Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;ITA;02:05.331;5.0;38.0;POL;02:04.379;5.0;37.0;GER;02:01.142;5.1;37.0;SRB;02:02.620;5.1;37.0;FRA;02:02.630;5.0;37.0;USA;02:05.033;5.1;37.0
650;ITA;02:06.393;5.0;38.0;POL;02:05.294;5.0;37.0;GER;02:02.138;5.1;36.0;SRB;02:03.618;5.0;37.0;FRA;02:03.684;5.0;37.0;USA;02:06.075;5.1;37.0
655;ITA;02:07.434;4.9;37.0;POL;02:06.369;5.0;37.0;GER;02:03.076;5.1;36.0;SRB;02:04.674;5.0;37.0;FRA;02:04.565;5.0;37.0;USA;02:07.065;5.1;37.0
660;ITA;02:08.352;4.9;37.0;POL;02:07.383;5.0;37.0;GER;02:04.134;5.0;36.0;SRB;02:05.555;5.0;37.0;FRA;02:05.645;5.0;37.0;USA;02:07.977;5.1;37.0
665;ITA;02:09.440;4.9;37.0;POL;02:08.335;5.0;37.0;GER;02:05.010;5.1;36.0;SRB;02:06.617;5.0;37.0;FRA;02:06.596;5.0;37.0;USA;02:09.012;5.1;37.0
670;ITA;02:10.433;4.9;37.0;POL;02:09.412;5.0;37.0;GER;02:06.061;5.1;36.0;SRB;02:07.601;5.0;37.0;FRA;02:07.568;5.1;37.0;USA;02:09.887;5.2;38.0
675;ITA;02:11.418;4.9;37.0;POL;02:10.377;5.0;37.0;GER;02:07.034;5.1;36.0;SRB;02:08.526;5.1;37.0;FRA;02:08.609;5.1;37.0;USA;02:10.923;5.2;38.0
680;ITA;02:12.491;4.9;37.0;POL;02:11.407;4.9;37.0;GER;02:07.995;5.1;36.0;SRB;02:09.573;5.1;37.0;FRA;02:09.489;5.1;37.0;USA;02:11.923;5.2;37.0
685;ITA;02:13.409;4.9;37.0;POL;02:12.466;4.9;37.0;GER;02:09.037;5.1;36.0;SRB;02:10.460;5.1;37.0;FRA;02:10.568;5.1;37.0;USA;02:12.851;5.2;37.0
690;ITA;02:14.499;4.9;37.0;POL;02:13.380;4.9;37.0;GER;02:09.933;5.1;36.0;SRB;02:11.510;5.1;37.0;FRA;02:11.543;5.1;37.0;USA;02:13.896;5.1;37.0
695;ITA;02:15.526;4.9;37.0;POL;02:14.462;4.9;37.0;GER;02:11.005;5.1;36.0;SRB;02:12.529;5.1;37.0;FRA;02:12.503;5.1;37.0;USA;02:14.822;5.1;37.0
700;ITA;02:16.482;4.9;37.0;POL;02:15.491;4.9;37.0;GER;02:11.978;5.1;36.0;SRB;02:13.460;5.1;37.0;FRA;02:13.564;5.0;37.0;USA;02:15.863;5.1;37.0
705;ITA;02:17.593;4.9;37.0;POL;02:16.438;4.9;37.0;GER;02:12.965;5.0;36.0;SRB;02:14.544;5.0;37.0;FRA;02:14.456;5.0;37.0;USA;02:16.888;5.0;37.0
710;ITA;02:18.651;4.8;37.0;POL;02:17.495;5.0;37.0;GER;02:14.005;5.0;36.0;SRB;02:15.485;5.0;37.0;FRA;02:15.540;5.0;37.0;USA;02:17.797;5.0;37.0
715;ITA;02:19.618;4.8;37.0;POL;02:18.419;5.0;37.0;GER;02:14.905;5.0;36.0;SRB;02:16.527;5.0;37.0;FRA;02:16.522;5.0;37.0;USA;02:18.874;5.0;37.0
720;ITA;02:20.732;4.8;37.0;POL;02:19.471;5.0;37.0;GER;02:15.979;5.1;36.0;SRB;02:17.571;4.9;37.0;FRA;02:17.525;5.0;37.0;USA;02:19.889;5.0;37.0
725;ITA;02:21.714;4.8;37.0;POL;02:20.519;5.0;37.0;GER;02:16.925;5.1;36.0;SRB;02:18.481;4.9;37.0;FRA;02:18.573;5.0;37.0;USA;02:20.854;5.0;37.0
730;ITA;02:22.760;4.8;37.0;POL;02:21.435;5.0;37.0;GER;02:17.965;5.0;36.0;SRB;02:19.582;4.9;37.0;FRA;02:19.491;5.0;37.0;USA;02:21.936;4.9;37.0
735;ITA;02:23.858;4.8;37.0;POL;02:22.514;5.0;37.0;GER;02:18.978;5.0;36.0;SRB;02:20.595;5.0;37.0;FRA;02:20.564;5.0;37.0;USA;02:22.881;4.9;37.0
740;ITA;02:24.824;4.8;37.0;POL;02:23.519;5.0;37.0;GER;02:19.899;5.0;36.0;SRB;02:21.571;5.0;37.0;FRA;02:21.606;5.0;37.0;USA;02:23.919;4.9;37.0
745;ITA;02:25.905;4.8;37.0;POL;02:24.498;4.9;37.0;GER;02:20.976;5.0;36.0;SRB;02:22.644;4.9;37.0;FRA;02:22.530;4.9;36.0;USA;02:24.982;4.9;37.0
750;ITA;02:26.960;4.8;37.0;POL;02:25.580;4.9;37.0;GER;02:21.916;5.0;36.0;SRB;02:23.561;4.9;37.0;FRA;02:23.626;4.9;36.0;USA;02:25.897;4.9;37.0
755;ITA;02:27.891;4.8;37.0;POL;02:26.497;4.9;37.0;GER;02:22.959;5.0;36.0;SRB;02:24.630;4.9;37.0;FRA;02:24.572;4.9;36.0;USA;02:26.976;4.9;37.0
760;ITA;02:28.988;4.8;37.0;POL;02:27.582;4.9;37.0;GER;02:23.999;4.9;36.0;SRB;02:25.675;5.0;37.0;FRA;02:25.621;4.9;36.0;USA;02:28.011;4.9;37.0
765;ITA;02:30.023;4.9;37.0;POL;02:28.643;4.9;37.0;GER;02:24.952;5.0;36.0;SRB;02:26.584;5.0;37.0;FRA;02:26.686;4.9;36.0;USA;02:28.964;4.9;37.0
770;ITA;02:30.973;4.9;37.0;POL;02:29.570;4.9;37.0;GER;02:26.010;5.0;36.0;SRB;02:27.669;5.0;37.0;FRA;02:27.603;4.9;36.0;USA;02:30.058;4.9;37.0
775;ITA;02:32.071;4.9;37.0;POL;02:30.668;4.9;37.0;GER;02:26.936;5.0;36.0;SRB;02:28.654;4.9;37.0;FRA;02:28.704;4.9;36.0;USA;02:31.036;4.9;37.0
780;ITA;02:33.072;4.9;37.0;POL;02:31.685;4.9;37.0;GER;02:27.990;4.9;36.0;SRB;02:29.610;4.9;37.0;FRA;02:29.681;4.9;36.0;USA;02:32.050;4.9;37.0
785;ITA;02:34.089;4.9;37.0;POL;02:32.648;4.9;37.0;GER;02:29.006;5.0;36.0;SRB;02:30.635;5.0;37.0;FRA;02:30.690;4.9;36.0;USA;02:33.115;4.9;37.0
790;ITA;02:35.175;4.8;37.0;POL;02:33.725;4.9;37.0;GER;02:29.965;5.0;35.0;SRB;02:31.508;5.1;37.0;FRA;02:31.723;4.9;36.0;USA;02:34.048;4.9;37.0
795;ITA;02:36.119;4.8;37.0;POL;02:34.668;4.9;37.0;GER;02:30.989;5.1;35.0;SRB;02:32.568;5.2;37.0;FRA;02:32.616;5.0;36.0;USA;02:35.119;4.9;37.0
800;ITA;02:37.197;4.9;37.0;POL;02:35.716;4.9;37.0;GER;02:31.887;5.1;35.0;SRB;02:33.517;5.2;38.0;FRA;02:33.711;5.0;36.0;USA;02:36.173;4.9;37.0
805;ITA;02:38.261;4.9;37.0;POL;02:36.752;4.9;37.0;GER;02:32.956;5.1;35.0;SRB;02:34.485;5.2;38.0;FRA;02:34.705;5.0;36.0;USA;02:37.082;4.9;37.0
810;ITA;02:39.220;4.9;37.0;POL;02:37.669;5.0;37.0;GER;02:33.947;5.1;35.0;SRB;02:35.535;5.1;38.0;FRA;02:35.688;5.0;36.0;USA;02:38.143;4.9;37.0
815;ITA;02:40.364;4.8;37.0;POL;02:38.753;5.0;37.0;GER;02:34.919;5.1;35.0;SRB;02:36.470;5.0;38.0;FRA;02:36.740;4.9;36.0;USA;02:39.070;5.0;37.0
820;ITA;02:41.431;4.8;37.0;POL;02:39.777;5.0;37.0;GER;02:35.970;5.0;36.0;SRB;02:37.461;5.0;38.0;FRA;02:37.616;5.0;36.0;USA;02:40.061;5.1;37.0
825;ITA;02:42.447;4.7;37.0;POL;02:40.768;4.9;37.0;GER;02:36.875;5.0;36.0;SRB;02:38.482;5.1;38.0;FRA;02:38.690;5.0;36.0;USA;02:41.091;5.1;37.0
830;ITA;02:43.570;4.6;37.0;POL;02:41.868;4.9;37.0;GER;02:37.955;5.0;36.0;SRB;02:39.365;5.1;38.0;FRA;02:39.671;5.1;36.0;USA;02:41.999;5.2;37.0
835;ITA;02:44.607;4.7;37.0;POL;02:42.855;4.8;37.0;GER;02:38.948;5.0;36.0;SRB;02:40.444;5.1;38.0;FRA;02:40.657;5.1;36.0;USA;02:43.033;5.1;37.0
840;ITA;02:45.629;4.7;37.0;POL;02:43.910;4.8;37.0;GER;02:39.950;5.0;36.0;SRB;02:41.427;5.1;38.0;FRA;02:41.720;5.0;36.0;USA;02:44.021;5.1;37.0
845;ITA;02:46.736;4.8;37.0;POL;02:45.005;4.8;37.0;GER;02:41.021;4.9;36.0;SRB;02:42.381;5.1;38.0;FRA;02:42.611;5.0;36.0;USA;02:44.983;5.1;37.0
850;ITA;02:47.715;4.8;37.0;POL;02:45.952;4.8;37.0;GER;02:41.961;4.9;36.0;SRB;02:43.427;5.1;38.0;FRA;02:43.713;4.9;36.0;USA;02:46.047;5.0;37.0
855;ITA;02:48.782;4.8;37.0;POL;02:47.033;4.8;37.0;GER;02:43.019;4.9;36.0;SRB;02:44.351;5.1;37.0;FRA;02:44.703;5.0;36.0;USA;02:46.978;5.0;37.0
860;ITA;02:49.879;4.8;37.0;POL;02:48.091;4.8;37.0;GER;02:43.994;4.9;35.0;SRB;02:45.404;5.0;37.0;FRA;02:45.686;5.0;36.0;USA;02:48.016;5.0;37.0
865;ITA;02:50.829;4.8;37.0;POL;02:49.034;4.9;37.0;GER;02:44.989;5.0;35.0;SRB;02:46.437;5.0;37.0;FRA;02:46.758;5.0;36.0;USA;02:49.073;5.0;37.0
870;ITA;02:51.947;4.8;37.0;POL;02:50.137;4.9;37.0;GER;02:46.032;5.0;35.0;SRB;02:47.346;5.0;37.0;FRA;02:47.656;4.9;36.0;USA;02:49.986;5.0;37.0
875;ITA;02:53.016;4.8;37.0;POL;02:51.174;4.9;37.0;GER;02:46.941;5.0;35.0;SRB;02:48.422;5.0;37.0;FRA;02:48.760;4.9;36.0;USA;02:51.063;4.9;37.0
880;ITA;02:53.963;4.8;37.0;POL;02:52.142;4.9;37.0;GER;02:48.009;5.0;35.0;SRB;02:49.394;5.0;37.0;FRA;02:49.738;4.9;36.0;USA;02:52.077;4.9;37.0
885;ITA;02:55.074;4.8;37.0;POL;02:53.206;4.9;37.0;GER;02:48.939;5.0;35.0;SRB;02:50.379;5.0;37.0;FRA;02:50.715;5.0;36.0;USA;02:53.019;4.9;37.0
890;ITA;02:56.093;4.8;37.0;POL;02:54.130;4.9;37.0;GER;02:49.978;5.1;35.0;SRB;02:51.427;5.0;37.0;FRA;02:51.774;5.0;36.0;USA;02:54.093;5.0;37.0
895;ITA;02:57.074;4.8;37.0;POL;02:55.178;4.9;37.0;GER;02:50.989;5.0;35.0;SRB;02:52.304;5.0;37.0;FRA;02:52.665;5.0;36.0;USA;02:55.045;5.0;37.0
900;ITA;02:58.148;4.9;37.0;POL;02:56.212;5.0;37.0;GER;02:51.911;5.0;35.0;SRB;02:53.372;5.1;37.0;FRA;02:53.741;5.0;36.0;USA;02:56.056;5.0;37.0
905;ITA;02:59.096;4.9;37.0;POL;02:57.126;5.0;37.0;GER;02:52.955;5.1;35.0;SRB;02:54.357;5.1;37.0;FRA;02:54.692;5.0;36.0;USA;02:57.089;5.0;37.0
910;ITA;03:00.132;4.9;37.0;POL;02:58.193;5.0;37.0;GER;02:53.837;5.1;35.0;SRB;02:55.296;5.1;37.0;FRA;02:55.693;5.0;36.0;USA;02:57.979;5.0;37.0
915;ITA;03:01.156;5.0;37.0;POL;02:59.145;5.0;37.0;GER;02:54.889;5.1;35.0;SRB;02:56.345;5.1;37.0;FRA;02:56.740;5.0;36.0;USA;02:59.038;5.1;37.0
920;ITA;03:02.057;5.0;38.0;POL;03:00.161;5.0;37.0;GER;02:55.816;5.1;35.0;SRB;02:57.252;5.1;37.0;FRA;02:57.621;5.1;36.0;USA;03:00.023;5.1;37.0
925;ITA;03:03.117;5.0;38.0;POL;03:01.222;5.0;37.0;GER;02:56.819;5.1;35.0;SRB;02:58.297;5.1;37.0;FRA;02:58.699;5.1;36.0;USA;03:00.976;5.1;37.0
930;ITA;03:04.150;5.0;38.0;POL;03:02.149;5.0;37.0;GER;02:57.831;5.1;35.0;SRB;02:59.319;5.1;37.0;FRA;02:59.670;5.1;36.0;USA;03:02.019;5.1;37.0
935;ITA;03:05.077;5.0;38.0;POL;03:03.263;4.9;37.0;GER;02:58.762;5.1;35.0;SRB;03:00.268;5.1;37.0;FRA;03:00.672;5.0;36.0;USA;03:02.918;5.1;37.0
940;ITA;03:06.176;5.0;38.0;POL;03:04.305;4.8;37.0;GER;02:59.841;5.1;35.0;SRB;03:01.342;5.0;37.0;FRA;03:01.730;5.0;36.0;USA;03:03.965;5.1;37.0
945;ITA;03:07.219;4.9;38.0;POL;03:05.302;4.8;37.0;GER;03:00.762;5.0;35.0;SRB;03:02.260;4.9;37.0;FRA;03:02.622;5.0;36.0;USA;03:04.999;5.1;37.0
950;ITA;03:08.165;4.9;38.0;POL;03:06.416;4.8;37.0;GER;03:01.833;5.0;35.0;SRB;03:03.320;4.9;37.0;FRA;03:03.709;5.0;36.0;USA;03:05.920;5.0;37.0
955;ITA;03:09.247;4.9;38.0;POL;03:07.417;4.8;37.0;GER;03:02.848;4.9;35.0;SRB;03:04.377;5.0;37.0;FRA;03:04.681;5.0;36.0;USA;03:06.999;5.0;37.0
960;ITA;03:10.234;4.9;38.0;POL;03:08.443;4.8;37.0;GER;03:03.804;4.9;35.0;SRB;03:05.281;5.0;37.0;FRA;03:05.726;5.0;36.0;USA;03:08.014;5.0;37.0
965;ITA;03:11.207;4.9;38.0;POL;03:09.521;4.8;37.0;GER;03:04.868;4.9;35.0;SRB;03:06.391;4.9;37.0;FRA;03:06.790;4.9;36.0;USA;03:08.999;4.9;37.0
970;ITA;03:12.269;5.0;38.0;POL;03:10.467;4.8;37.0;GER;03:05.779;5.0;35.0;SRB;03:07.411;4.9;37.0;FRA;03:07.709;4.9;36.0;USA;03:10.085;4.9;37.0
975;ITA;03:13.198;5.0;38.0;POL;03:11.556;4.9;36.0;GER;03:06.870;5.0;35.0;SRB;03:08.397;4.9;37.0;FRA;03:08.828;4.9;36.0;USA;03:11.067;4.8;37.0
980;ITA;03:14.233;5.0;38.0;POL;03:12.616;4.8;36.0;GER;03:07.870;5.0;35.0;SRB;03:09.498;4.9;37.0;FRA;03:09.848;4.8;36.0;USA;03:12.093;4.9;38.0
985;ITA;03:15.277;5.0;38.0;POL;03:13.558;4.9;36.0;GER;03:08.867;4.9;35.0;SRB;03:10.454;4.8;37.0;FRA;03:10.874;4.8;36.0;USA;03:13.171;4.9;38.0
990;ITA;03:16.183;5.0;38.0;POL;03:14.665;4.9;36.0;GER;03:09.947;4.9;35.0;SRB;03:11.569;4.8;37.0;FRA;03:11.979;4.8;36.0;USA;03:14.078;4.9;38.0
995;ITA;03:17.260;5.0;38.0;POL;03:15.705;4.9;37.0;GER;03:10.873;4.9;35.0;SRB;03:12.610;4.8;37.0;FRA;03:12.907;4.8;36.0;USA;03:15.122;4.9;38.0
1000;ITA;03:18.289;5.0;38.0;POL;03:16.736;4.8;37.0;GER;03:11.963;4.9;35.0;SRB;03:13.520;4.8;37.0;FRA;03:13.972;4.8;36.0;USA;03:16.152;5.0;38.0
1005;ITA;03:19.208;5.0;38.0;POL;03:17.817;4.8;37.0;GER;03:12.901;4.9;35.0;SRB;03:14.610;4.9;37.0;FRA;03:14.988;4.9;36.0;USA;03:17.074;5.0;38.0
1010;ITA;03:20.279;5.0;38.0;POL;03:18.782;4.8;37.0;GER;03:13.939;4.9;35.0;SRB;03:15.626;4.9;37.0;FRA;03:15.922;5.0;36.0;USA;03:18.126;5.0;38.0
1015;ITA;03:21.263;5.0;38.0;POL;03:19.870;4.8;37.0;GER;03:14.989;5.0;35.0;SRB;03:16.561;5.0;37.0;FRA;03:16.991;5.0;36.0;USA;03:19.102;5.0;38.0
1020;ITA;03:22.221;5.0;38.0;POL;03:20.928;4.8;36.0;GER;03:15.898;5.0;35.0;SRB;03:17.623;5.0;37.0;FRA;03:17.897;5.0;36.0;USA;03:20.092;5.0;38.0
1025;ITA;03:23.274;5.0;38.0;POL;03:21.851;4.8;36.0;GER;03:16.979;5.0;35.0;SRB;03:18.554;5.0;37.0;FRA;03:18.957;5.0;36.0;USA;03:21.149;5.0;38.0
1030;ITA;03:24.214;5.0;38.0;POL;03:22.934;4.9;36.0;GER;03:17.886;5.0;35.0;SRB;03:19.577;5.0;37.0;FRA;03:19.973;5.0;36.0;USA;03:22.060;5.0;38.0
1035;ITA;03:25.193;5.0;38.0;POL;03:23.940;4.9;36.0;GER;03:18.905;5.1;35.0;SRB;03:20.606;5.1;37.0;FRA;03:20.900;5.0;36.0;USA;03:23.115;5.0;38.0
1040;ITA;03:26.218;5.1;39.0;POL;03:24.918;4.9;36.0;GER;03:19.897;5.1;35.0;SRB;03:21.507;5.1;37.0;FRA;03:21.963;5.0;36.0;USA;03:24.136;5.0;37.0
1045;ITA;03:27.103;5.1;39.0;POL;03:25.981;4.9;36.0;GER;03:20.814;5.1;35.0;SRB;03:22.570;5.1;37.0;FRA;03:22.857;5.0;36.0;USA;03:25.057;5.1;37.0
1050;ITA;03:28.126;5.1;39.0;POL;03:26.886;5.0;36.0;GER;03:21.838;5.2;35.0;SRB;03:23.501;5.1;37.0;FRA;03:23.939;5.1;36.0;USA;03:26.129;5.0;37.0
1055;ITA;03:29.119;5.2;39.0;POL;03:27.960;5.0;36.0;GER;03:22.725;5.2;36.0;SRB;03:24.515;5.1;37.0;FRA;03:24.962;5.0;36.0;USA;03:27.051;5.0;37.0
1060;ITA;03:30.000;5.2;39.0;POL;03:28.930;5.0;37.0;GER;03:23.757;5.2;36.0;SRB;03:25.553;5.1;37.0;FRA;03:25.942;4.9;36.0;USA;03:28.065;5.0;37.0
1065;ITA;03:31.039;5.2;39.0;POL;03:29.906;5.1;37.0;GER;03:24.676;5.2;36.0;SRB;03:26.470;5.1;37.0;FRA;03:27.002;4.9;36.0;USA;03:29.111;5.0;37.0
1070;ITA;03:32.003;5.2;39.0;POL;03:30.965;5.1;37.0;GER;03:25.677;5.2;36.0;SRB;03:27.554;5.0;37.0;FRA;03:27.927;4.9;36.0;USA;03:30.008;5.0;37.0
1075;ITA;03:32.945;5.1;39.0;POL;03:31.917;5.0;37.0;GER;03:26.685;5.2;36.0;SRB;03:28.505;5.0;37.0;FRA;03:28.988;4.9;36.0;USA;03:31.074;5.0;37.0
1080;ITA;03:34.000;5.1;39.0;POL;03:32.930;5.0;37.0;GER;03:27.582;5.1;36.0;SRB;03:29.531;4.9;37.0;FRA;03:30.023;4.9;36.0;USA;03:32.086;5.0;37.0
1085;ITA;03:34.954;5.1;39.0;POL;03:33.980;5.0;37.0;GER;03:28.630;5.1;36.0;SRB;03:30.605;4.9;37.0;FRA;03:30.961;4.9;36.0;USA;03:33.025;5.0;37.0
1090;ITA;03:35.970;5.0;39.0;POL;03:34.903;5.0;37.0;GER;03:29.532;5.1;36.0;SRB;03:31.531;4.9;37.0;FRA;03:32.049;4.9;36.0;USA;03:34.103;5.0;37.0
1095;ITA;03:36.992;5.0;39.0;POL;03:36.001;5.0;37.0;GER;03:30.576;5.1;36.0;SRB;03:32.624;4.9;37.0;FRA;03:32.996;4.9;36.0;USA;03:35.051;5.0;37.0
1100;ITA;03:37.913;5.0;39.0;POL;03:37.025;4.9;37.0;GER;03:31.591;5.1;36.0;SRB;03:33.673;4.9;37.0;FRA;03:34.046;4.9;36.0;USA;03:36.084;4.9;37.0
1105;ITA;03:38.950;5.0;39.0;POL;03:37.997;4.9;37.0;GER;03:32.523;5.1;36.0;SRB;03:34.624;4.9;37.0;FRA;03:35.123;4.9;36.0;USA;03:37.163;4.9;37.0
1110;ITA;03:39.990;5.0;39.0;POL;03:39.096;4.9;37.0;GER;03:33.590;5.1;36.0;SRB;03:35.742;4.9;37.0;FRA;03:36.056;4.9;36.0;USA;03:38.102;4.9;37.0
1115;ITA;03:40.901;5.0;39.0;POL;03:40.067;4.9;37.0;GER;03:34.506;5.0;36.0;SRB;03:36.759;4.8;37.0;FRA;03:37.167;4.9;36.0;USA;03:39.169;4.9;37.0
1120;ITA;03:41.963;5.0;39.0;POL;03:41.126;4.8;37.0;GER;03:35.571;5.0;36.0;SRB;03:37.756;4.8;37.0;FRA;03:38.193;4.8;36.0;USA;03:40.221;4.9;37.0
1125;ITA;03:42.994;5.0;39.0;POL;03:42.203;4.8;37.0;GER;03:36.594;5.0;36.0;SRB;03:38.839;4.8;37.0;FRA;03:39.161;4.8;36.0;USA;03:41.137;4.9;37.0
1130;ITA;03:43.902;5.0;39.0;POL;03:43.150;4.8;37.0;GER;03:37.540;5.0;36.0;SRB;03:39.763;4.9;37.0;FRA;03:40.246;4.9;36.0;USA;03:42.215;4.9;37.0
1135;ITA;03:44.977;5.0;39.0;POL;03:44.251;4.8;37.0;GER;03:38.614;5.0;36.0;SRB;03:40.838;4.9;37.0;FRA;03:41.164;4.9;36.0;USA;03:43.222;4.9;37.0
1140;ITA;03:46.014;5.0;39.0;POL;03:45.315;4.8;37.0;GER;03:39.535;5.0;36.0;SRB;03:41.872;4.9;36.0;FRA;03:42.238;4.9;36.0;USA;03:44.193;4.9;37.0
1145;ITA;03:46.933;5.0;39.0;POL;03:46.274;4.8;37.0;GER;03:40.620;5.0;36.0;SRB;03:42.824;4.9;36.0;FRA;03:43.274;4.9;36.0;USA;03:45.277;5.0;37.0
1150;ITA;03:48.028;4.9;39.0;POL;03:47.385;4.8;37.0;GER;03:41.638;4.9;36.0;SRB;03:43.922;4.9;36.0;FRA;03:44.217;4.9;36.0;USA;03:46.244;4.9;37.0
1155;ITA;03:49.088;4.9;39.0;POL;03:48.455;4.8;37.0;GER;03:42.591;4.9;36.0;SRB;03:44.894;4.9;36.0;FRA;03:45.305;5.0;36.0;USA;03:47.275;4.9;37.0
1160;ITA;03:50.034;4.9;39.0;POL;03:49.441;4.8;37.0;GER;03:43.685;4.9;36.0;SRB;03:45.981;4.9;36.0;FRA;03:46.235;4.9;36.0;USA;03:48.338;4.9;37.0
1165;ITA;03:51.144;4.8;39.0;POL;03:50.579;4.8;37.0;GER;03:44.663;4.9;36.0;SRB;03:47.050;4.8;36.0;FRA;03:47.303;4.9;36.0;USA;03:49.264;4.9;37.0
1170;ITA;03:52.201;4.8;39.0;POL;03:51.605;4.8;37.0;GER;03:45.721;4.9;36.0;SRB;03:47.987;4.8;36.0;FRA;03:48.358;4.9;36.0;USA;03:50.335;4.9;37.0
1175;ITA;03:53.126;4.8;39.0;POL;03:52.630;4.7;37.0;GER;03:46.766;4.8;36.0;SRB;03:49.100;4.8;36.0;FRA;03:49.299;4.9;36.0;USA;03:51.367;4.9;37.0
1180;ITA;03:54.224;4.9;39.0;POL;03:53.738;4.7;37.0;GER;03:47.691;4.8;36.0;SRB;03:50.143;4.8;36.0;FRA;03:50.381;4.9;36.0;USA;03:52.293;4.9;37.0
1185;ITA;03:55.272;4.9;39.0;POL;03:54.729;4.7;37.0;GER;03:48.773;4.9;36.0;SRB;03:51.103;4.8;36.0;FRA;03:51.352;4.9;36.0;USA;03:53.374;5.0;37.0
1190;ITA;03:56.202;4.9;39.0;POL;03:55.799;4.8;37.0;GER;03:49.733;5.0;36.0;SRB;03:52.202;4.9;36.0;FRA;03:52.389;4.9;36.0;USA;03:54.373;5.0;37.0
1195;ITA;03:57.295;4.9;39.0;POL;03:56.894;4.8;37.0;GER;03:50.753;5.0;36.0;SRB;03:53.188;4.9;36.0;FRA;03:53.448;4.9;36.0;USA;03:55.364;5.0;37.0
1200;ITA;03:58.343;4.9;39.0;POL;03:57.852;4.8;37.0;GER;03:51.795;5.0;36.0;SRB;03:54.215;4.9;36.0;FRA;03:54.356;4.9;36.0;USA;03:56.434;4.9;37.0
1205;ITA;03:59.297;4.9;39.0;POL;03:58.948;4.8;37.0;GER;03:52.710;5.0;36.0;SRB;03:55.284;4.9;36.0;FRA;03:55.460;4.9;36.0;USA;03:57.357;4.9;37.0
1210;ITA;04:00.407;4.8;39.0;POL;04:00.023;4.8;37.0;GER;03:53.796;5.0;36.0;SRB;03:56.219;4.9;36.0;FRA;03:56.427;4.9;36.0;USA;03:58.405;4.9;37.0
1215;ITA;04:01.452;4.8;39.0;POL;04:00.978;4.8;37.0;GER;03:54.750;5.0;36.0;SRB;03:57.313;4.9;36.0;FRA;03:57.440;4.9;36.0;USA;03:59.439;5.0;37.0
1220;ITA;04:02.404;4.8;39.0;POL;04:02.113;4.8;37.0;GER;03:55.791;4.9;36.0;SRB;03:58.303;4.9;36.0;FRA;03:58.491;4.9;36.0;USA;04:00.347;5.0;37.0
1225;ITA;04:03.523;4.8;39.0;POL;04:03.202;4.8;37.0;GER;03:56.834;4.9;36.0;SRB;03:59.293;4.9;36.0;FRA;03:59.401;5.0;36.0;USA;04:01.432;5.0;37.0
1230;ITA;04:04.599;4.8;39.0;POL;04:04.215;4.7;37.0;GER;03:57.757;5.0;36.0;SRB;04:00.369;4.9;36.0;FRA;04:00.502;5.0;36.0;USA;04:02.443;5.0;37.0
1235;ITA;04:05.608;4.8;39.0;POL;04:05.382;4.7;37.0;GER;03:58.852;5.0;36.0;SRB;04:01.309;4.9;36.0;FRA;04:01.476;5.0;36.0;USA;04:03.404;5.0;37.0
1240;ITA;04:06.735;4.7;38.0;POL;04:06.472;4.6;36.0;GER;03:59.814;4.9;36.0;SRB;04:02.412;4.9;36.0;FRA;04:02.508;4.9;36.0;USA;04:04.471;4.9;37.0
1245;ITA;04:07.840;4.6;38.0;POL;04:07.544;4.5;36.0;GER;04:00.884;4.9;36.0;SRB;04:03.475;4.9;36.0;FRA;04:03.555;4.9;36.0;USA;04:05.427;4.9;37.0
1250;ITA;04:08.808;4.6;38.0;POL;04:08.731;4.5;36.0;GER;04:01.977;4.9;36.0;SRB;04:04.454;4.8;36.0;FRA;04:04.466;4.9;36.0;USA;04:06.468;4.9;37.0
1255;ITA;04:09.956;4.6;38.0;POL;04:09.857;4.4;36.0;GER;04:02.924;4.8;35.0;SRB;04:05.588;4.8;36.0;FRA;04:05.583;4.9;36.0;USA;04:07.556;4.9;37.0
1260;ITA;04:11.030;4.7;38.0;POL;04:10.907;4.4;36.0;GER;04:04.048;4.8;35.0;SRB;04:06.631;4.8;36.0;FRA;04:06.601;4.9;36.0;USA;04:08.537;4.9;37.0
1265;ITA;04:12.014;4.8;38.0;POL;04:12.072;4.4;36.0;GER;04:05.076;4.7;35.0;SRB;04:07.676;4.7;36.0;FRA;04:07.630;4.9;36.0;USA;04:09.613;4.8;38.0
1270;ITA;04:13.096;4.8;38.0;POL;04:13.156;4.5;36.0;GER;04:06.074;4.8;35.0;SRB;04:08.781;4.7;36.0;FRA;04:08.729;4.8;36.0;USA;04:10.709;4.8;38.0
1275;ITA;04:14.164;4.8;38.0;POL;04:14.145;4.6;36.0;GER;04:07.151;4.8;35.0;SRB;04:09.730;4.7;36.0;FRA;04:09.656;4.8;36.0;USA;04:11.700;4.7;38.0
1280;ITA;04:15.129;4.8;38.0;POL;04:15.273;4.7;36.0;GER;04:08.072;4.9;35.0;SRB;04:10.845;4.7;36.0;FRA;04:10.787;4.8;36.0;USA;04:12.768;4.7;38.0
1285;ITA;04:16.234;4.8;38.0;POL;04:16.260;4.8;36.0;GER;04:09.166;4.9;35.0;SRB;04:11.929;4.8;36.0;FRA;04:11.837;4.8;35.0;USA;04:13.854;4.8;38.0
