Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;CZE;07:10.111;4.6;38.0;GRE;07:02.472;4.4;35.0;USA;07:05.013;4.4;36.0;AUS;07:08.283;4.3;34.0;NZL;07:10.267;4.3;41.0;GBR;07:12.022;4.3;37.0
1860;CZE;07:11.268;4.6;38.0;GRE;07:03.490;4.4;35.0;USA;07:06.181;4.4;36.0;AUS;07:09.460;4.3;34.0;NZL;07:11.470;4.3;41.0;GBR;07:13.217;4.3;37.0
1865;CZE;07:12.383;4.6;38.0;GRE;07:04.711;4.4;35.0;USA;07:07.241;4.4;36.0;AUS;07:10.527;4.3;34.0;NZL;07:12.668;4.3;41.0;GBR;07:14.325;4.3;37.0
1870;CZE;07:13.380;4.6;38.0;GRE;07:05.893;4.4;35.0;USA;07:08.412;4.4;36.0;AUS;07:11.780;4.3;34.0;NZL;07:13.843;4.3;41.0;GBR;07:15.476;4.3;37.0
1875;CZE;07:14.559;4.6;38.0;GRE;07:06.926;4.3;35.0;USA;07:09.600;4.4;36.0;AUS;07:12.976;4.3;34.0;NZL;07:14.969;4.3;41.0;GBR;07:16.714;4.3;37.0
1880;CZE;07:15.702;4.5;38.0;GRE;07:08.145;4.3;35.0;USA;07:10.746;4.4;36.0;AUS;07:14.093;4.3;34.0;NZL;07:16.100;4.3;41.0;GBR;07:17.911;4.3;37.0
1885;CZE;07:16.753;4.5;38.0;GRE;07:09.328;4.4;35.0;USA;07:11.820;4.4;37.0;AUS;07:15.370;4.2;34.0;NZL;07:17.340;4.3;41.0;GBR;07:18.999;4.2;37.0
1890;CZE;07:17.860;4.5;38.0;GRE;07:10.364;4.4;35.0;USA;07:13.058;4.3;37.0;AUS;07:16.599;4.1;34.0;NZL;07:18.536;4.3;41.0;GBR;07:20.254;4.2;37.0
1895;CZE;07:19.028;4.5;38.0;GRE;07:11.603;4.3;35.0;USA;07:14.249;4.3;37.0;AUS;07:17.670;4.2;34.0;NZL;07:19.730;4.2;41.0;GBR;07:21.520;4.2;37.0
1900;CZE;07:20.157;4.5;38.0;GRE;07:12.811;4.3;35.0;USA;07:15.331;4.3;37.0;AUS;07:18.935;4.2;34.0;NZL;07:20.879;4.2;41.0;GBR;07:22.724;4.1;37.0
1905;CZE;07:21.183;4.5;38.0;GRE;07:13.863;4.3;35.0;USA;07:16.551;4.3;36.0;AUS;07:20.148;4.2;34.0;NZL;07:21.987;4.2;41.0;GBR;07:23.821;4.1;37.0
1910;CZE;07:22.387;4.4;38.0;GRE;07:15.082;4.3;35.0;USA;07:17.755;4.3;36.0;AUS;07:21.188;4.2;34.0;NZL;07:23.196;4.3;41.0;GBR;07:25.086;4.1;37.0
1915;CZE;07:23.551;4.4;38.0;GRE;07:16.306;4.3;35.0;USA;07:18.842;4.3;36.0;AUS;07:22.408;4.3;35.0;NZL;07:24.384;4.3;41.0;GBR;07:26.335;4.2;37.0
1920;CZE;07:24.649;4.4;38.0;GRE;07:17.394;4.3;35.0;USA;07:20.009;4.3;36.0;AUS;07:23.608;4.4;35.0;NZL;07:25.556;4.3;41.0;GBR;07:27.510;4.2;37.0
1925;CZE;07:25.773;4.4;38.0;GRE;07:18.574;4.3;35.0;USA;07:21.210;4.3;36.0;AUS;07:24.648;4.4;35.0;NZL;07:26.678;4.3;41.0;GBR;07:28.664;4.1;37.0
1930;CZE;07:26.986;4.4;38.0;GRE;07:19.818;4.3;35.0;USA;07:22.327;4.3;36.0;AUS;07:25.869;4.3;35.0;NZL;07:27.823;4.3;41.0;GBR;07:29.976;4.1;36.0
1935;CZE;07:28.166;4.3;38.0;GRE;07:20.947;4.3;35.0;USA;07:23.424;4.4;36.0;AUS;07:27.057;4.3;34.0;NZL;07:28.988;4.3;41.0;GBR;07:31.247;4.1;36.0
1940;CZE;07:29.233;4.3;38.0;GRE;07:22.080;4.2;35.0;USA;07:24.623;4.4;36.0;AUS;07:28.106;4.3;34.0;NZL;07:30.168;4.4;41.0;GBR;07:32.413;4.1;36.0
1945;CZE;07:30.405;4.3;38.0;GRE;07:23.322;4.3;35.0;USA;07:25.736;4.4;36.0;AUS;07:29.370;4.3;34.0;NZL;07:31.335;4.3;41.0;GBR;07:33.626;4.0;36.0
1950;CZE;07:31.587;4.3;38.0;GRE;07:24.457;4.3;35.0;USA;07:26.848;4.4;36.0;AUS;07:30.578;4.3;34.0;NZL;07:32.443;4.3;41.0;GBR;07:34.938;4.0;36.0
1955;CZE;07:32.716;4.4;38.0;GRE;07:25.600;4.3;35.0;USA;07:28.073;4.4;36.0;AUS;07:31.643;4.3;34.0;NZL;07:33.559;4.3;41.0;GBR;07:36.192;4.1;36.0
1960;CZE;07:33.769;4.4;38.0;GRE;07:26.817;4.3;35.0;USA;07:29.243;4.3;36.0;AUS;07:32.884;4.2;34.0;NZL;07:34.760;4.3;41.0;GBR;07:37.338;4.1;36.0
1965;CZE;07:34.979;4.4;38.0;GRE;07:27.930;4.3;35.0;USA;07:30.287;4.3;36.0;AUS;07:34.055;4.3;34.0;NZL;07:35.943;4.3;41.0;GBR;07:38.587;4.1;36.0
1970;CZE;07:36.155;4.4;38.0;GRE;07:29.064;4.3;34.0;USA;07:31.504;4.3;36.0;AUS;07:35.129;4.3;34.0;NZL;07:37.125;4.3;41.0;GBR;07:39.887;4.1;36.0
1975;CZE;07:37.206;4.4;38.0;GRE;07:30.295;4.3;34.0;USA;07:32.670;4.4;36.0;AUS;07:36.390;4.3;34.0;NZL;07:38.248;4.3;41.0;GBR;07:41.137;4.1;36.0
1980;CZE;07:38.396;4.4;38.0;GRE;07:31.388;4.3;34.0;USA;07:33.723;4.4;36.0;AUS;07:37.576;4.3;34.0;NZL;07:39.404;4.3;41.0;GBR;07:42.286;4.0;36.0
1985;CZE;07:39.589;4.3;37.0;GRE;07:32.551;4.3;34.0;USA;07:34.955;4.4;36.0;AUS;07:38.649;4.3;34.0;NZL;07:40.628;4.2;41.0;GBR;07:43.573;4.0;36.0
1990;CZE;07:40.717;4.3;37.0;GRE;07:33.800;4.3;34.0;USA;07:36.146;4.4;36.0;AUS;07:39.912;4.3;34.0;NZL;07:41.835;4.2;41.0;GBR;07:44.899;4.0;36.0
1995;CZE;07:41.800;4.4;37.0;GRE;07:34.915;4.3;34.0;USA;07:37.188;4.3;35.0;AUS;07:41.106;4.3;34.0;NZL;07:43.023;4.3;41.0;GBR;07:46.194;3.9;36.0
2000;CZE;07:43.033;4.4;37.0;GRE;07:36.125;4.2;34.0;USA;07:38.446;4.3;35.0;AUS;07:42.230;4.2;34.0;NZL;07:44.148;4.3;41.0;GBR;07:47.358;3.9;36.0
