Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;USA;07:28.515;4.4;41.0;PER;07:28.562;4.5;40.0;GER;07:20.502;4.3;34.0;ITA;07:26.723;4.1;39.0;AIN;07:25.547;4.4;37.0;NOR;07:46.545;4.1;30.0
1915;USA;07:29.579;4.4;41.0;PER;07:29.644;4.6;40.0;GER;07:21.673;4.3;34.0;ITA;07:27.922;4.1;39.0;AIN;07:26.674;4.4;37.0;NOR;07:47.827;4.1;30.0
1920;USA;07:30.693;4.4;41.0;PER;07:30.784;4.6;40.0;GER;07:22.764;4.3;34.0;ITA;07:29.233;4.0;39.0;AIN;07:27.759;4.4;37.0;NOR;07:48.925;4.0;30.0
1925;USA;07:31.847;4.5;41.0;PER;07:31.921;4.6;39.0;GER;07:23.992;4.3;34.0;ITA;07:30.489;4.0;39.0;AIN;07:28.959;4.4;37.0;NOR;07:50.270;4.1;30.0
1930;USA;07:32.978;4.5;41.0;PER;07:32.950;4.5;39.0;GER;07:25.163;4.3;34.0;ITA;07:31.763;4.0;39.0;AIN;07:30.116;4.4;37.0;NOR;07:51.491;4.1;30.0
1935;USA;07:34.065;4.5;41.0;PER;07:34.070;4.5;39.0;GER;07:26.246;4.3;34.0;ITA;07:33.012;4.0;39.0;AIN;07:31.172;4.4;37.0;NOR;07:52.689;4.0;30.0
1940;USA;07:35.129;4.4;41.0;PER;07:35.232;4.5;39.0;GER;07:27.502;4.3;34.0;ITA;07:34.201;4.0;39.0;AIN;07:32.379;4.4;37.0;NOR;07:53.999;4.0;30.0
1945;USA;07:36.282;4.5;41.0;PER;07:36.307;4.6;39.0;GER;07:28.671;4.2;34.0;ITA;07:35.479;3.9;39.0;AIN;07:33.551;4.4;37.0;NOR;07:55.097;4.0;30.0
1950;USA;07:37.416;4.5;42.0;PER;07:37.368;4.5;39.0;GER;07:29.770;4.3;34.0;ITA;07:36.783;3.9;39.0;AIN;07:34.619;4.4;36.0;NOR;07:56.413;4.1;30.0
1955;USA;07:38.505;4.5;42.0;PER;07:38.542;4.5;38.0;GER;07:31.001;4.3;34.0;ITA;07:38.055;3.9;39.0;AIN;07:35.843;4.4;36.0;NOR;07:57.684;4.1;30.0
1960;USA;07:39.538;4.5;41.0;PER;07:39.648;4.5;38.0;GER;07:32.167;4.3;35.0;ITA;07:39.318;4.0;39.0;AIN;07:37.073;4.3;36.0;NOR;07:58.842;4.0;30.0
1965;USA;07:40.690;4.5;41.0;PER;07:40.632;4.5;38.0;GER;07:33.209;4.3;35.0;ITA;07:40.544;4.0;39.0;AIN;07:38.195;4.2;36.0;NOR;08:00.172;4.1;30.0
1970;USA;07:41.829;4.6;41.0;PER;07:41.779;4.6;38.0;GER;07:34.453;4.3;35.0;ITA;07:41.850;3.9;39.0;AIN;07:39.404;4.2;35.0;NOR;08:01.391;4.0;30.0
1975;USA;07:42.926;4.5;41.0;PER;07:42.919;4.6;39.0;GER;07:35.627;4.3;35.0;ITA;07:43.220;3.8;38.0;AIN;07:40.607;4.2;35.0;NOR;08:02.603;3.9;30.0
1980;USA;07:43.973;4.5;41.0;PER;07:43.969;4.6;39.0;GER;07:36.673;4.3;35.0;ITA;07:44.567;3.8;37.0;AIN;07:41.759;4.3;35.0;NOR;08:03.931;4.0;30.0
1985;USA;07:45.133;4.5;41.0;PER;07:45.057;4.6;39.0;GER;07:37.897;4.3;35.0;ITA;07:45.877;3.8;37.0;AIN;07:42.913;4.3;35.0;NOR;08:05.065;4.0;30.0
1990;USA;07:46.300;4.5;41.0;PER;07:46.220;4.5;39.0;GER;07:39.040;4.3;35.0;ITA;07:47.186;3.8;36.0;AIN;07:44.143;4.3;35.0;NOR;08:06.345;4.1;30.0
1995;USA;07:47.433;4.4;42.0;PER;07:47.304;4.5;39.0;GER;07:40.049;4.4;35.0;ITA;07:48.591;3.7;36.0;AIN;07:45.318;4.3;35.0;NOR;08:07.640;4.1;30.0
2000;USA;07:48.529;4.4;42.0;PER;07:48.314;4.6;40.0;GER;07:41.284;4.4;35.0;ITA;07:50.290;3.5;35.0;AIN;07:46.480;4.2;35.0;NOR;08:08.751;4.1;31.0
