Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;IRL;04:17.804;4.7;37.0;AIN;04:20.701;4.8;36.0;ITA;04:16.291;4.8;36.0;ROU;04:10.289;5.0;35.0;GER;04:10.468;4.8;35.0;GRE;04:10.207;4.8;36.0
1270;IRL;04:18.937;4.7;37.0;AIN;04:21.713;4.8;36.0;ITA;04:17.350;4.8;36.0;ROU;04:11.193;5.0;35.0;GER;04:11.555;4.8;35.0;GRE;04:11.165;4.9;36.0
1275;IRL;04:19.942;4.7;37.0;AIN;04:22.779;4.8;35.0;ITA;04:18.351;4.8;36.0;ROU;04:12.301;5.0;35.0;GER;04:12.514;4.8;35.0;GRE;04:12.210;4.9;36.0
1280;IRL;04:21.012;4.7;37.0;AIN;04:23.888;4.7;35.0;ITA;04:19.490;4.7;36.0;ROU;04:13.263;4.9;35.0;GER;04:13.642;4.8;35.0;GRE;04:13.260;4.9;36.0
1285;IRL;04:22.142;4.7;37.0;AIN;04:24.846;4.7;35.0;ITA;04:20.512;4.7;36.0;ROU;04:14.307;4.9;35.0;GER;04:14.625;4.8;35.0;GRE;04:14.190;4.9;36.0
1290;IRL;04:23.123;4.7;37.0;AIN;04:25.989;4.7;35.0;ITA;04:21.600;4.7;36.0;ROU;04:15.357;4.9;35.0;GER;04:15.688;4.8;35.0;GRE;04:15.252;5.0;36.0
1295;IRL;04:24.222;4.7;37.0;AIN;04:27.054;4.8;35.0;ITA;04:22.728;4.6;36.0;ROU;04:16.295;4.9;35.0;GER;04:16.773;4.8;35.0;GRE;04:16.202;5.0;36.0
1300;IRL;04:25.331;4.7;37.0;AIN;04:28.030;4.8;36.0;ITA;04:23.711;4.6;36.0;ROU;04:17.394;4.9;35.0;GER;04:17.712;4.8;35.0;GRE;04:17.204;5.0;36.0
1305;IRL;04:26.272;4.7;37.0;AIN;04:29.165;4.8;36.0;ITA;04:24.832;4.6;36.0;ROU;04:18.335;4.9;35.0;GER;04:18.832;4.8;35.0;GRE;04:18.256;5.0;36.0
1310;IRL;04:27.410;4.8;37.0;AIN;04:30.190;4.7;36.0;ITA;04:25.930;4.6;36.0;ROU;04:19.404;4.9;35.0;GER;04:19.817;4.8;35.0;GRE;04:19.153;5.0;36.0
1315;IRL;04:28.502;4.8;37.0;AIN;04:31.227;4.7;36.0;ITA;04:26.893;4.7;36.0;ROU;04:20.444;4.9;35.0;GER;04:20.860;4.8;35.0;GRE;04:20.232;5.0;36.0
1320;IRL;04:29.447;4.8;37.0;AIN;04:32.331;4.8;36.0;ITA;04:28.028;4.7;36.0;ROU;04:21.375;4.9;35.0;GER;04:21.943;4.8;35.0;GRE;04:21.217;5.0;36.0
1325;IRL;04:30.589;4.7;37.0;AIN;04:33.289;4.8;36.0;ITA;04:29.100;4.7;36.0;ROU;04:22.463;4.9;35.0;GER;04:22.874;4.8;35.0;GRE;04:22.190;5.0;36.0
1330;IRL;04:31.656;4.7;37.0;AIN;04:34.429;4.8;36.0;ITA;04:30.080;4.7;36.0;ROU;04:23.363;4.9;35.0;GER;04:23.987;4.9;35.0;GRE;04:23.262;5.0;36.0
1335;IRL;04:32.598;4.7;37.0;AIN;04:35.473;4.8;36.0;ITA;04:31.205;4.7;36.0;ROU;04:24.444;5.0;35.0;GER;04:24.944;4.9;35.0;GRE;04:24.176;5.0;36.0
1340;IRL;04:33.725;4.8;37.0;AIN;04:36.448;4.8;36.0;ITA;04:32.224;4.7;36.0;ROU;04:25.422;5.0;35.0;GER;04:26.009;4.9;35.0;GRE;04:25.244;4.9;36.0
1345;IRL;04:34.754;4.8;37.0;AIN;04:37.564;4.8;35.0;ITA;04:33.258;4.8;36.0;ROU;04:26.410;5.0;35.0;GER;04:27.098;4.8;35.0;GRE;04:26.261;5.0;37.0
1350;IRL;04:35.720;4.9;37.0;AIN;04:38.550;4.8;35.0;ITA;04:34.365;4.8;36.0;ROU;04:27.461;5.0;35.0;GER;04:28.022;4.8;35.0;GRE;04:27.220;5.0;37.0
1355;IRL;04:36.822;4.9;37.0;AIN;04:39.619;4.8;35.0;ITA;04:35.333;4.8;36.0;ROU;04:28.371;5.0;35.0;GER;04:29.144;4.8;35.0;GRE;04:28.261;5.0;37.0
1360;IRL;04:37.794;4.9;37.0;AIN;04:40.704;4.8;35.0;ITA;04:36.438;4.8;36.0;ROU;04:29.462;5.0;35.0;GER;04:30.158;4.9;35.0;GRE;04:29.186;5.0;37.0
1365;IRL;04:38.831;4.9;37.0;AIN;04:41.660;4.8;35.0;ITA;04:37.529;4.8;36.0;ROU;04:30.371;5.0;35.0;GER;04:31.166;4.9;35.0;GRE;04:30.226;5.0;37.0
1370;IRL;04:39.911;4.9;37.0;AIN;04:42.789;4.8;35.0;ITA;04:38.494;4.8;36.0;ROU;04:31.442;5.0;34.0;GER;04:32.261;4.9;35.0;GRE;04:31.244;5.0;37.0
1375;IRL;04:40.837;4.9;37.0;AIN;04:43.829;4.8;35.0;ITA;04:39.640;4.7;36.0;ROU;04:32.415;5.0;34.0;GER;04:33.181;4.8;35.0;GRE;04:32.160;5.0;37.0
1380;IRL;04:41.940;4.8;37.0;AIN;04:44.828;4.8;35.0;ITA;04:40.709;4.7;36.0;ROU;04:33.413;5.0;34.0;GER;04:34.293;4.8;35.0;GRE;04:33.233;5.0;36.0
1385;IRL;04:43.002;4.8;37.0;AIN;04:45.938;4.8;35.0;ITA;04:41.719;4.7;36.0;ROU;04:34.451;5.0;34.0;GER;04:35.298;4.9;35.0;GRE;04:34.152;5.1;36.0
1390;IRL;04:43.927;4.8;37.0;AIN;04:46.922;4.8;35.0;ITA;04:42.855;4.7;36.0;ROU;04:35.367;5.0;34.0;GER;04:36.295;4.9;35.0;GRE;04:35.187;5.1;36.0
1395;IRL;04:45.040;4.9;37.0;AIN;04:48.021;4.8;36.0;ITA;04:43.871;4.7;36.0;ROU;04:36.441;5.0;34.0;GER;04:37.366;4.9;35.0;GRE;04:36.205;5.1;36.0
1400;IRL;04:46.073;4.9;37.0;AIN;04:49.105;4.8;36.0;ITA;04:44.927;4.7;36.0;ROU;04:37.332;5.0;34.0;GER;04:38.276;4.9;35.0;GRE;04:37.123;5.1;36.0
1405;IRL;04:47.034;4.9;37.0;AIN;04:50.068;4.7;36.0;ITA;04:46.041;4.7;36.0;ROU;04:38.412;5.0;34.0;GER;04:39.390;4.9;35.0;GRE;04:38.204;5.0;36.0
1410;IRL;04:48.144;4.8;37.0;AIN;04:51.209;4.7;36.0;ITA;04:47.002;4.7;36.0;ROU;04:39.344;5.0;34.0;GER;04:40.379;4.9;35.0;GRE;04:39.144;5.0;36.0
1415;IRL;04:49.136;4.8;37.0;AIN;04:52.236;4.8;36.0;ITA;04:48.123;4.7;36.0;ROU;04:40.376;5.1;34.0;GER;04:41.432;4.9;35.0;GRE;04:40.196;5.0;36.0
1420;IRL;04:50.156;4.8;37.0;AIN;04:53.238;4.8;36.0;ITA;04:49.213;4.7;36.0;ROU;04:41.397;5.1;34.0;GER;04:42.503;4.9;35.0;GRE;04:41.188;5.0;36.0
1425;IRL;04:51.256;4.8;37.0;AIN;04:54.354;4.8;36.0;ITA;04:50.165;4.7;36.0;ROU;04:42.331;5.1;34.0;GER;04:43.426;4.8;35.0;GRE;04:42.129;5.0;36.0
1430;IRL;04:52.196;4.8;37.0;AIN;04:55.324;4.8;36.0;ITA;04:51.286;4.8;36.0;ROU;04:43.398;5.0;34.0;GER;04:44.544;4.8;35.0;GRE;04:43.217;5.0;36.0
1435;IRL;04:53.289;4.9;37.0;AIN;04:56.394;4.8;36.0;ITA;04:52.308;4.8;36.0;ROU;04:44.294;5.0;34.0;GER;04:45.541;4.9;35.0;GRE;04:44.163;5.0;36.0
1440;IRL;04:54.359;4.8;37.0;AIN;04:57.470;4.8;36.0;ITA;04:53.304;4.8;36.0;ROU;04:45.375;5.0;34.0;GER;04:46.564;4.9;35.0;GRE;04:45.186;5.0;36.0
1445;IRL;04:55.291;4.8;37.0;AIN;04:58.401;4.8;36.0;ITA;04:54.402;4.9;36.0;ROU;04:46.303;5.0;34.0;GER;04:47.660;4.9;35.0;GRE;04:46.242;5.0;36.0
1450;IRL;04:56.415;4.8;37.0;AIN;04:59.501;4.8;36.0;ITA;04:55.314;4.9;36.0;ROU;04:47.345;5.0;34.0;GER;04:48.588;4.8;35.0;GRE;04:47.154;5.0;36.0
1455;IRL;04:57.462;4.8;37.0;AIN;05:00.534;4.9;37.0;ITA;04:56.388;4.9;36.0;ROU;04:48.372;5.0;34.0;GER;04:49.712;4.8;35.0;GRE;04:48.263;4.9;36.0
1460;IRL;04:58.424;4.8;37.0;AIN;05:01.489;4.9;37.0;ITA;04:57.440;4.9;37.0;ROU;04:49.324;5.0;34.0;GER;04:50.766;4.8;35.0;GRE;04:49.275;4.9;36.0
1465;IRL;04:59.542;4.8;37.0;AIN;05:02.580;4.9;37.0;ITA;04:58.354;5.0;37.0;ROU;04:50.415;5.0;34.0;GER;04:51.767;4.8;35.0;GRE;04:50.265;4.9;36.0
1470;IRL;05:00.538;4.8;37.0;AIN;05:03.555;4.9;37.0;ITA;04:59.441;4.9;37.0;ROU;04:51.326;4.9;34.0;GER;04:52.890;4.8;35.0;GRE;04:51.355;4.9;36.0
1475;IRL;05:01.554;4.8;37.0;AIN;05:04.578;4.9;37.0;ITA;05:00.422;4.9;37.0;ROU;04:52.428;4.9;34.0;GER;04:53.827;4.8;35.0;GRE;04:52.269;4.9;36.0
1480;IRL;05:02.661;4.8;37.0;AIN;05:05.638;4.9;37.0;ITA;05:01.408;4.9;37.0;ROU;04:53.436;4.9;34.0;GER;04:54.940;4.8;35.0;GRE;04:53.345;4.9;36.0
1485;IRL;05:03.615;4.8;37.0;AIN;05:06.559;4.9;37.0;ITA;05:02.475;5.0;37.0;ROU;04:54.423;4.9;35.0;GER;04:55.988;4.8;35.0;GRE;04:54.355;4.9;36.0
1490;IRL;05:04.702;4.8;37.0;AIN;05:07.631;4.9;37.0;ITA;05:03.398;5.0;37.0;ROU;04:55.498;4.9;35.0;GER;04:56.958;4.8;35.0;GRE;04:55.303;4.9;36.0
1495;IRL;05:05.783;4.8;37.0;AIN;05:08.654;5.0;37.0;ITA;05:04.503;4.9;37.0;ROU;04:56.400;4.9;35.0;GER;04:58.062;4.8;35.0;GRE;04:56.385;4.9;36.0
1500;IRL;05:06.713;4.8;37.0;AIN;05:09.582;4.9;37.0;ITA;05:05.553;4.9;37.0;ROU;04:57.494;4.9;35.0;GER;04:58.996;4.8;35.0;GRE;04:57.304;5.0;36.0
1505;IRL;05:07.840;4.8;37.0;AIN;05:10.666;4.9;37.0;ITA;05:06.495;4.8;37.0;ROU;04:58.474;4.9;35.0;GER;05:00.098;4.9;35.0;GRE;04:58.375;5.0;36.0
1510;IRL;05:08.899;4.8;37.0;AIN;05:11.638;5.0;37.0;ITA;05:07.598;4.8;37.0;ROU;04:59.468;5.0;35.0;GER;05:01.120;4.9;35.0;GRE;04:59.429;5.0;36.0
1515;IRL;05:09.866;4.8;37.0;AIN;05:12.661;4.9;37.0;ITA;05:08.598;4.8;37.0;ROU;05:00.527;5.0;35.0;GER;05:02.124;4.9;35.0;GRE;05:00.340;4.9;36.0
1520;IRL;05:11.003;4.8;37.0;AIN;05:13.729;4.9;37.0;ITA;05:09.559;4.9;37.0;ROU;05:01.422;5.0;35.0;GER;05:03.242;4.8;35.0;GRE;05:01.430;4.9;36.0
1525;IRL;05:12.037;4.8;37.0;AIN;05:14.659;4.9;37.0;ITA;05:10.621;4.9;37.0;ROU;05:02.510;5.0;35.0;GER;05:04.183;4.8;35.0;GRE;05:02.390;4.9;36.0
1530;IRL;05:13.036;4.7;37.0;AIN;05:15.742;4.9;37.0;ITA;05:11.567;5.0;37.0;ROU;05:03.461;5.0;35.0;GER;05:05.303;4.8;35.0;GRE;05:03.399;5.0;36.0
1535;IRL;05:14.166;4.8;37.0;AIN;05:16.777;4.9;37.0;ITA;05:12.590;5.0;37.0;ROU;05:04.465;5.0;35.0;GER;05:06.351;4.8;35.0;GRE;05:04.456;5.0;36.0
1540;IRL;05:15.165;4.8;37.0;AIN;05:17.715;4.9;37.0;ITA;05:13.637;5.0;38.0;ROU;05:05.489;5.1;35.0;GER;05:07.331;4.8;35.0;GRE;05:05.359;5.0;36.0
1545;IRL;05:16.248;4.8;37.0;AIN;05:18.800;4.9;37.0;ITA;05:14.542;5.0;38.0;ROU;05:06.394;5.1;35.0;GER;05:08.442;4.8;35.0;GRE;05:06.437;5.0;36.0
1550;IRL;05:17.329;4.8;37.0;AIN;05:19.792;4.9;37.0;ITA;05:15.603;5.0;38.0;ROU;05:07.461;5.1;35.0;GER;05:09.385;4.8;35.0;GRE;05:07.399;5.1;36.0
1555;IRL;05:18.266;4.8;37.0;AIN;05:20.779;4.9;37.0;ITA;05:16.618;5.0;38.0;ROU;05:08.355;5.1;35.0;GER;05:10.479;4.8;35.0;GRE;05:08.364;5.1;36.0
1560;IRL;05:19.362;4.8;37.0;AIN;05:21.851;4.9;37.0;ITA;05:17.549;5.0;38.0;ROU;05:09.429;5.1;35.0;GER;05:11.521;4.8;35.0;GRE;05:09.415;5.0;37.0
1565;IRL;05:20.443;4.8;37.0;AIN;05:22.792;4.9;37.0;ITA;05:18.630;5.0;38.0;ROU;05:10.376;5.1;35.0;GER;05:12.479;4.8;35.0;GRE;05:10.308;5.0;37.0
1570;IRL;05:21.366;4.8;37.0;AIN;05:23.839;4.9;37.0;ITA;05:19.608;5.0;38.0;ROU;05:11.342;5.1;35.0;GER;05:13.582;4.9;35.0;GRE;05:11.367;5.0;37.0
1575;IRL;05:22.484;4.8;37.0;AIN;05:24.871;4.9;37.0;ITA;05:20.601;4.9;38.0;ROU;05:12.372;5.1;35.0;GER;05:14.523;4.9;35.0;GRE;05:12.342;5.1;37.0
1580;IRL;05:23.510;4.9;37.0;AIN;05:25.782;4.9;37.0;ITA;05:21.668;4.9;38.0;ROU;05:13.264;5.1;35.0;GER;05:15.596;4.9;35.0;GRE;05:13.297;5.1;37.0
1585;IRL;05:24.454;4.9;37.0;AIN;05:26.861;5.0;37.0;ITA;05:22.604;4.9;38.0;ROU;05:14.335;5.1;35.0;GER;05:16.653;4.9;35.0;GRE;05:14.360;5.1;37.0
1590;IRL;05:25.565;4.9;37.0;AIN;05:27.857;5.0;37.0;ITA;05:23.638;4.9;38.0;ROU;05:15.239;5.1;35.0;GER;05:17.595;4.9;35.0;GRE;05:15.261;5.0;37.0
1595;IRL;05:26.573;4.9;37.0;AIN;05:28.821;5.0;37.0;ITA;05:24.677;5.0;38.0;ROU;05:16.292;5.1;35.0;GER;05:18.697;4.9;35.0;GRE;05:16.350;5.0;37.0
1600;IRL;05:27.587;4.9;37.0;AIN;05:29.887;5.0;37.0;ITA;05:25.576;5.0;38.0;ROU;05:17.287;5.0;35.0;GER;05:19.651;4.9;35.0;GRE;05:17.347;5.0;37.0
1605;IRL;05:28.701;4.8;37.0;AIN;05:30.816;5.0;37.0;ITA;05:26.652;5.0;38.0;ROU;05:18.245;5.0;35.0;GER;05:20.706;4.9;35.0;GRE;05:18.296;5.0;37.0
1610;IRL;05:29.667;4.8;37.0;AIN;05:31.873;5.0;37.0;ITA;05:27.655;5.0;38.0;ROU;05:19.323;5.1;35.0;GER;05:21.755;4.9;36.0;GRE;05:19.377;5.0;37.0
1615;IRL;05:30.741;4.8;37.0;AIN;05:32.915;4.9;37.0;ITA;05:28.615;5.0;38.0;ROU;05:20.229;5.0;35.0;GER;05:22.696;4.9;36.0;GRE;05:20.313;5.0;37.0
1620;IRL;05:31.858;4.8;37.0;AIN;05:33.843;4.9;37.0;ITA;05:29.709;5.0;38.0;ROU;05:21.325;5.0;35.0;GER;05:23.803;4.9;36.0;GRE;05:21.359;4.9;37.0
1625;IRL;05:32.821;4.8;37.0;AIN;05:34.940;4.9;37.0;ITA;05:30.695;4.9;38.0;ROU;05:22.333;4.9;35.0;GER;05:24.766;4.9;36.0;GRE;05:22.406;4.9;37.0
1630;IRL;05:33.970;4.7;37.0;AIN;05:35.946;4.9;37.0;ITA;05:31.718;4.9;38.0;ROU;05:23.280;4.9;35.0;GER;05:25.841;4.9;35.0;GRE;05:23.311;4.9;37.0
1635;IRL;05:35.072;4.7;37.0;AIN;05:36.935;4.9;37.0;ITA;05:32.802;4.9;38.0;ROU;05:24.340;4.9;36.0;GER;05:26.890;4.9;35.0;GRE;05:24.398;5.0;37.0
1640;IRL;05:36.023;4.6;37.0;AIN;05:38.022;4.9;37.0;ITA;05:33.751;4.9;38.0;ROU;05:25.243;5.0;36.0;GER;05:27.816;4.9;35.0;GRE;05:25.367;5.0;37.0
1645;IRL;05:37.182;4.7;37.0;AIN;05:38.964;4.9;37.0;ITA;05:34.828;4.8;38.0;ROU;05:26.294;5.0;36.0;GER;05:28.934;4.9;35.0;GRE;05:26.361;5.0;37.0
1650;IRL;05:38.250;4.7;37.0;AIN;05:40.011;4.9;37.0;ITA;05:35.899;4.8;38.0;ROU;05:27.271;5.1;36.0;GER;05:29.931;4.9;35.0;GRE;05:27.385;5.0;37.0
1655;IRL;05:39.179;4.7;37.0;AIN;05:41.042;4.9;37.0;ITA;05:36.832;4.9;38.0;ROU;05:28.220;5.1;36.0;GER;05:30.934;4.8;35.0;GRE;05:28.259;5.1;37.0
1660;IRL;05:40.298;4.8;37.0;AIN;05:41.985;5.0;37.0;ITA;05:37.948;4.9;38.0;ROU;05:29.262;5.1;36.0;GER;05:32.017;4.8;36.0;GRE;05:29.320;5.1;37.0
1665;IRL;05:41.370;4.8;37.0;AIN;05:43.060;5.0;37.0;ITA;05:39.010;4.8;38.0;ROU;05:30.140;5.1;36.0;GER;05:32.937;4.9;36.0;GRE;05:30.298;5.1;37.0
1670;IRL;05:42.308;4.8;37.0;AIN;05:44.076;5.0;38.0;ITA;05:39.951;4.8;38.0;ROU;05:31.203;5.1;36.0;GER;05:34.035;4.9;36.0;GRE;05:31.218;5.1;37.0
1675;IRL;05:43.428;4.8;38.0;AIN;05:45.038;4.9;38.0;ITA;05:41.056;4.8;37.0;ROU;05:32.124;5.1;36.0;GER;05:35.038;4.9;36.0;GRE;05:32.278;5.1;37.0
1680;IRL;05:44.488;4.8;38.0;AIN;05:46.084;4.9;38.0;ITA;05:42.070;4.9;37.0;ROU;05:33.132;5.1;36.0;GER;05:36.026;4.9;36.0;GRE;05:33.205;5.1;38.0
1685;IRL;05:45.419;4.8;38.0;AIN;05:47.058;5.0;38.0;ITA;05:43.048;4.9;37.0;ROU;05:34.131;5.1;36.0;GER;05:37.116;4.9;36.0;GRE;05:34.219;5.1;38.0
1690;IRL;05:46.539;4.8;38.0;AIN;05:48.035;5.0;38.0;ITA;05:44.140;4.9;37.0;ROU;05:35.031;5.1;36.0;GER;05:38.045;4.9;36.0;GRE;05:35.257;5.1;38.0
1695;IRL;05:47.559;4.8;38.0;AIN;05:49.086;5.0;38.0;ITA;05:45.117;4.9;37.0;ROU;05:36.070;5.1;36.0;GER;05:39.159;4.9;36.0;GRE;05:36.148;5.0;38.0
1700;IRL;05:48.500;4.9;38.0;AIN;05:50.014;5.0;38.0;ITA;05:46.184;4.9;37.0;ROU;05:36.948;5.2;36.0;GER;05:40.203;4.8;36.0;GRE;05:37.235;5.0;38.0
1705;IRL;05:49.597;4.9;38.0;AIN;05:51.069;5.0;38.0;ITA;05:47.264;4.8;37.0;ROU;05:38.006;5.2;36.0;GER;05:41.164;4.8;36.0;GRE;05:38.211;5.0;38.0
1710;IRL;05:50.598;4.9;38.0;AIN;05:52.109;5.0;38.0;ITA;05:48.236;4.8;37.0;ROU;05:38.968;5.2;36.0;GER;05:42.275;4.8;36.0;GRE;05:39.141;5.1;38.0
1715;IRL;05:51.567;4.9;38.0;AIN;05:53.021;5.0;38.0;ITA;05:49.336;4.8;37.0;ROU;05:39.936;5.1;36.0;GER;05:43.236;4.8;36.0;GRE;05:40.204;5.1;38.0
1720;IRL;05:52.660;4.9;38.0;AIN;05:54.112;4.9;38.0;ITA;05:50.456;4.7;37.0;ROU;05:40.969;5.1;36.0;GER;05:44.317;4.8;36.0;GRE;05:41.129;5.0;38.0
1725;IRL;05:53.630;4.9;38.0;AIN;05:55.142;4.9;38.0;ITA;05:51.445;4.7;37.0;ROU;05:41.858;5.1;36.0;GER;05:45.391;4.8;36.0;GRE;05:42.141;5.0;38.0
1730;IRL;05:54.663;4.9;38.0;AIN;05:56.088;4.9;38.0;ITA;05:52.584;4.6;37.0;ROU;05:42.929;5.1;36.0;GER;05:46.334;4.8;35.0;GRE;05:43.165;5.0;38.0
1735;IRL;05:55.758;4.9;38.0;AIN;05:57.181;4.9;38.0;ITA;05:53.712;4.6;37.0;ROU;05:43.860;5.1;36.0;GER;05:47.443;4.8;35.0;GRE;05:44.043;5.1;38.0
1740;IRL;05:56.716;4.9;38.0;AIN;05:58.199;4.9;38.0;ITA;05:54.697;4.6;37.0;ROU;05:44.864;5.1;36.0;GER;05:48.405;4.8;35.0;GRE;05:45.092;5.1;38.0
1745;IRL;05:57.787;4.8;38.0;AIN;05:59.154;4.9;38.0;ITA;05:55.820;4.6;37.0;ROU;05:45.862;5.1;36.0;GER;05:49.465;4.8;35.0;GRE;05:46.060;5.1;38.0
1750;IRL;05:58.874;4.8;38.0;AIN;06:00.237;4.9;38.0;ITA;05:56.928;4.6;37.0;ROU;05:46.766;5.1;36.0;GER;05:50.528;4.9;35.0;GRE;05:46.966;5.1;38.0
1755;IRL;05:59.799;4.8;38.0;AIN;06:01.227;4.9;38.0;ITA;05:57.901;4.7;37.0;ROU;05:47.807;5.1;36.0;GER;05:51.454;4.9;35.0;GRE;05:47.998;5.2;38.0
1760;IRL;06:00.879;4.8;38.0;AIN;06:02.255;4.9;38.0;ITA;05:59.017;4.7;37.0;ROU;05:48.673;5.1;36.0;GER;05:52.560;4.9;36.0;GRE;05:48.890;5.2;38.0
1765;IRL;06:01.930;4.9;38.0;AIN;06:03.297;4.9;38.0;ITA;06:00.106;4.7;37.0;ROU;05:49.693;5.2;36.0;GER;05:53.573;4.9;36.0;GRE;05:49.882;5.2;39.0
1770;IRL;06:02.831;4.9;38.0;AIN;06:04.245;4.9;38.0;ITA;06:01.046;4.8;37.0;ROU;05:50.659;5.2;37.0;GER;05:54.557;4.9;36.0;GRE;05:50.891;5.2;39.0
1775;IRL;06:03.922;4.9;38.0;AIN;06:05.277;4.9;38.0;ITA;06:02.155;4.8;37.0;ROU;05:51.547;5.3;37.0;GER;05:55.651;4.9;36.0;GRE;05:51.760;5.2;39.0
1780;IRL;06:04.957;4.9;38.0;AIN;06:06.323;4.9;38.0;ITA;06:03.178;4.8;37.0;ROU;05:52.568;5.3;37.0;GER;05:56.607;4.9;36.0;GRE;05:52.799;5.2;39.0
1785;IRL;06:05.860;5.0;39.0;AIN;06:07.245;4.9;38.0;ITA;06:04.074;4.9;38.0;ROU;05:53.410;5.3;37.0;GER;05:57.680;4.9;36.0;GRE;05:53.762;5.2;39.0
1790;IRL;06:06.950;5.0;39.0;AIN;06:08.278;5.0;39.0;ITA;06:05.155;5.0;38.0;ROU;05:54.431;5.3;37.0;GER;05:58.742;4.8;36.0;GRE;05:54.648;5.2;39.0
1795;IRL;06:07.978;5.0;39.0;AIN;06:09.299;5.0;39.0;ITA;06:06.157;5.1;38.0;ROU;05:55.373;5.3;37.0;GER;05:59.677;4.8;36.0;GRE;05:55.696;5.2;40.0
1800;IRL;06:08.901;4.9;39.0;AIN;06:10.213;5.0;39.0;ITA;06:07.053;5.0;39.0;ROU;05:56.291;5.3;37.0;GER;06:00.779;4.8;36.0;GRE;05:56.652;5.2;40.0
1805;IRL;06:09.999;4.9;39.0;AIN;06:11.263;5.1;39.0;ITA;06:08.120;5.0;39.0;ROU;05:57.313;5.3;37.0;GER;06:01.814;4.9;36.0;GRE;05:57.596;5.1;40.0
1810;IRL;06:11.031;4.9;39.0;AIN;06:12.277;5.1;39.0;ITA;06:09.116;5.1;39.0;ROU;05:58.187;5.3;37.0;GER;06:02.795;4.9;37.0;GRE;05:58.618;5.1;40.0
1815;IRL;06:12.000;4.9;39.0;AIN;06:13.181;5.1;39.0;ITA;06:10.046;5.1;39.0;ROU;05:59.234;5.2;37.0;GER;06:03.913;4.8;37.0;GRE;05:59.556;5.2;40.0
1820;IRL;06:13.077;4.9;39.0;AIN;06:14.237;5.0;40.0;ITA;06:11.104;5.0;39.0;ROU;06:00.223;5.2;37.0;GER;06:04.917;4.8;37.0;GRE;06:00.475;5.1;40.0
1825;IRL;06:14.103;4.9;39.0;AIN;06:15.255;5.0;40.0;ITA;06:12.067;5.1;39.0;ROU;06:01.154;5.1;37.0;GER;06:05.964;4.8;37.0;GRE;06:01.499;5.2;40.0
1830;IRL;06:15.057;4.9;39.0;AIN;06:16.168;5.0;40.0;ITA;06:13.046;5.0;39.0;ROU;06:02.227;5.1;37.0;GER;06:07.074;4.8;37.0;GRE;06:02.436;5.2;41.0
1835;IRL;06:16.169;4.9;39.0;AIN;06:17.233;5.0;40.0;ITA;06:14.101;5.0;39.0;ROU;06:03.150;5.0;37.0;GER;06:08.028;4.7;37.0;GRE;06:03.373;5.2;41.0
1840;IRL;06:17.181;4.9;39.0;AIN;06:18.247;5.0;40.0;ITA;06:15.040;5.0;39.0;ROU;06:04.148;5.0;38.0;GER;06:09.148;4.8;37.0;GRE;06:04.354;5.2;41.0
1845;IRL;06:18.157;4.9;39.0;AIN;06:19.158;5.0;40.0;ITA;06:16.074;5.0;39.0;ROU;06:05.159;5.1;38.0;GER;06:10.239;4.8;36.0;GRE;06:05.274;5.3;41.0
1850;IRL;06:19.209;4.9;39.0;AIN;06:20.221;5.0;40.0;ITA;06:17.129;5.0;39.0;ROU;06:06.019;5.1;38.0;GER;06:11.224;4.8;36.0;GRE;06:06.172;5.3;42.0
1855;IRL;06:20.190;4.9;39.0;AIN;06:21.234;5.0;40.0;ITA;06:18.045;4.9;39.0;ROU;06:07.066;5.2;38.0;GER;06:12.331;4.7;36.0;GRE;06:07.176;5.3;42.0
1860;IRL;06:21.186;5.0;39.0;AIN;06:22.135;5.0;40.0;ITA;06:19.127;4.9;39.0;ROU;06:08.005;5.2;38.0;GER;06:13.368;4.7;36.0;GRE;06:08.088;5.3;42.0
1865;IRL;06:22.240;5.0;39.0;AIN;06:23.191;5.0;40.0;ITA;06:20.177;4.9;38.0;ROU;06:08.938;5.2;38.0;GER;06:14.368;4.8;36.0;GRE;06:09.034;5.3;42.0
1870;IRL;06:23.222;5.0;39.0;AIN;06:24.201;5.1;40.0;ITA;06:21.102;4.9;38.0;ROU;06:09.957;5.2;38.0;GER;06:15.472;4.8;36.0;GRE;06:10.009;5.3;42.0
1875;IRL;06:24.218;4.9;39.0;AIN;06:25.117;5.1;40.0;ITA;06:22.192;4.9;38.0;ROU;06:10.816;5.2;38.0;GER;06:16.448;4.8;36.0;GRE;06:10.909;5.3;42.0
1880;IRL;06:25.311;4.9;39.0;AIN;06:26.172;5.1;40.0;ITA;06:23.238;4.9;38.0;ROU;06:11.850;5.2;38.0;GER;06:17.510;4.8;36.0;GRE;06:11.824;5.3;42.0
1885;IRL;06:26.284;4.9;39.0;AIN;06:27.192;5.0;40.0;ITA;06:24.165;4.9;38.0;ROU;06:12.822;5.2;38.0;GER;06:18.611;4.8;36.0;GRE;06:12.813;5.4;42.0
1890;IRL;06:27.277;4.9;39.0;AIN;06:28.109;5.0;40.0;ITA;06:25.256;4.9;38.0;ROU;06:13.713;5.2;38.0;GER;06:19.560;4.8;37.0;GRE;06:13.711;5.4;42.0
