Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;HUN;02:06.619;4.8;39.0;AUT;02:09.360;4.8;36.0;ESP;02:09.972;4.8;33.0;CZE;02:10.031;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;02:10.081;4.8;32.0
630;HUN;02:07.678;4.7;39.0;AUT;02:10.416;4.9;36.0;ESP;02:11.117;4.8;33.0;CZE;02:10.982;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;02:11.046;4.8;32.0
635;HUN;02:08.631;4.7;39.0;AUT;02:11.371;4.9;36.0;ESP;02:12.120;4.8;33.0;CZE;02:12.113;4.7;36.0;SVK;00:00.000;0.0;0.0;LTU;02:12.147;4.8;32.0
640;HUN;02:09.786;4.7;39.0;AUT;02:12.484;4.9;36.0;ESP;02:13.229;4.8;32.0;CZE;02:13.202;4.7;36.0;SVK;00:00.000;0.0;0.0;LTU;02:13.200;4.8;32.0
645;HUN;02:10.835;4.7;39.0;AUT;02:13.467;4.8;36.0;ESP;02:14.313;4.7;32.0;CZE;02:14.173;4.7;36.0;SVK;00:00.000;0.0;0.0;LTU;02:14.204;4.8;32.0
650;HUN;02:11.789;4.8;39.0;AUT;02:14.513;4.8;36.0;ESP;02:15.298;4.7;32.0;CZE;02:15.306;4.7;36.0;SVK;00:00.000;0.0;0.0;LTU;02:15.323;4.8;32.0
655;HUN;02:12.904;4.8;39.0;AUT;02:15.611;4.8;36.0;ESP;02:16.442;4.7;32.0;CZE;02:16.341;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;02:16.255;4.8;32.0
660;HUN;02:14.004;4.8;39.0;AUT;02:16.542;4.8;36.0;ESP;02:17.399;4.7;32.0;CZE;02:17.378;4.7;36.0;SVK;00:00.000;0.0;0.0;LTU;02:17.411;4.8;33.0
665;HUN;02:14.985;4.7;39.0;AUT;02:17.667;4.8;36.0;ESP;02:18.562;4.7;32.0;CZE;02:18.494;4.7;36.0;SVK;00:00.000;0.0;0.0;LTU;02:18.441;4.8;33.0
670;HUN;02:16.096;4.7;39.0;AUT;02:18.730;4.8;36.0;ESP;02:19.614;4.7;32.0;CZE;02:19.432;4.7;36.0;SVK;00:00.000;0.0;0.0;LTU;02:19.497;4.7;33.0
675;HUN;02:17.206;4.7;39.0;AUT;02:19.716;4.8;36.0;ESP;02:20.670;4.7;32.0;CZE;02:20.548;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;02:20.611;4.7;33.0
680;HUN;02:18.225;4.7;39.0;AUT;02:20.833;4.8;36.0;ESP;02:21.802;4.7;33.0;CZE;02:21.621;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;02:21.578;4.7;34.0
685;HUN;02:19.280;4.7;39.0;AUT;02:21.829;4.8;36.0;ESP;02:22.769;4.7;33.0;CZE;02:22.587;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;02:22.746;4.7;34.0
690;HUN;02:20.398;4.7;39.0;AUT;02:22.900;4.8;36.0;ESP;02:23.942;4.7;33.0;CZE;02:23.718;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;02:23.786;4.7;34.0
695;HUN;02:21.442;4.7;38.0;AUT;02:24.017;4.7;36.0;ESP;02:24.931;4.6;33.0;CZE;02:24.725;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;02:24.854;4.7;34.0
700;HUN;02:22.493;4.7;38.0;AUT;02:24.981;4.7;36.0;ESP;02:26.069;4.6;33.0;CZE;02:25.792;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;02:25.941;4.7;34.0
705;HUN;02:23.640;4.6;38.0;AUT;02:26.130;4.7;35.0;ESP;02:27.185;4.6;32.0;CZE;02:26.914;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;02:26.885;4.7;34.0
710;HUN;02:24.717;4.6;38.0;AUT;02:27.210;4.7;35.0;ESP;02:28.198;4.6;32.0;CZE;02:27.872;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;02:28.044;4.8;34.0
715;HUN;02:25.734;4.6;38.0;AUT;02:28.198;4.7;35.0;ESP;02:29.358;4.6;32.0;CZE;02:29.018;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;02:29.071;4.7;34.0
720;HUN;02:26.878;4.6;38.0;AUT;02:29.345;4.7;35.0;ESP;02:30.331;4.6;32.0;CZE;02:30.094;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;02:30.119;4.7;34.0
725;HUN;02:27.946;4.6;38.0;AUT;02:30.307;4.7;35.0;ESP;02:31.508;4.6;32.0;CZE;02:31.109;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;02:31.234;4.8;34.0
730;HUN;02:28.917;4.6;38.0;AUT;02:31.452;4.7;35.0;ESP;02:32.567;4.6;32.0;CZE;02:32.256;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;02:32.186;4.8;34.0
735;HUN;02:30.053;4.7;38.0;AUT;02:32.577;4.7;35.0;ESP;02:33.646;4.6;32.0;CZE;02:33.252;4.6;35.0;SVK;00:00.000;0.0;0.0;LTU;02:33.332;4.7;33.0
740;HUN;02:31.145;4.8;38.0;AUT;02:33.543;4.6;35.0;ESP;02:34.784;4.6;32.0;CZE;02:34.338;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;02:34.275;4.7;33.0
745;HUN;02:32.116;4.7;38.0;AUT;02:34.708;4.6;35.0;ESP;02:35.755;4.6;32.0;CZE;02:35.436;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;02:35.416;4.8;33.0
750;HUN;02:33.247;4.7;38.0;AUT;02:35.766;4.6;34.0;ESP;02:36.921;4.6;32.0;CZE;02:36.387;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;02:36.449;4.8;33.0
755;HUN;02:34.358;4.7;38.0;AUT;02:36.810;4.7;34.0;ESP;02:37.920;4.6;32.0;CZE;02:37.522;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;02:37.447;4.8;33.0
760;HUN;02:35.358;4.7;38.0;AUT;02:37.949;4.7;34.0;ESP;02:39.030;4.7;33.0;CZE;02:38.543;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;02:38.553;4.8;33.0
765;HUN;02:36.484;4.7;38.0;AUT;02:38.924;4.6;34.0;ESP;02:40.117;4.7;33.0;CZE;02:39.551;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;02:39.479;4.8;33.0
770;HUN;02:37.605;4.6;38.0;AUT;02:40.057;4.6;35.0;ESP;02:41.125;4.7;33.0;CZE;02:40.672;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;02:40.617;4.8;33.0
775;HUN;02:38.630;4.6;38.0;AUT;02:41.168;4.6;35.0;ESP;02:42.277;4.7;33.0;CZE;02:41.641;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;02:41.622;4.8;33.0
780;HUN;02:39.715;4.6;38.0;AUT;02:42.129;4.6;35.0;ESP;02:43.231;4.7;33.0;CZE;02:42.763;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;02:42.671;4.8;34.0
785;HUN;02:40.834;4.6;38.0;AUT;02:43.266;4.7;35.0;ESP;02:44.397;4.7;33.0;CZE;02:43.870;4.7;36.0;SVK;00:00.000;0.0;0.0;LTU;02:43.750;4.8;34.0
790;HUN;02:41.889;4.6;38.0;AUT;02:44.315;4.7;35.0;ESP;02:45.423;4.7;33.0;CZE;02:44.839;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;02:44.695;4.8;34.0
795;HUN;02:42.894;4.6;38.0;AUT;02:45.338;4.7;35.0;ESP;02:46.506;4.7;32.0;CZE;02:45.997;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;02:45.829;4.8;34.0
800;HUN;02:44.030;4.7;38.0;AUT;02:46.475;4.7;35.0;ESP;02:47.623;4.7;32.0;CZE;02:47.045;4.6;35.0;SVK;00:00.000;0.0;0.0;LTU;02:46.793;4.8;34.0
805;HUN;02:45.088;4.7;38.0;AUT;02:47.443;4.7;35.0;ESP;02:48.594;4.7;32.0;CZE;02:48.111;4.6;35.0;SVK;00:00.000;0.0;0.0;LTU;02:47.893;4.8;34.0
810;HUN;02:46.081;4.7;38.0;AUT;02:48.550;4.7;35.0;ESP;02:49.745;4.7;32.0;CZE;02:49.257;4.6;35.0;SVK;00:00.000;0.0;0.0;LTU;02:48.961;4.8;34.0
815;HUN;02:47.237;4.7;38.0;AUT;02:49.638;4.7;35.0;ESP;02:50.704;4.7;32.0;CZE;02:50.230;4.6;35.0;SVK;00:00.000;0.0;0.0;LTU;02:49.944;4.8;34.0
820;HUN;02:48.308;4.7;38.0;AUT;02:50.560;4.8;36.0;ESP;02:51.861;4.7;32.0;CZE;02:51.395;4.6;35.0;SVK;00:00.000;0.0;0.0;LTU;02:51.067;4.8;34.0
825;HUN;02:49.282;4.7;38.0;AUT;02:51.661;4.8;36.0;ESP;02:52.890;4.7;32.0;CZE;02:52.496;4.6;35.0;SVK;00:00.000;0.0;0.0;LTU;02:51.991;4.8;34.0
830;HUN;02:50.437;4.6;38.0;AUT;02:52.717;4.9;37.0;ESP;02:53.964;4.7;32.0;CZE;02:53.466;4.6;35.0;SVK;00:00.000;0.0;0.0;LTU;02:53.133;4.8;34.0
835;HUN;02:51.550;4.6;38.0;AUT;02:53.657;4.9;37.0;ESP;02:55.078;4.7;32.0;CZE;02:54.615;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;02:54.140;4.8;33.0
840;HUN;02:52.533;4.6;38.0;AUT;02:54.769;4.9;37.0;ESP;02:56.044;4.7;32.0;CZE;02:55.564;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;02:55.197;4.8;33.0
845;HUN;02:53.678;4.6;38.0;AUT;02:55.787;4.9;37.0;ESP;02:57.185;4.7;32.0;CZE;02:56.664;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;02:56.280;4.8;33.0
850;HUN;02:54.800;4.6;38.0;AUT;02:56.779;4.8;37.0;ESP;02:58.138;4.7;33.0;CZE;02:57.761;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;02:57.227;4.8;33.0
855;HUN;02:55.800;4.6;38.0;AUT;02:57.872;4.8;37.0;ESP;02:59.266;4.8;33.0;CZE;02:58.699;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;02:58.359;4.8;33.0
860;HUN;02:56.894;4.6;38.0;AUT;02:58.818;4.8;37.0;ESP;03:00.319;4.8;33.0;CZE;02:59.809;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;02:59.300;4.8;33.0
865;HUN;02:58.017;4.6;38.0;AUT;02:59.903;4.8;37.0;ESP;03:01.333;4.8;33.0;CZE;03:00.852;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;03:00.416;4.8;33.0
870;HUN;02:59.044;4.7;38.0;AUT;03:00.986;4.8;37.0;ESP;03:02.444;4.8;33.0;CZE;03:01.831;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;03:01.464;4.8;33.0
875;HUN;03:00.106;4.7;38.0;AUT;03:01.924;4.8;37.0;ESP;03:03.379;4.8;33.0;CZE;03:02.944;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;03:02.473;4.8;33.0
880;HUN;03:01.241;4.6;38.0;AUT;03:03.058;4.8;37.0;ESP;03:04.524;4.8;33.0;CZE;03:03.907;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;03:03.592;4.8;33.0
885;HUN;03:02.292;4.6;38.0;AUT;03:04.102;4.8;36.0;ESP;03:05.484;4.8;33.0;CZE;03:05.021;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;03:04.550;4.8;33.0
890;HUN;03:03.313;4.6;38.0;AUT;03:05.089;4.8;36.0;ESP;03:06.597;4.8;33.0;CZE;03:06.095;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;03:05.690;4.7;33.0
895;HUN;03:04.465;4.6;38.0;AUT;03:06.214;4.7;36.0;ESP;03:07.668;4.8;33.0;CZE;03:07.056;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;03:06.665;4.7;33.0
900;HUN;03:05.557;4.6;38.0;AUT;03:07.210;4.8;36.0;ESP;03:08.663;4.8;33.0;CZE;03:08.193;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;03:07.784;4.8;33.0
905;HUN;03:06.563;4.6;38.0;AUT;03:08.261;4.8;36.0;ESP;03:09.793;4.8;33.0;CZE;03:09.238;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;03:08.857;4.7;33.0
910;HUN;03:07.734;4.6;38.0;AUT;03:09.373;4.8;36.0;ESP;03:10.746;4.8;33.0;CZE;03:10.265;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;03:09.851;4.7;33.0
915;HUN;03:08.853;4.6;38.0;AUT;03:10.347;4.8;36.0;ESP;03:11.901;4.8;33.0;CZE;03:11.399;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;03:11.001;4.7;33.0
920;HUN;03:09.834;4.6;38.0;AUT;03:11.510;4.7;36.0;ESP;03:12.948;4.7;33.0;CZE;03:12.408;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;03:11.953;4.7;33.0
925;HUN;03:11.008;4.6;38.0;AUT;03:12.589;4.6;36.0;ESP;03:14.019;4.7;33.0;CZE;03:13.524;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;03:13.103;4.7;33.0
930;HUN;03:12.122;4.6;38.0;AUT;03:13.633;4.6;35.0;ESP;03:15.131;4.7;33.0;CZE;03:14.653;4.6;36.0;SVK;00:00.000;0.0;0.0;LTU;03:14.144;4.7;33.0
935;HUN;03:13.100;4.6;38.0;AUT;03:14.770;4.6;35.0;ESP;03:16.092;4.7;33.0;CZE;03:15.623;4.6;36.0;SVK;00:00.000;0.0;0.0;LTU;03:15.159;4.7;33.0
940;HUN;03:14.252;4.6;38.0;AUT;03:15.840;4.6;35.0;ESP;03:17.245;4.7;33.0;CZE;03:16.761;4.6;36.0;SVK;00:00.000;0.0;0.0;LTU;03:16.274;4.8;33.0
945;HUN;03:15.376;4.6;38.0;AUT;03:16.915;4.6;35.0;ESP;03:18.274;4.7;33.0;CZE;03:17.860;4.7;36.0;SVK;00:00.000;0.0;0.0;LTU;03:17.208;4.8;33.0
950;HUN;03:16.377;4.6;38.0;AUT;03:18.076;4.6;35.0;ESP;03:19.336;4.7;33.0;CZE;03:18.823;4.7;36.0;SVK;00:00.000;0.0;0.0;LTU;03:18.369;4.8;34.0
955;HUN;03:17.503;4.6;38.0;AUT;03:19.102;4.5;35.0;ESP;03:20.460;4.7;33.0;CZE;03:19.962;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;03:19.362;4.8;34.0
960;HUN;03:18.633;4.6;38.0;AUT;03:20.190;4.5;35.0;ESP;03:21.468;4.7;33.0;CZE;03:20.986;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;03:20.437;4.8;34.0
965;HUN;03:19.634;4.6;38.0;AUT;03:21.313;4.6;35.0;ESP;03:22.581;4.7;33.0;CZE;03:22.034;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;03:21.537;4.8;34.0
970;HUN;03:20.699;4.6;38.0;AUT;03:22.259;4.7;35.0;ESP;03:23.554;4.7;33.0;CZE;03:23.142;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;03:22.480;4.8;34.0
975;HUN;03:21.830;4.7;38.0;AUT;03:23.401;4.7;35.0;ESP;03:24.686;4.7;33.0;CZE;03:24.095;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;03:23.624;4.7;34.0
980;HUN;03:22.884;4.7;38.0;AUT;03:24.488;4.7;36.0;ESP;03:25.765;4.7;33.0;CZE;03:25.237;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;03:24.607;4.8;34.0
985;HUN;03:23.888;4.7;39.0;AUT;03:25.446;4.7;36.0;ESP;03:26.761;4.7;33.0;CZE;03:26.291;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;03:25.714;4.8;34.0
990;HUN;03:25.022;4.7;39.0;AUT;03:26.599;4.7;36.0;ESP;03:27.892;4.7;33.0;CZE;03:27.319;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;03:26.788;4.8;34.0
995;HUN;03:26.090;4.7;39.0;AUT;03:27.621;4.7;36.0;ESP;03:28.825;4.8;33.0;CZE;03:28.446;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;03:27.752;4.8;34.0
1000;HUN;03:27.027;4.7;39.0;AUT;03:28.669;4.7;36.0;ESP;03:29.975;4.8;33.0;CZE;03:29.432;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;03:28.888;4.7;34.0
1005;HUN;03:28.140;4.7;39.0;AUT;03:29.801;4.7;36.0;ESP;03:30.976;4.7;33.0;CZE;03:30.506;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;03:29.867;4.8;34.0
1010;HUN;03:29.210;4.8;40.0;AUT;03:30.767;4.7;35.0;ESP;03:32.045;4.8;33.0;CZE;03:31.603;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;03:30.945;4.8;34.0
1015;HUN;03:30.127;4.8;40.0;AUT;03:31.891;4.7;35.0;ESP;03:33.132;4.8;33.0;CZE;03:32.547;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;03:32.034;4.8;34.0
1020;HUN;03:31.210;4.8;40.0;AUT;03:32.983;4.7;35.0;ESP;03:34.109;4.8;33.0;CZE;03:33.667;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;03:32.969;4.8;35.0
1025;HUN;03:32.286;4.9;40.0;AUT;03:33.926;4.7;36.0;ESP;03:35.237;4.8;33.0;CZE;03:34.729;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;03:34.098;4.8;35.0
1030;HUN;03:33.281;4.9;40.0;AUT;03:35.042;4.8;36.0;ESP;03:36.179;4.8;33.0;CZE;03:35.692;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;03:35.083;4.8;35.0
1035;HUN;03:34.283;4.9;40.0;AUT;03:36.095;4.8;36.0;ESP;03:37.322;4.8;33.0;CZE;03:36.811;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;03:36.134;4.8;35.0
1040;HUN;03:35.392;4.9;40.0;AUT;03:37.063;4.8;37.0;ESP;03:38.342;4.8;33.0;CZE;03:37.822;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;03:37.223;4.8;35.0
1045;HUN;03:36.388;4.8;40.0;AUT;03:38.194;4.8;37.0;ESP;03:39.405;4.8;33.0;CZE;03:38.859;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;03:38.157;4.8;35.0
1050;HUN;03:37.357;4.8;40.0;AUT;03:39.204;4.8;37.0;ESP;03:40.502;4.8;33.0;CZE;03:39.966;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;03:39.296;4.8;35.0
1055;HUN;03:38.464;4.8;40.0;AUT;03:40.270;4.8;37.0;ESP;03:41.466;4.7;33.0;CZE;03:40.915;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;03:40.278;4.8;35.0
1060;HUN;03:39.524;4.9;41.0;AUT;03:41.404;4.7;36.0;ESP;03:42.599;4.7;33.0;CZE;03:42.066;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;03:41.349;4.8;35.0
1065;HUN;03:40.468;4.9;41.0;AUT;03:42.349;4.7;36.0;ESP;03:43.547;4.7;33.0;CZE;03:43.121;4.7;36.0;SVK;00:00.000;0.0;0.0;LTU;03:42.436;4.8;35.0
1070;HUN;03:41.546;4.8;41.0;AUT;03:43.474;4.7;36.0;ESP;03:44.678;4.8;33.0;CZE;03:44.069;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;03:43.379;4.9;34.0
1075;HUN;03:42.626;4.8;41.0;AUT;03:44.541;4.8;36.0;ESP;03:45.716;4.8;33.0;CZE;03:45.196;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;03:44.514;4.8;34.0
1080;HUN;03:43.591;4.8;41.0;AUT;03:45.520;4.8;36.0;ESP;03:46.738;4.8;33.0;CZE;03:46.209;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;03:45.496;4.8;34.0
1085;HUN;03:44.593;4.8;40.0;AUT;03:46.658;4.8;36.0;ESP;03:47.849;4.8;33.0;CZE;03:47.246;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;03:46.559;4.8;34.0
1090;HUN;03:45.672;4.9;40.0;AUT;03:47.686;4.7;36.0;ESP;03:48.812;4.8;33.0;CZE;03:48.365;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;03:47.633;4.8;34.0
1095;HUN;03:46.671;4.9;40.0;AUT;03:48.740;4.8;36.0;ESP;03:49.921;4.8;33.0;CZE;03:49.331;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;03:48.574;4.8;34.0
1100;HUN;03:47.622;4.9;40.0;AUT;03:49.845;4.7;36.0;ESP;03:50.909;4.8;34.0;CZE;03:50.457;4.7;36.0;SVK;00:00.000;0.0;0.0;LTU;03:49.698;4.9;34.0
1105;HUN;03:48.718;4.9;41.0;AUT;03:50.808;4.7;36.0;ESP;03:51.999;4.8;34.0;CZE;03:51.541;4.7;36.0;SVK;00:00.000;0.0;0.0;LTU;03:50.656;4.8;34.0
1110;HUN;03:49.758;4.9;41.0;AUT;03:51.915;4.7;36.0;ESP;03:53.062;4.8;34.0;CZE;03:52.509;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;03:51.730;4.8;34.0
1115;HUN;03:50.697;4.9;41.0;AUT;03:52.996;4.7;36.0;ESP;03:54.018;4.8;34.0;CZE;03:53.628;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;03:52.788;4.8;35.0
1120;HUN;03:51.778;4.8;41.0;AUT;03:53.916;4.8;36.0;ESP;03:55.131;4.8;33.0;CZE;03:54.601;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;03:53.742;4.9;35.0
1125;HUN;03:52.841;4.9;41.0;AUT;03:55.022;4.8;36.0;ESP;03:56.060;4.8;33.0;CZE;03:55.660;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;03:54.861;4.9;35.0
1130;HUN;03:53.774;4.9;41.0;AUT;03:56.051;4.9;36.0;ESP;03:57.175;4.8;33.0;CZE;03:56.740;4.9;35.0;SVK;00:00.000;0.0;0.0;LTU;03:55.785;4.8;35.0
1135;HUN;03:54.816;4.9;41.0;AUT;03:57.023;4.9;37.0;ESP;03:58.199;4.8;34.0;CZE;03:57.678;4.9;35.0;SVK;00:00.000;0.0;0.0;LTU;03:56.906;4.8;34.0
1140;HUN;03:55.871;4.9;41.0;AUT;03:58.136;4.9;37.0;ESP;03:59.210;4.9;34.0;CZE;03:58.810;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;03:57.946;4.8;34.0
1145;HUN;03:56.775;4.9;41.0;AUT;03:59.098;4.8;37.0;ESP;04:00.289;4.9;34.0;CZE;03:59.824;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;03:58.946;4.8;34.0
1150;HUN;03:57.838;4.9;41.0;AUT;04:00.180;4.8;37.0;ESP;04:01.212;4.9;34.0;CZE;04:00.840;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;04:00.072;4.8;34.0
1155;HUN;03:58.899;4.9;41.0;AUT;04:01.279;4.8;37.0;ESP;04:02.329;4.9;34.0;CZE;04:01.937;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;04:01.024;4.8;34.0
1160;HUN;03:59.868;5.0;41.0;AUT;04:02.210;4.8;36.0;ESP;04:03.248;4.9;34.0;CZE;04:02.875;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;04:02.165;4.7;34.0
1165;HUN;04:00.857;4.9;40.0;AUT;04:03.348;4.8;36.0;ESP;04:04.353;4.9;34.0;CZE;04:03.994;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;04:03.203;4.7;34.0
1170;HUN;04:01.926;4.9;40.0;AUT;04:04.415;4.8;36.0;ESP;04:05.395;4.9;34.0;CZE;04:05.063;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;04:04.215;4.7;34.0
1175;HUN;04:02.916;4.9;40.0;AUT;04:05.381;4.8;36.0;ESP;04:06.378;4.9;34.0;CZE;04:06.043;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;04:05.338;4.8;34.0
1180;HUN;04:03.891;4.9;40.0;AUT;04:06.504;4.8;36.0;ESP;04:07.479;4.8;34.0;CZE;04:07.162;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;04:06.275;4.8;34.0
1185;HUN;04:04.980;4.9;40.0;AUT;04:07.510;4.8;36.0;ESP;04:08.401;4.8;34.0;CZE;04:08.125;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;04:07.417;4.8;34.0
1190;HUN;04:06.017;4.9;40.0;AUT;04:08.552;4.8;36.0;ESP;04:09.529;4.8;34.0;CZE;04:09.213;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;04:08.459;4.7;34.0
1195;HUN;04:06.958;4.9;40.0;AUT;04:09.667;4.8;36.0;ESP;04:10.524;4.8;34.0;CZE;04:10.307;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;04:09.471;4.8;34.0
1200;HUN;04:08.068;4.8;40.0;AUT;04:10.623;4.8;36.0;ESP;04:11.594;4.8;34.0;CZE;04:11.264;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;04:10.578;4.8;34.0
1205;HUN;04:09.149;4.8;40.0;AUT;04:11.783;4.7;36.0;ESP;04:12.697;4.8;34.0;CZE;04:12.399;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;04:11.513;4.8;34.0
1210;HUN;04:10.117;4.8;40.0;AUT;04:12.893;4.7;36.0;ESP;04:13.647;4.8;34.0;CZE;04:13.434;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;04:12.649;4.8;34.0
1215;HUN;04:11.222;4.7;40.0;AUT;04:13.870;4.6;36.0;ESP;04:14.780;4.7;34.0;CZE;04:14.469;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;04:13.671;4.8;34.0
1220;HUN;04:12.342;4.7;40.0;AUT;04:15.028;4.6;36.0;ESP;04:15.784;4.8;34.0;CZE;04:15.589;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;04:14.700;4.8;34.0
1225;HUN;04:13.380;4.7;40.0;AUT;04:16.108;4.6;36.0;ESP;04:16.857;4.8;34.0;CZE;04:16.553;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;04:15.816;4.8;34.0
1230;HUN;04:14.403;4.7;40.0;AUT;04:17.094;4.6;36.0;ESP;04:17.952;4.8;34.0;CZE;04:17.670;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;04:16.752;4.8;34.0
1235;HUN;04:15.548;4.6;39.0;AUT;04:18.231;4.7;36.0;ESP;04:18.906;4.8;34.0;CZE;04:18.766;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;04:17.899;4.8;34.0
1240;HUN;04:16.635;4.7;39.0;AUT;04:19.238;4.8;36.0;ESP;04:20.035;4.8;34.0;CZE;04:19.728;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;04:18.883;4.8;34.0
1245;HUN;04:17.607;4.7;39.0;AUT;04:20.278;4.8;36.0;ESP;04:21.003;4.8;34.0;CZE;04:20.861;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;04:19.955;4.8;34.0
