Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;GRE;02:12.233;4.6;36.0;ITA;02:08.421;4.7;37.0;DEN;02:12.770;4.7;38.0;POR;02:09.871;4.7;36.0;TUR;02:10.962;4.6;37.0;GER;02:08.621;4.7;37.0
645;GRE;02:13.184;4.6;36.0;ITA;02:09.540;4.6;37.0;DEN;02:13.870;4.6;38.0;POR;02:10.937;4.6;36.0;TUR;02:12.033;4.6;37.0;GER;02:09.757;4.7;37.0
650;GRE;02:14.360;4.6;36.0;ITA;02:10.621;4.7;37.0;DEN;02:14.991;4.6;38.0;POR;02:12.044;4.6;36.0;TUR;02:12.983;4.7;37.0;GER;02:10.825;4.7;37.0
655;GRE;02:15.475;4.6;36.0;ITA;02:11.549;4.7;37.0;DEN;02:15.973;4.7;38.0;POR;02:13.045;4.7;36.0;TUR;02:14.114;4.8;37.0;GER;02:11.787;4.8;37.0
660;GRE;02:16.446;4.6;36.0;ITA;02:12.686;4.8;37.0;DEN;02:17.057;4.7;38.0;POR;02:14.104;4.7;36.0;TUR;02:15.204;4.8;38.0;GER;02:12.922;4.8;37.0
665;GRE;02:17.614;4.6;36.0;ITA;02:13.765;4.8;37.0;DEN;02:18.173;4.7;38.0;POR;02:15.229;4.7;36.0;TUR;02:16.176;4.8;38.0;GER;02:13.980;4.8;37.0
670;GRE;02:18.702;4.6;36.0;ITA;02:14.706;4.8;37.0;DEN;02:19.166;4.7;38.0;POR;02:16.157;4.7;36.0;TUR;02:17.334;4.7;38.0;GER;02:14.992;4.7;37.0
675;GRE;02:19.697;4.6;36.0;ITA;02:15.859;4.8;37.0;DEN;02:20.236;4.7;38.0;POR;02:17.303;4.7;36.0;TUR;02:18.448;4.6;38.0;GER;02:16.146;4.7;37.0
680;GRE;02:20.875;4.6;35.0;ITA;02:16.951;4.8;37.0;DEN;02:21.364;4.7;38.0;POR;02:18.361;4.8;36.0;TUR;02:19.419;4.6;38.0;GER;02:17.191;4.6;37.0
685;GRE;02:21.950;4.6;35.0;ITA;02:17.904;4.7;37.0;DEN;02:22.394;4.7;38.0;POR;02:19.308;4.8;36.0;TUR;02:20.601;4.6;37.0;GER;02:18.237;4.6;37.0
690;GRE;02:23.044;4.6;35.0;ITA;02:19.067;4.7;37.0;DEN;02:23.452;4.7;38.0;POR;02:20.487;4.8;36.0;TUR;02:21.757;4.6;37.0;GER;02:19.399;4.6;37.0
695;GRE;02:24.248;4.4;35.0;ITA;02:20.166;4.7;37.0;DEN;02:24.612;4.7;38.0;POR;02:21.570;4.7;36.0;TUR;02:22.765;4.6;37.0;GER;02:20.464;4.6;37.0
700;GRE;02:25.321;4.4;35.0;ITA;02:21.132;4.6;37.0;DEN;02:25.695;4.6;38.0;POR;02:22.577;4.6;36.0;TUR;02:23.986;4.4;37.0;GER;02:21.540;4.6;37.0
705;GRE;02:26.447;4.4;35.0;ITA;02:22.311;4.6;37.0;DEN;02:26.692;4.6;38.0;POR;02:23.772;4.6;36.0;TUR;02:25.147;4.4;36.0;GER;02:22.726;4.5;36.0
710;GRE;02:27.614;4.5;35.0;ITA;02:23.414;4.6;37.0;DEN;02:27.859;4.6;38.0;POR;02:24.835;4.6;36.0;TUR;02:26.123;4.4;36.0;GER;02:23.790;4.5;36.0
715;GRE;02:28.583;4.5;35.0;ITA;02:24.359;4.6;37.0;DEN;02:28.958;4.6;38.0;POR;02:25.862;4.6;36.0;TUR;02:27.317;4.5;36.0;GER;02:24.861;4.5;36.0
720;GRE;02:29.753;4.5;35.0;ITA;02:25.510;4.6;37.0;DEN;02:29.903;4.6;38.0;POR;02:27.011;4.6;36.0;TUR;02:28.439;4.6;36.0;GER;02:26.017;4.5;36.0
725;GRE;02:30.848;4.6;34.0;ITA;02:26.593;4.7;37.0;DEN;02:31.043;4.7;38.0;POR;02:27.970;4.6;36.0;TUR;02:29.418;4.6;36.0;GER;02:27.037;4.6;36.0
730;GRE;02:31.840;4.6;34.0;ITA;02:27.546;4.7;37.0;DEN;02:32.119;4.7;38.0;POR;02:29.066;4.7;36.0;TUR;02:30.584;4.6;36.0;GER;02:28.163;4.6;36.0
735;GRE;02:32.992;4.7;34.0;ITA;02:28.693;4.7;37.0;DEN;02:33.054;4.8;38.0;POR;02:30.178;4.7;36.0;TUR;02:31.712;4.6;36.0;GER;02:29.302;4.6;36.0
740;GRE;02:33.927;4.7;34.0;ITA;02:29.753;4.7;37.0;DEN;02:34.188;4.8;38.0;POR;02:31.101;4.8;36.0;TUR;02:32.685;4.6;36.0;GER;02:30.263;4.6;36.0
745;GRE;02:35.090;4.7;34.0;ITA;02:30.759;4.8;37.0;DEN;02:35.264;4.8;38.0;POR;02:32.220;4.8;36.0;TUR;02:33.830;4.6;36.0;GER;02:31.384;4.6;36.0
750;GRE;02:36.151;4.7;34.0;ITA;02:31.853;4.8;37.0;DEN;02:36.201;4.8;38.0;POR;02:33.228;4.8;36.0;TUR;02:34.896;4.7;37.0;GER;02:32.465;4.7;36.0
755;GRE;02:37.152;4.8;34.0;ITA;02:32.893;4.8;37.0;DEN;02:37.343;4.8;38.0;POR;02:34.311;4.9;36.0;TUR;02:35.866;4.7;37.0;GER;02:33.402;4.8;36.0
760;GRE;02:38.287;4.8;34.0;ITA;02:33.887;4.8;37.0;DEN;02:38.383;4.8;38.0;POR;02:35.389;4.8;36.0;TUR;02:37.011;4.7;37.0;GER;02:34.527;4.8;36.0
765;GRE;02:39.220;4.8;34.0;ITA;02:34.984;4.8;37.0;DEN;02:39.327;4.8;38.0;POR;02:36.322;4.8;36.0;TUR;02:38.085;4.8;37.0;GER;02:35.562;4.9;36.0
770;GRE;02:40.369;4.8;34.0;ITA;02:35.945;4.8;37.0;DEN;02:40.401;4.9;38.0;POR;02:37.403;4.8;36.0;TUR;02:39.045;4.7;37.0;GER;02:36.547;4.8;36.0
775;GRE;02:41.388;4.7;34.0;ITA;02:37.018;4.8;37.0;DEN;02:41.439;4.9;38.0;POR;02:38.469;4.8;36.0;TUR;02:40.178;4.7;37.0;GER;02:37.655;4.8;36.0
780;GRE;02:42.435;4.7;34.0;ITA;02:38.084;4.9;37.0;DEN;02:42.362;4.9;38.0;POR;02:39.391;4.9;36.0;TUR;02:41.249;4.8;37.0;GER;02:38.619;4.8;36.0
785;GRE;02:43.553;4.7;34.0;ITA;02:39.011;4.9;37.0;DEN;02:43.480;4.9;39.0;POR;02:40.523;4.9;36.0;TUR;02:42.217;4.8;37.0;GER;02:39.691;4.8;37.0
790;GRE;02:44.495;4.8;34.0;ITA;02:40.131;4.8;37.0;DEN;02:44.533;4.9;39.0;POR;02:41.547;4.9;36.0;TUR;02:43.348;4.7;38.0;GER;02:40.789;4.8;37.0
795;GRE;02:45.655;4.8;34.0;ITA;02:41.189;4.8;37.0;DEN;02:45.469;4.9;39.0;POR;02:42.536;4.8;36.0;TUR;02:44.409;4.7;38.0;GER;02:41.742;4.8;37.0
800;GRE;02:46.682;4.7;34.0;ITA;02:42.147;4.8;37.0;DEN;02:46.590;4.8;39.0;POR;02:43.624;4.8;36.0;TUR;02:45.380;4.8;38.0;GER;02:42.869;4.8;37.0
805;GRE;02:47.737;4.7;34.0;ITA;02:43.283;4.8;37.0;DEN;02:47.635;4.8;39.0;POR;02:44.569;4.8;36.0;TUR;02:46.515;4.8;38.0;GER;02:43.963;4.7;36.0
810;GRE;02:48.859;4.7;34.0;ITA;02:44.308;4.8;37.0;DEN;02:48.589;4.8;38.0;POR;02:45.678;4.9;36.0;TUR;02:47.600;4.8;38.0;GER;02:44.982;4.7;36.0
815;GRE;02:49.811;4.7;34.0;ITA;02:45.359;4.8;37.0;DEN;02:49.730;4.8;38.0;POR;02:46.779;4.8;36.0;TUR;02:48.575;4.7;38.0;GER;02:46.107;4.7;36.0
820;GRE;02:50.979;4.7;34.0;ITA;02:46.439;4.8;37.0;DEN;02:50.772;4.8;38.0;POR;02:47.744;4.8;36.0;TUR;02:49.717;4.7;38.0;GER;02:47.174;4.7;36.0
825;GRE;02:52.016;4.7;34.0;ITA;02:47.440;4.8;37.0;DEN;02:51.724;4.8;38.0;POR;02:48.919;4.7;36.0;TUR;02:50.810;4.7;38.0;GER;02:48.209;4.6;36.0
830;GRE;02:53.114;4.7;34.0;ITA;02:48.554;4.7;37.0;DEN;02:52.849;4.8;38.0;POR;02:49.993;4.6;36.0;TUR;02:51.788;4.7;38.0;GER;02:49.368;4.6;36.0
835;GRE;02:54.246;4.6;34.0;ITA;02:49.655;4.7;37.0;DEN;02:53.880;4.8;38.0;POR;02:50.946;4.6;36.0;TUR;02:52.921;4.7;38.0;GER;02:50.403;4.6;36.0
840;GRE;02:55.216;4.6;34.0;ITA;02:50.621;4.7;37.0;DEN;02:54.845;4.8;38.0;POR;02:52.108;4.7;36.0;TUR;02:54.010;4.7;38.0;GER;02:51.482;4.6;36.0
845;GRE;02:56.389;4.6;34.0;ITA;02:51.735;4.7;37.0;DEN;02:55.959;4.8;38.0;POR;02:53.100;4.8;36.0;TUR;02:54.957;4.7;38.0;GER;02:52.632;4.6;36.0
850;GRE;02:57.493;4.6;34.0;ITA;02:52.840;4.7;37.0;DEN;02:56.970;4.8;38.0;POR;02:54.143;4.8;36.0;TUR;02:56.082;4.7;38.0;GER;02:53.603;4.6;36.0
855;GRE;02:58.481;4.6;34.0;ITA;02:53.788;4.7;37.0;DEN;02:57.974;4.8;38.0;POR;02:55.278;4.7;36.0;TUR;02:57.168;4.8;38.0;GER;02:54.713;4.6;36.0
860;GRE;02:59.638;4.6;34.0;ITA;02:54.927;4.7;37.0;DEN;02:59.087;4.8;38.0;POR;02:56.231;4.7;36.0;TUR;02:58.116;4.8;38.0;GER;02:55.811;4.6;36.0
865;GRE;03:00.638;4.7;34.0;ITA;02:56.023;4.7;37.0;DEN;03:00.089;4.8;38.0;POR;02:57.372;4.7;36.0;TUR;02:59.264;4.7;38.0;GER;02:56.757;4.7;36.0
870;GRE;03:01.753;4.7;35.0;ITA;02:56.966;4.7;37.0;DEN;03:01.150;4.8;38.0;POR;02:58.453;4.7;36.0;TUR;03:00.353;4.7;38.0;GER;02:57.925;4.8;36.0
875;GRE;03:02.850;4.7;35.0;ITA;02:58.108;4.7;37.0;DEN;03:02.223;4.8;38.0;POR;02:59.422;4.7;35.0;TUR;03:01.306;4.7;38.0;GER;02:59.001;4.8;36.0
880;GRE;03:03.806;4.7;35.0;ITA;02:59.191;4.8;37.0;DEN;03:03.227;4.8;38.0;POR;03:00.577;4.7;35.0;TUR;03:02.454;4.7;38.0;GER;02:59.972;4.7;36.0
885;GRE;03:04.961;4.7;35.0;ITA;03:00.140;4.8;37.0;DEN;03:04.267;4.8;38.0;POR;03:01.563;4.7;35.0;TUR;03:03.577;4.7;38.0;GER;03:01.145;4.6;36.0
890;GRE;03:06.051;4.6;35.0;ITA;03:01.292;4.8;37.0;DEN;03:05.397;4.7;38.0;POR;03:02.635;4.7;35.0;TUR;03:04.542;4.7;38.0;GER;03:02.200;4.6;36.0
895;GRE;03:07.043;4.7;35.0;ITA;03:02.372;4.7;37.0;DEN;03:06.420;4.7;38.0;POR;03:03.755;4.8;35.0;TUR;03:05.721;4.6;37.0;GER;03:03.225;4.7;36.0
900;GRE;03:08.224;4.7;35.0;ITA;03:03.348;4.7;37.0;DEN;03:07.456;4.7;38.0;POR;03:04.696;4.8;35.0;TUR;03:06.858;4.6;37.0;GER;03:04.392;4.7;36.0
905;GRE;03:09.323;4.6;35.0;ITA;03:04.444;4.7;37.0;DEN;03:08.602;4.7;38.0;POR;03:05.875;4.7;35.0;TUR;03:07.880;4.6;37.0;GER;03:05.451;4.6;36.0
910;GRE;03:10.403;4.5;35.0;ITA;03:05.470;4.8;37.0;DEN;03:09.667;4.7;38.0;POR;03:06.893;4.7;35.0;TUR;03:09.002;4.5;37.0;GER;03:06.510;4.6;36.0
915;GRE;03:11.616;4.4;35.0;ITA;03:06.516;4.8;37.0;DEN;03:10.693;4.6;38.0;POR;03:07.980;4.7;35.0;TUR;03:10.182;4.5;37.0;GER;03:07.683;4.6;36.0
920;GRE;03:12.655;4.4;35.0;ITA;03:07.689;4.8;37.0;DEN;03:11.894;4.6;38.0;POR;03:09.189;4.6;35.0;TUR;03:11.249;4.5;38.0;GER;03:08.746;4.6;36.0
925;GRE;03:13.840;4.4;35.0;ITA;03:08.781;4.6;37.0;DEN;03:13.015;4.5;38.0;POR;03:10.231;4.4;35.0;TUR;03:12.330;4.5;38.0;GER;03:09.866;4.5;36.0
930;GRE;03:15.057;4.4;35.0;ITA;03:09.816;4.6;37.0;DEN;03:14.011;4.5;38.0;POR;03:11.351;4.4;35.0;TUR;03:13.500;4.5;38.0;GER;03:11.006;4.5;36.0
935;GRE;03:16.099;4.4;35.0;ITA;03:11.055;4.5;37.0;DEN;03:15.183;4.5;38.0;POR;03:12.528;4.5;35.0;TUR;03:14.592;4.5;37.0;GER;03:12.035;4.5;36.0
940;GRE;03:17.237;4.4;35.0;ITA;03:12.194;4.4;37.0;DEN;03:16.289;4.5;38.0;POR;03:13.513;4.5;35.0;TUR;03:15.610;4.6;37.0;GER;03:13.141;4.6;36.0
945;GRE;03:18.375;4.5;35.0;ITA;03:13.164;4.4;37.0;DEN;03:17.253;4.6;38.0;POR;03:14.658;4.6;35.0;TUR;03:16.775;4.6;37.0;GER;03:14.305;4.6;36.0
950;GRE;03:19.347;4.5;35.0;ITA;03:14.362;4.5;37.0;DEN;03:18.416;4.6;38.0;POR;03:15.795;4.6;35.0;TUR;03:17.871;4.6;37.0;GER;03:15.327;4.6;36.0
955;GRE;03:20.546;4.6;35.0;ITA;03:15.455;4.6;37.0;DEN;03:19.533;4.7;38.0;POR;03:16.768;4.6;35.0;TUR;03:18.951;4.6;36.0;GER;03:16.471;4.5;36.0
960;GRE;03:21.667;4.6;35.0;ITA;03:16.437;4.6;37.0;DEN;03:20.512;4.6;38.0;POR;03:17.970;4.6;35.0;TUR;03:20.161;4.5;36.0;GER;03:17.653;4.5;36.0
965;GRE;03:22.726;4.6;34.0;ITA;03:17.579;4.6;37.0;DEN;03:21.695;4.6;38.0;POR;03:19.077;4.6;35.0;TUR;03:21.293;4.4;35.0;GER;03:18.677;4.5;36.0
970;GRE;03:23.904;4.5;34.0;ITA;03:18.712;4.6;37.0;DEN;03:22.818;4.6;38.0;POR;03:20.074;4.6;35.0;TUR;03:22.374;4.4;35.0;GER;03:19.833;4.5;36.0
975;GRE;03:24.980;4.5;34.0;ITA;03:19.714;4.6;37.0;DEN;03:23.821;4.6;38.0;POR;03:21.276;4.6;35.0;TUR;03:23.605;4.3;36.0;GER;03:21.010;4.4;36.0
980;GRE;03:26.033;4.5;34.0;ITA;03:20.852;4.6;37.0;DEN;03:24.940;4.5;38.0;POR;03:22.310;4.6;35.0;TUR;03:24.769;4.3;36.0;GER;03:22.013;4.4;35.0
985;GRE;03:27.200;4.6;34.0;ITA;03:22.008;4.6;37.0;DEN;03:26.072;4.6;37.0;POR;03:23.364;4.6;35.0;TUR;03:25.823;4.3;36.0;GER;03:23.185;4.4;35.0
990;GRE;03:28.179;4.6;34.0;ITA;03:23.015;4.6;37.0;DEN;03:27.064;4.6;37.0;POR;03:24.501;4.6;35.0;TUR;03:27.063;4.4;35.0;GER;03:24.317;4.5;35.0
995;GRE;03:29.336;4.6;34.0;ITA;03:24.128;4.6;37.0;DEN;03:28.186;4.7;37.0;POR;03:25.444;4.7;35.0;TUR;03:28.235;4.3;35.0;GER;03:25.277;4.6;35.0
1000;GRE;03:30.444;4.6;34.0;ITA;03:25.256;4.6;37.0;DEN;03:29.303;4.6;37.0;POR;03:26.586;4.7;35.0;TUR;03:29.252;4.3;35.0;GER;03:26.443;4.6;35.0
1005;GRE;03:31.421;4.6;34.0;ITA;03:26.242;4.6;37.0;DEN;03:30.297;4.6;37.0;POR;03:27.674;4.7;35.0;TUR;03:30.444;4.3;35.0;GER;03:27.548;4.6;35.0
1010;GRE;03:32.589;4.7;34.0;ITA;03:27.374;4.6;37.0;DEN;03:31.368;4.6;37.0;POR;03:28.637;4.7;35.0;TUR;03:31.562;4.5;35.0;GER;03:28.528;4.6;35.0
1015;GRE;03:33.590;4.7;34.0;ITA;03:28.445;4.7;37.0;DEN;03:32.490;4.7;37.0;POR;03:29.793;4.7;35.0;TUR;03:32.562;4.5;36.0;GER;03:29.698;4.6;36.0
1020;GRE;03:34.701;4.7;34.0;ITA;03:29.424;4.7;37.0;DEN;03:33.494;4.7;38.0;POR;03:30.821;4.7;35.0;TUR;03:33.744;4.6;36.0;GER;03:30.766;4.6;36.0
1025;GRE;03:35.842;4.6;34.0;ITA;03:30.560;4.8;37.0;DEN;03:34.583;4.7;38.0;POR;03:31.859;4.7;35.0;TUR;03:34.896;4.5;36.0;GER;03:31.799;4.6;36.0
1030;GRE;03:36.809;4.6;34.0;ITA;03:31.676;4.8;37.0;DEN;03:35.715;4.7;38.0;POR;03:33.002;4.7;35.0;TUR;03:35.910;4.5;36.0;GER;03:32.948;4.6;36.0
1035;GRE;03:37.976;4.6;34.0;ITA;03:32.658;4.7;37.0;DEN;03:36.733;4.7;38.0;POR;03:33.967;4.7;35.0;TUR;03:37.089;4.5;36.0;GER;03:33.962;4.6;36.0
1040;GRE;03:39.044;4.6;34.0;ITA;03:33.791;4.6;37.0;DEN;03:37.788;4.6;38.0;POR;03:35.105;4.7;36.0;TUR;03:38.208;4.5;36.0;GER;03:35.047;4.7;36.0
1045;GRE;03:40.065;4.6;34.0;ITA;03:34.892;4.7;37.0;DEN;03:38.913;4.6;38.0;POR;03:36.176;4.7;36.0;TUR;03:39.203;4.5;36.0;GER;03:36.185;4.7;36.0
1050;GRE;03:41.221;4.6;34.0;ITA;03:35.844;4.7;37.0;DEN;03:39.866;4.7;38.0;POR;03:37.112;4.7;36.0;TUR;03:40.389;4.6;36.0;GER;03:37.160;4.6;36.0
1055;GRE;03:42.177;4.6;34.0;ITA;03:36.978;4.7;37.0;DEN;03:40.959;4.7;38.0;POR;03:38.268;4.8;36.0;TUR;03:41.531;4.6;36.0;GER;03:38.351;4.6;36.0
1060;GRE;03:43.322;4.7;34.0;ITA;03:38.060;4.7;37.0;DEN;03:42.080;4.8;38.0;POR;03:39.330;4.8;36.0;TUR;03:42.550;4.5;36.0;GER;03:39.456;4.6;36.0
1065;GRE;03:44.399;4.7;34.0;ITA;03:39.062;4.7;37.0;DEN;03:43.094;4.8;38.0;POR;03:40.324;4.8;36.0;TUR;03:43.745;4.5;36.0;GER;03:40.422;4.6;36.0
1070;GRE;03:45.355;4.7;34.0;ITA;03:40.196;4.7;37.0;DEN;03:44.144;4.7;38.0;POR;03:41.436;4.7;36.0;TUR;03:44.845;4.4;35.0;GER;03:41.587;4.6;36.0
1075;GRE;03:46.507;4.8;35.0;ITA;03:41.272;4.6;37.0;DEN;03:45.269;4.7;38.0;POR;03:42.403;4.7;36.0;TUR;03:45.879;4.5;35.0;GER;03:42.674;4.6;36.0
1080;GRE;03:47.519;4.8;35.0;ITA;03:42.268;4.7;37.0;DEN;03:46.287;4.7;38.0;POR;03:43.495;4.8;36.0;TUR;03:47.053;4.6;35.0;GER;03:43.640;4.7;36.0
1085;GRE;03:48.568;4.8;35.0;ITA;03:43.399;4.7;37.0;DEN;03:47.306;4.7;38.0;POR;03:44.586;4.8;36.0;TUR;03:48.107;4.6;35.0;GER;03:44.786;4.7;36.0
1090;GRE;03:49.690;4.7;35.0;ITA;03:44.460;4.7;37.0;DEN;03:48.422;4.8;38.0;POR;03:45.570;4.8;36.0;TUR;03:49.185;4.6;35.0;GER;03:45.840;4.7;36.0
1095;GRE;03:50.641;4.7;35.0;ITA;03:45.428;4.7;37.0;DEN;03:49.435;4.8;38.0;POR;03:46.675;4.8;36.0;TUR;03:50.358;4.6;35.0;GER;03:46.869;4.7;36.0
1100;GRE;03:51.772;4.7;35.0;ITA;03:46.567;4.7;37.0;DEN;03:50.451;4.8;38.0;POR;03:47.703;4.7;36.0;TUR;03:51.418;4.5;36.0;GER;03:47.994;4.7;36.0
1105;GRE;03:52.856;4.7;35.0;ITA;03:47.593;4.8;37.0;DEN;03:51.557;4.8;38.0;POR;03:48.679;4.8;36.0;TUR;03:52.521;4.5;36.0;GER;03:48.937;4.7;36.0
1110;GRE;03:53.824;4.8;35.0;ITA;03:48.559;4.8;37.0;DEN;03:52.539;4.8;38.0;POR;03:49.790;4.8;36.0;TUR;03:53.682;4.5;36.0;GER;03:50.049;4.8;36.0
1115;GRE;03:54.970;4.7;35.0;ITA;03:49.669;4.8;37.0;DEN;03:53.568;4.8;38.0;POR;03:50.686;4.9;36.0;TUR;03:54.676;4.5;35.0;GER;03:51.132;4.8;36.0
1120;GRE;03:55.995;4.7;35.0;ITA;03:50.625;4.9;37.0;DEN;03:54.654;4.8;38.0;POR;03:51.775;4.9;36.0;TUR;03:55.852;4.5;35.0;GER;03:52.072;4.8;36.0
1125;GRE;03:57.020;4.7;35.0;ITA;03:51.740;4.8;37.0;DEN;03:55.593;4.8;38.0;POR;03:52.820;5.0;36.0;TUR;03:57.011;4.5;35.0;GER;03:53.191;4.8;36.0
1130;GRE;03:58.136;4.8;36.0;ITA;03:52.843;4.8;37.0;DEN;03:56.657;4.9;38.0;POR;03:53.772;4.9;36.0;TUR;03:58.014;4.5;35.0;GER;03:54.173;4.8;36.0
1135;GRE;03:59.085;4.8;36.0;ITA;03:53.799;4.7;37.0;DEN;03:57.728;4.9;38.0;POR;03:54.896;4.8;36.0;TUR;03:59.203;4.5;35.0;GER;03:55.213;4.8;36.0
1140;GRE;04:00.205;4.8;36.0;ITA;03:54.902;4.8;37.0;DEN;03:58.651;4.9;38.0;POR;03:55.854;4.8;36.0;TUR;04:00.311;4.5;35.0;GER;03:56.293;4.9;36.0
1145;GRE;04:01.282;4.7;36.0;ITA;03:55.972;4.8;37.0;DEN;03:59.755;4.9;38.0;POR;03:56.948;4.8;36.0;TUR;04:01.308;4.5;35.0;GER;03:57.233;4.9;36.0
1150;GRE;04:02.235;4.7;36.0;ITA;03:56.914;4.8;37.0;DEN;04:00.832;4.9;38.0;POR;03:58.026;4.8;36.0;TUR;04:02.494;4.6;35.0;GER;03:58.366;4.8;36.0
1155;GRE;04:03.367;4.8;36.0;ITA;03:58.071;4.8;37.0;DEN;04:01.766;4.9;38.0;POR;03:58.952;4.8;36.0;TUR;04:03.582;4.6;35.0;GER;03:59.444;4.8;36.0
1160;GRE;04:04.409;4.8;36.0;ITA;03:59.115;4.8;37.0;DEN;04:02.916;4.8;38.0;POR;04:00.102;4.8;36.0;TUR;04:04.629;4.6;36.0;GER;04:00.411;4.7;36.0
1165;GRE;04:05.418;4.8;36.0;ITA;04:00.078;4.8;37.0;DEN;04:03.999;4.8;38.0;POR;04:01.174;4.8;36.0;TUR;04:05.810;4.5;36.0;GER;04:01.557;4.7;36.0
1170;GRE;04:06.547;4.8;36.0;ITA;04:01.242;4.8;37.0;DEN;04:04.935;4.7;38.0;POR;04:02.156;4.7;35.0;TUR;04:06.911;4.5;36.0;GER;04:02.593;4.7;36.0
1175;GRE;04:07.540;4.7;36.0;ITA;04:02.373;4.7;37.0;DEN;04:06.083;4.7;38.0;POR;04:03.312;4.7;35.0;TUR;04:07.976;4.5;36.0;GER;04:03.629;4.7;36.0
1180;GRE;04:08.581;4.7;36.0;ITA;04:03.334;4.6;37.0;DEN;04:07.181;4.7;38.0;POR;04:04.303;4.7;35.0;TUR;04:09.172;4.5;36.0;GER;04:04.772;4.7;36.0
1185;GRE;04:09.704;4.8;36.0;ITA;04:04.517;4.6;37.0;DEN;04:08.120;4.7;38.0;POR;04:05.371;4.7;35.0;TUR;04:10.264;4.5;36.0;GER;04:05.755;4.7;36.0
1190;GRE;04:10.666;4.8;36.0;ITA;04:05.603;4.6;37.0;DEN;04:09.251;4.7;38.0;POR;04:06.459;4.8;35.0;TUR;04:11.344;4.5;36.0;GER;04:06.916;4.6;36.0
1195;GRE;04:11.778;4.8;36.0;ITA;04:06.582;4.6;37.0;DEN;04:10.344;4.7;38.0;POR;04:07.391;4.8;35.0;TUR;04:12.537;4.5;36.0;GER;04:08.018;4.6;36.0
1200;GRE;04:12.875;4.7;36.0;ITA;04:07.750;4.6;37.0;DEN;04:11.284;4.7;38.0;POR;04:08.537;4.8;35.0;TUR;04:13.608;4.4;36.0;GER;04:08.978;4.6;35.0
1205;GRE;04:13.830;4.7;36.0;ITA;04:08.856;4.6;37.0;DEN;04:12.389;4.8;38.0;POR;04:09.565;4.8;35.0;TUR;04:14.691;4.4;35.0;GER;04:10.142;4.6;35.0
1210;GRE;04:14.969;4.7;36.0;ITA;04:09.835;4.6;37.0;DEN;04:13.472;4.8;38.0;POR;04:10.568;4.8;35.0;TUR;04:15.877;4.5;35.0;GER;04:11.238;4.6;35.0
1215;GRE;04:16.039;4.7;36.0;ITA;04:10.998;4.6;37.0;DEN;04:14.402;4.8;38.0;POR;04:11.695;4.8;35.0;TUR;04:16.943;4.5;35.0;GER;04:12.215;4.7;35.0
1220;GRE;04:17.043;4.8;36.0;ITA;04:12.091;4.6;37.0;DEN;04:15.532;4.8;38.0;POR;04:12.642;4.8;35.0;TUR;04:18.057;4.5;35.0;GER;04:13.377;4.7;36.0
1225;GRE;04:18.188;4.7;36.0;ITA;04:13.077;4.6;37.0;DEN;04:16.633;4.8;38.0;POR;04:13.776;4.8;35.0;TUR;04:19.250;4.4;35.0;GER;04:14.447;4.6;36.0
1230;GRE;04:19.274;4.7;36.0;ITA;04:14.264;4.6;37.0;DEN;04:17.592;4.8;38.0;POR;04:14.861;4.7;35.0;TUR;04:20.309;4.4;35.0;GER;04:15.485;4.6;36.0
1235;GRE;04:20.302;4.6;36.0;ITA;04:15.386;4.6;37.0;DEN;04:18.731;4.7;38.0;POR;04:15.833;4.7;35.0;TUR;04:21.444;4.4;35.0;GER;04:16.651;4.6;36.0
1240;GRE;04:21.467;4.6;36.0;ITA;04:16.381;4.6;37.0;DEN;04:19.831;4.7;38.0;POR;04:16.994;4.7;35.0;TUR;04:22.637;4.4;35.0;GER;04:17.672;4.6;36.0
1245;GRE;04:22.515;4.6;36.0;ITA;04:17.560;4.5;37.0;DEN;04:20.837;4.7;38.0;POR;04:17.995;4.7;35.0;TUR;04:23.705;4.4;35.0;GER;04:18.770;4.6;36.0
1250;GRE;04:23.586;4.6;36.0;ITA;04:18.685;4.5;37.0;DEN;04:21.908;4.7;38.0;POR;04:19.118;4.7;35.0;TUR;04:24.863;4.4;35.0;GER;04:19.913;4.6;36.0
1255;GRE;04:24.764;4.6;36.0;ITA;04:19.677;4.6;37.0;DEN;04:23.045;4.7;38.0;POR;04:20.188;4.6;35.0;TUR;04:26.058;4.4;35.0;GER;04:20.894;4.6;35.0
1260;GRE;04:25.776;4.6;36.0;ITA;04:20.805;4.6;37.0;DEN;04:24.093;4.6;38.0;POR;04:21.143;4.7;35.0;TUR;04:27.090;4.4;35.0;GER;04:22.043;4.6;35.0
1265;GRE;04:26.883;4.6;36.0;ITA;04:21.928;4.6;37.0;DEN;04:25.143;4.6;38.0;POR;04:22.328;4.7;34.0;TUR;04:28.268;4.4;35.0;GER;04:23.175;4.6;35.0
1270;GRE;04:28.009;4.6;36.0;ITA;04:22.900;4.6;37.0;DEN;04:26.295;4.6;38.0;POR;04:23.333;4.8;34.0;TUR;04:29.438;4.4;35.0;GER;04:24.135;4.6;35.0
