Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GRE;02:12.248;4.4;36.0;AIN;02:10.064;4.5;36.0;ITA;02:13.111;4.5;38.0;POR;02:13.443;4.6;35.0;KAZ;02:13.875;4.6;35.0;NED;02:12.490;4.6;38.0
640;GRE;02:13.265;4.6;36.0;AIN;02:11.185;4.4;36.0;ITA;02:14.110;4.5;38.0;POR;02:14.615;4.6;35.0;KAZ;02:14.842;4.7;35.0;NED;02:13.647;4.6;38.0
645;GRE;02:14.361;4.7;36.0;AIN;02:12.238;4.4;36.0;ITA;02:15.261;4.6;38.0;POR;02:15.693;4.6;35.0;KAZ;02:15.987;4.7;35.0;NED;02:14.757;4.6;38.0
650;GRE;02:15.513;4.7;36.0;AIN;02:13.377;4.5;36.0;ITA;02:16.398;4.6;38.0;POR;02:16.689;4.6;35.0;KAZ;02:17.012;4.7;35.0;NED;02:15.723;4.6;38.0
655;GRE;02:16.501;4.6;36.0;AIN;02:14.471;4.6;36.0;ITA;02:17.400;4.6;38.0;POR;02:17.831;4.7;35.0;KAZ;02:18.086;4.7;35.0;NED;02:16.868;4.6;38.0
660;GRE;02:17.591;4.6;36.0;AIN;02:15.486;4.6;36.0;ITA;02:18.523;4.6;38.0;POR;02:18.804;4.7;35.0;KAZ;02:19.216;4.7;35.0;NED;02:17.978;4.6;38.0
665;GRE;02:18.700;4.7;36.0;AIN;02:16.644;4.6;36.0;ITA;02:19.638;4.6;37.0;POR;02:19.921;4.7;35.0;KAZ;02:20.183;4.7;35.0;NED;02:18.958;4.7;38.0
670;GRE;02:19.636;4.8;36.0;AIN;02:17.600;4.6;36.0;ITA;02:20.650;4.6;37.0;POR;02:21.025;4.7;35.0;KAZ;02:21.295;4.7;35.0;NED;02:20.111;4.6;38.0
675;GRE;02:20.764;4.8;36.0;AIN;02:18.717;4.7;36.0;ITA;02:21.728;4.6;38.0;POR;02:21.986;4.7;34.0;KAZ;02:22.383;4.7;35.0;NED;02:21.232;4.6;38.0
680;GRE;02:21.821;4.8;36.0;AIN;02:19.842;4.7;36.0;ITA;02:22.856;4.6;38.0;POR;02:23.129;4.7;34.0;KAZ;02:23.354;4.7;35.0;NED;02:22.215;4.6;38.0
685;GRE;02:22.782;4.8;36.0;AIN;02:20.787;4.7;36.0;ITA;02:23.856;4.6;38.0;POR;02:24.101;4.7;34.0;KAZ;02:24.502;4.8;35.0;NED;02:23.363;4.6;38.0
690;GRE;02:23.935;4.8;36.0;AIN;02:21.932;4.7;36.0;ITA;02:24.948;4.7;38.0;POR;02:25.194;4.8;34.0;KAZ;02:25.534;4.7;35.0;NED;02:24.476;4.6;38.0
695;GRE;02:24.977;4.8;36.0;AIN;02:23.038;4.7;36.0;ITA;02:26.049;4.7;37.0;POR;02:26.287;4.8;34.0;KAZ;02:26.589;4.7;35.0;NED;02:25.453;4.6;38.0
700;GRE;02:25.956;4.8;36.0;AIN;02:23.995;4.7;36.0;ITA;02:27.014;4.7;37.0;POR;02:27.221;4.8;35.0;KAZ;02:27.686;4.7;35.0;NED;02:26.554;4.6;38.0
705;GRE;02:27.072;4.7;36.0;AIN;02:25.147;4.7;36.0;ITA;02:28.122;4.7;37.0;POR;02:28.355;4.8;35.0;KAZ;02:28.640;4.7;35.0;NED;02:27.680;4.7;38.0
710;GRE;02:28.025;4.8;36.0;AIN;02:26.165;4.7;36.0;ITA;02:29.204;4.7;37.0;POR;02:29.327;4.8;35.0;KAZ;02:29.779;4.7;35.0;NED;02:28.663;4.8;38.0
715;GRE;02:29.116;4.8;36.0;AIN;02:27.154;4.8;36.0;ITA;02:30.168;4.8;37.0;POR;02:30.405;4.8;35.0;KAZ;02:30.856;4.7;35.0;NED;02:29.769;4.7;38.0
720;GRE;02:30.232;4.8;36.0;AIN;02:28.267;4.8;36.0;ITA;02:31.298;4.8;37.0;POR;02:31.514;4.8;35.0;KAZ;02:31.812;4.8;35.0;NED;02:30.876;4.6;38.0
725;GRE;02:31.174;4.8;36.0;AIN;02:29.235;4.8;36.0;ITA;02:32.403;4.8;37.0;POR;02:32.449;4.8;35.0;KAZ;02:32.944;4.8;35.0;NED;02:31.835;4.7;37.0
730;GRE;02:32.305;4.7;36.0;AIN;02:30.321;4.8;36.0;ITA;02:33.371;4.7;37.0;POR;02:33.590;4.8;34.0;KAZ;02:33.969;4.8;35.0;NED;02:32.949;4.7;37.0
735;GRE;02:33.376;4.7;36.0;AIN;02:31.404;4.8;36.0;ITA;02:34.519;4.7;37.0;POR;02:34.569;4.8;34.0;KAZ;02:35.009;4.8;36.0;NED;02:34.072;4.8;37.0
740;GRE;02:34.345;4.8;36.0;AIN;02:32.358;4.8;36.0;ITA;02:35.618;4.7;37.0;POR;02:35.643;4.8;34.0;KAZ;02:36.121;4.8;36.0;NED;02:35.065;4.7;37.0
745;GRE;02:35.494;4.8;36.0;AIN;02:33.499;4.8;36.0;ITA;02:36.603;4.7;37.0;POR;02:36.744;4.8;34.0;KAZ;02:37.085;4.7;36.0;NED;02:36.164;4.7;37.0
750;GRE;02:36.492;4.7;36.0;AIN;02:34.547;4.7;36.0;ITA;02:37.750;4.6;37.0;POR;02:37.684;4.8;34.0;KAZ;02:38.238;4.7;36.0;NED;02:37.319;4.7;37.0
755;GRE;02:37.539;4.7;36.0;AIN;02:35.557;4.7;36.0;ITA;02:38.871;4.6;37.0;POR;02:38.837;4.8;34.0;KAZ;02:39.360;4.7;36.0;NED;02:38.349;4.6;38.0
760;GRE;02:38.671;4.8;36.0;AIN;02:36.699;4.7;36.0;ITA;02:39.844;4.6;37.0;POR;02:39.873;4.8;34.0;KAZ;02:40.392;4.6;35.0;NED;02:39.475;4.6;38.0
765;GRE;02:39.648;4.8;36.0;AIN;02:37.674;4.7;35.0;ITA;02:41.000;4.6;37.0;POR;02:40.917;4.7;35.0;KAZ;02:41.534;4.6;35.0;NED;02:40.585;4.6;38.0
770;GRE;02:40.751;4.7;36.0;AIN;02:38.828;4.7;35.0;ITA;02:42.126;4.6;37.0;POR;02:42.049;4.7;35.0;KAZ;02:42.589;4.6;35.0;NED;02:41.612;4.6;38.0
775;GRE;02:41.824;4.7;36.0;AIN;02:39.954;4.6;35.0;ITA;02:43.106;4.6;37.0;POR;02:42.983;4.7;35.0;KAZ;02:43.640;4.6;35.0;NED;02:42.679;4.6;37.0
780;GRE;02:42.773;4.8;36.0;AIN;02:40.942;4.6;35.0;ITA;02:44.275;4.6;37.0;POR;02:44.114;4.7;35.0;KAZ;02:44.769;4.6;35.0;NED;02:43.827;4.6;37.0
785;GRE;02:43.909;4.8;36.0;AIN;02:42.126;4.6;35.0;ITA;02:45.385;4.6;37.0;POR;02:45.172;4.8;35.0;KAZ;02:45.723;4.7;35.0;NED;02:44.851;4.6;37.0
790;GRE;02:45.004;4.8;36.0;AIN;02:43.199;4.6;34.0;ITA;02:46.380;4.6;37.0;POR;02:46.166;4.8;35.0;KAZ;02:46.839;4.7;35.0;NED;02:45.907;4.6;37.0
795;GRE;02:45.996;4.7;36.0;AIN;02:44.276;4.6;34.0;ITA;02:47.512;4.6;37.0;POR;02:47.296;4.8;35.0;KAZ;02:47.919;4.7;35.0;NED;02:47.042;4.6;37.0
800;GRE;02:47.145;4.7;36.0;AIN;02:45.437;4.6;34.0;ITA;02:48.651;4.6;37.0;POR;02:48.235;4.8;35.0;KAZ;02:48.867;4.8;35.0;NED;02:48.060;4.6;37.0
805;GRE;02:48.162;4.6;36.0;AIN;02:46.419;4.6;34.0;ITA;02:49.648;4.6;37.0;POR;02:49.361;4.7;35.0;KAZ;02:50.011;4.8;36.0;NED;02:49.122;4.7;37.0
810;GRE;02:49.266;4.6;36.0;AIN;02:47.583;4.6;34.0;ITA;02:50.761;4.6;37.0;POR;02:50.445;4.7;35.0;KAZ;02:51.020;4.8;36.0;NED;02:50.273;4.7;37.0
815;GRE;02:50.389;4.7;36.0;AIN;02:48.709;4.6;34.0;ITA;02:51.880;4.6;37.0;POR;02:51.376;4.8;35.0;KAZ;02:52.061;4.8;36.0;NED;02:51.274;4.7;37.0
820;GRE;02:51.399;4.6;36.0;AIN;02:49.702;4.6;34.0;ITA;02:52.838;4.7;37.0;POR;02:52.502;4.8;35.0;KAZ;02:53.164;4.8;36.0;NED;02:52.368;4.7;37.0
825;GRE;02:52.483;4.6;36.0;AIN;02:50.855;4.6;34.0;ITA;02:53.969;4.7;37.0;POR;02:53.469;4.8;35.0;KAZ;02:54.101;4.8;36.0;NED;02:53.507;4.6;37.0
830;GRE;02:53.630;4.6;36.0;AIN;02:51.904;4.6;34.0;ITA;02:55.089;4.7;37.0;POR;02:54.536;4.8;35.0;KAZ;02:55.242;4.8;35.0;NED;02:54.525;4.6;37.0
835;GRE;02:54.622;4.6;36.0;AIN;02:52.956;4.6;35.0;ITA;02:56.071;4.7;37.0;POR;02:55.635;4.8;35.0;KAZ;02:56.319;4.8;35.0;NED;02:55.630;4.6;37.0
840;GRE;02:55.710;4.7;36.0;AIN;02:54.084;4.7;35.0;ITA;02:57.188;4.7;37.0;POR;02:56.595;4.8;35.0;KAZ;02:57.303;4.7;35.0;NED;02:56.746;4.6;37.0
845;GRE;02:56.815;4.7;36.0;AIN;02:55.046;4.7;35.0;ITA;02:58.307;4.6;37.0;POR;02:57.717;4.8;35.0;KAZ;02:58.463;4.7;35.0;NED;02:57.739;4.7;37.0
850;GRE;02:57.763;4.8;36.0;AIN;02:56.178;4.8;35.0;ITA;02:59.279;4.6;37.0;POR;02:58.694;4.8;35.0;KAZ;02:59.480;4.7;35.0;NED;02:58.830;4.7;37.0
855;GRE;02:58.880;4.8;36.0;AIN;02:57.277;4.7;35.0;ITA;03:00.399;4.7;37.0;POR;02:59.784;4.8;34.0;KAZ;03:00.522;4.7;35.0;NED;02:59.954;4.6;37.0
860;GRE;02:59.960;4.8;36.0;AIN;02:58.226;4.7;35.0;ITA;03:01.520;4.7;37.0;POR;03:00.896;4.7;34.0;KAZ;03:01.643;4.7;35.0;NED;03:00.929;4.7;37.0
865;GRE;03:00.912;4.8;36.0;AIN;02:59.353;4.7;35.0;ITA;03:02.499;4.7;37.0;POR;03:01.832;4.7;34.0;KAZ;03:02.604;4.8;35.0;NED;03:02.043;4.7;37.0
870;GRE;03:02.045;4.8;36.0;AIN;03:00.362;4.8;35.0;ITA;03:03.648;4.7;37.0;POR;03:02.971;4.8;34.0;KAZ;03:03.744;4.7;35.0;NED;03:03.160;4.7;37.0
875;GRE;03:03.085;4.8;36.0;AIN;03:01.372;4.8;36.0;ITA;03:04.754;4.6;37.0;POR;03:03.964;4.8;34.0;KAZ;03:04.833;4.7;35.0;NED;03:04.128;4.7;37.0
880;GRE;03:04.081;4.8;36.0;AIN;03:02.473;4.9;36.0;ITA;03:05.735;4.6;37.0;POR;03:05.017;4.8;35.0;KAZ;03:05.800;4.6;35.0;NED;03:05.227;4.7;37.0
885;GRE;03:05.208;4.8;36.0;AIN;03:03.405;4.9;36.0;ITA;03:06.853;4.6;37.0;POR;03:06.119;4.8;35.0;KAZ;03:06.940;4.7;35.0;NED;03:06.310;4.7;37.0
890;GRE;03:06.148;4.8;36.0;AIN;03:04.521;4.8;36.0;ITA;03:07.968;4.6;37.0;POR;03:07.049;4.8;35.0;KAZ;03:07.902;4.8;35.0;NED;03:07.265;4.8;37.0
895;GRE;03:07.235;4.8;37.0;AIN;03:05.563;4.8;36.0;ITA;03:08.947;4.6;37.0;POR;03:08.191;4.8;35.0;KAZ;03:09.007;4.8;35.0;NED;03:08.369;4.8;37.0
900;GRE;03:08.338;4.8;37.0;AIN;03:06.516;4.8;36.0;ITA;03:10.054;4.7;37.0;POR;03:09.188;4.8;35.0;KAZ;03:10.108;4.8;35.0;NED;03:09.470;4.8;37.0
905;GRE;03:09.285;4.8;37.0;AIN;03:07.642;4.9;36.0;ITA;03:11.173;4.7;37.0;POR;03:10.238;4.8;35.0;KAZ;03:11.046;4.8;35.0;NED;03:10.421;4.8;37.0
910;GRE;03:10.404;4.7;37.0;AIN;03:08.650;4.9;36.0;ITA;03:12.163;4.7;37.0;POR;03:11.339;4.8;35.0;KAZ;03:12.175;4.7;35.0;NED;03:11.559;4.7;37.0
915;GRE;03:11.469;4.8;37.0;AIN;03:09.682;4.8;36.0;ITA;03:13.264;4.7;37.0;POR;03:12.272;4.8;35.0;KAZ;03:13.183;4.8;35.0;NED;03:12.658;4.7;37.0
920;GRE;03:12.423;4.8;36.0;AIN;03:10.790;4.8;36.0;ITA;03:14.383;4.6;37.0;POR;03:13.413;4.8;35.0;KAZ;03:14.224;4.8;35.0;NED;03:13.612;4.7;37.0
925;GRE;03:13.546;4.8;36.0;AIN;03:11.741;4.8;36.0;ITA;03:15.382;4.7;37.0;POR;03:14.416;4.8;35.0;KAZ;03:15.333;4.8;35.0;NED;03:14.757;4.7;37.0
930;GRE;03:14.547;4.8;36.0;AIN;03:12.861;4.8;36.0;ITA;03:16.469;4.7;38.0;POR;03:15.468;4.8;35.0;KAZ;03:16.288;4.8;35.0;NED;03:15.870;4.7;37.0
935;GRE;03:15.580;4.8;36.0;AIN;03:13.939;4.8;36.0;ITA;03:17.605;4.7;38.0;POR;03:16.583;4.8;35.0;KAZ;03:17.442;4.8;35.0;NED;03:16.877;4.6;37.0
940;GRE;03:16.700;4.8;36.0;AIN;03:14.927;4.8;36.0;ITA;03:18.646;4.6;38.0;POR;03:17.518;4.8;35.0;KAZ;03:18.533;4.7;35.0;NED;03:18.012;4.6;37.0
945;GRE;03:17.672;4.8;36.0;AIN;03:16.083;4.7;35.0;ITA;03:19.717;4.6;38.0;POR;03:18.662;4.8;35.0;KAZ;03:19.528;4.7;35.0;NED;03:19.121;4.6;37.0
950;GRE;03:18.784;4.7;36.0;AIN;03:17.077;4.7;35.0;ITA;03:20.876;4.6;38.0;POR;03:19.685;4.8;35.0;KAZ;03:20.673;4.6;35.0;NED;03:20.105;4.6;37.0
955;GRE;03:19.873;4.7;36.0;AIN;03:18.184;4.7;35.0;ITA;03:21.929;4.6;37.0;POR;03:20.710;4.8;35.0;KAZ;03:21.703;4.6;35.0;NED;03:21.275;4.6;37.0
960;GRE;03:20.812;4.7;36.0;AIN;03:19.308;4.6;35.0;ITA;03:23.000;4.6;37.0;POR;03:21.841;4.8;35.0;KAZ;03:22.770;4.7;35.0;NED;03:22.369;4.6;37.0
965;GRE;03:21.935;4.8;36.0;AIN;03:20.285;4.6;35.0;ITA;03:24.175;4.6;37.0;POR;03:22.789;4.8;35.0;KAZ;03:23.892;4.7;35.0;NED;03:23.360;4.6;37.0
970;GRE;03:23.016;4.8;36.0;AIN;03:21.462;4.6;35.0;ITA;03:25.256;4.6;37.0;POR;03:23.962;4.8;35.0;KAZ;03:24.869;4.7;35.0;NED;03:24.522;4.6;37.0
975;GRE;03:24.026;4.8;36.0;AIN;03:22.542;4.6;35.0;ITA;03:26.311;4.5;37.0;POR;03:24.983;4.6;35.0;KAZ;03:26.002;4.7;35.0;NED;03:25.646;4.6;37.0
980;GRE;03:25.131;4.7;36.0;AIN;03:23.576;4.6;35.0;ITA;03:27.474;4.5;37.0;POR;03:26.091;4.6;34.0;KAZ;03:27.076;4.7;35.0;NED;03:26.626;4.6;37.0
985;GRE;03:26.146;4.7;36.0;AIN;03:24.727;4.6;34.0;ITA;03:28.553;4.5;37.0;POR;03:27.213;4.6;34.0;KAZ;03:28.074;4.7;35.0;NED;03:27.797;4.6;37.0
990;GRE;03:27.189;4.7;36.0;AIN;03:25.680;4.6;34.0;ITA;03:29.577;4.6;37.0;POR;03:28.185;4.6;34.0;KAZ;03:29.209;4.7;35.0;NED;03:28.926;4.6;37.0
995;GRE;03:28.335;4.7;36.0;AIN;03:26.841;4.7;34.0;ITA;03:30.753;4.6;37.0;POR;03:29.313;4.6;34.0;KAZ;03:30.203;4.7;35.0;NED;03:29.923;4.6;37.0
1000;GRE;03:29.306;4.7;36.0;AIN;03:27.950;4.6;34.0;ITA;03:31.858;4.6;37.0;POR;03:30.408;4.7;34.0;KAZ;03:31.281;4.7;35.0;NED;03:31.077;4.6;37.0
1005;GRE;03:30.415;4.7;36.0;AIN;03:28.962;4.6;34.0;ITA;03:32.845;4.6;37.0;POR;03:31.357;4.7;35.0;KAZ;03:32.372;4.7;35.0;NED;03:32.204;4.6;37.0
1010;GRE;03:31.506;4.7;36.0;AIN;03:30.139;4.6;34.0;ITA;03:34.000;4.6;37.0;POR;03:32.503;4.7;35.0;KAZ;03:33.336;4.8;35.0;NED;03:33.183;4.6;37.0
1015;GRE;03:32.441;4.7;36.0;AIN;03:31.142;4.6;34.0;ITA;03:35.076;4.6;37.0;POR;03:33.510;4.8;35.0;KAZ;03:34.477;4.8;35.0;NED;03:34.336;4.6;37.0
1020;GRE;03:33.569;4.8;36.0;AIN;03:32.284;4.6;34.0;ITA;03:36.076;4.7;37.0;POR;03:34.612;4.7;35.0;KAZ;03:35.501;4.8;35.0;NED;03:35.458;4.6;37.0
1025;GRE;03:34.594;4.8;36.0;AIN;03:33.370;4.6;34.0;ITA;03:37.252;4.7;37.0;POR;03:35.723;4.7;35.0;KAZ;03:36.567;4.7;35.0;NED;03:36.422;4.6;37.0
1030;GRE;03:35.611;4.8;36.0;AIN;03:34.309;4.7;34.0;ITA;03:38.340;4.6;37.0;POR;03:36.680;4.7;35.0;KAZ;03:37.689;4.7;35.0;NED;03:37.577;4.6;37.0
1035;GRE;03:36.748;4.8;36.0;AIN;03:35.451;4.8;35.0;ITA;03:39.337;4.6;37.0;POR;03:37.856;4.7;34.0;KAZ;03:38.638;4.7;35.0;NED;03:38.677;4.6;37.0
1040;GRE;03:37.758;4.8;36.0;AIN;03:36.487;4.8;35.0;ITA;03:40.501;4.6;37.0;POR;03:38.923;4.6;34.0;KAZ;03:39.795;4.7;35.0;NED;03:39.658;4.6;37.0
1045;GRE;03:38.839;4.7;36.0;AIN;03:37.466;4.8;35.0;ITA;03:41.621;4.6;37.0;POR;03:39.954;4.6;34.0;KAZ;03:40.851;4.7;35.0;NED;03:40.805;4.6;37.0
1050;GRE;03:40.011;4.7;36.0;AIN;03:38.581;4.8;36.0;ITA;03:42.598;4.6;37.0;POR;03:41.102;4.6;34.0;KAZ;03:41.867;4.7;35.0;NED;03:41.880;4.7;37.0
1055;GRE;03:40.942;4.6;36.0;AIN;03:39.562;4.8;36.0;ITA;03:43.755;4.6;37.0;POR;03:42.049;4.6;34.0;KAZ;03:42.997;4.7;35.0;NED;03:42.858;4.7;37.0
1060;GRE;03:42.045;4.6;36.0;AIN;03:40.661;4.8;36.0;ITA;03:44.882;4.6;37.0;POR;03:43.190;4.7;34.0;KAZ;03:43.941;4.8;35.0;NED;03:44.008;4.7;37.0
1065;GRE;03:43.088;4.7;36.0;AIN;03:41.789;4.8;36.0;ITA;03:45.864;4.6;37.0;POR;03:44.273;4.7;34.0;KAZ;03:45.064;4.8;35.0;NED;03:45.061;4.7;37.0
1070;GRE;03:44.085;4.8;35.0;AIN;03:42.767;4.7;35.0;ITA;03:47.019;4.6;37.0;POR;03:45.257;4.7;34.0;KAZ;03:46.122;4.8;35.0;NED;03:46.029;4.7;37.0
1075;GRE;03:45.240;4.9;35.0;AIN;03:43.958;4.6;35.0;ITA;03:48.164;4.6;37.0;POR;03:46.417;4.7;34.0;KAZ;03:47.119;4.8;35.0;NED;03:47.163;4.8;37.0
1080;GRE;03:46.191;4.8;35.0;AIN;03:45.075;4.5;35.0;ITA;03:49.172;4.6;37.0;POR;03:47.413;4.7;34.0;KAZ;03:48.258;4.8;35.0;NED;03:48.226;4.8;37.0
1085;GRE;03:47.325;4.7;35.0;AIN;03:46.136;4.5;34.0;ITA;03:50.284;4.6;37.0;POR;03:48.516;4.7;34.0;KAZ;03:49.239;4.8;35.0;NED;03:49.261;4.7;37.0
1090;GRE;03:48.452;4.6;35.0;AIN;03:47.319;4.5;34.0;ITA;03:51.421;4.6;37.0;POR;03:49.648;4.7;35.0;KAZ;03:50.365;4.7;35.0;NED;03:50.400;4.7;37.0
1095;GRE;03:49.419;4.7;35.0;AIN;03:48.352;4.4;34.0;ITA;03:52.444;4.6;37.0;POR;03:50.611;4.7;35.0;KAZ;03:51.478;4.6;35.0;NED;03:51.463;4.6;37.0
1100;GRE;03:50.582;4.7;35.0;AIN;03:49.534;4.4;34.0;ITA;03:53.527;4.6;37.0;POR;03:51.786;4.6;35.0;KAZ;03:52.450;4.6;35.0;NED;03:52.474;4.6;37.0
1105;GRE;03:51.650;4.6;35.0;AIN;03:50.726;4.4;34.0;ITA;03:54.681;4.6;37.0;POR;03:52.877;4.6;35.0;KAZ;03:53.615;4.7;35.0;NED;03:53.638;4.6;37.0
1110;GRE;03:52.671;4.6;35.0;AIN;03:51.755;4.4;34.0;ITA;03:55.765;4.6;38.0;POR;03:53.886;4.6;35.0;KAZ;03:54.665;4.7;35.0;NED;03:54.749;4.6;37.0
1115;GRE;03:53.879;4.7;35.0;AIN;03:52.996;4.4;33.0;ITA;03:56.815;4.6;38.0;POR;03:55.057;4.6;35.0;KAZ;03:55.734;4.6;35.0;NED;03:55.740;4.6;37.0
1120;GRE;03:54.992;4.6;35.0;AIN;03:54.179;4.3;33.0;ITA;03:58.027;4.5;38.0;POR;03:56.083;4.6;35.0;KAZ;03:56.892;4.6;35.0;NED;03:56.901;4.6;37.0
1125;GRE;03:56.065;4.4;35.0;AIN;03:55.273;4.3;33.0;ITA;03:59.152;4.4;38.0;POR;03:57.201;4.6;35.0;KAZ;03:57.876;4.6;35.0;NED;03:58.012;4.6;37.0
1130;GRE;03:57.256;4.4;35.0;AIN;03:56.540;4.3;33.0;ITA;04:00.189;4.4;38.0;POR;03:58.360;4.6;35.0;KAZ;03:59.038;4.6;34.0;NED;03:59.005;4.6;37.0
1135;GRE;03:58.332;4.4;35.0;AIN;03:57.664;4.2;33.0;ITA;04:01.398;4.4;37.0;POR;03:59.322;4.6;35.0;KAZ;04:00.136;4.6;34.0;NED;04:00.202;4.6;37.0
1140;GRE;03:59.437;4.5;35.0;AIN;03:58.865;4.2;33.0;ITA;04:02.571;4.4;37.0;POR;04:00.498;4.6;35.0;KAZ;04:01.127;4.6;34.0;NED;04:01.347;4.6;37.0
1145;GRE;04:00.594;4.6;35.0;AIN;04:00.100;4.3;33.0;ITA;04:03.625;4.4;37.0;POR;04:01.638;4.6;35.0;KAZ;04:02.297;4.7;34.0;NED;04:02.393;4.5;37.0
1150;GRE;04:01.589;4.5;35.0;AIN;04:01.191;4.2;33.0;ITA;04:04.798;4.4;37.0;POR;04:02.631;4.6;35.0;KAZ;04:03.346;4.6;34.0;NED;04:03.629;4.4;37.0
1155;GRE;04:02.716;4.5;35.0;AIN;04:02.479;4.2;33.0;ITA;04:05.995;4.4;37.0;POR;04:03.831;4.6;35.0;KAZ;04:04.472;4.6;34.0;NED;04:04.815;4.3;37.0
1160;GRE;04:03.857;4.6;35.0;AIN;04:03.721;4.1;32.0;ITA;04:07.114;4.4;37.0;POR;04:04.932;4.5;35.0;KAZ;04:05.632;4.5;34.0;NED;04:05.879;4.3;36.0
1165;GRE;04:04.868;4.6;35.0;AIN;04:04.801;4.1;32.0;ITA;04:08.181;4.4;37.0;POR;04:05.966;4.5;35.0;KAZ;04:06.616;4.5;34.0;NED;04:07.006;4.3;36.0
1170;GRE;04:06.022;4.6;35.0;AIN;04:06.075;4.2;31.0;ITA;04:09.393;4.4;37.0;POR;04:07.151;4.5;35.0;KAZ;04:07.791;4.5;34.0;NED;04:08.195;4.4;36.0
1175;GRE;04:07.149;4.5;35.0;AIN;04:07.195;4.2;31.0;ITA;04:10.547;4.4;37.0;POR;04:08.180;4.6;35.0;KAZ;04:08.904;4.6;34.0;NED;04:09.266;4.5;36.0
1180;GRE;04:08.128;4.6;35.0;AIN;04:08.402;4.2;31.0;ITA;04:11.566;4.4;37.0;POR;04:09.288;4.6;35.0;KAZ;04:09.910;4.6;34.0;NED;04:10.334;4.5;36.0
1185;GRE;04:09.307;4.6;35.0;AIN;04:09.651;4.2;31.0;ITA;04:12.756;4.4;37.0;POR;04:10.440;4.6;34.0;KAZ;04:11.056;4.6;34.0;NED;04:11.507;4.5;37.0
1190;GRE;04:10.395;4.6;35.0;AIN;04:10.728;4.2;31.0;ITA;04:13.914;4.5;37.0;POR;04:11.414;4.6;34.0;KAZ;04:12.061;4.6;34.0;NED;04:12.582;4.5;37.0
1195;GRE;04:11.396;4.6;35.0;AIN;04:12.034;4.2;31.0;ITA;04:14.922;4.5;37.0;POR;04:12.581;4.6;34.0;KAZ;04:13.163;4.7;34.0;NED;04:13.643;4.6;37.0
1200;GRE;04:12.570;4.6;35.0;AIN;04:13.212;4.2;31.0;ITA;04:16.055;4.5;37.0;POR;04:13.668;4.6;34.0;KAZ;04:14.280;4.7;34.0;NED;04:14.769;4.6;37.0
1205;GRE;04:13.616;4.6;35.0;AIN;04:14.386;4.2;30.0;ITA;04:17.201;4.6;37.0;POR;04:14.646;4.6;35.0;KAZ;04:15.233;4.7;35.0;NED;04:15.826;4.6;37.0
1210;GRE;04:14.719;4.6;35.0;AIN;04:15.627;4.2;30.0;ITA;04:18.171;4.6;37.0;POR;04:15.814;4.7;35.0;KAZ;04:16.366;4.7;35.0;NED;04:16.827;4.6;37.0
1215;GRE;04:15.861;4.5;35.0;AIN;04:16.700;4.2;30.0;ITA;04:19.320;4.6;37.0;POR;04:16.768;4.7;35.0;KAZ;04:17.426;4.7;35.0;NED;04:17.977;4.7;37.0
1220;GRE;04:16.809;4.6;35.0;AIN;04:17.999;4.2;30.0;ITA;04:20.467;4.6;37.0;POR;04:17.890;4.7;35.0;KAZ;04:18.447;4.8;35.0;NED;04:19.011;4.7;37.0
1225;GRE;04:17.943;4.7;35.0;AIN;04:19.168;4.2;30.0;ITA;04:21.491;4.6;37.0;POR;04:19.015;4.7;35.0;KAZ;04:19.565;4.7;35.0;NED;04:20.031;4.7;37.0
1230;GRE;04:19.031;4.8;36.0;AIN;04:20.387;4.1;30.0;ITA;04:22.593;4.6;37.0;POR;04:19.961;4.7;35.0;KAZ;04:20.493;4.7;35.0;NED;04:21.165;4.7;37.0
1235;GRE;04:20.018;4.7;36.0;AIN;04:21.692;4.1;30.0;ITA;04:23.742;4.6;37.0;POR;04:21.119;4.7;35.0;KAZ;04:21.624;4.7;35.0;NED;04:22.187;4.7;38.0
1240;GRE;04:21.134;4.7;36.0;AIN;04:22.853;4.0;30.0;ITA;04:24.790;4.6;37.0;POR;04:22.183;4.7;35.0;KAZ;04:22.700;4.8;35.0;NED;04:23.226;4.7;38.0
1245;GRE;04:22.234;4.7;36.0;AIN;04:24.211;4.0;29.0;ITA;04:25.855;4.6;37.0;POR;04:23.202;4.7;35.0;KAZ;04:23.669;4.8;35.0;NED;04:24.398;4.7;38.0
1250;GRE;04:23.225;4.7;36.0;AIN;04:25.398;3.9;29.0;ITA;04:27.008;4.6;37.0;POR;04:24.348;4.7;35.0;KAZ;04:24.802;4.8;35.0;NED;04:25.457;4.7;37.0
1255;GRE;04:24.364;4.7;36.0;AIN;04:26.667;3.9;29.0;ITA;04:28.078;4.6;37.0;POR;04:25.299;4.7;35.0;KAZ;04:25.780;4.7;35.0;NED;04:26.447;4.6;37.0
1260;GRE;04:25.386;4.6;36.0;AIN;04:27.957;4.0;28.0;ITA;04:29.090;4.6;38.0;POR;04:26.431;4.7;35.0;KAZ;04:26.855;4.8;35.0;NED;04:27.584;4.6;37.0
