Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1290;USA;03:44.863;5.6;38.0;ROU;03:47.167;5.6;39.0;ITA;03:53.096;5.5;38.0;NED;03:47.904;5.5;36.0;FRA;03:49.211;5.6;38.0;GER;03:54.037;5.4;37.0
1295;USA;03:45.817;5.6;38.0;ROU;03:48.009;5.6;39.0;ITA;03:54.020;5.5;38.0;NED;03:48.716;5.5;36.0;FRA;03:50.110;5.6;38.0;GER;03:55.023;5.4;37.0
1300;USA;03:46.702;5.6;38.0;ROU;03:48.942;5.6;39.0;ITA;03:54.949;5.5;38.0;NED;03:49.689;5.6;36.0;FRA;03:51.037;5.6;38.0;GER;03:55.857;5.4;37.0
1305;USA;03:47.575;5.6;38.0;ROU;03:49.735;5.6;39.0;ITA;03:55.806;5.5;38.0;NED;03:50.528;5.6;36.0;FRA;03:51.857;5.6;39.0;GER;03:56.852;5.5;37.0
1310;USA;03:48.504;5.6;38.0;ROU;03:50.702;5.6;39.0;ITA;03:56.764;5.6;38.0;NED;03:51.463;5.6;36.0;FRA;03:52.816;5.6;39.0;GER;03:57.730;5.5;37.0
1315;USA;03:49.344;5.6;38.0;ROU;03:51.518;5.7;39.0;ITA;03:57.585;5.6;38.0;NED;03:52.347;5.6;36.0;FRA;03:53.636;5.6;39.0;GER;03:58.658;5.5;37.0
1320;USA;03:50.274;5.6;38.0;ROU;03:52.446;5.7;39.0;ITA;03:58.566;5.5;38.0;NED;03:53.229;5.6;36.0;FRA;03:54.576;5.6;39.0;GER;03:59.611;5.4;37.0
1325;USA;03:51.086;5.6;38.0;ROU;03:53.333;5.7;39.0;ITA;03:59.427;5.5;38.0;NED;03:54.151;5.6;36.0;FRA;03:55.447;5.6;39.0;GER;04:00.475;5.4;37.0
1330;USA;03:52.034;5.6;38.0;ROU;03:54.178;5.7;39.0;ITA;04:00.343;5.5;38.0;NED;03:54.992;5.6;36.0;FRA;03:56.313;5.6;39.0;GER;04:01.463;5.4;37.0
1335;USA;03:52.904;5.7;38.0;ROU;03:55.109;5.7;39.0;ITA;04:01.265;5.5;38.0;NED;03:55.943;5.6;36.0;FRA;03:57.251;5.6;39.0;GER;04:02.294;5.4;37.0
1340;USA;03:53.782;5.7;38.0;ROU;03:55.910;5.7;39.0;ITA;04:02.105;5.5;38.0;NED;03:56.745;5.6;36.0;FRA;03:58.055;5.6;39.0;GER;04:03.295;5.4;37.0
1345;USA;03:54.686;5.6;38.0;ROU;03:56.872;5.7;39.0;ITA;04:03.065;5.6;38.0;NED;03:57.705;5.6;37.0;FRA;03:59.007;5.6;39.0;GER;04:04.141;5.4;37.0
1350;USA;03:55.513;5.6;38.0;ROU;03:57.683;5.7;39.0;ITA;04:03.881;5.6;38.0;NED;03:58.504;5.6;37.0;FRA;03:59.858;5.7;39.0;GER;04:05.110;5.4;37.0
1355;USA;03:56.473;5.6;38.0;ROU;03:58.631;5.7;39.0;ITA;04:04.858;5.6;38.0;NED;03:59.458;5.7;37.0;FRA;04:00.745;5.6;40.0;GER;04:06.017;5.5;37.0
1360;USA;03:57.271;5.6;38.0;ROU;03:59.515;5.7;39.0;ITA;04:05.713;5.6;38.0;NED;04:00.293;5.7;37.0;FRA;04:01.660;5.7;40.0;GER;04:06.912;5.5;37.0
1365;USA;03:58.232;5.7;38.0;ROU;04:00.371;5.6;39.0;ITA;04:06.626;5.6;38.0;NED;04:01.201;5.7;37.0;FRA;04:02.469;5.7;40.0;GER;04:07.873;5.5;37.0
1370;USA;03:59.090;5.7;38.0;ROU;04:01.304;5.6;39.0;ITA;04:07.550;5.6;38.0;NED;04:02.083;5.7;37.0;FRA;04:03.421;5.7;40.0;GER;04:08.720;5.5;37.0
1375;USA;03:59.991;5.7;38.0;ROU;04:02.135;5.6;39.0;ITA;04:08.386;5.6;38.0;NED;04:02.939;5.7;37.0;FRA;04:04.226;5.7;40.0;GER;04:09.718;5.4;37.0
1380;USA;04:00.907;5.6;38.0;ROU;04:03.070;5.6;39.0;ITA;04:09.348;5.6;38.0;NED;04:03.856;5.7;37.0;FRA;04:05.160;5.7;40.0;GER;04:10.553;5.4;37.0
1385;USA;04:01.738;5.6;38.0;ROU;04:03.895;5.6;39.0;ITA;04:10.160;5.6;38.0;NED;04:04.670;5.7;37.0;FRA;04:06.060;5.7;40.0;GER;04:11.563;5.4;37.0
1390;USA;04:02.693;5.6;38.0;ROU;04:04.826;5.6;39.0;ITA;04:11.136;5.6;38.0;NED;04:05.615;5.7;37.0;FRA;04:06.875;5.7;40.0;GER;04:12.449;5.4;37.0
1395;USA;04:03.498;5.6;38.0;ROU;04:05.709;5.7;39.0;ITA;04:11.997;5.6;38.0;NED;04:06.411;5.7;37.0;FRA;04:07.818;5.7;40.0;GER;04:13.387;5.4;37.0
1400;USA;04:04.472;5.6;38.0;ROU;04:06.569;5.6;39.0;ITA;04:12.911;5.6;38.0;NED;04:07.368;5.7;37.0;FRA;04:08.632;5.7;40.0;GER;04:14.338;5.4;37.0
1405;USA;04:05.318;5.6;38.0;ROU;04:07.511;5.6;39.0;ITA;04:13.834;5.6;38.0;NED;04:08.162;5.7;37.0;FRA;04:09.553;5.7;40.0;GER;04:15.198;5.4;37.0
1410;USA;04:06.238;5.6;38.0;ROU;04:08.315;5.6;39.0;ITA;04:14.679;5.6;38.0;NED;04:09.122;5.7;37.0;FRA;04:10.425;5.7;40.0;GER;04:16.185;5.4;37.0
1415;USA;04:07.160;5.6;38.0;ROU;04:09.288;5.6;39.0;ITA;04:15.648;5.6;38.0;NED;04:09.957;5.7;37.0;FRA;04:11.265;5.7;40.0;GER;04:17.020;5.4;37.0
1420;USA;04:08.011;5.6;38.0;ROU;04:10.126;5.6;39.0;ITA;04:16.467;5.5;38.0;NED;04:10.875;5.7;37.0;FRA;04:12.204;5.7;41.0;GER;04:18.021;5.4;37.0
1425;USA;04:08.979;5.6;38.0;ROU;04:11.040;5.6;39.0;ITA;04:17.433;5.5;38.0;NED;04:11.762;5.6;37.0;FRA;04:13.012;5.7;41.0;GER;04:18.889;5.4;37.0
1430;USA;04:09.794;5.6;38.0;ROU;04:11.945;5.6;39.0;ITA;04:18.302;5.5;38.0;NED;04:12.628;5.6;37.0;FRA;04:13.945;5.7;41.0;GER;04:19.844;5.4;37.0
1435;USA;04:10.775;5.5;38.0;ROU;04:12.780;5.6;39.0;ITA;04:19.207;5.6;38.0;NED;04:13.556;5.7;37.0;FRA;04:14.826;5.7;41.0;GER;04:20.754;5.4;37.0
1440;USA;04:11.624;5.5;38.0;ROU;04:13.734;5.7;39.0;ITA;04:20.144;5.6;38.0;NED;04:14.380;5.7;37.0;FRA;04:15.665;5.7;41.0;GER;04:21.648;5.4;37.0
1445;USA;04:12.558;5.5;38.0;ROU;04:14.535;5.6;39.0;ITA;04:20.982;5.6;38.0;NED;04:15.327;5.6;37.0;FRA;04:16.605;5.7;41.0;GER;04:22.600;5.5;37.0
1450;USA;04:13.467;5.6;38.0;ROU;04:15.510;5.6;39.0;ITA;04:21.952;5.6;38.0;NED;04:16.159;5.6;37.0;FRA;04:17.426;5.7;41.0;GER;04:23.437;5.5;37.0
1455;USA;04:14.314;5.6;38.0;ROU;04:16.368;5.6;39.0;ITA;04:22.773;5.6;38.0;NED;04:17.091;5.6;37.0;FRA;04:18.371;5.6;41.0;GER;04:24.414;5.5;37.0
1460;USA;04:15.280;5.6;38.0;ROU;04:17.262;5.6;39.0;ITA;04:23.745;5.5;38.0;NED;04:17.900;5.6;37.0;FRA;04:19.237;5.6;41.0;GER;04:25.229;5.5;37.0
1465;USA;04:16.108;5.6;38.0;ROU;04:18.192;5.6;39.0;ITA;04:24.618;5.6;38.0;NED;04:18.849;5.7;37.0;FRA;04:20.111;5.6;40.0;GER;04:26.207;5.5;37.0
1470;USA;04:17.081;5.5;38.0;ROU;04:19.007;5.6;39.0;ITA;04:25.517;5.5;38.0;NED;04:19.696;5.7;37.0;FRA;04:21.055;5.7;40.0;GER;04:27.042;5.5;37.0
1475;USA;04:17.945;5.5;38.0;ROU;04:19.963;5.6;39.0;ITA;04:26.454;5.6;38.0;NED;04:20.594;5.7;37.0;FRA;04:21.873;5.6;40.0;GER;04:27.991;5.6;37.0
1480;USA;04:18.855;5.5;38.0;ROU;04:20.769;5.6;39.0;ITA;04:27.286;5.6;38.0;NED;04:21.505;5.7;37.0;FRA;04:22.850;5.6;40.0;GER;04:28.878;5.6;37.0
1485;USA;04:19.795;5.5;38.0;ROU;04:21.722;5.6;39.0;ITA;04:28.256;5.6;38.0;NED;04:22.344;5.7;37.0;FRA;04:23.727;5.5;40.0;GER;04:29.777;5.6;37.0
1490;USA;04:20.630;5.5;38.0;ROU;04:22.620;5.7;39.0;ITA;04:29.085;5.6;38.0;NED;04:23.292;5.6;37.0;FRA;04:24.636;5.5;40.0;GER;04:30.720;5.6;37.0
1495;USA;04:21.591;5.6;39.0;ROU;04:23.463;5.6;39.0;ITA;04:30.033;5.5;38.0;NED;04:24.105;5.6;37.0;FRA;04:25.593;5.5;40.0;GER;04:31.573;5.5;37.0
1500;USA;04:22.423;5.6;39.0;ROU;04:24.418;5.6;39.0;ITA;04:30.924;5.6;38.0;NED;04:25.084;5.6;37.0;FRA;04:26.429;5.5;40.0;GER;04:32.559;5.5;37.0
1505;USA;04:23.367;5.6;39.0;ROU;04:25.235;5.6;39.0;ITA;04:31.786;5.6;38.0;NED;04:25.901;5.6;37.0;FRA;04:27.416;5.4;40.0;GER;04:33.394;5.5;37.0
1510;USA;04:24.277;5.6;39.0;ROU;04:26.206;5.6;39.0;ITA;04:32.736;5.6;39.0;NED;04:26.871;5.6;37.0;FRA;04:28.303;5.5;39.0;GER;04:34.397;5.4;37.0
1515;USA;04:25.126;5.6;39.0;ROU;04:27.112;5.6;39.0;ITA;04:33.543;5.6;39.0;NED;04:27.751;5.6;37.0;FRA;04:29.212;5.5;39.0;GER;04:35.254;5.4;36.0
1520;USA;04:26.102;5.6;39.0;ROU;04:27.989;5.6;39.0;ITA;04:34.523;5.6;39.0;NED;04:28.664;5.5;37.0;FRA;04:30.168;5.5;39.0;GER;04:36.238;5.4;36.0
1525;USA;04:26.932;5.5;39.0;ROU;04:28.970;5.5;40.0;ITA;04:35.375;5.6;39.0;NED;04:29.607;5.5;37.0;FRA;04:30.995;5.5;39.0;GER;04:37.148;5.4;36.0
1530;USA;04:27.930;5.5;39.0;ROU;04:29.802;5.5;40.0;ITA;04:36.283;5.6;39.0;NED;04:30.457;5.5;37.0;FRA;04:31.978;5.5;39.0;GER;04:38.061;5.4;36.0
1535;USA;04:28.844;5.5;39.0;ROU;04:30.792;5.4;40.0;ITA;04:37.219;5.6;39.0;NED;04:31.439;5.5;37.0;FRA;04:32.839;5.5;39.0;GER;04:39.025;5.4;36.0
1540;USA;04:29.702;5.4;39.0;ROU;04:31.682;5.4;40.0;ITA;04:38.053;5.6;39.0;NED;04:32.269;5.5;37.0;FRA;04:33.759;5.5;39.0;GER;04:39.873;5.4;36.0
1545;USA;04:30.682;5.4;39.0;ROU;04:32.587;5.4;40.0;ITA;04:39.034;5.6;39.0;NED;04:33.268;5.5;37.0;FRA;04:34.714;5.5;40.0;GER;04:40.871;5.4;36.0
1550;USA;04:31.516;5.4;39.0;ROU;04:33.578;5.4;40.0;ITA;04:39.881;5.6;39.0;NED;04:34.130;5.4;37.0;FRA;04:35.532;5.5;40.0;GER;04:41.693;5.4;36.0
1555;USA;04:32.501;5.4;39.0;ROU;04:34.417;5.4;40.0;ITA;04:40.843;5.5;39.0;NED;04:35.085;5.4;37.0;FRA;04:36.509;5.5;40.0;GER;04:42.681;5.4;37.0
1560;USA;04:33.401;5.5;39.0;ROU;04:35.387;5.4;40.0;ITA;04:41.752;5.5;39.0;NED;04:36.001;5.4;37.0;FRA;04:37.401;5.5;40.0;GER;04:43.557;5.5;37.0
1565;USA;04:34.258;5.5;39.0;ROU;04:36.301;5.4;40.0;ITA;04:42.600;5.5;39.0;NED;04:36.870;5.5;37.0;FRA;04:38.254;5.5;40.0;GER;04:44.480;5.5;37.0
1570;USA;04:35.216;5.5;39.0;ROU;04:37.152;5.4;40.0;ITA;04:43.560;5.5;39.0;NED;04:37.825;5.5;37.0;FRA;04:39.198;5.6;40.0;GER;04:45.421;5.5;37.0
1575;USA;04:36.030;5.5;39.0;ROU;04:38.100;5.5;40.0;ITA;04:44.379;5.5;39.0;NED;04:38.661;5.5;37.0;FRA;04:40.000;5.6;40.0;GER;04:46.279;5.5;37.0
1580;USA;04:36.994;5.6;39.0;ROU;04:38.900;5.6;40.0;ITA;04:45.350;5.5;39.0;NED;04:39.619;5.5;37.0;FRA;04:40.953;5.6;41.0;GER;04:47.265;5.5;37.0
1585;USA;04:37.864;5.6;39.0;ROU;04:39.863;5.6;39.0;ITA;04:46.243;5.6;39.0;NED;04:40.438;5.6;37.0;FRA;04:41.827;5.7;41.0;GER;04:48.098;5.5;37.0
1590;USA;04:38.746;5.6;39.0;ROU;04:40.725;5.7;39.0;ITA;04:47.126;5.6;39.0;NED;04:41.409;5.6;37.0;FRA;04:42.679;5.7;41.0;GER;04:49.107;5.4;37.0
1595;USA;04:39.668;5.6;39.0;ROU;04:41.611;5.7;39.0;ITA;04:48.090;5.6;39.0;NED;04:42.277;5.6;37.0;FRA;04:43.622;5.7;41.0;GER;04:49.976;5.4;37.0
1600;USA;04:40.476;5.6;39.0;ROU;04:42.559;5.7;39.0;ITA;04:48.920;5.5;39.0;NED;04:43.203;5.6;37.0;FRA;04:44.447;5.6;41.0;GER;04:50.950;5.4;37.0
1605;USA;04:41.440;5.6;39.0;ROU;04:43.363;5.6;39.0;ITA;04:49.920;5.5;39.0;NED;04:44.136;5.6;37.0;FRA;04:45.377;5.6;41.0;GER;04:51.899;5.4;37.0
1610;USA;04:42.283;5.7;39.0;ROU;04:44.334;5.6;39.0;ITA;04:50.802;5.5;39.0;NED;04:44.985;5.5;37.0;FRA;04:46.287;5.7;41.0;GER;04:52.792;5.4;37.0
1615;USA;04:43.211;5.6;39.0;ROU;04:45.189;5.6;39.0;ITA;04:51.716;5.4;39.0;NED;04:45.946;5.5;37.0;FRA;04:47.114;5.6;41.0;GER;04:53.794;5.3;37.0
1620;USA;04:44.145;5.6;39.0;ROU;04:46.108;5.6;40.0;ITA;04:52.669;5.4;39.0;NED;04:46.753;5.5;37.0;FRA;04:48.075;5.6;41.0;GER;04:54.644;5.3;37.0
1625;USA;04:44.991;5.5;39.0;ROU;04:47.044;5.6;40.0;ITA;04:53.520;5.4;39.0;NED;04:47.736;5.6;37.0;FRA;04:48.919;5.6;41.0;GER;04:55.661;5.3;37.0
1630;USA;04:45.983;5.5;39.0;ROU;04:47.882;5.6;40.0;ITA;04:54.523;5.4;39.0;NED;04:48.558;5.6;37.0;FRA;04:49.853;5.6;41.0;GER;04:56.549;5.3;37.0
1635;USA;04:46.841;5.5;39.0;ROU;04:48.857;5.5;40.0;ITA;04:55.407;5.4;39.0;NED;04:49.492;5.6;38.0;FRA;04:50.765;5.6;41.0;GER;04:57.502;5.3;37.0
1640;USA;04:47.792;5.4;39.0;ROU;04:49.721;5.5;40.0;ITA;04:56.354;5.4;39.0;NED;04:50.398;5.6;38.0;FRA;04:51.585;5.6;41.0;GER;04:58.459;5.4;37.0
1645;USA;04:48.728;5.4;39.0;ROU;04:50.649;5.5;40.0;ITA;04:57.322;5.4;39.0;NED;04:51.251;5.6;38.0;FRA;04:52.550;5.6;41.0;GER;04:59.327;5.4;37.0
1650;USA;04:49.568;5.4;39.0;ROU;04:51.598;5.5;40.0;ITA;04:58.167;5.4;39.0;NED;04:52.207;5.6;38.0;FRA;04:53.416;5.6;41.0;GER;05:00.328;5.4;37.0
1655;USA;04:50.564;5.5;39.0;ROU;04:52.428;5.5;40.0;ITA;04:59.162;5.4;39.0;NED;04:53.015;5.6;38.0;FRA;04:54.309;5.6;41.0;GER;05:01.166;5.4;37.0
1660;USA;04:51.427;5.5;39.0;ROU;04:53.411;5.4;40.0;ITA;05:00.028;5.4;39.0;NED;04:53.981;5.6;38.0;FRA;04:55.248;5.6;41.0;GER;05:02.175;5.4;37.0
1665;USA;04:52.377;5.4;39.0;ROU;04:54.230;5.5;40.0;ITA;05:00.959;5.4;39.0;NED;04:54.810;5.6;38.0;FRA;04:56.062;5.6;41.0;GER;05:03.066;5.4;37.0
1670;USA;04:53.325;5.4;39.0;ROU;04:55.181;5.5;40.0;ITA;05:01.892;5.5;39.0;NED;04:55.739;5.6;38.0;FRA;04:57.018;5.6;41.0;GER;05:03.995;5.4;37.0
1675;USA;04:54.172;5.4;39.0;ROU;04:56.094;5.6;40.0;ITA;05:02.750;5.5;39.0;NED;04:56.632;5.6;38.0;FRA;04:57.906;5.6;41.0;GER;05:04.948;5.4;37.0
1680;USA;04:55.159;5.4;39.0;ROU;04:56.920;5.6;40.0;ITA;05:03.740;5.5;39.0;NED;04:57.480;5.6;38.0;FRA;04:58.745;5.6;41.0;GER;05:05.792;5.4;37.0
1685;USA;04:55.996;5.4;39.0;ROU;04:57.880;5.6;40.0;ITA;05:04.598;5.5;39.0;NED;04:58.415;5.7;38.0;FRA;04:59.683;5.6;41.0;GER;05:06.775;5.4;37.0
1690;USA;04:56.954;5.4;39.0;ROU;04:58.694;5.6;40.0;ITA;05:05.542;5.4;39.0;NED;04:59.217;5.7;38.0;FRA;05:00.479;5.6;41.0;GER;05:07.601;5.4;37.0
1695;USA;04:57.897;5.5;39.0;ROU;04:59.636;5.6;40.0;ITA;05:06.475;5.5;39.0;NED;05:00.167;5.7;38.0;FRA;05:01.405;5.7;42.0;GER;05:08.585;5.5;37.0
1700;USA;04:58.726;5.5;39.0;ROU;05:00.514;5.7;40.0;ITA;05:07.350;5.5;39.0;NED;05:00.960;5.7;38.0;FRA;05:02.295;5.7;42.0;GER;05:09.438;5.5;37.0
1705;USA;04:59.694;5.5;39.0;ROU;05:01.367;5.6;40.0;ITA;05:08.296;5.5;39.0;NED;05:01.895;5.7;38.0;FRA;05:03.094;5.7;42.0;GER;05:10.386;5.5;37.0
1710;USA;05:00.540;5.6;39.0;ROU;05:02.294;5.6;40.0;ITA;05:09.119;5.5;39.0;NED;05:02.750;5.7;38.0;FRA;05:04.023;5.8;42.0;GER;05:11.324;5.5;37.0
1715;USA;05:01.446;5.6;40.0;ROU;05:03.090;5.6;40.0;ITA;05:10.071;5.5;39.0;NED;05:03.612;5.7;38.0;FRA;05:04.815;5.8;42.0;GER;05:12.171;5.5;37.0
1720;USA;05:02.360;5.6;40.0;ROU;05:04.049;5.6;40.0;ITA;05:10.965;5.6;39.0;NED;05:04.515;5.8;39.0;FRA;05:05.718;5.8;42.0;GER;05:13.151;5.5;37.0
1725;USA;05:03.174;5.6;40.0;ROU;05:04.874;5.7;40.0;ITA;05:11.828;5.6;39.0;NED;05:05.318;5.8;39.0;FRA;05:06.604;5.8;42.0;GER;05:13.977;5.5;37.0
1730;USA;05:04.134;5.6;40.0;ROU;05:05.773;5.7;40.0;ITA;05:12.778;5.6;39.0;NED;05:06.252;5.8;39.0;FRA;05:07.403;5.8;42.0;GER;05:14.975;5.5;37.0
1735;USA;05:04.948;5.7;40.0;ROU;05:06.693;5.7;40.0;ITA;05:13.597;5.6;39.0;NED;05:07.040;5.8;39.0;FRA;05:08.335;5.8;42.0;GER;05:15.849;5.5;37.0
1740;USA;05:05.866;5.7;40.0;ROU;05:07.499;5.7;40.0;ITA;05:14.571;5.6;39.0;NED;05:07.983;5.8;39.0;FRA;05:09.152;5.8;42.0;GER;05:16.785;5.4;37.0
1745;USA;05:06.763;5.7;40.0;ROU;05:08.426;5.7;40.0;ITA;05:15.437;5.6;39.0;NED;05:08.798;5.8;39.0;FRA;05:10.054;5.8;42.0;GER;05:17.735;5.4;37.0
1750;USA;05:07.578;5.7;40.0;ROU;05:09.273;5.7;41.0;ITA;05:16.354;5.6;39.0;NED;05:09.705;5.8;39.0;FRA;05:10.937;5.8;42.0;GER;05:18.587;5.4;37.0
1755;USA;05:08.524;5.7;40.0;ROU;05:10.129;5.7;41.0;ITA;05:17.301;5.6;39.0;NED;05:10.575;5.8;39.0;FRA;05:11.727;5.8;42.0;GER;05:19.575;5.4;37.0
1760;USA;05:09.340;5.7;41.0;ROU;05:11.040;5.8;41.0;ITA;05:18.140;5.5;39.0;NED;05:11.414;5.7;39.0;FRA;05:12.664;5.8;42.0;GER;05:20.415;5.4;38.0
1765;USA;05:10.275;5.7;41.0;ROU;05:11.831;5.8;41.0;ITA;05:19.134;5.5;39.0;NED;05:12.332;5.7;39.0;FRA;05:13.491;5.8;42.0;GER;05:21.399;5.4;38.0
1770;USA;05:11.158;5.7;41.0;ROU;05:12.763;5.8;41.0;ITA;05:20.015;5.4;39.0;NED;05:13.118;5.7;39.0;FRA;05:14.372;5.8;42.0;GER;05:22.311;5.4;38.0
1775;USA;05:11.976;5.7;41.0;ROU;05:13.614;5.8;42.0;ITA;05:20.961;5.4;39.0;NED;05:14.060;5.8;39.0;FRA;05:15.265;5.8;42.0;GER;05:23.201;5.4;38.0
1780;USA;05:12.921;5.7;41.0;ROU;05:14.440;5.8;42.0;ITA;05:21.897;5.4;39.0;NED;05:14.855;5.8;39.0;FRA;05:16.064;5.8;42.0;GER;05:24.166;5.4;38.0
1785;USA;05:13.746;5.7;41.0;ROU;05:15.348;5.8;42.0;ITA;05:22.728;5.4;40.0;NED;05:15.781;5.8;39.0;FRA;05:16.978;5.8;42.0;GER;05:25.000;5.4;38.0
1790;USA;05:14.679;5.6;41.0;ROU;05:16.133;5.8;42.0;ITA;05:23.710;5.4;40.0;NED;05:16.636;5.8;39.0;FRA;05:17.798;5.8;42.0;GER;05:25.986;5.4;38.0
1795;USA;05:15.572;5.7;41.0;ROU;05:17.050;5.8;43.0;ITA;05:24.636;5.4;40.0;NED;05:17.493;5.8;39.0;FRA;05:18.653;5.8;42.0;GER;05:26.843;5.5;38.0
1800;USA;05:16.386;5.7;41.0;ROU;05:17.913;5.9;43.0;ITA;05:25.517;5.4;40.0;NED;05:18.403;5.8;39.0;FRA;05:19.551;5.8;42.0;GER;05:27.778;5.5;38.0
1805;USA;05:17.342;5.7;41.0;ROU;05:18.701;5.9;43.0;ITA;05:26.504;5.4;40.0;NED;05:19.214;5.8;39.0;FRA;05:20.324;5.8;42.0;GER;05:28.711;5.5;38.0
1810;USA;05:18.192;5.6;41.0;ROU;05:19.635;5.9;43.0;ITA;05:27.359;5.4;40.0;NED;05:20.150;5.8;39.0;FRA;05:21.246;5.9;42.0;GER;05:29.549;5.5;38.0
1815;USA;05:19.103;5.6;41.0;ROU;05:20.470;5.9;43.0;ITA;05:28.346;5.4;40.0;NED;05:20.941;5.8;39.0;FRA;05:22.101;5.9;43.0;GER;05:30.530;5.5;38.0
1820;USA;05:20.003;5.6;41.0;ROU;05:21.334;5.8;43.0;ITA;05:29.304;5.4;40.0;NED;05:21.901;5.7;39.0;FRA;05:22.951;5.9;43.0;GER;05:31.364;5.5;38.0
1825;USA;05:20.810;5.6;41.0;ROU;05:22.210;5.8;43.0;ITA;05:30.173;5.3;40.0;NED;05:22.759;5.7;39.0;FRA;05:23.827;5.9;43.0;GER;05:32.354;5.5;39.0
1830;USA;05:21.766;5.7;41.0;ROU;05:22.986;5.8;43.0;ITA;05:31.185;5.3;40.0;NED;05:23.628;5.7;39.0;FRA;05:24.632;5.8;43.0;GER;05:33.273;5.5;39.0
1835;USA;05:22.628;5.7;41.0;ROU;05:23.899;5.8;44.0;ITA;05:32.092;5.3;40.0;NED;05:24.558;5.7;39.0;FRA;05:25.552;5.8;43.0;GER;05:34.168;5.5;39.0
1840;USA;05:23.475;5.6;41.0;ROU;05:24.766;5.8;44.0;ITA;05:33.034;5.3;39.0;NED;05:25.365;5.6;39.0;FRA;05:26.423;5.8;43.0;GER;05:35.146;5.4;39.0
1845;USA;05:24.405;5.7;41.0;ROU;05:25.554;5.8;44.0;ITA;05:34.016;5.3;39.0;NED;05:26.324;5.6;39.0;FRA;05:27.220;5.8;43.0;GER;05:35.984;5.4;38.0
1850;USA;05:25.211;5.7;41.0;ROU;05:26.475;5.9;44.0;ITA;05:34.867;5.3;39.0;NED;05:27.138;5.6;39.0;FRA;05:28.147;5.8;43.0;GER;05:36.985;5.4;38.0
1855;USA;05:26.150;5.7;41.0;ROU;05:27.265;5.9;44.0;ITA;05:35.844;5.3;39.0;NED;05:28.059;5.7;39.0;FRA;05:28.997;5.8;43.0;GER;05:37.880;5.4;38.0
1860;USA;05:27.030;5.7;42.0;ROU;05:28.154;5.9;44.0;ITA;05:36.781;5.4;39.0;NED;05:28.948;5.7;39.0;FRA;05:29.842;5.8;43.0;GER;05:38.791;5.4;38.0
1865;USA;05:27.892;5.6;42.0;ROU;05:29.063;5.8;44.0;ITA;05:37.698;5.4;39.0;NED;05:29.773;5.7;39.0;FRA;05:30.735;5.8;43.0;GER;05:39.760;5.4;38.0
1870;USA;05:28.806;5.7;42.0;ROU;05:29.871;5.8;44.0;ITA;05:38.645;5.4;39.0;NED;05:30.697;5.8;39.0;FRA;05:31.527;5.8;43.0;GER;05:40.587;5.4;38.0
1875;USA;05:29.626;5.7;42.0;ROU;05:30.766;5.8;44.0;ITA;05:39.478;5.4;39.0;NED;05:31.486;5.8;39.0;FRA;05:32.416;5.8;43.0;GER;05:41.569;5.4;38.0
1880;USA;05:30.545;5.7;42.0;ROU;05:31.661;5.8;44.0;ITA;05:40.463;5.4;39.0;NED;05:32.434;5.8;40.0;FRA;05:33.294;5.9;43.0;GER;05:42.391;5.5;38.0
1885;USA;05:31.433;5.7;42.0;ROU;05:32.464;5.8;44.0;ITA;05:41.358;5.5;40.0;NED;05:33.257;5.7;40.0;FRA;05:34.074;5.8;44.0;GER;05:43.343;5.5;38.0
1890;USA;05:32.263;5.7;42.0;ROU;05:33.387;5.8;44.0;ITA;05:42.217;5.5;40.0;NED;05:34.143;5.7;40.0;FRA;05:34.987;5.9;44.0;GER;05:44.230;5.6;38.0
1895;USA;05:33.216;5.7;42.0;ROU;05:34.280;5.7;44.0;ITA;05:43.174;5.6;40.0;NED;05:35.039;5.8;40.0;FRA;05:35.829;5.9;44.0;GER;05:45.102;5.6;38.0
1900;USA;05:34.074;5.7;42.0;ROU;05:35.081;5.7;45.0;ITA;05:43.983;5.6;40.0;NED;05:35.865;5.8;40.0;FRA;05:36.649;5.9;44.0;GER;05:45.997;5.6;38.0
1905;USA;05:34.951;5.6;42.0;ROU;05:36.009;5.7;45.0;ITA;05:44.950;5.6;40.0;NED;05:36.786;5.8;40.0;FRA;05:37.553;5.9;44.0;GER;05:46.788;5.7;38.0
1910;USA;05:35.869;5.6;42.0;ROU;05:36.865;5.7;45.0;ITA;05:45.840;5.6;40.0;NED;05:37.580;5.7;40.0;FRA;05:38.349;5.9;44.0;GER;05:47.729;5.7;38.0
1915;USA;05:36.670;5.6;42.0;ROU;05:37.674;5.7;45.0;ITA;05:46.707;5.6;40.0;NED;05:38.529;5.7;40.0;FRA;05:39.244;5.9;44.0;GER;05:48.518;5.8;39.0
1920;USA;05:37.606;5.7;42.0;ROU;05:38.600;5.8;45.0;ITA;05:47.655;5.6;40.0;NED;05:39.373;5.8;40.0;FRA;05:40.133;5.9;44.0;GER;05:49.460;5.8;39.0
1925;USA;05:38.482;5.7;42.0;ROU;05:39.417;5.8;45.0;ITA;05:48.479;5.6;40.0;NED;05:40.236;5.7;40.0;FRA;05:40.934;5.8;44.0;GER;05:50.291;5.8;39.0
