Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1890;UKR;07:25.115;4.2;34.0;IRL;07:12.663;4.4;39.0;ESP;07:13.800;4.1;36.0;ROU;07:08.257;4.4;35.0;NED;07:20.208;4.2;33.0;GER;07:19.314;4.1;36.0
1895;UKR;07:26.178;4.2;34.0;IRL;07:13.880;4.4;39.0;ESP;07:15.112;4.2;36.0;ROU;07:09.319;4.4;35.0;NED;07:21.453;4.2;33.0;GER;07:20.554;4.1;36.0
1900;UKR;07:27.443;4.3;34.0;IRL;07:15.139;4.3;39.0;ESP;07:16.394;4.1;36.0;ROU;07:10.553;4.4;35.0;NED;07:22.527;4.2;33.0;GER;07:21.700;4.1;36.0
1905;UKR;07:28.685;4.3;34.0;IRL;07:16.331;4.2;39.0;ESP;07:17.520;4.0;36.0;ROU;07:11.748;4.3;35.0;NED;07:23.776;4.2;33.0;GER;07:22.926;4.1;36.0
1910;UKR;07:29.807;4.2;34.0;IRL;07:17.444;4.1;39.0;ESP;07:18.813;4.0;36.0;ROU;07:12.807;4.3;35.0;NED;07:24.990;4.2;33.0;GER;07:24.194;4.1;36.0
1915;UKR;07:31.137;4.1;33.0;IRL;07:18.612;4.2;38.0;ESP;07:20.129;4.0;36.0;ROU;07:14.043;4.3;35.0;NED;07:26.048;4.2;33.0;GER;07:25.391;4.1;36.0
1920;UKR;07:32.373;4.0;33.0;IRL;07:19.822;4.3;38.0;ESP;07:21.375;4.0;35.0;ROU;07:15.259;4.3;35.0;NED;07:27.271;4.3;33.0;GER;07:26.457;4.2;36.0
1925;UKR;07:33.467;4.0;33.0;IRL;07:21.008;4.3;38.0;ESP;07:22.519;4.0;35.0;ROU;07:16.339;4.3;35.0;NED;07:28.406;4.4;33.0;GER;07:27.692;4.3;36.0
1930;UKR;07:34.745;4.1;32.0;IRL;07:22.106;4.3;38.0;ESP;07:23.858;4.0;35.0;ROU;07:17.582;4.2;35.0;NED;07:29.455;4.4;33.0;GER;07:28.858;4.3;36.0
1935;UKR;07:35.915;4.2;32.0;IRL;07:23.337;4.3;38.0;ESP;07:25.184;3.9;35.0;ROU;07:18.828;4.2;35.0;NED;07:30.633;4.4;34.0;GER;07:29.905;4.3;36.0
1940;UKR;07:37.040;4.3;33.0;IRL;07:24.594;4.2;38.0;ESP;07:26.391;3.9;35.0;ROU;07:19.979;4.2;35.0;NED;07:31.696;4.5;34.0;GER;07:31.080;4.4;36.0
1945;UKR;07:38.330;4.2;33.0;IRL;07:25.790;4.1;38.0;ESP;07:27.604;4.0;35.0;ROU;07:21.144;4.2;35.0;NED;07:32.804;4.5;34.0;GER;07:32.244;4.4;36.0
1950;UKR;07:39.500;4.1;33.0;IRL;07:26.837;4.1;38.0;ESP;07:28.860;4.0;35.0;ROU;07:22.376;4.2;35.0;NED;07:33.958;4.6;34.0;GER;07:33.338;4.4;36.0
1955;UKR;07:40.650;4.1;33.0;IRL;07:28.012;4.3;38.0;ESP;07:30.080;4.1;35.0;ROU;07:23.496;4.2;35.0;NED;07:34.974;4.5;35.0;GER;07:34.473;4.4;36.0
1960;UKR;07:41.850;4.2;33.0;IRL;07:29.177;4.4;38.0;ESP;07:31.175;4.1;35.0;ROU;07:24.618;4.3;35.0;NED;07:36.181;4.5;35.0;GER;07:35.678;4.4;36.0
1965;UKR;07:42.957;4.3;33.0;IRL;07:30.306;4.4;39.0;ESP;07:32.447;4.2;35.0;ROU;07:25.827;4.3;35.0;NED;07:37.372;4.4;35.0;GER;07:36.843;4.3;36.0
1970;UKR;07:44.140;4.3;33.0;IRL;07:31.351;4.4;39.0;ESP;07:33.706;4.1;35.0;ROU;07:26.933;4.4;35.0;NED;07:38.400;4.4;35.0;GER;07:37.932;4.3;36.0
1975;UKR;07:45.356;4.3;33.0;IRL;07:32.495;4.5;39.0;ESP;07:34.825;4.1;35.0;ROU;07:28.050;4.4;35.0;NED;07:39.629;4.3;35.0;GER;07:39.132;4.3;37.0
1980;UKR;07:46.430;4.3;33.0;IRL;07:33.663;4.5;40.0;ESP;07:36.094;4.1;34.0;ROU;07:29.262;4.4;35.0;NED;07:40.811;4.4;34.0;GER;07:40.320;4.3;37.0
1985;UKR;07:47.719;4.3;33.0;IRL;07:34.803;4.5;40.0;ESP;07:37.406;4.1;34.0;ROU;07:30.334;4.4;34.0;NED;07:41.840;4.4;35.0;GER;07:41.404;4.3;37.0
1990;UKR;07:48.929;4.2;32.0;IRL;07:35.848;4.5;40.0;ESP;07:38.581;4.0;33.0;ROU;07:31.573;4.4;34.0;NED;07:43.053;4.4;35.0;GER;07:42.556;4.3;37.0
1995;UKR;07:50.082;4.1;32.0;IRL;07:36.984;4.5;40.0;ESP;07:39.880;3.9;33.0;ROU;07:32.822;4.3;33.0;NED;07:44.241;4.4;35.0;GER;07:43.752;4.4;37.0
2000;UKR;07:51.381;4.1;31.0;IRL;07:38.166;4.5;40.0;ESP;07:41.230;3.9;32.0;ROU;07:33.942;4.1;33.0;NED;07:45.277;4.4;35.0;GER;07:44.888;4.4;37.0
