Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1290;GER;03:37.965;5.9;39.0;NZL;03:36.029;5.9;39.0;GBR;03:34.225;6.0;38.0;USA;03:35.122;5.9;38.0;AUS;03:35.970;5.8;38.0;POL;03:39.117;5.8;40.0
1295;GER;03:38.748;5.9;39.0;NZL;03:36.850;5.9;39.0;GBR;03:35.144;5.9;38.0;USA;03:36.007;6.0;38.0;AUS;03:36.723;5.9;38.0;POL;03:40.004;5.8;40.0
1300;GER;03:39.655;5.9;39.0;NZL;03:37.731;5.9;39.0;GBR;03:35.936;5.9;38.0;USA;03:36.854;6.0;39.0;AUS;03:37.662;5.9;38.0;POL;03:40.885;5.8;40.0
1305;GER;03:40.491;5.9;39.0;NZL;03:38.511;5.9;39.0;GBR;03:36.821;5.9;38.0;USA;03:37.653;5.9;39.0;AUS;03:38.460;5.9;38.0;POL;03:41.691;5.8;40.0
1310;GER;03:41.338;5.9;39.0;NZL;03:39.421;5.9;39.0;GBR;03:37.661;6.0;38.0;USA;03:38.552;5.9;39.0;AUS;03:39.366;5.9;38.0;POL;03:42.609;5.8;40.0
1315;GER;03:42.234;5.9;39.0;NZL;03:40.181;5.9;39.0;GBR;03:38.502;5.9;38.0;USA;03:39.326;5.9;39.0;AUS;03:40.219;5.9;38.0;POL;03:43.393;5.8;40.0
1320;GER;03:43.032;5.9;39.0;NZL;03:41.107;5.9;39.0;GBR;03:39.384;5.9;38.0;USA;03:40.249;5.9;39.0;AUS;03:41.060;5.8;38.0;POL;03:44.331;5.8;40.0
1325;GER;03:43.965;5.8;39.0;NZL;03:41.881;5.9;39.0;GBR;03:40.185;5.9;38.0;USA;03:41.005;5.9;39.0;AUS;03:41.951;5.8;38.0;POL;03:45.153;5.8;40.0
1330;GER;03:44.749;5.8;39.0;NZL;03:42.799;5.9;39.0;GBR;03:41.096;5.9;38.0;USA;03:41.944;5.9;39.0;AUS;03:42.759;5.8;38.0;POL;03:46.035;5.8;40.0
1335;GER;03:45.695;5.8;39.0;NZL;03:43.632;5.9;39.0;GBR;03:41.870;5.9;38.0;USA;03:42.710;5.9;39.0;AUS;03:43.666;5.8;38.0;POL;03:46.930;5.8;40.0
1340;GER;03:46.492;5.8;39.0;NZL;03:44.483;5.9;39.0;GBR;03:42.797;5.9;38.0;USA;03:43.620;5.9;39.0;AUS;03:44.428;5.8;38.0;POL;03:47.738;5.8;40.0
1345;GER;03:47.438;5.7;39.0;NZL;03:45.346;5.9;39.0;GBR;03:43.560;5.9;38.0;USA;03:44.432;5.9;39.0;AUS;03:45.371;5.8;38.0;POL;03:48.671;5.8;40.0
1350;GER;03:48.285;5.8;39.0;NZL;03:46.157;5.9;39.0;GBR;03:44.487;5.9;38.0;USA;03:45.285;5.9;39.0;AUS;03:46.142;5.9;38.0;POL;03:49.466;5.8;40.0
1355;GER;03:49.138;5.7;39.0;NZL;03:47.068;5.9;39.0;GBR;03:45.246;5.9;38.0;USA;03:46.139;5.9;39.0;AUS;03:47.078;5.9;38.0;POL;03:50.401;5.8;40.0
1360;GER;03:50.058;5.7;39.0;NZL;03:47.863;5.9;39.0;GBR;03:46.187;5.9;38.0;USA;03:46.951;5.9;39.0;AUS;03:47.870;5.9;38.0;POL;03:51.260;5.8;40.0
1365;GER;03:50.847;5.7;39.0;NZL;03:48.762;5.9;39.0;GBR;03:46.971;5.9;38.0;USA;03:47.846;5.9;39.0;AUS;03:48.780;5.8;38.0;POL;03:52.108;5.8;40.0
1370;GER;03:51.789;5.7;39.0;NZL;03:49.528;5.9;39.0;GBR;03:47.873;5.9;38.0;USA;03:48.620;5.9;39.0;AUS;03:49.621;5.8;38.0;POL;03:53.018;5.8;40.0
1375;GER;03:52.566;5.8;39.0;NZL;03:50.462;5.9;39.0;GBR;03:48.703;5.9;38.0;USA;03:49.532;5.9;39.0;AUS;03:50.472;5.8;38.0;POL;03:53.807;5.8;40.0
1380;GER;03:53.511;5.8;39.0;NZL;03:51.286;5.9;39.0;GBR;03:49.560;5.9;38.0;USA;03:50.287;5.9;39.0;AUS;03:51.350;5.8;38.0;POL;03:54.739;5.8;40.0
1385;GER;03:54.312;5.8;39.0;NZL;03:52.146;5.9;39.0;GBR;03:50.428;5.9;38.0;USA;03:51.207;5.9;39.0;AUS;03:52.155;5.9;38.0;POL;03:55.522;5.8;40.0
1390;GER;03:55.227;5.8;39.0;NZL;03:53.029;5.9;39.0;GBR;03:51.240;5.9;38.0;USA;03:51.959;6.0;39.0;AUS;03:53.069;5.9;38.0;POL;03:56.449;5.8;40.0
1395;GER;03:56.087;5.8;39.0;NZL;03:53.826;5.8;39.0;GBR;03:52.130;5.9;38.0;USA;03:52.876;5.9;39.0;AUS;03:53.841;5.9;38.0;POL;03:57.314;5.8;40.0
1400;GER;03:56.928;5.8;39.0;NZL;03:54.736;5.9;39.0;GBR;03:52.913;5.9;38.0;USA;03:53.680;6.0;39.0;AUS;03:54.771;5.9;38.0;POL;03:58.144;5.8;40.0
1405;GER;03:57.830;5.8;39.0;NZL;03:55.506;5.9;39.0;GBR;03:53.819;5.9;38.0;USA;03:54.551;6.0;39.0;AUS;03:55.533;5.9;38.0;POL;03:59.057;5.8;40.0
1410;GER;03:58.656;5.8;39.0;NZL;03:56.433;5.9;39.0;GBR;03:54.607;5.9;38.0;USA;03:55.391;6.0;39.0;AUS;03:56.467;5.9;38.0;POL;03:59.840;5.8;40.0
1415;GER;03:59.552;5.8;39.0;NZL;03:57.201;5.9;39.0;GBR;03:55.507;5.9;38.0;USA;03:56.194;6.0;39.0;AUS;03:57.231;5.9;38.0;POL;04:00.775;5.8;40.0
1420;GER;04:00.325;5.8;39.0;NZL;03:58.124;5.9;39.0;GBR;03:56.261;5.9;38.0;USA;03:57.084;6.0;39.0;AUS;03:58.152;5.9;38.0;POL;04:01.585;5.8;40.0
1425;GER;04:01.263;5.8;39.0;NZL;03:58.935;5.9;39.0;GBR;03:57.189;5.9;38.0;USA;03:57.847;5.9;39.0;AUS;03:58.931;5.9;38.0;POL;04:02.482;5.8;40.0
1430;GER;04:02.044;5.9;39.0;NZL;03:59.822;5.9;39.0;GBR;03:57.944;5.9;38.0;USA;03:58.763;5.9;39.0;AUS;03:59.825;5.9;38.0;POL;04:03.354;5.8;40.0
1435;GER;04:02.963;5.8;39.0;NZL;04:00.665;5.9;39.0;GBR;03:58.859;5.9;38.0;USA;03:59.517;5.9;39.0;AUS;04:00.676;5.9;38.0;POL;04:04.171;5.8;40.0
1440;GER;04:03.801;5.8;39.0;NZL;04:01.464;5.9;39.0;GBR;03:59.628;5.9;38.0;USA;04:00.435;5.9;39.0;AUS;04:01.485;5.9;38.0;POL;04:05.087;5.8;40.0
1445;GER;04:04.653;5.8;39.0;NZL;04:02.356;5.9;39.0;GBR;04:00.517;6.0;38.0;USA;04:01.182;6.0;39.0;AUS;04:02.371;5.9;38.0;POL;04:05.868;5.8;40.0
1450;GER;04:05.533;5.8;39.0;NZL;04:03.127;5.9;39.0;GBR;04:01.317;6.0;38.0;USA;04:02.090;6.0;39.0;AUS;04:03.147;5.9;39.0;POL;04:06.799;5.8;40.0
1455;GER;04:06.346;5.8;39.0;NZL;04:04.029;6.0;39.0;GBR;04:02.168;6.0;38.0;USA;04:02.910;6.0;39.0;AUS;04:04.062;5.9;39.0;POL;04:07.629;5.8;40.0
1460;GER;04:07.247;5.9;39.0;NZL;04:04.790;6.0;39.0;GBR;04:03.009;6.0;38.0;USA;04:03.740;6.0;39.0;AUS;04:04.819;5.9;39.0;POL;04:08.498;5.8;40.0
1465;GER;04:08.013;5.9;39.0;NZL;04:05.703;6.0;39.0;GBR;04:03.823;6.0;38.0;USA;04:04.611;6.0;39.0;AUS;04:05.753;5.9;39.0;POL;04:09.389;5.8;40.0
1470;GER;04:08.949;5.9;39.0;NZL;04:06.488;6.0;39.0;GBR;04:04.698;6.0;38.0;USA;04:05.397;6.0;39.0;AUS;04:06.527;5.9;39.0;POL;04:10.195;5.8;40.0
1475;GER;04:09.728;5.9;39.0;NZL;04:07.380;5.9;39.0;GBR;04:05.485;6.0;38.0;USA;04:06.304;5.9;39.0;AUS;04:07.444;5.9;39.0;POL;04:11.131;5.8;40.0
1480;GER;04:10.660;5.8;39.0;NZL;04:08.223;5.9;39.0;GBR;04:06.385;6.0;38.0;USA;04:07.065;5.9;39.0;AUS;04:08.266;5.9;39.0;POL;04:11.937;5.8;40.0
1485;GER;04:11.488;5.8;39.0;NZL;04:09.051;5.9;39.0;GBR;04:07.154;6.0;38.0;USA;04:07.995;5.9;39.0;AUS;04:09.131;5.9;39.0;POL;04:12.877;5.7;40.0
1490;GER;04:12.370;5.8;39.0;NZL;04:09.940;5.9;39.0;GBR;04:08.077;5.9;38.0;USA;04:08.769;5.9;39.0;AUS;04:09.985;5.9;39.0;POL;04:13.744;5.7;40.0
1495;GER;04:13.267;5.8;39.0;NZL;04:10.739;5.9;39.0;GBR;04:08.835;5.9;38.0;USA;04:09.683;5.9;39.0;AUS;04:10.825;5.8;39.0;POL;04:14.611;5.7;40.0
1500;GER;04:14.097;5.8;39.0;NZL;04:11.676;5.8;39.0;GBR;04:09.768;5.9;38.0;USA;04:10.510;5.9;39.0;AUS;04:11.744;5.8;39.0;POL;04:15.544;5.6;40.0
1505;GER;04:15.024;5.7;39.0;NZL;04:12.453;5.8;39.0;GBR;04:10.551;5.9;38.0;USA;04:11.363;5.9;39.0;AUS;04:12.524;5.8;39.0;POL;04:16.345;5.6;40.0
1510;GER;04:15.819;5.7;39.0;NZL;04:13.400;5.8;39.0;GBR;04:11.466;5.9;38.0;USA;04:12.241;5.9;39.0;AUS;04:13.459;5.8;39.0;POL;04:17.286;5.6;40.0
1515;GER;04:16.782;5.7;39.0;NZL;04:14.213;5.8;39.0;GBR;04:12.276;5.9;38.0;USA;04:13.031;5.9;39.0;AUS;04:14.223;5.8;39.0;POL;04:18.128;5.7;40.0
1520;GER;04:17.589;5.7;39.0;NZL;04:15.113;5.8;39.0;GBR;04:13.141;5.9;38.0;USA;04:13.936;5.9;39.0;AUS;04:15.155;5.8;39.0;POL;04:18.989;5.7;40.0
1525;GER;04:18.526;5.7;39.0;NZL;04:15.971;5.8;39.0;GBR;04:13.990;5.9;38.0;USA;04:14.691;5.9;39.0;AUS;04:15.958;5.8;39.0;POL;04:19.906;5.8;40.0
1530;GER;04:19.376;5.7;39.0;NZL;04:16.784;5.8;39.0;GBR;04:14.794;5.9;38.0;USA;04:15.608;5.9;39.0;AUS;04:16.849;5.8;39.0;POL;04:20.704;5.8;40.0
1535;GER;04:20.252;5.8;39.0;NZL;04:17.682;5.8;39.0;GBR;04:15.667;6.0;38.0;USA;04:16.358;6.0;39.0;AUS;04:17.712;5.9;39.0;POL;04:21.646;5.8;40.0
1540;GER;04:21.124;5.8;39.0;NZL;04:18.445;5.8;39.0;GBR;04:16.436;6.0;38.0;USA;04:17.272;6.0;39.0;AUS;04:18.533;5.8;39.0;POL;04:22.479;5.8;41.0
1545;GER;04:21.923;5.8;39.0;NZL;04:19.361;5.9;39.0;GBR;04:17.328;6.0;38.0;USA;04:18.089;6.0;40.0;AUS;04:19.431;5.8;39.0;POL;04:23.363;5.7;41.0
1550;GER;04:22.839;5.8;39.0;NZL;04:20.113;5.9;39.0;GBR;04:18.086;6.0;38.0;USA;04:18.925;6.0;40.0;AUS;04:20.217;5.8;39.0;POL;04:24.282;5.7;41.0
1555;GER;04:23.604;5.8;39.0;NZL;04:21.030;6.0;39.0;GBR;04:18.985;6.1;38.0;USA;04:19.791;6.0;40.0;AUS;04:21.150;5.8;39.0;POL;04:25.086;5.7;41.0
1560;GER;04:24.541;5.8;39.0;NZL;04:21.782;6.0;39.0;GBR;04:19.738;6.1;38.0;USA;04:20.594;6.0;40.0;AUS;04:21.919;5.9;39.0;POL;04:26.042;5.7;41.0
1565;GER;04:25.325;5.8;39.0;NZL;04:22.684;6.0;39.0;GBR;04:20.643;6.1;38.0;USA;04:21.465;6.0;40.0;AUS;04:22.840;5.9;39.0;POL;04:26.891;5.7;41.0
1570;GER;04:26.232;5.9;39.0;NZL;04:23.519;6.0;39.0;GBR;04:21.394;6.0;38.0;USA;04:22.212;6.0;40.0;AUS;04:23.653;5.9;39.0;POL;04:27.775;5.6;41.0
1575;GER;04:27.067;5.9;39.0;NZL;04:24.333;6.0;39.0;GBR;04:22.295;6.0;39.0;USA;04:23.122;6.0;40.0;AUS;04:24.513;5.9;39.0;POL;04:28.698;5.7;41.0
1580;GER;04:27.905;5.9;39.0;NZL;04:25.190;6.0;40.0;GBR;04:23.064;6.0;39.0;USA;04:23.868;6.0;40.0;AUS;04:25.378;5.9;39.0;POL;04:29.502;5.6;41.0
1585;GER;04:28.785;5.9;39.0;NZL;04:25.973;6.0;40.0;GBR;04:23.938;6.0;39.0;USA;04:24.772;6.0;40.0;AUS;04:26.175;5.9;39.0;POL;04:30.451;5.7;41.0
1590;GER;04:29.568;5.9;39.0;NZL;04:26.868;6.0;40.0;GBR;04:24.749;6.1;39.0;USA;04:25.574;6.0;40.0;AUS;04:27.077;5.9;39.0;POL;04:31.298;5.7;41.0
1595;GER;04:30.473;5.9;39.0;NZL;04:27.612;6.0;40.0;GBR;04:25.577;6.1;39.0;USA;04:26.410;6.0;40.0;AUS;04:27.833;5.9;39.0;POL;04:32.174;5.6;41.0
1600;GER;04:31.249;5.9;39.0;NZL;04:28.514;6.0;40.0;GBR;04:26.420;6.1;39.0;USA;04:27.267;6.1;40.0;AUS;04:28.753;5.9;39.0;POL;04:33.098;5.7;41.0
1605;GER;04:32.141;5.9;39.0;NZL;04:29.267;6.1;40.0;GBR;04:27.210;6.1;39.0;USA;04:28.045;6.0;40.0;AUS;04:29.506;5.9;39.0;POL;04:33.896;5.7;41.0
1610;GER;04:32.883;6.0;39.0;NZL;04:30.150;6.1;40.0;GBR;04:28.077;6.1;39.0;USA;04:28.933;6.1;40.0;AUS;04:30.416;6.0;39.0;POL;04:34.843;5.7;41.0
1615;GER;04:33.784;6.0;39.0;NZL;04:30.951;6.1;40.0;GBR;04:28.837;6.1;39.0;USA;04:29.683;6.0;40.0;AUS;04:31.203;6.0;39.0;POL;04:35.688;5.7;41.0
1620;GER;04:34.569;6.0;39.0;NZL;04:31.794;6.1;40.0;GBR;04:29.722;6.1;39.0;USA;04:30.595;6.0;40.0;AUS;04:32.070;6.0;39.0;POL;04:36.550;5.7;41.0
1625;GER;04:35.427;6.0;39.0;NZL;04:32.623;6.1;40.0;GBR;04:30.464;6.1;39.0;USA;04:31.336;6.0;40.0;AUS;04:32.909;6.0;39.0;POL;04:37.457;5.8;41.0
1630;GER;04:36.256;6.1;39.0;NZL;04:33.389;6.1;40.0;GBR;04:31.360;6.1;39.0;USA;04:32.255;6.0;40.0;AUS;04:33.720;6.0;39.0;POL;04:38.241;5.7;41.0
1635;GER;04:37.062;6.1;39.0;NZL;04:34.272;6.1;40.0;GBR;04:32.096;6.1;39.0;USA;04:33.060;6.1;40.0;AUS;04:34.604;6.0;39.0;POL;04:39.174;5.8;41.0
1640;GER;04:37.927;6.1;39.0;NZL;04:35.017;6.1;40.0;GBR;04:32.998;6.1;39.0;USA;04:33.889;6.0;40.0;AUS;04:35.379;5.9;39.0;POL;04:40.017;5.8;41.0
1645;GER;04:38.696;6.1;39.0;NZL;04:35.923;6.1;40.0;GBR;04:33.744;6.1;39.0;USA;04:34.758;6.0;40.0;AUS;04:36.296;5.9;39.0;POL;04:40.868;5.8;41.0
1650;GER;04:39.593;6.0;39.0;NZL;04:36.670;6.1;40.0;GBR;04:34.640;6.1;39.0;USA;04:35.534;6.0;40.0;AUS;04:37.053;5.9;39.0;POL;04:41.770;5.8;42.0
1655;GER;04:40.350;6.0;39.0;NZL;04:37.575;6.0;40.0;GBR;04:35.384;6.1;39.0;USA;04:36.436;5.9;40.0;AUS;04:37.995;5.9;39.0;POL;04:42.555;5.8;42.0
1660;GER;04:41.269;6.0;39.0;NZL;04:38.375;6.0;40.0;GBR;04:36.281;6.1;39.0;USA;04:37.188;5.9;40.0;AUS;04:38.789;5.9;39.0;POL;04:43.485;5.8;42.0
1665;GER;04:42.036;6.0;39.0;NZL;04:39.252;6.0;40.0;GBR;04:37.105;6.1;39.0;USA;04:38.102;5.9;40.0;AUS;04:39.677;5.9;39.0;POL;04:44.330;5.8;42.0
1670;GER;04:42.954;5.9;39.0;NZL;04:40.087;6.0;40.0;GBR;04:37.922;6.0;39.0;USA;04:38.872;6.0;40.0;AUS;04:40.528;5.9;39.0;POL;04:45.174;5.8;42.0
1675;GER;04:43.789;5.9;39.0;NZL;04:40.885;6.0;40.0;GBR;04:38.784;6.1;39.0;USA;04:39.754;6.0;40.0;AUS;04:41.366;5.8;39.0;POL;04:46.091;5.8;42.0
1680;GER;04:44.649;5.9;39.0;NZL;04:41.781;6.0;40.0;GBR;04:39.564;6.0;39.0;USA;04:40.593;6.0;40.0;AUS;04:42.245;5.9;39.0;POL;04:46.878;5.8;42.0
1685;GER;04:45.539;5.9;39.0;NZL;04:42.541;5.9;40.0;GBR;04:40.454;6.0;39.0;USA;04:41.396;6.0;40.0;AUS;04:43.015;5.9;39.0;POL;04:47.821;5.8;42.0
1690;GER;04:46.341;5.8;39.0;NZL;04:43.459;5.9;40.0;GBR;04:41.206;6.0;39.0;USA;04:42.281;6.0;40.0;AUS;04:43.948;5.9;39.0;POL;04:48.697;5.8;42.0
1695;GER;04:47.275;5.8;39.0;NZL;04:44.222;5.9;40.0;GBR;04:42.111;6.0;39.0;USA;04:43.040;6.0;40.0;AUS;04:44.721;5.9;39.0;POL;04:49.531;5.7;42.0
1700;GER;04:48.044;5.8;39.0;NZL;04:45.136;5.9;40.0;GBR;04:42.853;6.0;39.0;USA;04:43.959;6.0;40.0;AUS;04:45.652;5.9;39.0;POL;04:50.465;5.7;42.0
1705;GER;04:48.991;5.8;39.0;NZL;04:45.971;5.9;40.0;GBR;04:43.771;6.1;39.0;USA;04:44.721;6.0;40.0;AUS;04:46.463;5.9;39.0;POL;04:51.271;5.7;42.0
1710;GER;04:49.802;5.8;39.0;NZL;04:46.783;5.9;40.0;GBR;04:44.530;6.1;39.0;USA;04:45.626;6.0;40.0;AUS;04:47.339;5.8;39.0;POL;04:52.194;5.7;42.0
1715;GER;04:50.689;5.8;39.0;NZL;04:47.662;5.9;40.0;GBR;04:45.428;6.0;39.0;USA;04:46.443;6.0;40.0;AUS;04:48.216;5.8;39.0;POL;04:53.099;5.7;42.0
1720;GER;04:51.551;5.8;39.0;NZL;04:48.412;5.9;40.0;GBR;04:46.220;6.0;39.0;USA;04:47.273;5.9;40.0;AUS;04:49.027;5.8;39.0;POL;04:53.929;5.7;42.0
1725;GER;04:52.370;5.8;39.0;NZL;04:49.309;6.0;40.0;GBR;04:47.073;6.0;39.0;USA;04:48.138;6.0;40.0;AUS;04:49.952;5.8;39.0;POL;04:54.903;5.7;42.0
1730;GER;04:53.279;5.9;39.0;NZL;04:50.062;6.1;41.0;GBR;04:47.903;6.0;39.0;USA;04:48.923;5.9;40.0;AUS;04:50.731;5.8;39.0;POL;04:55.787;5.6;42.0
1735;GER;04:54.050;5.9;39.0;NZL;04:50.943;6.1;41.0;GBR;04:48.708;6.0;39.0;USA;04:49.815;6.0;40.0;AUS;04:51.679;5.8;39.0;POL;04:56.684;5.5;42.0
1740;GER;04:54.986;5.9;39.0;NZL;04:51.731;6.1;41.0;GBR;04:49.564;6.1;39.0;USA;04:50.569;6.0;40.0;AUS;04:52.476;5.8;39.0;POL;04:57.645;5.5;42.0
1745;GER;04:55.754;5.9;39.0;NZL;04:52.566;6.1;41.0;GBR;04:50.353;6.0;39.0;USA;04:51.477;6.0;40.0;AUS;04:53.380;5.8;39.0;POL;04:58.465;5.4;42.0
1750;GER;04:56.677;5.8;39.0;NZL;04:53.407;6.1;41.0;GBR;04:51.218;6.1;39.0;USA;04:52.281;6.0;40.0;AUS;04:54.236;5.8;39.0;POL;04:59.416;5.5;42.0
1755;GER;04:57.484;5.8;39.0;NZL;04:54.178;6.1;41.0;GBR;04:51.984;6.1;39.0;USA;04:53.117;6.0;41.0;AUS;04:55.043;5.8;39.0;POL;05:00.317;5.5;42.0
1760;GER;04:58.376;5.9;39.0;NZL;04:55.058;6.1;41.0;GBR;04:52.862;6.1;39.0;USA;04:53.975;6.0;41.0;AUS;04:55.932;5.9;39.0;POL;05:01.148;5.6;42.0
1765;GER;04:59.227;5.9;39.0;NZL;04:55.797;6.1;41.0;GBR;04:53.599;6.1;39.0;USA;04:54.739;6.0;41.0;AUS;04:56.691;5.9;40.0;POL;05:02.071;5.6;42.0
1770;GER;05:00.028;5.9;39.0;NZL;04:56.693;6.1;41.0;GBR;04:54.497;6.1;39.0;USA;04:55.627;6.1;41.0;AUS;04:57.601;5.9;40.0;POL;05:02.879;5.7;42.0
1775;GER;05:00.937;5.9;39.0;NZL;04:57.431;6.1;41.0;GBR;04:55.246;6.1;39.0;USA;04:56.370;6.1;41.0;AUS;04:58.353;6.0;40.0;POL;05:03.767;5.7;42.0
1780;GER;05:01.703;5.9;39.0;NZL;04:58.311;6.1;41.0;GBR;04:56.128;6.1;39.0;USA;04:57.257;6.1;42.0;AUS;04:59.255;6.0;40.0;POL;05:04.657;5.8;42.0
1785;GER;05:02.629;5.9;39.0;NZL;04:59.107;6.1;41.0;GBR;04:56.922;6.1;39.0;USA;04:58.060;6.1;42.0;AUS;05:00.004;6.1;40.0;POL;05:05.433;5.8;42.0
1790;GER;05:03.401;5.9;39.0;NZL;04:59.918;6.1;41.0;GBR;04:57.745;6.1;39.0;USA;04:58.873;6.1;42.0;AUS;05:00.900;6.0;40.0;POL;05:06.351;5.9;42.0
1795;GER;05:04.312;5.9;39.0;NZL;05:00.764;6.2;41.0;GBR;04:58.585;6.1;40.0;USA;04:59.721;6.1;42.0;AUS;05:01.756;6.0;40.0;POL;05:07.142;5.9;42.0
1800;GER;05:05.139;5.9;40.0;NZL;05:01.522;6.1;41.0;GBR;04:59.358;6.1;40.0;USA;05:00.470;6.1;42.0;AUS;05:02.547;6.0;40.0;POL;05:08.018;5.9;42.0
1805;GER;05:05.978;5.9;40.0;NZL;05:02.399;6.2;41.0;GBR;05:00.229;6.1;40.0;USA;05:01.356;6.1;42.0;AUS;05:03.445;6.0;40.0;POL;05:08.908;5.9;42.0
1810;GER;05:06.861;6.0;40.0;NZL;05:03.136;6.1;41.0;GBR;05:00.972;6.1;40.0;USA;05:02.106;6.1;42.0;AUS;05:04.202;6.0;40.0;POL;05:09.687;5.9;43.0
1815;GER;05:07.634;5.9;40.0;NZL;05:04.024;6.1;41.0;GBR;05:01.863;6.1;40.0;USA;05:02.983;6.1;42.0;AUS;05:05.122;6.0;40.0;POL;05:10.611;5.9;43.0
1820;GER;05:08.543;5.9;40.0;NZL;05:04.786;6.1;41.0;GBR;05:02.605;6.1;40.0;USA;05:03.790;6.1;42.0;AUS;05:05.884;5.9;40.0;POL;05:11.454;5.9;43.0
1825;GER;05:09.289;5.9;40.0;NZL;05:05.637;6.1;41.0;GBR;05:03.501;6.1;40.0;USA;05:04.587;6.1;42.0;AUS;05:06.765;5.9;40.0;POL;05:12.287;5.8;43.0
1830;GER;05:10.202;5.9;40.0;NZL;05:06.459;6.1;41.0;GBR;05:04.283;6.1;40.0;USA;05:05.426;6.1;43.0;AUS;05:07.586;5.9;40.0;POL;05:13.183;5.9;43.0
1835;GER;05:10.959;6.0;40.0;NZL;05:07.239;6.1;41.0;GBR;05:05.129;6.1;40.0;USA;05:06.163;6.1;43.0;AUS;05:08.388;6.0;40.0;POL;05:13.962;5.8;43.0
1840;GER;05:11.853;6.0;40.0;NZL;05:08.099;6.1;41.0;GBR;05:05.961;6.1;40.0;USA;05:07.043;6.2;43.0;AUS;05:09.261;6.1;40.0;POL;05:14.866;5.9;43.0
1845;GER;05:12.701;6.1;40.0;NZL;05:08.871;6.1;41.0;GBR;05:06.750;6.1;40.0;USA;05:07.830;6.1;43.0;AUS;05:10.014;6.1;41.0;POL;05:15.704;5.9;43.0
1850;GER;05:13.493;6.0;40.0;NZL;05:09.732;6.2;41.0;GBR;05:07.626;6.1;40.0;USA;05:08.643;6.1;43.0;AUS;05:10.918;6.1;41.0;POL;05:16.514;5.9;43.0
1855;GER;05:14.384;6.0;40.0;NZL;05:10.478;6.2;41.0;GBR;05:08.401;6.1;40.0;USA;05:09.490;6.2;43.0;AUS;05:11.665;6.1;41.0;POL;05:17.412;5.9;43.0
1860;GER;05:15.139;6.0;40.0;NZL;05:11.375;6.1;41.0;GBR;05:09.285;6.1;40.0;USA;05:10.238;6.1;43.0;AUS;05:12.579;6.0;41.0;POL;05:18.198;5.9;43.0
1865;GER;05:16.053;6.0;40.0;NZL;05:12.183;6.1;41.0;GBR;05:10.032;6.1;40.0;USA;05:11.126;6.2;43.0;AUS;05:13.365;6.0;41.0;POL;05:19.084;5.9;43.0
1870;GER;05:16.817;6.0;40.0;NZL;05:13.022;6.1;41.0;GBR;05:10.946;6.0;40.0;USA;05:11.869;6.1;43.0;AUS;05:14.232;6.0;41.0;POL;05:19.952;5.9;43.0
1875;GER;05:17.710;6.0;40.0;NZL;05:13.860;6.1;41.0;GBR;05:11.711;6.0;40.0;USA;05:12.742;6.1;43.0;AUS;05:15.060;6.0;41.0;POL;05:20.748;5.9;43.0
1880;GER;05:18.529;6.0;40.0;NZL;05:14.607;6.0;41.0;GBR;05:12.576;6.0;40.0;USA;05:13.570;6.1;43.0;AUS;05:15.842;6.0;41.0;POL;05:21.663;5.9;43.0
1885;GER;05:19.350;6.0;40.0;NZL;05:15.490;6.1;41.0;GBR;05:13.410;6.0;40.0;USA;05:14.335;6.1;43.0;AUS;05:16.728;6.0;41.0;POL;05:22.471;5.9;43.0
1890;GER;05:20.206;6.0;40.0;NZL;05:16.218;6.1;41.0;GBR;05:14.184;6.0;40.0;USA;05:15.203;6.1;43.0;AUS;05:17.478;6.0;41.0;POL;05:23.337;5.8;43.0
1895;GER;05:20.989;6.0;40.0;NZL;05:17.098;6.1;41.0;GBR;05:15.030;6.1;40.0;USA;05:15.942;6.1;43.0;AUS;05:18.392;6.1;41.0;POL;05:24.226;5.9;43.0
1900;GER;05:21.892;6.0;40.0;NZL;05:17.853;6.2;41.0;GBR;05:15.775;6.1;40.0;USA;05:16.811;6.1;43.0;AUS;05:19.173;6.1;41.0;POL;05:25.005;5.8;43.0
1905;GER;05:22.635;6.0;40.0;NZL;05:18.696;6.2;41.0;GBR;05:16.645;6.2;41.0;USA;05:17.584;6.1;43.0;AUS;05:20.044;6.0;41.0;POL;05:25.929;5.9;43.0
1910;GER;05:23.544;6.0;40.0;NZL;05:19.504;6.2;41.0;GBR;05:17.372;6.2;41.0;USA;05:18.405;6.1;43.0;AUS;05:20.888;6.0;41.0;POL;05:26.777;5.9;43.0
1915;GER;05:24.327;6.0;40.0;NZL;05:20.286;6.2;41.0;GBR;05:18.245;6.2;41.0;USA;05:19.265;6.2;43.0;AUS;05:21.685;5.9;41.0;POL;05:27.612;5.8;43.0
1920;GER;05:25.182;6.0;40.0;NZL;05:21.137;6.2;41.0;GBR;05:18.969;6.3;41.0;USA;05:20.017;6.1;43.0;AUS;05:22.578;6.0;41.0;POL;05:28.531;5.8;43.0
1925;GER;05:26.032;6.0;40.0;NZL;05:21.878;6.2;41.0;GBR;05:19.856;6.2;41.0;USA;05:20.884;6.2;43.0;AUS;05:23.339;5.9;41.0;POL;05:29.334;5.8;43.0
