Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;SUI;04:37.703;4.3;33.0;EGY;04:36.575;4.6;35.0;USA;04:31.475;4.6;35.0;TUN;04:33.031;4.5;35.0;GER;04:32.029;4.6;36.0;RSA;04:35.235;4.5;37.0
1280;SUI;04:38.757;4.3;33.0;EGY;04:37.703;4.6;35.0;USA;04:32.485;4.6;35.0;TUN;04:34.238;4.5;35.0;GER;04:33.138;4.6;37.0;RSA;04:36.342;4.5;37.0
1285;SUI;04:39.989;4.3;33.0;EGY;04:38.657;4.6;35.0;USA;04:33.640;4.6;34.0;TUN;04:35.321;4.5;35.0;GER;04:34.266;4.6;37.0;RSA;04:37.553;4.4;37.0
1290;SUI;04:41.159;4.3;33.0;EGY;04:39.809;4.7;35.0;USA;04:34.636;4.6;34.0;TUN;04:36.363;4.5;35.0;GER;04:35.276;4.6;37.0;RSA;04:38.705;4.4;37.0
1295;SUI;04:42.221;4.4;33.0;EGY;04:40.895;4.7;35.0;USA;04:35.746;4.6;34.0;TUN;04:37.558;4.5;35.0;GER;04:36.389;4.6;37.0;RSA;04:39.761;4.4;37.0
1300;SUI;04:43.443;4.3;34.0;EGY;04:41.885;4.7;35.0;USA;04:36.870;4.6;34.0;TUN;04:38.655;4.5;35.0;GER;04:37.524;4.6;37.0;RSA;04:40.977;4.3;37.0
1305;SUI;04:44.565;4.4;34.0;EGY;04:43.042;4.7;35.0;USA;04:37.837;4.7;34.0;TUN;04:39.725;4.5;35.0;GER;04:38.559;4.6;37.0;RSA;04:42.157;4.3;37.0
1310;SUI;04:45.663;4.4;34.0;EGY;04:44.050;4.7;35.0;USA;04:39.013;4.7;34.0;TUN;04:40.930;4.5;35.0;GER;04:39.660;4.6;37.0;RSA;04:43.222;4.3;37.0
1315;SUI;04:46.876;4.4;34.0;EGY;04:45.141;4.7;35.0;USA;04:40.060;4.7;34.0;TUN;04:42.031;4.4;35.0;GER;04:40.812;4.6;37.0;RSA;04:44.388;4.4;37.0
1320;SUI;04:47.998;4.4;34.0;EGY;04:46.275;4.6;35.0;USA;04:41.109;4.6;34.0;TUN;04:43.103;4.4;35.0;GER;04:41.865;4.6;37.0;RSA;04:45.578;4.4;37.0
1325;SUI;04:49.087;4.4;34.0;EGY;04:47.249;4.6;35.0;USA;04:42.267;4.6;35.0;TUN;04:44.306;4.4;35.0;GER;04:42.959;4.5;37.0;RSA;04:46.664;4.4;37.0
1330;SUI;04:50.293;4.4;35.0;EGY;04:48.420;4.6;35.0;USA;04:43.272;4.6;35.0;TUN;04:45.382;4.4;35.0;GER;04:44.114;4.5;37.0;RSA;04:47.767;4.4;37.0
1335;SUI;04:51.407;4.4;35.0;EGY;04:49.546;4.6;35.0;USA;04:44.392;4.6;35.0;TUN;04:46.483;4.4;35.0;GER;04:45.174;4.5;37.0;RSA;04:48.956;4.4;37.0
1340;SUI;04:52.562;4.4;35.0;EGY;04:50.538;4.6;35.0;USA;04:45.537;4.6;35.0;TUN;04:47.703;4.4;35.0;GER;04:46.238;4.6;37.0;RSA;04:50.093;4.4;37.0
1345;SUI;04:53.774;4.3;34.0;EGY;04:51.718;4.6;35.0;USA;04:46.508;4.6;35.0;TUN;04:48.814;4.4;36.0;GER;04:47.392;4.6;37.0;RSA;04:51.145;4.4;37.0
1350;SUI;04:54.826;4.3;34.0;EGY;04:52.793;4.6;35.0;USA;04:47.692;4.6;35.0;TUN;04:49.857;4.4;36.0;GER;04:48.440;4.6;37.0;RSA;04:52.347;4.4;37.0
1355;SUI;04:56.069;4.3;34.0;EGY;04:53.829;4.6;35.0;USA;04:48.807;4.6;35.0;TUN;04:51.055;4.4;36.0;GER;04:49.496;4.6;37.0;RSA;04:53.510;4.4;37.0
1360;SUI;04:57.266;4.3;34.0;EGY;04:54.985;4.6;35.0;USA;04:49.823;4.6;35.0;TUN;04:52.146;4.5;36.0;GER;04:50.653;4.6;37.0;RSA;04:54.539;4.4;37.0
1365;SUI;04:58.360;4.3;34.0;EGY;04:56.009;4.6;35.0;USA;04:50.993;4.6;35.0;TUN;04:53.204;4.5;36.0;GER;04:51.717;4.6;37.0;RSA;04:55.734;4.4;37.0
1370;SUI;04:59.568;4.3;34.0;EGY;04:57.123;4.6;35.0;USA;04:52.033;4.6;35.0;TUN;04:54.398;4.5;36.0;GER;04:52.802;4.6;37.0;RSA;04:56.905;4.4;37.0
1375;SUI;05:00.796;4.3;34.0;EGY;04:58.270;4.6;35.0;USA;04:53.104;4.6;35.0;TUN;04:55.478;4.5;36.0;GER;04:53.941;4.5;37.0;RSA;04:57.955;4.4;37.0
1380;SUI;05:01.861;4.3;34.0;EGY;04:59.242;4.6;35.0;USA;04:54.256;4.6;35.0;TUN;04:56.536;4.5;36.0;GER;04:55.024;4.6;37.0;RSA;04:59.097;4.4;37.0
1385;SUI;05:03.101;4.3;34.0;EGY;05:00.421;4.6;35.0;USA;04:55.216;4.6;35.0;TUN;04:57.709;4.5;36.0;GER;04:56.046;4.6;37.0;RSA;05:00.276;4.4;37.0
1390;SUI;05:04.329;4.3;34.0;EGY;05:01.531;4.6;35.0;USA;04:56.354;4.6;35.0;TUN;04:58.747;4.5;36.0;GER;04:57.203;4.6;37.0;RSA;05:01.375;4.4;37.0
1395;SUI;05:05.404;4.3;34.0;EGY;05:02.533;4.6;35.0;USA;04:57.478;4.6;35.0;TUN;04:59.827;4.6;36.0;GER;04:58.299;4.6;37.0;RSA;05:02.450;4.4;37.0
1400;SUI;05:06.629;4.3;34.0;EGY;05:03.696;4.6;35.0;USA;04:58.451;4.7;35.0;TUN;05:00.997;4.6;36.0;GER;04:59.300;4.6;37.0;RSA;05:03.630;4.4;37.0
1405;SUI;05:07.858;4.3;34.0;EGY;05:04.741;4.6;35.0;USA;04:59.626;4.6;35.0;TUN;05:02.033;4.6;36.0;GER;05:00.462;4.6;37.0;RSA;05:04.719;4.4;37.0
1410;SUI;05:08.920;4.3;34.0;EGY;05:05.799;4.6;35.0;USA;05:00.660;4.6;35.0;TUN;05:03.142;4.6;36.0;GER;05:01.563;4.6;37.0;RSA;05:05.785;4.5;37.0
1415;SUI;05:10.154;4.3;34.0;EGY;05:06.945;4.6;35.0;USA;05:01.723;4.6;35.0;TUN;05:04.310;4.5;36.0;GER;05:02.556;4.6;37.0;RSA;05:06.963;4.5;36.0
1420;SUI;05:11.380;4.3;34.0;EGY;05:07.933;4.6;35.0;USA;05:02.856;4.6;35.0;TUN;05:05.348;4.5;36.0;GER;05:03.711;4.6;37.0;RSA;05:08.088;4.5;36.0
1425;SUI;05:12.463;4.3;34.0;EGY;05:09.082;4.6;35.0;USA;05:03.829;4.6;35.0;TUN;05:06.467;4.5;36.0;GER;05:04.830;4.6;37.0;RSA;05:09.125;4.5;36.0
1430;SUI;05:13.707;4.3;34.0;EGY;05:10.214;4.6;35.0;USA;05:04.971;4.7;35.0;TUN;05:07.639;4.5;36.0;GER;05:05.832;4.6;37.0;RSA;05:10.317;4.5;37.0
1435;SUI;05:14.929;4.2;34.0;EGY;05:11.198;4.6;35.0;USA;05:06.107;4.6;35.0;TUN;05:08.676;4.5;36.0;GER;05:06.999;4.6;37.0;RSA;05:11.455;4.5;37.0
1440;SUI;05:16.011;4.2;34.0;EGY;05:12.380;4.6;35.0;USA;05:07.082;4.6;35.0;TUN;05:09.822;4.5;36.0;GER;05:08.128;4.6;37.0;RSA;05:12.461;4.5;37.0
1445;SUI;05:17.265;4.3;34.0;EGY;05:13.467;4.6;35.0;USA;05:08.259;4.6;35.0;TUN;05:11.014;4.5;36.0;GER;05:09.131;4.6;37.0;RSA;05:13.649;4.5;37.0
1450;SUI;05:18.530;4.2;34.0;EGY;05:14.490;4.6;35.0;USA;05:09.377;4.6;35.0;TUN;05:12.031;4.4;36.0;GER;05:10.320;4.5;37.0;RSA;05:14.814;4.5;37.0
1455;SUI;05:19.633;4.1;34.0;EGY;05:15.681;4.6;35.0;USA;05:10.428;4.5;35.0;TUN;05:13.268;4.4;35.0;GER;05:11.493;4.5;37.0;RSA;05:15.885;4.4;37.0
1460;SUI;05:20.932;4.1;33.0;EGY;05:16.776;4.5;35.0;USA;05:11.607;4.5;35.0;TUN;05:14.527;4.3;35.0;GER;05:12.536;4.4;36.0;RSA;05:17.086;4.4;37.0
1465;SUI;05:22.198;4.1;33.0;EGY;05:17.901;4.5;35.0;USA;05:12.714;4.5;35.0;TUN;05:15.655;4.3;35.0;GER;05:13.756;4.4;36.0;RSA;05:18.283;4.3;37.0
1470;SUI;05:23.289;4.1;33.0;EGY;05:19.069;4.4;35.0;USA;05:13.778;4.5;35.0;TUN;05:16.809;4.2;35.0;GER;05:14.942;4.3;36.0;RSA;05:19.376;4.3;37.0
1475;SUI;05:24.592;4.1;33.0;EGY;05:20.144;4.4;35.0;USA;05:14.977;4.5;35.0;TUN;05:18.029;4.2;35.0;GER;05:15.983;4.3;36.0;RSA;05:20.482;4.3;36.0
1480;SUI;05:25.854;4.1;33.0;EGY;05:21.277;4.4;35.0;USA;05:16.023;4.5;35.0;TUN;05:19.146;4.3;35.0;GER;05:17.160;4.3;36.0;RSA;05:21.689;4.4;36.0
1485;SUI;05:26.980;4.1;32.0;EGY;05:22.451;4.4;35.0;USA;05:17.163;4.5;35.0;TUN;05:20.213;4.3;35.0;GER;05:18.317;4.4;35.0;RSA;05:22.810;4.4;36.0
1490;SUI;05:28.291;4.1;32.0;EGY;05:23.443;4.5;35.0;USA;05:18.320;4.5;35.0;TUN;05:21.433;4.4;35.0;GER;05:19.314;4.5;35.0;RSA;05:23.872;4.4;36.0
1495;SUI;05:29.538;4.1;32.0;EGY;05:24.606;4.5;35.0;USA;05:19.294;4.5;34.0;TUN;05:22.556;4.4;36.0;GER;05:20.501;4.5;35.0;RSA;05:25.055;4.4;36.0
1500;SUI;05:30.650;4.1;32.0;EGY;05:25.741;4.5;35.0;USA;05:20.475;4.6;34.0;TUN;05:23.607;4.4;36.0;GER;05:21.600;4.5;35.0;RSA;05:26.171;4.4;36.0
1505;SUI;05:31.926;4.1;32.0;EGY;05:26.713;4.6;35.0;USA;05:21.606;4.6;34.0;TUN;05:24.829;4.4;36.0;GER;05:22.597;4.6;36.0;RSA;05:27.197;4.5;36.0
1510;SUI;05:33.114;4.1;32.0;EGY;05:27.881;4.6;35.0;USA;05:22.598;4.6;34.0;TUN;05:25.958;4.4;36.0;GER;05:23.744;4.6;36.0;RSA;05:28.372;4.5;36.0
1515;SUI;05:34.242;4.2;32.0;EGY;05:28.987;4.6;35.0;USA;05:23.771;4.6;34.0;TUN;05:27.003;4.4;36.0;GER;05:24.858;4.6;36.0;RSA;05:29.500;4.6;36.0
1520;SUI;05:35.507;4.2;32.0;EGY;05:29.976;4.6;35.0;USA;05:24.802;4.6;34.0;TUN;05:28.211;4.4;36.0;GER;05:25.851;4.6;37.0;RSA;05:30.513;4.6;37.0
1525;SUI;05:36.666;4.2;32.0;EGY;05:31.147;4.6;36.0;USA;05:25.896;4.6;34.0;TUN;05:29.339;4.4;36.0;GER;05:26.966;4.6;37.0;RSA;05:31.700;4.5;37.0
1530;SUI;05:37.867;4.2;32.0;EGY;05:32.229;4.6;36.0;USA;05:27.049;4.6;35.0;TUN;05:30.353;4.5;36.0;GER;05:28.081;4.6;37.0;RSA;05:32.843;4.5;37.0
1535;SUI;05:39.130;4.1;32.0;EGY;05:33.242;4.6;36.0;USA;05:28.051;4.6;35.0;TUN;05:31.552;4.5;36.0;GER;05:29.093;4.6;37.0;RSA;05:33.848;4.5;37.0
1540;SUI;05:40.231;4.1;32.0;EGY;05:34.394;4.6;36.0;USA;05:29.200;4.6;35.0;TUN;05:32.695;4.5;36.0;GER;05:30.200;4.6;38.0;RSA;05:35.017;4.5;37.0
1545;SUI;05:41.476;4.2;32.0;EGY;05:35.443;4.6;36.0;USA;05:30.349;4.6;35.0;TUN;05:33.701;4.5;36.0;GER;05:31.344;4.6;38.0;RSA;05:36.154;4.6;37.0
1550;SUI;05:42.723;4.2;32.0;EGY;05:36.511;4.6;36.0;USA;05:31.334;4.6;35.0;TUN;05:34.922;4.5;36.0;GER;05:32.408;4.6;38.0;RSA;05:37.141;4.6;37.0
1555;SUI;05:43.808;4.2;32.0;EGY;05:37.670;4.6;36.0;USA;05:32.523;4.5;35.0;TUN;05:36.071;4.4;36.0;GER;05:33.449;4.6;38.0;RSA;05:38.318;4.6;36.0
1560;SUI;05:45.112;4.2;32.0;EGY;05:38.715;4.6;36.0;USA;05:33.627;4.4;35.0;TUN;05:37.071;4.4;36.0;GER;05:34.599;4.6;38.0;RSA;05:39.455;4.5;36.0
1565;SUI;05:46.364;4.1;32.0;EGY;05:39.817;4.6;36.0;USA;05:34.650;4.6;35.0;TUN;05:38.251;4.4;36.0;GER;05:35.697;4.6;38.0;RSA;05:40.494;4.5;36.0
1570;SUI;05:47.496;4.1;32.0;EGY;05:40.975;4.6;36.0;USA;05:35.785;4.6;35.0;TUN;05:39.408;4.5;36.0;GER;05:36.681;4.6;38.0;RSA;05:41.702;4.4;36.0
1575;SUI;05:48.814;4.1;32.0;EGY;05:41.987;4.6;36.0;USA;05:36.832;4.7;35.0;TUN;05:40.425;4.5;36.0;GER;05:37.830;4.6;38.0;RSA;05:42.880;4.4;36.0
1580;SUI;05:50.059;4.0;32.0;EGY;05:43.107;4.6;36.0;USA;05:37.903;4.6;35.0;TUN;05:41.578;4.5;36.0;GER;05:38.950;4.6;39.0;RSA;05:43.952;4.4;36.0
1585;SUI;05:51.183;4.1;32.0;EGY;05:44.232;4.6;36.0;USA;05:39.064;4.6;35.0;TUN;05:42.732;4.5;36.0;GER;05:39.953;4.6;39.0;RSA;05:45.081;4.4;36.0
1590;SUI;05:52.469;4.1;32.0;EGY;05:45.226;4.6;36.0;USA;05:40.076;4.6;35.0;TUN;05:43.726;4.5;36.0;GER;05:41.066;4.6;39.0;RSA;05:46.251;4.4;37.0
1595;SUI;05:53.658;4.1;32.0;EGY;05:46.354;4.6;36.0;USA;05:41.205;4.6;35.0;TUN;05:44.877;4.6;36.0;GER;05:42.187;4.6;39.0;RSA;05:47.353;4.4;37.0
1600;SUI;05:54.807;4.2;32.0;EGY;05:47.479;4.6;36.0;USA;05:42.356;4.6;35.0;TUN;05:46.027;4.6;36.0;GER;05:43.225;4.6;39.0;RSA;05:48.424;4.5;37.0
1605;SUI;05:56.086;4.2;32.0;EGY;05:48.453;4.6;36.0;USA;05:43.326;4.6;35.0;TUN;05:47.037;4.6;36.0;GER;05:44.302;4.6;39.0;RSA;05:49.614;4.5;37.0
1610;SUI;05:57.195;4.2;32.0;EGY;05:49.614;4.6;36.0;USA;05:44.479;4.6;35.0;TUN;05:48.159;4.5;37.0;GER;05:45.454;4.6;38.0;RSA;05:50.749;4.5;37.0
1615;SUI;05:58.405;4.2;32.0;EGY;05:50.722;4.6;36.0;USA;05:45.581;4.6;35.0;TUN;05:49.304;4.6;37.0;GER;05:46.530;4.6;38.0;RSA;05:51.774;4.4;37.0
1620;SUI;05:59.649;4.2;32.0;EGY;05:51.704;4.6;36.0;USA;05:46.569;4.6;35.0;TUN;05:50.306;4.6;37.0;GER;05:47.565;4.6;38.0;RSA;05:52.961;4.4;37.0
1625;SUI;06:00.723;4.2;32.0;EGY;05:52.870;4.6;36.0;USA;05:47.714;4.7;35.0;TUN;05:51.444;4.6;37.0;GER;05:48.733;4.6;38.0;RSA;05:54.113;4.4;37.0
1630;SUI;06:02.000;4.2;32.0;EGY;05:53.948;4.6;36.0;USA;05:48.756;4.7;35.0;TUN;05:52.599;4.6;37.0;GER;05:49.840;4.6;38.0;RSA;05:55.119;4.5;37.0
1635;SUI;06:03.203;4.2;32.0;EGY;05:54.968;4.6;36.0;USA;05:49.805;4.7;35.0;TUN;05:53.613;4.6;37.0;GER;05:50.862;4.6;38.0;RSA;05:56.283;4.5;38.0
1640;SUI;06:04.325;4.2;32.0;EGY;05:56.115;4.6;36.0;USA;05:50.957;4.7;35.0;TUN;05:54.728;4.6;37.0;GER;05:52.033;4.5;37.0;RSA;05:57.442;4.5;37.0
1645;SUI;06:05.592;4.2;31.0;EGY;05:57.140;4.6;36.0;USA;05:51.924;4.6;35.0;TUN;05:55.884;4.6;37.0;GER;05:53.160;4.5;37.0;RSA;05:58.485;4.5;37.0
1650;SUI;06:06.693;4.2;31.0;EGY;05:58.204;4.7;36.0;USA;05:53.060;4.6;35.0;TUN;05:56.897;4.6;37.0;GER;05:54.171;4.5;37.0;RSA;05:59.609;4.5;37.0
1655;SUI;06:07.927;4.2;31.0;EGY;05:59.343;4.7;36.0;USA;05:54.176;4.6;35.0;TUN;05:58.021;4.6;37.0;GER;05:55.337;4.5;37.0;RSA;06:00.740;4.5;37.0
1660;SUI;06:09.161;4.2;31.0;EGY;06:00.361;4.7;36.0;USA;05:55.142;4.7;35.0;TUN;05:59.170;4.5;37.0;GER;05:56.478;4.6;37.0;RSA;06:01.796;4.6;37.0
1665;SUI;06:10.236;4.2;31.0;EGY;06:01.448;4.6;36.0;USA;05:56.300;4.7;36.0;TUN;06:00.180;4.6;36.0;GER;05:57.492;4.5;37.0;RSA;06:02.863;4.6;37.0
1670;SUI;06:11.501;4.2;31.0;EGY;06:02.581;4.6;36.0;USA;05:57.396;4.7;36.0;TUN;06:01.299;4.6;36.0;GER;05:58.628;4.5;37.0;RSA;06:04.031;4.6;37.0
1675;SUI;06:12.667;4.2;31.0;EGY;06:03.576;4.6;36.0;USA;05:58.401;4.7;36.0;TUN;06:02.440;4.6;36.0;GER;05:59.778;4.5;37.0;RSA;06:05.145;4.6;37.0
1680;SUI;06:13.811;4.3;31.0;EGY;06:04.667;4.6;36.0;USA;05:59.552;4.6;36.0;TUN;06:03.436;4.6;36.0;GER;06:00.844;4.6;37.0;RSA;06:06.187;4.5;37.0
1685;SUI;06:15.054;4.3;31.0;EGY;06:05.765;4.7;36.0;USA;06:00.575;4.6;35.0;TUN;06:04.567;4.6;36.0;GER;06:01.927;4.6;38.0;RSA;06:07.377;4.5;38.0
1690;SUI;06:16.123;4.2;32.0;EGY;06:06.704;4.7;36.0;USA;06:01.665;4.6;35.0;TUN;06:05.710;4.6;36.0;GER;06:03.089;4.5;38.0;RSA;06:08.526;4.4;38.0
1695;SUI;06:17.378;4.3;32.0;EGY;06:07.843;4.8;36.0;USA;06:02.806;4.7;35.0;TUN;06:06.686;4.6;36.0;GER;06:04.172;4.5;38.0;RSA;06:09.535;4.4;37.0
1700;SUI;06:18.597;4.3;32.0;EGY;06:08.916;4.8;36.0;USA;06:03.777;4.6;35.0;TUN;06:07.877;4.6;36.0;GER;06:05.187;4.5;38.0;RSA;06:10.718;4.5;37.0
1705;SUI;06:19.695;4.2;32.0;EGY;06:09.867;4.8;36.0;USA;06:04.924;4.6;35.0;TUN;06:09.013;4.6;36.0;GER;06:06.323;4.6;38.0;RSA;06:11.853;4.5;37.0
1710;SUI;06:20.971;4.2;32.0;EGY;06:10.987;4.8;36.0;USA;06:06.033;4.6;35.0;TUN;06:10.008;4.5;36.0;GER;06:07.421;4.6;38.0;RSA;06:12.842;4.5;37.0
1715;SUI;06:22.137;4.2;32.0;EGY;06:12.017;4.8;36.0;USA;06:07.017;4.6;35.0;TUN;06:11.216;4.5;36.0;GER;06:08.414;4.7;38.0;RSA;06:13.999;4.5;37.0
1720;SUI;06:23.288;4.2;32.0;EGY;06:13.016;4.8;37.0;USA;06:08.168;4.7;35.0;TUN;06:12.335;4.5;36.0;GER;06:09.545;4.7;39.0;RSA;06:15.158;4.6;37.0
1725;SUI;06:24.522;4.3;32.0;EGY;06:14.137;4.8;37.0;USA;06:09.210;4.7;35.0;TUN;06:13.345;4.5;36.0;GER;06:10.677;4.6;39.0;RSA;06:16.224;4.5;37.0
1730;SUI;06:25.586;4.2;32.0;EGY;06:15.166;4.8;37.0;USA;06:10.264;4.7;35.0;TUN;06:14.555;4.5;36.0;GER;06:11.727;4.6;39.0;RSA;06:17.313;4.5;37.0
1735;SUI;06:26.815;4.3;32.0;EGY;06:16.189;4.8;37.0;USA;06:11.402;4.7;35.0;TUN;06:15.697;4.5;36.0;GER;06:12.809;4.6;39.0;RSA;06:18.476;4.5;37.0
1740;SUI;06:27.993;4.3;32.0;EGY;06:17.307;4.7;37.0;USA;06:12.387;4.7;35.0;TUN;06:16.717;4.4;36.0;GER;06:13.970;4.5;39.0;RSA;06:19.541;4.5;37.0
1745;SUI;06:29.038;4.3;32.0;EGY;06:18.342;4.7;37.0;USA;06:13.512;4.7;35.0;TUN;06:17.934;4.4;35.0;GER;06:15.080;4.5;39.0;RSA;06:20.607;4.5;37.0
1750;SUI;06:30.263;4.4;32.0;EGY;06:19.365;4.7;38.0;USA;06:14.635;4.6;35.0;TUN;06:19.069;4.4;35.0;GER;06:16.094;4.5;38.0;RSA;06:21.750;4.5;37.0
1755;SUI;06:31.368;4.4;33.0;EGY;06:20.489;4.7;38.0;USA;06:15.601;4.6;36.0;TUN;06:20.107;4.4;35.0;GER;06:17.259;4.5;38.0;RSA;06:22.777;4.6;37.0
1760;SUI;06:32.481;4.4;33.0;EGY;06:21.520;4.7;38.0;USA;06:16.759;4.6;36.0;TUN;06:21.328;4.4;35.0;GER;06:18.384;4.6;38.0;RSA;06:23.861;4.6;37.0
1765;SUI;06:33.642;4.4;34.0;EGY;06:22.539;4.7;38.0;USA;06:17.864;4.6;36.0;TUN;06:22.455;4.4;35.0;GER;06:19.418;4.6;38.0;RSA;06:24.999;4.7;37.0
1770;SUI;06:34.721;4.5;34.0;EGY;06:23.653;4.8;38.0;USA;06:18.847;4.6;36.0;TUN;06:23.478;4.4;35.0;GER;06:20.549;4.6;38.0;RSA;06:26.036;4.6;37.0
1775;SUI;06:35.876;4.4;34.0;EGY;06:24.680;4.8;38.0;USA;06:20.004;4.6;36.0;TUN;06:24.666;4.4;35.0;GER;06:21.701;4.5;38.0;RSA;06:27.106;4.6;37.0
1780;SUI;06:37.086;4.4;34.0;EGY;06:25.668;4.8;38.0;USA;06:21.070;4.7;35.0;TUN;06:25.775;4.5;36.0;GER;06:22.781;4.5;38.0;RSA;06:28.264;4.6;37.0
1785;SUI;06:38.141;4.3;34.0;EGY;06:26.767;4.8;38.0;USA;06:22.121;4.6;35.0;TUN;06:26.775;4.6;36.0;GER;06:23.832;4.5;38.0;RSA;06:29.358;4.6;37.0
1790;SUI;06:39.383;4.3;34.0;EGY;06:27.798;4.8;39.0;USA;06:23.285;4.6;35.0;TUN;06:27.949;4.6;37.0;GER;06:24.973;4.5;39.0;RSA;06:30.382;4.6;38.0
1795;SUI;06:40.596;4.3;33.0;EGY;06:28.787;4.8;39.0;USA;06:24.280;4.6;35.0;TUN;06:29.076;4.6;37.0;GER;06:26.089;4.6;39.0;RSA;06:31.542;4.5;38.0
1800;SUI;06:41.665;4.3;33.0;EGY;06:29.886;4.8;39.0;USA;06:25.388;4.6;35.0;TUN;06:30.103;4.6;38.0;GER;06:27.088;4.6;39.0;RSA;06:32.639;4.5;38.0
1805;SUI;06:42.943;4.2;33.0;EGY;06:30.938;4.8;39.0;USA;06:26.496;4.7;36.0;TUN;06:31.175;4.6;38.0;GER;06:28.244;4.6;39.0;RSA;06:33.634;4.6;38.0
1810;SUI;06:44.175;4.2;33.0;EGY;06:31.909;4.8;39.0;USA;06:27.462;4.7;36.0;TUN;06:32.324;4.6;39.0;GER;06:29.386;4.6;39.0;RSA;06:34.802;4.6;38.0
1815;SUI;06:45.301;4.1;33.0;EGY;06:33.038;4.8;39.0;USA;06:28.601;4.7;36.0;TUN;06:33.389;4.6;39.0;GER;06:30.441;4.6;38.0;RSA;06:35.897;4.6;38.0
1820;SUI;06:46.567;4.1;33.0;EGY;06:34.118;4.8;39.0;USA;06:29.727;4.7;36.0;TUN;06:34.419;4.6;39.0;GER;06:31.503;4.5;38.0;RSA;06:36.868;4.6;38.0
1825;SUI;06:47.807;4.1;33.0;EGY;06:35.075;4.7;39.0;USA;06:30.676;4.6;36.0;TUN;06:35.541;4.6;39.0;GER;06:32.657;4.5;38.0;RSA;06:37.991;4.6;38.0
1830;SUI;06:48.935;4.1;33.0;EGY;06:36.201;4.7;39.0;USA;06:31.832;4.6;36.0;TUN;06:36.625;4.6;39.0;GER;06:33.764;4.6;38.0;RSA;06:39.090;4.7;38.0
1835;SUI;06:50.208;4.1;32.0;EGY;06:37.282;4.7;39.0;USA;06:32.929;4.7;36.0;TUN;06:37.597;4.7;39.0;GER;06:34.782;4.6;38.0;RSA;06:40.084;4.7;38.0
1840;SUI;06:51.374;4.1;32.0;EGY;06:38.246;4.8;39.0;USA;06:33.893;4.7;36.0;TUN;06:38.706;4.7;39.0;GER;06:35.942;4.6;39.0;RSA;06:41.187;4.7;38.0
1845;SUI;06:52.517;4.2;32.0;EGY;06:39.346;4.8;39.0;USA;06:35.041;4.7;36.0;TUN;06:39.797;4.8;39.0;GER;06:37.069;4.6;39.0;RSA;06:42.319;4.7;39.0
1850;SUI;06:53.750;4.3;32.0;EGY;06:40.433;4.8;39.0;USA;06:36.101;4.7;36.0;TUN;06:40.764;4.8;39.0;GER;06:38.084;4.6;38.0;RSA;06:43.325;4.6;39.0
1855;SUI;06:54.869;4.3;33.0;EGY;06:41.428;4.8;39.0;USA;06:37.132;4.7;36.0;TUN;06:41.867;4.8;39.0;GER;06:39.232;4.6;38.0;RSA;06:44.467;4.6;38.0
1860;SUI;06:56.046;4.3;33.0;EGY;06:42.442;4.8;39.0;USA;06:38.282;4.7;36.0;TUN;06:43.009;4.7;39.0;GER;06:40.397;4.5;38.0;RSA;06:45.614;4.6;37.0
1865;SUI;06:57.284;4.3;33.0;EGY;06:43.548;4.8;40.0;USA;06:39.353;4.6;36.0;TUN;06:44.015;4.7;39.0;GER;06:41.470;4.5;38.0;RSA;06:46.661;4.6;37.0
1870;SUI;06:58.369;4.3;33.0;EGY;06:44.599;4.8;40.0;USA;06:40.397;4.6;36.0;TUN;06:45.192;4.6;38.0;GER;06:42.550;4.5;38.0;RSA;06:47.767;4.5;37.0
1875;SUI;06:59.644;4.3;33.0;EGY;06:45.576;4.8;40.0;USA;06:41.586;4.6;37.0;TUN;06:46.415;4.4;38.0;GER;06:43.718;4.5;38.0;RSA;06:48.941;4.5;37.0
1880;SUI;07:00.908;4.2;33.0;EGY;06:46.692;4.7;40.0;USA;06:42.723;4.5;37.0;TUN;06:47.535;4.3;37.0;GER;06:44.841;4.5;38.0;RSA;06:50.015;4.5;37.0
1885;SUI;07:01.999;4.1;33.0;EGY;06:47.768;4.7;40.0;USA;06:43.754;4.4;37.0;TUN;06:48.646;4.3;37.0;GER;06:45.860;4.5;38.0;RSA;06:51.126;4.5;37.0
1890;SUI;07:03.299;4.1;33.0;EGY;06:48.736;4.8;40.0;USA;06:44.949;4.4;37.0;TUN;06:49.921;4.3;36.0;GER;06:47.047;4.5;38.0;RSA;06:52.303;4.5;37.0
1895;SUI;07:04.658;4.1;33.0;EGY;06:49.835;4.8;40.0;USA;06:46.087;4.4;36.0;TUN;06:51.137;4.3;36.0;GER;06:48.196;4.4;38.0;RSA;06:53.373;4.5;36.0
1900;SUI;07:06.301;3.8;32.0;EGY;06:50.946;4.8;40.0;USA;06:47.088;4.5;37.0;TUN;06:52.212;4.2;36.0;GER;06:49.251;4.5;38.0;RSA;06:54.471;4.4;36.0
1905;SUI;07:07.604;3.3;32.0;EGY;06:51.980;4.7;40.0;USA;06:48.180;4.6;37.0;TUN;06:53.466;4.2;35.0;GER;06:50.356;4.5;38.0;RSA;06:55.645;4.5;36.0
