Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;CAN;01:59.459;5.3;39.0;GER;01:58.441;5.4;39.0;USA;01:55.408;5.6;39.0;GBR;01:55.429;5.5;40.0;ITA;02:02.276;5.2;39.0;NED;02:01.720;5.1;37.0
650;CAN;02:00.471;5.4;39.0;GER;01:59.425;5.4;39.0;USA;01:56.358;5.6;39.0;GBR;01:56.382;5.6;40.0;ITA;02:03.169;5.2;39.0;NED;02:02.728;5.2;37.0
655;CAN;02:01.393;5.4;39.0;GER;02:00.265;5.4;39.0;USA;01:57.177;5.6;39.0;GBR;01:57.213;5.6;40.0;ITA;02:04.210;5.2;39.0;NED;02:03.606;5.2;37.0
660;CAN;02:02.300;5.3;39.0;GER;02:01.274;5.4;39.0;USA;01:58.159;5.6;39.0;GBR;01:58.187;5.6;40.0;ITA;02:05.147;5.2;39.0;NED;02:04.646;5.2;37.0
665;CAN;02:03.281;5.3;39.0;GER;02:02.183;5.4;38.0;USA;01:59.020;5.6;39.0;GBR;01:59.096;5.5;40.0;ITA;02:06.089;5.2;39.0;NED;02:05.546;5.2;37.0
670;CAN;02:04.151;5.3;39.0;GER;02:03.090;5.4;38.0;USA;01:59.944;5.5;39.0;GBR;01:59.973;5.5;40.0;ITA;02:07.107;5.2;39.0;NED;02:06.549;5.2;37.0
675;CAN;02:05.152;5.3;39.0;GER;02:04.075;5.4;38.0;USA;02:00.890;5.5;39.0;GBR;02:00.953;5.4;40.0;ITA;02:08.004;5.2;39.0;NED;02:07.538;5.2;37.0
680;CAN;02:06.093;5.4;39.0;GER;02:04.916;5.4;38.0;USA;02:01.720;5.5;39.0;GBR;02:01.798;5.4;40.0;ITA;02:09.014;5.1;39.0;NED;02:08.432;5.2;37.0
685;CAN;02:07.007;5.3;39.0;GER;02:05.935;5.4;38.0;USA;02:02.719;5.5;39.0;GBR;02:02.771;5.4;40.0;ITA;02:10.013;5.2;39.0;NED;02:09.462;5.2;37.0
690;CAN;02:08.031;5.3;39.0;GER;02:06.847;5.4;38.0;USA;02:03.587;5.4;39.0;GBR;02:03.699;5.4;40.0;ITA;02:10.898;5.2;39.0;NED;02:10.336;5.2;37.0
695;CAN;02:08.891;5.3;39.0;GER;02:07.772;5.3;38.0;USA;02:04.513;5.4;39.0;GBR;02:04.570;5.4;40.0;ITA;02:11.940;5.2;39.0;NED;02:11.368;5.2;37.0
700;CAN;02:09.930;5.2;38.0;GER;02:08.757;5.3;38.0;USA;02:05.466;5.4;39.0;GBR;02:05.557;5.4;40.0;ITA;02:12.871;5.2;39.0;NED;02:12.338;5.2;37.0
705;CAN;02:10.875;5.2;38.0;GER;02:09.604;5.3;38.0;USA;02:06.325;5.4;39.0;GBR;02:06.411;5.4;40.0;ITA;02:13.834;5.2;39.0;NED;02:13.257;5.2;37.0
710;CAN;02:11.768;5.2;38.0;GER;02:10.613;5.3;38.0;USA;02:07.291;5.4;39.0;GBR;02:07.380;5.4;40.0;ITA;02:14.870;5.1;39.0;NED;02:14.283;5.2;37.0
715;CAN;02:12.807;5.3;38.0;GER;02:11.519;5.4;38.0;USA;02:08.169;5.5;39.0;GBR;02:08.332;5.4;40.0;ITA;02:15.794;5.1;39.0;NED;02:15.163;5.2;37.0
720;CAN;02:13.714;5.3;38.0;GER;02:12.450;5.4;38.0;USA;02:09.081;5.5;39.0;GBR;02:09.187;5.4;40.0;ITA;02:16.796;5.1;39.0;NED;02:16.205;5.2;37.0
725;CAN;02:14.701;5.2;38.0;GER;02:13.432;5.4;38.0;USA;02:10.037;5.5;39.0;GBR;02:10.187;5.4;40.0;ITA;02:17.820;5.1;39.0;NED;02:17.171;5.2;37.0
730;CAN;02:15.681;5.2;38.0;GER;02:14.286;5.4;38.0;USA;02:10.870;5.5;39.0;GBR;02:11.066;5.4;40.0;ITA;02:18.716;5.1;39.0;NED;02:18.113;5.2;37.0
735;CAN;02:16.563;5.2;38.0;GER;02:15.308;5.3;38.0;USA;02:11.866;5.5;39.0;GBR;02:12.018;5.4;40.0;ITA;02:19.770;5.1;39.0;NED;02:19.144;5.2;37.0
740;CAN;02:17.598;5.2;38.0;GER;02:16.215;5.3;38.0;USA;02:12.766;5.5;39.0;GBR;02:12.996;5.4;39.0;ITA;02:20.773;5.1;39.0;NED;02:20.027;5.2;37.0
745;CAN;02:18.537;5.2;38.0;GER;02:17.171;5.3;38.0;USA;02:13.674;5.4;39.0;GBR;02:13.855;5.3;39.0;ITA;02:21.681;5.1;39.0;NED;02:21.075;5.1;37.0
750;CAN;02:19.488;5.2;38.0;GER;02:18.156;5.3;38.0;USA;02:14.651;5.4;39.0;GBR;02:14.862;5.3;39.0;ITA;02:22.733;5.1;39.0;NED;02:22.023;5.1;37.0
755;CAN;02:20.502;5.2;38.0;GER;02:19.015;5.3;38.0;USA;02:15.490;5.4;39.0;GBR;02:15.785;5.3;39.0;ITA;02:23.695;5.1;39.0;NED;02:22.981;5.1;37.0
760;CAN;02:21.386;5.2;38.0;GER;02:20.038;5.3;38.0;USA;02:16.496;5.4;39.0;GBR;02:16.710;5.3;39.0;ITA;02:24.664;5.1;39.0;NED;02:23.998;5.1;37.0
765;CAN;02:22.427;5.2;38.0;GER;02:20.942;5.3;38.0;USA;02:17.411;5.4;39.0;GBR;02:17.696;5.3;39.0;ITA;02:25.675;5.1;39.0;NED;02:24.873;5.1;37.0
770;CAN;02:23.389;5.2;38.0;GER;02:21.903;5.3;38.0;USA;02:18.296;5.4;39.0;GBR;02:18.544;5.3;39.0;ITA;02:26.595;5.1;39.0;NED;02:25.917;5.1;37.0
775;CAN;02:24.300;5.2;38.0;GER;02:22.894;5.3;38.0;USA;02:19.278;5.4;39.0;GBR;02:19.549;5.3;39.0;ITA;02:27.600;5.1;39.0;NED;02:26.833;5.2;37.0
780;CAN;02:25.343;5.2;38.0;GER;02:23.756;5.3;38.0;USA;02:20.115;5.4;39.0;GBR;02:20.482;5.4;39.0;ITA;02:28.618;5.1;39.0;NED;02:27.812;5.2;37.0
785;CAN;02:26.255;5.2;38.0;GER;02:24.789;5.3;38.0;USA;02:21.097;5.4;39.0;GBR;02:21.374;5.4;39.0;ITA;02:29.510;5.1;39.0;NED;02:28.813;5.2;37.0
790;CAN;02:27.246;5.1;38.0;GER;02:25.694;5.3;38.0;USA;02:22.009;5.5;40.0;GBR;02:22.364;5.3;39.0;ITA;02:30.553;5.1;39.0;NED;02:29.694;5.2;37.0
795;CAN;02:28.243;5.1;38.0;GER;02:26.662;5.3;38.0;USA;02:22.901;5.5;40.0;GBR;02:23.219;5.3;39.0;ITA;02:31.541;5.1;39.0;NED;02:30.737;5.2;37.0
800;CAN;02:29.148;5.2;38.0;GER;02:27.626;5.3;38.0;USA;02:23.844;5.5;40.0;GBR;02:24.215;5.3;39.0;ITA;02:32.462;5.1;39.0;NED;02:31.642;5.2;37.0
805;CAN;02:30.157;5.2;38.0;GER;02:28.485;5.3;38.0;USA;02:24.680;5.5;40.0;GBR;02:25.145;5.4;39.0;ITA;02:33.489;5.1;39.0;NED;02:32.653;5.2;37.0
810;CAN;02:31.079;5.2;38.0;GER;02:29.512;5.3;38.0;USA;02:25.650;5.5;40.0;GBR;02:26.032;5.4;39.0;ITA;02:34.425;5.1;39.0;NED;02:33.654;5.2;37.0
815;CAN;02:32.032;5.2;38.0;GER;02:30.428;5.3;38.0;USA;02:26.571;5.5;40.0;GBR;02:27.048;5.4;39.0;ITA;02:35.392;5.1;39.0;NED;02:34.565;5.1;37.0
820;CAN;02:33.043;5.2;38.0;GER;02:31.375;5.3;38.0;USA;02:27.438;5.4;40.0;GBR;02:27.932;5.3;39.0;ITA;02:36.421;5.1;39.0;NED;02:35.617;5.1;37.0
825;CAN;02:33.915;5.2;38.0;GER;02:32.372;5.3;38.0;USA;02:28.430;5.4;40.0;GBR;02:28.930;5.3;39.0;ITA;02:37.335;5.2;39.0;NED;02:36.513;5.1;37.0
830;CAN;02:34.957;5.2;38.0;GER;02:33.236;5.3;38.0;USA;02:29.299;5.4;40.0;GBR;02:29.896;5.2;39.0;ITA;02:38.330;5.1;39.0;NED;02:37.554;5.1;37.0
835;CAN;02:35.908;5.2;38.0;GER;02:34.266;5.3;38.0;USA;02:30.274;5.4;40.0;GBR;02:30.786;5.2;39.0;ITA;02:39.343;5.1;39.0;NED;02:38.550;5.1;36.0
840;CAN;02:36.840;5.2;38.0;GER;02:35.198;5.3;38.0;USA;02:31.208;5.4;40.0;GBR;02:31.804;5.2;39.0;ITA;02:40.235;5.1;39.0;NED;02:39.463;5.1;36.0
845;CAN;02:37.863;5.2;38.0;GER;02:36.132;5.2;38.0;USA;02:32.056;5.4;40.0;GBR;02:32.734;5.3;39.0;ITA;02:41.271;5.1;39.0;NED;02:40.501;5.1;36.0
850;CAN;02:38.737;5.2;38.0;GER;02:37.139;5.2;38.0;USA;02:33.057;5.4;40.0;GBR;02:33.679;5.3;39.0;ITA;02:42.258;5.2;39.0;NED;02:41.388;5.1;37.0
855;CAN;02:39.772;5.2;38.0;GER;02:38.011;5.2;38.0;USA;02:33.952;5.4;40.0;GBR;02:34.688;5.3;39.0;ITA;02:43.158;5.1;39.0;NED;02:42.408;5.2;37.0
860;CAN;02:40.745;5.2;38.0;GER;02:39.047;5.2;38.0;USA;02:34.861;5.4;40.0;GBR;02:35.548;5.2;39.0;ITA;02:44.192;5.1;39.0;NED;02:43.373;5.2;37.0
865;CAN;02:41.653;5.2;38.0;GER;02:40.001;5.2;38.0;USA;02:35.833;5.4;40.0;GBR;02:36.563;5.2;39.0;ITA;02:45.142;5.1;39.0;NED;02:44.294;5.2;37.0
870;CAN;02:42.691;5.2;38.0;GER;02:40.927;5.2;38.0;USA;02:36.667;5.4;40.0;GBR;02:37.498;5.3;39.0;ITA;02:46.083;5.1;39.0;NED;02:45.324;5.2;37.0
875;CAN;02:43.589;5.2;38.0;GER;02:41.947;5.2;38.0;USA;02:37.671;5.4;40.0;GBR;02:38.395;5.3;39.0;ITA;02:47.110;5.2;39.0;NED;02:46.197;5.2;37.0
880;CAN;02:44.601;5.2;38.0;GER;02:42.831;5.2;38.0;USA;02:38.558;5.4;40.0;GBR;02:39.395;5.3;39.0;ITA;02:48.016;5.2;39.0;NED;02:47.240;5.2;37.0
885;CAN;02:45.597;5.2;38.0;GER;02:43.859;5.2;38.0;USA;02:39.482;5.4;40.0;GBR;02:40.260;5.3;39.0;ITA;02:49.029;5.2;39.0;NED;02:48.183;5.2;37.0
890;CAN;02:46.489;5.2;38.0;GER;02:44.834;5.2;38.0;USA;02:40.429;5.5;40.0;GBR;02:41.260;5.3;39.0;ITA;02:50.017;5.1;39.0;NED;02:49.136;5.2;37.0
895;CAN;02:47.539;5.1;38.0;GER;02:45.740;5.1;38.0;USA;02:41.261;5.5;40.0;GBR;02:42.208;5.3;39.0;ITA;02:50.896;5.1;39.0;NED;02:50.153;5.1;37.0
900;CAN;02:48.461;5.1;38.0;GER;02:46.776;5.1;38.0;USA;02:42.259;5.5;39.0;GBR;02:43.095;5.3;39.0;ITA;02:51.928;5.1;39.0;NED;02:51.031;5.2;37.0
905;CAN;02:49.444;5.1;38.0;GER;02:47.664;5.2;38.0;USA;02:43.162;5.4;39.0;GBR;02:44.105;5.3;39.0;ITA;02:52.893;5.2;39.0;NED;02:52.073;5.2;37.0
910;CAN;02:50.473;5.1;38.0;GER;02:48.685;5.2;38.0;USA;02:44.063;5.4;39.0;GBR;02:44.965;5.3;39.0;ITA;02:53.809;5.2;39.0;NED;02:52.989;5.2;37.0
915;CAN;02:51.372;5.1;38.0;GER;02:49.673;5.2;38.0;USA;02:45.036;5.4;39.0;GBR;02:45.971;5.3;39.0;ITA;02:54.820;5.2;39.0;NED;02:53.991;5.2;36.0
920;CAN;02:52.437;5.1;38.0;GER;02:50.582;5.2;38.0;USA;02:45.873;5.4;39.0;GBR;02:46.942;5.3;39.0;ITA;02:55.735;5.2;39.0;NED;02:54.988;5.1;36.0
925;CAN;02:53.421;5.1;38.0;GER;02:51.631;5.2;38.0;USA;02:46.888;5.4;39.0;GBR;02:47.814;5.3;39.0;ITA;02:56.718;5.2;39.0;NED;02:55.889;5.1;36.0
930;CAN;02:54.355;5.0;38.0;GER;02:52.532;5.1;37.0;USA;02:47.765;5.4;38.0;GBR;02:48.832;5.3;39.0;ITA;02:57.732;5.2;39.0;NED;02:56.938;5.2;36.0
935;CAN;02:55.409;5.0;38.0;GER;02:53.556;5.1;37.0;USA;02:48.728;5.4;38.0;GBR;02:49.732;5.3;39.0;ITA;02:58.623;5.2;39.0;NED;02:57.843;5.2;36.0
940;CAN;02:56.336;5.1;38.0;GER;02:54.555;5.1;37.0;USA;02:49.674;5.4;38.0;GBR;02:50.706;5.3;39.0;ITA;02:59.655;5.1;39.0;NED;02:58.865;5.1;36.0
945;CAN;02:57.357;5.1;38.0;GER;02:55.450;5.1;37.0;USA;02:50.554;5.4;38.0;GBR;02:51.701;5.3;39.0;ITA;03:00.640;5.1;39.0;NED;02:59.858;5.1;36.0
950;CAN;02:58.386;5.1;38.0;GER;02:56.498;5.1;37.0;USA;02:51.572;5.3;38.0;GBR;02:52.578;5.2;39.0;ITA;03:01.538;5.2;39.0;NED;03:00.767;5.1;36.0
955;CAN;02:59.285;5.1;38.0;GER;02:57.411;5.1;37.0;USA;02:52.445;5.3;38.0;GBR;02:53.613;5.3;39.0;ITA;03:02.580;5.1;39.0;NED;03:01.807;5.1;36.0
960;CAN;03:00.357;5.1;38.0;GER;02:58.400;5.1;37.0;USA;02:53.422;5.3;38.0;GBR;02:54.547;5.2;38.0;ITA;03:03.527;5.2;39.0;NED;03:02.688;5.1;36.0
965;CAN;03:01.343;5.1;38.0;GER;02:59.400;5.1;37.0;USA;02:54.386;5.3;38.0;GBR;02:55.518;5.2;38.0;ITA;03:04.499;5.1;39.0;NED;03:03.716;5.2;37.0
970;CAN;03:02.291;5.0;38.0;GER;03:00.281;5.2;37.0;USA;02:55.258;5.4;38.0;GBR;02:56.509;5.2;38.0;ITA;03:05.492;5.1;39.0;NED;03:04.669;5.2;37.0
975;CAN;03:03.353;5.0;38.0;GER;03:01.333;5.2;37.0;USA;02:56.276;5.3;38.0;GBR;02:57.385;5.2;38.0;ITA;03:06.391;5.2;39.0;NED;03:05.601;5.2;37.0
980;CAN;03:04.275;5.0;38.0;GER;03:02.256;5.2;38.0;USA;02:57.147;5.3;38.0;GBR;02:58.411;5.2;38.0;ITA;03:07.404;5.2;39.0;NED;03:06.625;5.2;37.0
985;CAN;03:05.301;5.0;38.0;GER;03:03.218;5.2;38.0;USA;02:58.129;5.3;38.0;GBR;02:59.382;5.2;38.0;ITA;03:08.411;5.2;39.0;NED;03:07.510;5.2;37.0
990;CAN;03:06.314;5.0;38.0;GER;03:04.226;5.2;38.0;USA;02:59.083;5.3;38.0;GBR;03:00.281;5.2;38.0;ITA;03:09.309;5.1;39.0;NED;03:08.582;5.2;37.0
995;CAN;03:07.212;5.1;38.0;GER;03:05.099;5.2;38.0;USA;02:59.941;5.3;38.0;GBR;03:01.310;5.2;38.0;ITA;03:10.372;5.1;39.0;NED;03:09.552;5.1;36.0
1000;CAN;03:08.269;5.1;38.0;GER;03:06.145;5.2;38.0;USA;03:00.951;5.4;38.0;GBR;03:02.196;5.2;38.0;ITA;03:11.379;5.1;39.0;NED;03:10.543;5.0;36.0
1005;CAN;03:09.217;5.1;38.0;GER;03:07.053;5.2;38.0;USA;03:01.819;5.4;38.0;GBR;03:03.193;5.2;38.0;ITA;03:12.295;5.0;39.0;NED;03:11.590;5.0;36.0
1010;CAN;03:10.187;5.1;38.0;GER;03:08.038;5.2;38.0;USA;03:02.796;5.3;38.0;GBR;03:04.178;5.2;38.0;ITA;03:13.356;5.0;39.0;NED;03:12.519;5.0;36.0
1015;CAN;03:11.221;5.1;38.0;GER;03:09.058;5.2;38.0;USA;03:03.764;5.4;38.0;GBR;03:05.061;5.2;38.0;ITA;03:14.331;5.0;39.0;NED;03:13.573;5.0;36.0
1020;CAN;03:12.114;5.1;38.0;GER;03:09.926;5.2;38.0;USA;03:04.628;5.3;38.0;GBR;03:06.093;5.3;38.0;ITA;03:15.299;5.0;39.0;NED;03:14.478;5.0;36.0
1025;CAN;03:13.182;5.1;38.0;GER;03:10.973;5.2;38.0;USA;03:05.648;5.3;38.0;GBR;03:07.002;5.3;38.0;ITA;03:16.353;5.0;39.0;NED;03:15.512;5.1;36.0
1030;CAN;03:14.171;5.1;38.0;GER;03:11.928;5.2;38.0;USA;03:06.534;5.3;39.0;GBR;03:07.987;5.2;38.0;ITA;03:17.287;5.0;39.0;NED;03:16.532;5.1;36.0
1035;CAN;03:15.111;5.1;38.0;GER;03:12.847;5.2;38.0;USA;03:07.492;5.3;39.0;GBR;03:08.996;5.2;38.0;ITA;03:18.317;5.0;38.0;NED;03:17.428;5.1;36.0
1040;CAN;03:16.173;5.0;38.0;GER;03:13.864;5.2;38.0;USA;03:08.460;5.3;39.0;GBR;03:09.887;5.2;38.0;ITA;03:19.349;5.0;38.0;NED;03:18.481;5.1;36.0
1045;CAN;03:17.105;5.0;38.0;GER;03:14.728;5.2;38.0;USA;03:09.307;5.3;39.0;GBR;03:10.901;5.2;38.0;ITA;03:20.251;5.0;38.0;NED;03:19.384;5.1;36.0
1050;CAN;03:18.127;5.0;37.0;GER;03:15.753;5.3;38.0;USA;03:10.313;5.4;39.0;GBR;03:11.833;5.2;38.0;ITA;03:21.307;5.0;38.0;NED;03:20.408;5.1;36.0
1055;CAN;03:19.148;5.1;37.0;GER;03:16.705;5.3;38.0;USA;03:11.176;5.4;39.0;GBR;03:12.778;5.2;38.0;ITA;03:22.289;5.1;38.0;NED;03:21.393;5.1;36.0
1060;CAN;03:20.062;5.0;37.0;GER;03:17.597;5.3;38.0;USA;03:12.128;5.4;39.0;GBR;03:13.784;5.2;38.0;ITA;03:23.215;5.1;38.0;NED;03:22.305;5.1;36.0
1065;CAN;03:21.114;5.0;37.0;GER;03:18.596;5.3;38.0;USA;03:13.058;5.4;39.0;GBR;03:14.651;5.2;38.0;ITA;03:24.257;5.1;38.0;NED;03:23.335;5.2;36.0
1070;CAN;03:22.078;5.1;37.0;GER;03:19.447;5.3;38.0;USA;03:13.900;5.4;39.0;GBR;03:15.668;5.2;38.0;ITA;03:25.175;5.1;38.0;NED;03:24.211;5.2;36.0
1075;CAN;03:23.023;5.1;37.0;GER;03:20.446;5.3;38.0;USA;03:14.871;5.5;39.0;GBR;03:16.596;5.3;38.0;ITA;03:26.187;5.1;38.0;NED;03:25.258;5.2;36.0
1080;CAN;03:24.049;5.1;37.0;GER;03:21.363;5.4;38.0;USA;03:15.685;5.5;39.0;GBR;03:17.524;5.3;38.0;ITA;03:27.209;5.1;38.0;NED;03:26.190;5.2;36.0
1085;CAN;03:24.923;5.1;38.0;GER;03:22.262;5.4;38.0;USA;03:16.664;5.6;39.0;GBR;03:18.532;5.3;38.0;ITA;03:28.106;5.1;38.0;NED;03:27.165;5.2;36.0
1090;CAN;03:25.963;5.2;38.0;GER;03:23.237;5.4;38.0;USA;03:17.553;5.6;39.0;GBR;03:19.408;5.3;38.0;ITA;03:29.170;5.1;38.0;NED;03:28.195;5.1;36.0
1095;CAN;03:26.923;5.2;38.0;GER;03:24.079;5.4;38.0;USA;03:18.446;5.6;39.0;GBR;03:20.428;5.3;38.0;ITA;03:30.171;5.1;38.0;NED;03:29.089;5.1;36.0
1100;CAN;03:27.847;5.2;38.0;GER;03:25.081;5.4;38.0;USA;03:19.406;5.5;39.0;GBR;03:21.400;5.2;38.0;ITA;03:31.118;5.1;38.0;NED;03:30.162;5.1;36.0
1105;CAN;03:28.875;5.2;38.0;GER;03:25.973;5.4;38.0;USA;03:20.243;5.5;39.0;GBR;03:22.313;5.2;38.0;ITA;03:32.202;5.0;38.0;NED;03:31.120;5.1;36.0
1110;CAN;03:29.759;5.2;38.0;GER;03:26.913;5.4;38.0;USA;03:21.248;5.5;39.0;GBR;03:23.359;5.2;38.0;ITA;03:33.179;5.0;38.0;NED;03:32.131;5.0;36.0
1115;CAN;03:30.804;5.2;38.0;GER;03:27.890;5.4;38.0;USA;03:22.150;5.4;39.0;GBR;03:24.278;5.1;38.0;ITA;03:34.191;4.9;38.0;NED;03:33.179;5.0;36.0
1120;CAN;03:31.800;5.2;38.0;GER;03:28.755;5.4;38.0;USA;03:23.112;5.4;39.0;GBR;03:25.282;5.1;38.0;ITA;03:35.268;4.9;38.0;NED;03:34.101;5.0;36.0
1125;CAN;03:32.723;5.1;37.0;GER;03:29.780;5.3;38.0;USA;03:24.068;5.3;39.0;GBR;03:26.300;5.1;38.0;ITA;03:36.229;4.9;38.0;NED;03:35.195;4.9;36.0
1130;CAN;03:33.786;5.1;37.0;GER;03:30.682;5.3;38.0;USA;03:24.925;5.3;39.0;GBR;03:27.195;5.1;38.0;ITA;03:37.263;4.9;38.0;NED;03:36.171;4.9;36.0
1135;CAN;03:34.733;5.0;37.0;GER;03:31.645;5.3;38.0;USA;03:25.952;5.3;39.0;GBR;03:28.237;5.1;38.0;ITA;03:38.317;4.9;38.0;NED;03:37.189;4.9;36.0
1140;CAN;03:35.722;5.0;38.0;GER;03:32.629;5.3;38.0;USA;03:26.872;5.3;39.0;GBR;03:29.178;5.1;38.0;ITA;03:39.240;4.9;38.0;NED;03:38.253;4.9;36.0
1145;CAN;03:36.749;5.1;38.0;GER;03:33.493;5.3;38.0;USA;03:27.790;5.3;39.0;GBR;03:30.121;5.1;38.0;ITA;03:40.290;5.0;38.0;NED;03:39.177;4.9;36.0
1150;CAN;03:37.649;5.1;38.0;GER;03:34.519;5.3;38.0;USA;03:28.783;5.3;39.0;GBR;03:31.129;5.2;38.0;ITA;03:41.321;5.0;38.0;NED;03:40.275;4.9;36.0
1155;CAN;03:38.706;5.1;38.0;GER;03:35.392;5.3;38.0;USA;03:29.638;5.3;39.0;GBR;03:31.998;5.2;38.0;ITA;03:42.234;5.0;38.0;NED;03:41.263;4.9;36.0
1160;CAN;03:39.693;5.1;38.0;GER;03:36.378;5.3;38.0;USA;03:30.652;5.3;39.0;GBR;03:33.029;5.3;38.0;ITA;03:43.292;5.0;38.0;NED;03:42.241;4.9;36.0
1165;CAN;03:40.625;5.1;38.0;GER;03:37.362;5.3;38.0;USA;03:31.599;5.3;39.0;GBR;03:33.977;5.3;38.0;ITA;03:44.280;5.0;38.0;NED;03:43.283;5.0;36.0
1170;CAN;03:41.679;5.1;38.0;GER;03:38.236;5.3;38.0;USA;03:32.508;5.3;39.0;GBR;03:34.913;5.2;38.0;ITA;03:45.203;5.1;38.0;NED;03:44.179;5.0;36.0
1175;CAN;03:42.605;5.1;38.0;GER;03:39.270;5.3;38.0;USA;03:33.533;5.2;39.0;GBR;03:35.937;5.2;38.0;ITA;03:46.242;5.1;38.0;NED;03:45.249;5.1;36.0
1180;CAN;03:43.619;5.1;38.0;GER;03:40.183;5.3;38.0;USA;03:34.410;5.2;39.0;GBR;03:36.823;5.2;38.0;ITA;03:47.178;5.1;39.0;NED;03:46.210;5.1;36.0
1185;CAN;03:44.641;5.1;38.0;GER;03:41.145;5.2;38.0;USA;03:35.412;5.2;39.0;GBR;03:37.855;5.2;38.0;ITA;03:48.163;5.1;39.0;NED;03:47.208;5.1;36.0
1190;CAN;03:45.537;5.1;38.0;GER;03:42.134;5.3;38.0;USA;03:36.375;5.3;39.0;GBR;03:38.827;5.1;38.0;ITA;03:49.184;5.1;39.0;NED;03:48.245;5.0;36.0
1195;CAN;03:46.611;5.1;38.0;GER;03:42.997;5.3;38.0;USA;03:37.255;5.3;39.0;GBR;03:39.751;5.1;38.0;ITA;03:50.079;5.1;39.0;NED;03:49.140;5.0;36.0
1200;CAN;03:47.579;5.1;38.0;GER;03:44.027;5.3;38.0;USA;03:38.277;5.3;39.0;GBR;03:40.782;5.2;38.0;ITA;03:51.110;5.1;39.0;NED;03:50.198;5.0;36.0
1205;CAN;03:48.540;5.1;38.0;GER;03:44.940;5.3;38.0;USA;03:39.146;5.3;39.0;GBR;03:41.671;5.2;38.0;ITA;03:52.098;5.1;39.0;NED;03:51.110;5.1;36.0
1210;CAN;03:49.592;5.1;38.0;GER;03:45.900;5.2;38.0;USA;03:40.130;5.3;38.0;GBR;03:42.665;5.2;38.0;ITA;03:52.996;5.1;39.0;NED;03:52.122;5.1;36.0
1215;CAN;03:50.494;5.0;38.0;GER;03:46.885;5.3;38.0;USA;03:41.059;5.3;38.0;GBR;03:43.629;5.2;38.0;ITA;03:54.030;5.2;39.0;NED;03:53.131;5.2;36.0
1220;CAN;03:51.542;5.0;38.0;GER;03:47.752;5.3;38.0;USA;03:41.937;5.4;38.0;GBR;03:44.519;5.3;38.0;ITA;03:54.968;5.2;39.0;NED;03:54.042;5.2;36.0
1225;CAN;03:52.547;5.1;37.0;GER;03:48.782;5.3;38.0;USA;03:42.940;5.4;38.0;GBR;03:45.541;5.3;38.0;ITA;03:55.928;5.1;39.0;NED;03:55.093;5.1;36.0
1230;CAN;03:53.465;5.1;37.0;GER;03:49.696;5.3;38.0;USA;03:43.788;5.4;38.0;GBR;03:46.437;5.3;38.0;ITA;03:56.951;5.2;39.0;NED;03:55.988;5.1;36.0
1235;CAN;03:54.531;5.1;37.0;GER;03:50.654;5.3;38.0;USA;03:44.779;5.4;38.0;GBR;03:47.439;5.3;38.0;ITA;03:57.862;5.2;39.0;NED;03:57.047;5.1;36.0
1240;CAN;03:55.471;5.1;37.0;GER;03:51.635;5.3;38.0;USA;03:45.705;5.4;38.0;GBR;03:48.433;5.2;38.0;ITA;03:58.885;5.1;39.0;NED;03:58.013;5.1;36.0
1245;CAN;03:56.463;5.0;37.0;GER;03:52.499;5.3;38.0;USA;03:46.596;5.4;38.0;GBR;03:49.321;5.2;38.0;ITA;03:59.886;5.1;39.0;NED;03:58.979;5.1;36.0
1250;CAN;03:57.491;5.0;37.0;GER;03:53.522;5.3;38.0;USA;03:47.587;5.4;38.0;GBR;03:50.357;5.1;38.0;ITA;04:00.783;5.1;39.0;NED;04:00.005;5.1;36.0
1255;CAN;03:58.391;5.1;37.0;GER;03:54.423;5.3;38.0;USA;03:48.427;5.4;38.0;GBR;03:51.269;5.2;38.0;ITA;04:01.834;5.1;39.0;NED;04:00.893;5.1;36.0
1260;CAN;03:59.448;5.1;37.0;GER;03:55.383;5.3;38.0;USA;03:49.430;5.4;38.0;GBR;03:52.246;5.2;38.0;ITA;04:02.794;5.1;39.0;NED;04:01.946;5.1;36.0
1265;CAN;04:00.431;5.1;37.0;GER;03:56.367;5.3;38.0;USA;03:50.285;5.4;38.0;GBR;03:53.237;5.2;38.0;ITA;04:03.734;5.1;39.0;NED;04:02.848;5.1;36.0
1270;CAN;04:01.368;5.0;37.0;GER;03:57.239;5.3;38.0;USA;03:51.242;5.4;38.0;GBR;03:54.108;5.2;38.0;ITA;04:04.773;5.1;39.0;NED;04:03.864;5.1;36.0
1275;CAN;04:02.412;5.1;38.0;GER;03:58.253;5.3;38.0;USA;03:52.205;5.4;38.0;GBR;03:55.131;5.2;38.0;ITA;04:05.690;5.1;39.0;NED;04:04.839;5.2;36.0
1280;CAN;04:03.313;5.1;38.0;GER;03:59.155;5.3;38.0;USA;03:53.041;5.4;38.0;GBR;03:56.032;5.3;38.0;ITA;04:06.695;5.1;39.0;NED;04:05.762;5.2;36.0
1285;CAN;04:04.345;5.1;38.0;GER;04:00.107;5.3;38.0;USA;03:54.034;5.4;38.0;GBR;03:56.982;5.3;38.0;ITA;04:07.708;5.1;39.0;NED;04:06.778;5.2;36.0
