Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;IRL;02:13.193;4.6;37.0;TUN;02:16.683;4.4;37.0;AUT;02:14.178;4.5;39.0;ARG;02:14.940;4.3;37.0;GBR;02:10.125;4.6;35.0;GRE;02:12.180;4.5;36.0
630;IRL;02:14.369;4.6;37.0;TUN;02:17.720;4.4;37.0;AUT;02:15.257;4.5;39.0;ARG;02:16.101;4.3;37.0;GBR;02:11.238;4.6;35.0;GRE;02:13.356;4.5;36.0
635;IRL;02:15.502;4.6;37.0;TUN;02:18.924;4.4;37.0;AUT;02:16.330;4.5;39.0;ARG;02:17.185;4.3;37.0;GBR;02:12.237;4.6;35.0;GRE;02:14.492;4.5;36.0
640;IRL;02:16.495;4.6;37.0;TUN;02:20.094;4.4;37.0;AUT;02:17.499;4.5;39.0;ARG;02:18.369;4.3;37.0;GBR;02:13.389;4.6;35.0;GRE;02:15.508;4.6;36.0
645;IRL;02:17.658;4.6;37.0;TUN;02:21.153;4.4;37.0;AUT;02:18.625;4.5;39.0;ARG;02:19.523;4.4;37.0;GBR;02:14.458;4.6;35.0;GRE;02:16.672;4.6;36.0
650;IRL;02:18.794;4.6;37.0;TUN;02:22.309;4.4;37.0;AUT;02:19.645;4.5;39.0;ARG;02:20.571;4.4;37.0;GBR;02:15.506;4.6;35.0;GRE;02:17.769;4.6;36.0
655;IRL;02:19.774;4.6;37.0;TUN;02:23.496;4.4;37.0;AUT;02:20.816;4.5;38.0;ARG;02:21.772;4.4;37.0;GBR;02:16.662;4.6;35.0;GRE;02:18.802;4.5;36.0
660;IRL;02:20.952;4.6;37.0;TUN;02:24.604;4.4;37.0;AUT;02:21.966;4.5;38.0;ARG;02:22.963;4.4;37.0;GBR;02:17.655;4.6;35.0;GRE;02:19.977;4.6;36.0
665;IRL;02:22.083;4.6;37.0;TUN;02:25.696;4.4;37.0;AUT;02:23.021;4.5;38.0;ARG;02:24.039;4.4;37.0;GBR;02:18.768;4.6;35.0;GRE;02:21.091;4.6;36.0
670;IRL;02:23.077;4.6;37.0;TUN;02:26.904;4.4;37.0;AUT;02:24.160;4.5;38.0;ARG;02:25.160;4.4;37.0;GBR;02:19.903;4.6;35.0;GRE;02:22.118;4.5;36.0
675;IRL;02:24.239;4.6;37.0;TUN;02:28.061;4.4;37.0;AUT;02:25.305;4.5;38.0;ARG;02:26.381;4.4;37.0;GBR;02:20.923;4.6;35.0;GRE;02:23.297;4.5;36.0
680;IRL;02:25.392;4.6;37.0;TUN;02:29.103;4.4;37.0;AUT;02:26.427;4.5;38.0;ARG;02:27.510;4.4;37.0;GBR;02:22.067;4.6;35.0;GRE;02:24.407;4.5;36.0
685;IRL;02:26.387;4.6;37.0;TUN;02:30.306;4.4;37.0;AUT;02:27.463;4.5;38.0;ARG;02:28.592;4.4;37.0;GBR;02:23.138;4.6;35.0;GRE;02:25.443;4.5;36.0
690;IRL;02:27.566;4.5;37.0;TUN;02:31.490;4.4;37.0;AUT;02:28.646;4.4;38.0;ARG;02:29.798;4.4;37.0;GBR;02:24.135;4.6;35.0;GRE;02:26.632;4.5;36.0
695;IRL;02:28.708;4.5;37.0;TUN;02:32.571;4.4;37.0;AUT;02:29.793;4.5;38.0;ARG;02:30.989;4.3;37.0;GBR;02:25.302;4.6;35.0;GRE;02:27.736;4.5;36.0
700;IRL;02:29.706;4.5;36.0;TUN;02:33.710;4.4;37.0;AUT;02:30.840;4.5;38.0;ARG;02:32.036;4.4;37.0;GBR;02:26.355;4.6;35.0;GRE;02:28.766;4.5;36.0
705;IRL;02:30.863;4.5;36.0;TUN;02:34.907;4.4;37.0;AUT;02:31.985;4.4;38.0;ARG;02:33.219;4.4;37.0;GBR;02:27.406;4.6;35.0;GRE;02:29.943;4.5;36.0
710;IRL;02:32.005;4.6;36.0;TUN;02:36.033;4.4;37.0;AUT;02:33.155;4.4;38.0;ARG;02:34.423;4.4;37.0;GBR;02:28.547;4.6;35.0;GRE;02:31.027;4.5;36.0
715;IRL;02:32.991;4.6;36.0;TUN;02:37.095;4.4;37.0;AUT;02:34.265;4.4;38.0;ARG;02:35.488;4.3;37.0;GBR;02:29.543;4.6;35.0;GRE;02:32.070;4.6;36.0
720;IRL;02:34.165;4.6;36.0;TUN;02:38.295;4.4;37.0;AUT;02:35.313;4.5;38.0;ARG;02:36.611;4.4;37.0;GBR;02:30.674;4.6;35.0;GRE;02:33.239;4.6;36.0
725;IRL;02:35.301;4.6;36.0;TUN;02:39.439;4.4;37.0;AUT;02:36.492;4.5;38.0;ARG;02:37.814;4.4;37.0;GBR;02:31.773;4.6;35.0;GRE;02:34.318;4.6;36.0
730;IRL;02:36.288;4.6;36.0;TUN;02:40.485;4.4;37.0;AUT;02:37.622;4.5;38.0;ARG;02:38.936;4.4;37.0;GBR;02:32.817;4.6;35.0;GRE;02:35.377;4.5;36.0
735;IRL;02:37.447;4.6;36.0;TUN;02:41.679;4.4;37.0;AUT;02:38.630;4.5;38.0;ARG;02:40.006;4.4;37.0;GBR;02:33.932;4.6;35.0;GRE;02:36.535;4.5;36.0
740;IRL;02:38.570;4.6;36.0;TUN;02:42.841;4.4;36.0;AUT;02:39.789;4.5;38.0;ARG;02:41.242;4.4;37.0;GBR;02:34.996;4.6;35.0;GRE;02:37.550;4.6;36.0
745;IRL;02:39.573;4.6;36.0;TUN;02:43.875;4.4;36.0;AUT;02:40.936;4.5;38.0;ARG;02:42.403;4.3;37.0;GBR;02:36.038;4.6;35.0;GRE;02:38.654;4.6;36.0
750;IRL;02:40.720;4.6;36.0;TUN;02:45.073;4.4;36.0;AUT;02:41.985;4.6;38.0;ARG;02:43.426;4.3;37.0;GBR;02:37.175;4.7;35.0;GRE;02:39.785;4.6;36.0
755;IRL;02:41.827;4.6;36.0;TUN;02:46.251;4.4;36.0;AUT;02:43.087;4.5;38.0;ARG;02:44.637;4.4;36.0;GBR;02:38.156;4.7;35.0;GRE;02:40.766;4.6;36.0
760;IRL;02:42.818;4.6;36.0;TUN;02:47.305;4.4;36.0;AUT;02:44.244;4.5;38.0;ARG;02:45.839;4.4;36.0;GBR;02:39.277;4.7;35.0;GRE;02:41.909;4.6;36.0
765;IRL;02:43.985;4.6;36.0;TUN;02:48.457;4.4;36.0;AUT;02:45.342;4.5;38.0;ARG;02:46.893;4.4;36.0;GBR;02:40.392;4.7;35.0;GRE;02:43.049;4.6;36.0
770;IRL;02:45.077;4.6;36.0;TUN;02:49.635;4.4;36.0;AUT;02:46.386;4.5;38.0;ARG;02:48.039;4.4;36.0;GBR;02:41.360;4.7;35.0;GRE;02:44.034;4.6;36.0
775;IRL;02:46.081;4.6;36.0;TUN;02:50.702;4.4;36.0;AUT;02:47.557;4.5;38.0;ARG;02:49.240;4.4;36.0;GBR;02:42.510;4.7;35.0;GRE;02:45.190;4.6;36.0
780;IRL;02:47.241;4.6;36.0;TUN;02:51.821;4.4;36.0;AUT;02:48.680;4.5;38.0;ARG;02:50.339;4.4;36.0;GBR;02:43.565;4.7;35.0;GRE;02:46.293;4.6;36.0
785;IRL;02:48.309;4.6;36.0;TUN;02:52.998;4.4;36.0;AUT;02:49.690;4.5;38.0;ARG;02:51.469;4.4;36.0;GBR;02:44.598;4.7;35.0;GRE;02:47.286;4.6;36.0
790;IRL;02:49.332;4.6;36.0;TUN;02:54.079;4.5;36.0;AUT;02:50.848;4.5;38.0;ARG;02:52.684;4.3;36.0;GBR;02:45.724;4.7;35.0;GRE;02:48.435;4.6;36.0
795;IRL;02:50.474;4.6;36.0;TUN;02:55.169;4.5;36.0;AUT;02:51.981;4.5;38.0;ARG;02:53.819;4.3;36.0;GBR;02:46.703;4.7;35.0;GRE;02:49.486;4.6;36.0
800;IRL;02:51.499;4.7;36.0;TUN;02:56.346;4.5;36.0;AUT;02:53.006;4.6;38.0;ARG;02:54.881;4.4;36.0;GBR;02:47.816;4.7;35.0;GRE;02:50.528;4.6;36.0
805;IRL;02:52.551;4.7;36.0;TUN;02:57.452;4.5;36.0;AUT;02:54.120;4.6;38.0;ARG;02:56.118;4.4;36.0;GBR;02:48.910;4.7;35.0;GRE;02:51.666;4.7;36.0
810;IRL;02:53.684;4.7;36.0;TUN;02:58.513;4.5;36.0;AUT;02:55.270;4.6;38.0;ARG;02:57.302;4.3;36.0;GBR;02:49.930;4.7;35.0;GRE;02:52.643;4.7;36.0
815;IRL;02:54.685;4.7;36.0;TUN;02:59.707;4.5;36.0;AUT;02:56.357;4.6;38.0;ARG;02:58.337;4.3;36.0;GBR;02:51.025;4.7;35.0;GRE;02:53.759;4.7;35.0
820;IRL;02:55.798;4.7;36.0;TUN;03:00.838;4.4;37.0;AUT;02:57.397;4.6;38.0;ARG;02:59.550;4.3;36.0;GBR;02:52.028;4.8;35.0;GRE;02:54.875;4.7;35.0
825;IRL;02:56.930;4.6;36.0;TUN;03:01.873;4.4;37.0;AUT;02:58.562;4.5;38.0;ARG;03:00.730;4.4;36.0;GBR;02:53.076;4.8;35.0;GRE;02:55.854;4.7;35.0
830;IRL;02:57.924;4.6;36.0;TUN;03:03.070;4.4;37.0;AUT;02:59.680;4.5;38.0;ARG;03:01.759;4.4;36.0;GBR;02:54.189;4.8;35.0;GRE;02:57.005;4.7;35.0
835;IRL;02:59.067;4.6;36.0;TUN;03:04.225;4.4;37.0;AUT;03:00.708;4.5;38.0;ARG;03:02.990;4.4;36.0;GBR;02:55.144;4.7;35.0;GRE;02:58.087;4.6;35.0
840;IRL;03:00.207;4.6;36.0;TUN;03:05.253;4.4;37.0;AUT;03:01.873;4.5;38.0;ARG;03:04.168;4.4;36.0;GBR;02:56.270;4.7;35.0;GRE;02:59.095;4.6;35.0
845;IRL;03:01.191;4.6;36.0;TUN;03:06.441;4.4;37.0;AUT;03:03.018;4.5;38.0;ARG;03:05.244;4.4;36.0;GBR;02:57.351;4.7;35.0;GRE;03:00.239;4.6;35.0
850;IRL;03:02.365;4.6;36.0;TUN;03:07.608;4.4;37.0;AUT;03:04.067;4.5;38.0;ARG;03:06.417;4.3;36.0;GBR;02:58.330;4.8;35.0;GRE;03:01.260;4.7;35.0
855;IRL;03:03.498;4.6;36.0;TUN;03:08.663;4.4;37.0;AUT;03:05.176;4.5;38.0;ARG;03:07.638;4.3;36.0;GBR;02:59.465;4.7;35.0;GRE;03:02.313;4.7;35.0
860;IRL;03:04.491;4.6;36.0;TUN;03:09.809;4.4;37.0;AUT;03:06.341;4.5;38.0;ARG;03:08.766;4.3;36.0;GBR;03:00.497;4.7;35.0;GRE;03:03.432;4.7;36.0
865;IRL;03:05.670;4.6;36.0;TUN;03:10.994;4.4;37.0;AUT;03:07.452;4.5;38.0;ARG;03:09.892;4.3;36.0;GBR;03:01.549;4.7;35.0;GRE;03:04.378;4.8;36.0
870;IRL;03:06.798;4.5;36.0;TUN;03:12.096;4.4;37.0;AUT;03:08.485;4.5;38.0;ARG;03:11.122;4.3;36.0;GBR;03:02.673;4.7;35.0;GRE;03:05.517;4.8;36.0
875;IRL;03:07.787;4.6;36.0;TUN;03:13.185;4.4;37.0;AUT;03:09.671;4.5;38.0;ARG;03:12.262;4.3;36.0;GBR;03:03.651;4.7;36.0;GRE;03:06.607;4.7;36.0
880;IRL;03:08.970;4.6;36.0;TUN;03:14.386;4.4;37.0;AUT;03:10.804;4.5;38.0;ARG;03:13.327;4.3;36.0;GBR;03:04.772;4.7;36.0;GRE;03:07.579;4.7;36.0
885;IRL;03:10.089;4.6;36.0;TUN;03:15.530;4.4;37.0;AUT;03:11.839;4.5;38.0;ARG;03:14.558;4.4;36.0;GBR;03:05.882;4.7;36.0;GRE;03:08.718;4.7;36.0
890;IRL;03:11.093;4.6;36.0;TUN;03:16.581;4.4;37.0;AUT;03:13.001;4.5;38.0;ARG;03:15.709;4.4;36.0;GBR;03:06.866;4.7;36.0;GRE;03:09.757;4.7;36.0
895;IRL;03:12.274;4.6;36.0;TUN;03:17.795;4.4;37.0;AUT;03:14.165;4.4;38.0;ARG;03:16.753;4.4;36.0;GBR;03:08.012;4.7;36.0;GRE;03:10.816;4.7;35.0
900;IRL;03:13.390;4.6;36.0;TUN;03:18.956;4.4;37.0;AUT;03:15.263;4.4;38.0;ARG;03:17.973;4.4;36.0;GBR;03:09.082;4.6;36.0;GRE;03:11.943;4.7;35.0
905;IRL;03:14.399;4.6;36.0;TUN;03:19.983;4.4;36.0;AUT;03:16.348;4.5;38.0;ARG;03:19.147;4.4;36.0;GBR;03:10.103;4.6;36.0;GRE;03:12.931;4.7;35.0
910;IRL;03:15.574;4.6;36.0;TUN;03:21.178;4.4;36.0;AUT;03:17.490;4.5;38.0;ARG;03:20.179;4.4;36.0;GBR;03:11.241;4.7;35.0;GRE;03:14.034;4.7;35.0
915;IRL;03:16.662;4.6;36.0;TUN;03:22.331;4.4;36.0;AUT;03:18.597;4.5;38.0;ARG;03:21.405;4.4;36.0;GBR;03:12.241;4.7;35.0;GRE;03:15.156;4.7;35.0
920;IRL;03:17.709;4.6;36.0;TUN;03:23.359;4.5;37.0;AUT;03:19.604;4.6;38.0;ARG;03:22.589;4.4;36.0;GBR;03:13.343;4.7;35.0;GRE;03:16.127;4.7;35.0
925;IRL;03:18.852;4.6;36.0;TUN;03:24.494;4.5;37.0;AUT;03:20.770;4.6;38.0;ARG;03:23.636;4.4;36.0;GBR;03:14.458;4.7;35.0;GRE;03:17.276;4.7;35.0
930;IRL;03:19.932;4.6;36.0;TUN;03:25.656;4.5;37.0;AUT;03:21.900;4.6;38.0;ARG;03:24.844;4.3;36.0;GBR;03:15.425;4.7;35.0;GRE;03:18.348;4.7;35.0
935;IRL;03:20.963;4.6;36.0;TUN;03:26.714;4.5;37.0;AUT;03:22.938;4.6;38.0;ARG;03:26.074;4.3;36.0;GBR;03:16.560;4.7;35.0;GRE;03:19.354;4.7;35.0
940;IRL;03:22.119;4.6;36.0;TUN;03:27.798;4.5;37.0;AUT;03:24.054;4.5;38.0;ARG;03:27.178;4.3;36.0;GBR;03:17.647;4.7;35.0;GRE;03:20.510;4.7;35.0
945;IRL;03:23.165;4.6;36.0;TUN;03:28.963;4.5;37.0;AUT;03:25.203;4.5;38.0;ARG;03:28.334;4.3;36.0;GBR;03:18.648;4.7;35.0;GRE;03:21.544;4.7;35.0
950;IRL;03:24.235;4.6;36.0;TUN;03:30.060;4.5;37.0;AUT;03:26.284;4.5;38.0;ARG;03:29.576;4.3;36.0;GBR;03:19.795;4.7;35.0;GRE;03:22.615;4.6;35.0
955;IRL;03:25.383;4.6;36.0;TUN;03:31.110;4.5;37.0;AUT;03:27.364;4.6;38.0;ARG;03:30.732;4.3;36.0;GBR;03:20.832;4.6;35.0;GRE;03:23.752;4.6;35.0
960;IRL;03:26.404;4.6;36.0;TUN;03:32.284;4.5;37.0;AUT;03:28.499;4.6;38.0;ARG;03:31.841;4.3;35.0;GBR;03:21.892;4.6;35.0;GRE;03:24.736;4.6;35.0
965;IRL;03:27.498;4.6;36.0;TUN;03:33.405;4.5;37.0;AUT;03:29.606;4.6;38.0;ARG;03:33.103;4.3;35.0;GBR;03:23.020;4.7;35.0;GRE;03:25.868;4.6;35.0
970;IRL;03:28.634;4.6;36.0;TUN;03:34.426;4.5;37.0;AUT;03:30.614;4.6;38.0;ARG;03:34.312;4.2;35.0;GBR;03:24.022;4.7;35.0;GRE;03:26.990;4.6;35.0
975;IRL;03:29.630;4.6;36.0;TUN;03:35.605;4.5;37.0;AUT;03:31.783;4.6;38.0;ARG;03:35.368;4.2;35.0;GBR;03:25.129;4.7;35.0;GRE;03:27.966;4.6;35.0
980;IRL;03:30.755;4.6;36.0;TUN;03:36.753;4.5;37.0;AUT;03:32.926;4.5;38.0;ARG;03:36.623;4.3;35.0;GBR;03:26.231;4.7;35.0;GRE;03:29.121;4.6;35.0
985;IRL;03:31.891;4.6;36.0;TUN;03:37.769;4.5;37.0;AUT;03:33.977;4.5;38.0;ARG;03:37.843;4.3;35.0;GBR;03:27.200;4.7;35.0;GRE;03:30.193;4.6;35.0
990;IRL;03:32.892;4.6;36.0;TUN;03:38.943;4.5;37.0;AUT;03:35.111;4.5;38.0;ARG;03:38.869;4.3;35.0;GBR;03:28.328;4.7;35.0;GRE;03:31.197;4.7;35.0
995;IRL;03:34.037;4.6;36.0;TUN;03:40.119;4.4;37.0;AUT;03:36.279;4.4;38.0;ARG;03:40.120;4.3;35.0;GBR;03:29.381;4.7;36.0;GRE;03:32.344;4.7;35.0
1000;IRL;03:35.187;4.6;36.0;TUN;03:41.201;4.4;37.0;AUT;03:37.387;4.4;38.0;ARG;03:41.316;4.3;35.0;GBR;03:30.393;4.7;36.0;GRE;03:33.298;4.7;35.0
1005;IRL;03:36.168;4.6;36.0;TUN;03:42.297;4.4;37.0;AUT;03:38.463;4.4;38.0;ARG;03:42.384;4.3;35.0;GBR;03:31.511;4.8;36.0;GRE;03:34.416;4.7;35.0
1010;IRL;03:37.335;4.6;36.0;TUN;03:43.493;4.4;37.0;AUT;03:39.629;4.5;38.0;ARG;03:43.558;4.3;35.0;GBR;03:32.507;4.8;36.0;GRE;03:35.537;4.7;35.0
1015;IRL;03:38.460;4.6;36.0;TUN;03:44.630;4.4;37.0;AUT;03:40.772;4.5;38.0;ARG;03:44.764;4.3;35.0;GBR;03:33.591;4.7;36.0;GRE;03:36.508;4.7;35.0
1020;IRL;03:39.440;4.6;36.0;TUN;03:45.679;4.4;37.0;AUT;03:41.794;4.5;37.0;ARG;03:45.868;4.4;35.0;GBR;03:34.705;4.7;36.0;GRE;03:37.647;4.7;35.0
1025;IRL;03:40.589;4.6;36.0;TUN;03:46.885;4.4;37.0;AUT;03:42.987;4.4;37.0;ARG;03:47.008;4.4;35.0;GBR;03:35.677;4.7;36.0;GRE;03:38.750;4.7;35.0
1030;IRL;03:41.706;4.6;36.0;TUN;03:48.047;4.4;37.0;AUT;03:44.145;4.4;37.0;ARG;03:48.226;4.3;36.0;GBR;03:36.823;4.7;36.0;GRE;03:39.740;4.7;35.0
1035;IRL;03:42.693;4.6;36.0;TUN;03:49.085;4.4;37.0;AUT;03:45.201;4.4;37.0;ARG;03:49.366;4.3;36.0;GBR;03:37.915;4.7;36.0;GRE;03:40.894;4.6;35.0
1040;IRL;03:43.854;4.6;36.0;TUN;03:50.267;4.4;37.0;AUT;03:46.335;4.4;37.0;ARG;03:50.439;4.3;36.0;GBR;03:38.914;4.6;35.0;GRE;03:41.958;4.6;35.0
1045;IRL;03:44.982;4.6;36.0;TUN;03:51.445;4.4;37.0;AUT;03:47.507;4.4;37.0;ARG;03:51.673;4.3;36.0;GBR;03:40.060;4.6;35.0;GRE;03:42.980;4.6;35.0
1050;IRL;03:45.962;4.6;36.0;TUN;03:52.528;4.4;37.0;AUT;03:48.613;4.5;37.0;ARG;03:52.846;4.3;36.0;GBR;03:41.087;4.6;35.0;GRE;03:44.125;4.7;36.0
1055;IRL;03:47.150;4.6;36.0;TUN;03:53.677;4.4;37.0;AUT;03:49.668;4.5;38.0;ARG;03:53.893;4.3;36.0;GBR;03:42.167;4.7;35.0;GRE;03:45.143;4.7;36.0
1060;IRL;03:48.277;4.6;36.0;TUN;03:54.860;4.4;37.0;AUT;03:50.847;4.5;38.0;ARG;03:55.125;4.3;36.0;GBR;03:43.302;4.6;35.0;GRE;03:46.255;4.7;36.0
1065;IRL;03:49.282;4.5;36.0;TUN;03:56.009;4.4;37.0;AUT;03:51.988;4.5;38.0;ARG;03:56.301;4.4;36.0;GBR;03:44.284;4.6;35.0;GRE;03:47.383;4.6;36.0
1070;IRL;03:50.463;4.5;36.0;TUN;03:57.064;4.4;37.0;AUT;03:53.006;4.5;38.0;ARG;03:57.353;4.4;36.0;GBR;03:45.420;4.6;35.0;GRE;03:48.352;4.6;35.0
1075;IRL;03:51.577;4.5;36.0;TUN;03:58.275;4.4;37.0;AUT;03:54.190;4.5;38.0;ARG;03:58.576;4.3;36.0;GBR;03:46.527;4.6;35.0;GRE;03:49.506;4.6;35.0
1080;IRL;03:52.577;4.6;36.0;TUN;03:59.445;4.4;37.0;AUT;03:55.347;4.5;37.0;ARG;03:59.788;4.3;36.0;GBR;03:47.512;4.6;35.0;GRE;03:50.611;4.6;35.0
1085;IRL;03:53.747;4.6;36.0;TUN;04:00.493;4.4;37.0;AUT;03:56.375;4.5;37.0;ARG;04:00.879;4.3;36.0;GBR;03:48.662;4.7;35.0;GRE;03:51.599;4.6;35.0
1090;IRL;03:54.839;4.6;36.0;TUN;04:01.690;4.4;37.0;AUT;03:57.524;4.5;37.0;ARG;04:02.026;4.3;36.0;GBR;03:49.721;4.6;35.0;GRE;03:52.754;4.6;35.0
1095;IRL;03:55.854;4.6;36.0;TUN;04:02.878;4.4;37.0;AUT;03:58.687;4.5;37.0;ARG;04:03.236;4.4;36.0;GBR;03:50.761;4.6;35.0;GRE;03:53.823;4.6;35.0
1100;IRL;03:57.018;4.6;36.0;TUN;04:03.978;4.4;37.0;AUT;03:59.768;4.5;37.0;ARG;04:04.391;4.3;36.0;GBR;03:51.897;4.6;35.0;GRE;03:54.858;4.6;35.0
1105;IRL;03:58.105;4.6;36.0;TUN;04:05.093;4.4;37.0;AUT;04:00.859;4.5;37.0;ARG;04:05.484;4.3;36.0;GBR;03:52.890;4.7;35.0;GRE;03:56.006;4.6;36.0
1110;IRL;03:59.132;4.6;36.0;TUN;04:06.307;4.4;37.0;AUT;04:02.040;4.5;37.0;ARG;04:06.737;4.3;36.0;GBR;03:54.000;4.7;35.0;GRE;03:57.039;4.6;36.0
1115;IRL;04:00.303;4.6;36.0;TUN;04:07.473;4.4;37.0;AUT;04:03.177;4.4;37.0;ARG;04:07.944;4.3;36.0;GBR;03:55.116;4.7;35.0;GRE;03:58.137;4.6;36.0
1120;IRL;04:01.375;4.6;36.0;TUN;04:08.532;4.3;37.0;AUT;04:04.231;4.4;37.0;ARG;04:08.984;4.3;36.0;GBR;03:56.084;4.7;35.0;GRE;03:59.262;4.6;36.0
1125;IRL;04:02.428;4.6;36.0;TUN;04:09.767;4.3;37.0;AUT;04:05.446;4.4;37.0;ARG;04:10.228;4.3;36.0;GBR;03:57.228;4.7;35.0;GRE;04:00.264;4.6;36.0
1130;IRL;04:03.592;4.6;36.0;TUN;04:10.969;4.3;37.0;AUT;04:06.613;4.4;37.0;ARG;04:11.457;4.3;36.0;GBR;03:58.309;4.7;35.0;GRE;04:01.411;4.6;36.0
1135;IRL;04:04.661;4.6;36.0;TUN;04:12.061;4.3;37.0;AUT;04:07.667;4.4;37.0;ARG;04:12.559;4.3;36.0;GBR;03:59.320;4.7;35.0;GRE;04:02.555;4.6;36.0
1140;IRL;04:05.713;4.6;36.0;TUN;04:13.219;4.3;37.0;AUT;04:08.855;4.4;37.0;ARG;04:13.743;4.2;36.0;GBR;04:00.465;4.7;35.0;GRE;04:03.544;4.6;35.0
1145;IRL;04:06.866;4.6;36.0;TUN;04:14.435;4.3;37.0;AUT;04:10.025;4.4;37.0;ARG;04:14.988;4.2;36.0;GBR;04:01.493;4.6;35.0;GRE;04:04.723;4.5;35.0
1150;IRL;04:07.919;4.6;36.0;TUN;04:15.596;4.3;37.0;AUT;04:11.127;4.4;37.0;ARG;04:16.144;4.3;36.0;GBR;04:02.576;4.6;35.0;GRE;04:05.858;4.5;35.0
1155;IRL;04:08.983;4.6;36.0;TUN;04:16.676;4.3;37.0;AUT;04:12.230;4.4;37.0;ARG;04:17.240;4.3;36.0;GBR;04:03.715;4.6;35.0;GRE;04:06.858;4.5;35.0
1160;IRL;04:10.143;4.6;36.0;TUN;04:17.909;4.3;36.0;AUT;04:13.419;4.4;37.0;ARG;04:18.476;4.3;36.0;GBR;04:04.714;4.6;35.0;GRE;04:08.017;4.5;36.0
1165;IRL;04:11.208;4.6;36.0;TUN;04:19.103;4.3;36.0;AUT;04:14.581;4.4;37.0;ARG;04:19.644;4.3;36.0;GBR;04:05.837;4.6;35.0;GRE;04:09.125;4.6;36.0
1170;IRL;04:12.260;4.6;37.0;TUN;04:20.156;4.3;36.0;AUT;04:15.630;4.4;37.0;ARG;04:20.711;4.3;36.0;GBR;04:06.960;4.6;35.0;GRE;04:10.128;4.6;36.0
1175;IRL;04:13.416;4.6;37.0;TUN;04:21.383;4.3;36.0;AUT;04:16.838;4.4;37.0;ARG;04:21.970;4.3;36.0;GBR;04:07.934;4.6;35.0;GRE;04:11.292;4.6;36.0
1180;IRL;04:14.496;4.6;37.0;TUN;04:22.574;4.3;36.0;AUT;04:18.017;4.4;37.0;ARG;04:23.189;4.3;36.0;GBR;04:09.081;4.6;36.0;GRE;04:12.359;4.6;36.0
1185;IRL;04:15.514;4.6;37.0;TUN;04:23.647;4.3;36.0;AUT;04:19.076;4.4;37.0;ARG;04:24.256;4.3;36.0;GBR;04:10.186;4.6;36.0;GRE;04:13.395;4.6;36.0
1190;IRL;04:16.668;4.6;37.0;TUN;04:24.800;4.4;36.0;AUT;04:20.242;4.4;37.0;ARG;04:25.476;4.2;36.0;GBR;04:11.173;4.6;36.0;GRE;04:14.547;4.6;36.0
1195;IRL;04:17.755;4.6;37.0;TUN;04:25.994;4.4;36.0;AUT;04:21.422;4.4;37.0;ARG;04:26.710;4.3;36.0;GBR;04:12.320;4.6;36.0;GRE;04:15.566;4.6;35.0
1200;IRL;04:18.797;4.6;37.0;TUN;04:27.104;4.4;36.0;AUT;04:22.516;4.4;37.0;ARG;04:27.851;4.3;36.0;GBR;04:13.375;4.6;36.0;GRE;04:16.660;4.6;35.0
1205;IRL;04:19.921;4.6;37.0;TUN;04:28.198;4.4;36.0;AUT;04:23.612;4.4;37.0;ARG;04:28.989;4.2;36.0;GBR;04:14.416;4.7;36.0;GRE;04:17.795;4.6;35.0
1210;IRL;04:21.015;4.6;37.0;TUN;04:29.401;4.4;36.0;AUT;04:24.804;4.4;37.0;ARG;04:30.249;4.2;36.0;GBR;04:15.550;4.7;36.0;GRE;04:18.766;4.6;35.0
1215;IRL;04:22.032;4.6;37.0;TUN;04:30.509;4.4;36.0;AUT;04:25.928;4.4;37.0;ARG;04:31.444;4.2;36.0;GBR;04:16.558;4.7;36.0;GRE;04:19.928;4.6;35.0
1220;IRL;04:23.197;4.6;37.0;TUN;04:31.602;4.4;36.0;AUT;04:26.968;4.4;37.0;ARG;04:32.529;4.2;36.0;GBR;04:17.652;4.7;36.0;GRE;04:21.045;4.6;35.0
1225;IRL;04:24.284;4.6;37.0;TUN;04:32.815;4.4;36.0;AUT;04:28.158;4.4;37.0;ARG;04:33.800;4.2;35.0;GBR;04:18.777;4.7;36.0;GRE;04:22.040;4.6;35.0
1230;IRL;04:25.320;4.6;37.0;TUN;04:33.985;4.4;36.0;AUT;04:29.304;4.5;37.0;ARG;04:35.051;4.2;35.0;GBR;04:19.751;4.7;36.0;GRE;04:23.209;4.6;35.0
1235;IRL;04:26.505;4.5;37.0;TUN;04:35.030;4.4;36.0;AUT;04:30.322;4.5;37.0;ARG;04:36.125;4.2;35.0;GBR;04:20.889;4.7;36.0;GRE;04:24.292;4.6;35.0
1240;IRL;04:27.626;4.5;37.0;TUN;04:36.241;4.4;36.0;AUT;04:31.511;4.5;37.0;ARG;04:37.376;4.2;35.0;GBR;04:21.994;4.7;36.0;GRE;04:25.331;4.6;35.0
1245;IRL;04:28.629;4.5;37.0;TUN;04:37.442;4.3;36.0;AUT;04:32.666;4.5;37.0;ARG;04:38.585;4.2;35.0;GBR;04:22.965;4.7;36.0;GRE;04:26.496;4.6;35.0
