Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1860;CZE;06:57.307;4.5;40.0;ROU;06:53.317;4.5;41.0;GBR;06:59.999;4.6;40.0;IRL;06:58.303;4.6;42.0
1865;CZE;06:58.473;4.5;40.0;ROU;06:54.388;4.6;41.0;GBR;07:01.129;4.6;40.0;IRL;06:59.387;4.5;41.0
1870;CZE;06:59.603;4.5;40.0;ROU;06:55.476;4.6;41.0;GBR;07:02.183;4.6;40.0;IRL;07:00.435;4.5;41.0
1875;CZE;07:00.682;4.5;40.0;ROU;06:56.606;4.5;41.0;GBR;07:03.263;4.6;40.0;IRL;07:01.577;4.5;41.0
1880;CZE;07:01.754;4.5;40.0;ROU;06:57.745;4.5;41.0;GBR;07:04.393;4.6;40.0;IRL;07:02.685;4.6;41.0
1885;CZE;07:02.928;4.5;40.0;ROU;06:58.847;4.5;41.0;GBR;07:05.515;4.6;40.0;IRL;07:03.749;4.6;41.0
1890;CZE;07:03.989;4.5;40.0;ROU;06:59.870;4.5;41.0;GBR;07:06.556;4.6;40.0;IRL;07:04.753;4.6;41.0
1895;CZE;07:04.934;4.6;40.0;ROU;07:01.023;4.5;41.0;GBR;07:07.624;4.6;41.0;IRL;07:05.890;4.6;42.0
1900;CZE;07:06.099;4.7;40.0;ROU;07:02.157;4.5;41.0;GBR;07:08.742;4.6;41.0;IRL;07:07.017;4.6;42.0
1905;CZE;07:07.257;4.8;40.0;ROU;07:03.258;4.6;41.0;GBR;07:09.837;4.6;41.0;IRL;07:08.088;4.6;42.0
1910;CZE;07:08.373;4.6;40.0;ROU;07:04.282;4.6;41.0;GBR;07:10.840;4.6;41.0;IRL;07:09.080;4.6;42.0
1915;CZE;07:09.403;4.4;40.0;ROU;07:05.399;4.6;41.0;GBR;07:11.920;4.6;41.0;IRL;07:10.217;4.6;42.0
1920;CZE;07:10.525;4.5;40.0;ROU;07:06.532;4.6;41.0;GBR;07:13.032;4.7;41.0;IRL;07:11.322;4.6;42.0
1925;CZE;07:11.669;4.5;41.0;ROU;07:07.607;4.6;41.0;GBR;07:14.107;4.7;41.0;IRL;07:12.379;4.7;42.0
1930;CZE;07:12.779;4.6;41.0;ROU;07:08.632;4.6;41.0;GBR;07:15.090;4.7;41.0;IRL;07:13.358;4.7;42.0
1935;CZE;07:13.812;4.6;41.0;ROU;07:09.781;4.6;41.0;GBR;07:16.206;4.7;41.0;IRL;07:14.509;4.7;42.0
1940;CZE;07:14.958;4.5;41.0;ROU;07:10.894;4.6;41.0;GBR;07:17.287;4.7;41.0;IRL;07:15.590;4.7;43.0
1945;CZE;07:16.229;4.5;41.0;ROU;07:11.999;4.6;41.0;GBR;07:18.330;4.7;42.0;IRL;07:16.667;4.7;43.0
1950;CZE;07:17.384;4.4;41.0;ROU;07:13.007;4.6;41.0;GBR;07:19.280;4.8;42.0;IRL;07:17.627;4.7;43.0
1955;CZE;07:18.422;4.2;41.0;ROU;07:14.165;4.5;41.0;GBR;07:20.365;4.8;42.0;IRL;07:18.725;4.7;43.0
1960;CZE;07:19.508;4.3;41.0;ROU;07:15.285;4.5;41.0;GBR;07:21.444;4.8;42.0;IRL;07:19.822;4.7;43.0
1965;CZE;07:20.698;4.5;41.0;ROU;07:16.384;4.6;41.0;GBR;07:22.481;4.8;42.0;IRL;07:20.913;4.7;43.0
1970;CZE;07:21.762;4.6;41.0;ROU;07:17.401;4.6;41.0;GBR;07:23.445;4.8;42.0;IRL;07:21.884;4.7;43.0
1975;CZE;07:22.781;4.6;41.0;ROU;07:18.576;4.5;41.0;GBR;07:24.556;4.8;42.0;IRL;07:22.921;4.8;43.0
1980;CZE;07:23.833;4.7;41.0;ROU;07:19.708;4.5;40.0;GBR;07:25.586;4.8;42.0;IRL;07:24.039;4.8;43.0
1985;CZE;07:24.930;4.7;42.0;ROU;07:20.800;4.5;40.0;GBR;07:26.526;4.8;42.0;IRL;07:25.134;4.8;43.0
1990;CZE;07:25.996;4.8;42.0;ROU;07:21.834;4.5;40.0;GBR;07:27.591;4.9;42.0;IRL;07:26.204;4.7;43.0
1995;CZE;07:27.031;4.8;42.0;ROU;07:23.003;4.5;40.0;GBR;07:28.677;4.9;42.0;IRL;07:27.210;4.6;43.0
2000;CZE;07:28.114;4.7;41.0;ROU;07:24.133;4.5;40.0;GBR;07:29.700;4.9;42.0;IRL;07:28.322;4.6;43.0
