Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1565;THA;05:48.545;4.3;36.0;INA;05:42.157;4.5;38.0;IND;05:37.078;4.7;35.0;MON;05:35.768;4.6;36.0;LBA;06:00.890;4.2;30.0
1570;THA;05:49.661;4.2;36.0;INA;05:43.260;4.4;38.0;IND;05:38.061;4.7;35.0;MON;05:36.933;4.6;37.0;LBA;06:02.036;4.3;31.0
1575;THA;05:50.858;4.2;36.0;INA;05:44.399;4.4;38.0;IND;05:39.190;4.7;35.0;MON;05:38.046;4.6;37.0;LBA;06:03.112;4.3;31.0
1580;THA;05:52.097;4.2;36.0;INA;05:45.523;4.4;38.0;IND;05:40.297;4.6;35.0;MON;05:39.017;4.6;37.0;LBA;06:04.354;4.4;32.0
1585;THA;05:53.234;4.2;36.0;INA;05:46.605;4.4;38.0;IND;05:41.254;4.7;35.0;MON;05:40.172;4.6;37.0;LBA;06:05.430;4.3;32.0
1590;THA;05:54.364;4.3;35.0;INA;05:47.692;4.5;38.0;IND;05:42.395;4.7;35.0;MON;05:41.273;4.6;37.0;LBA;06:06.635;4.3;32.0
1595;THA;05:55.598;4.3;35.0;INA;05:48.814;4.5;39.0;IND;05:43.427;4.7;36.0;MON;05:42.242;4.7;37.0;LBA;06:07.866;4.3;32.0
1600;THA;05:56.760;4.3;35.0;INA;05:49.935;4.5;39.0;IND;05:44.444;4.8;36.0;MON;05:43.404;4.7;37.0;LBA;06:08.921;4.3;32.0
1605;THA;05:57.849;4.3;35.0;INA;05:50.984;4.6;39.0;IND;05:45.570;4.8;36.0;MON;05:44.518;4.6;37.0;LBA;06:10.251;4.2;32.0
1610;THA;05:59.082;4.3;35.0;INA;05:52.090;4.6;39.0;IND;05:46.565;4.8;36.0;MON;05:45.511;4.6;37.0;LBA;06:11.519;4.1;32.0
1615;THA;06:00.258;4.3;35.0;INA;05:53.214;4.6;38.0;IND;05:47.635;4.7;36.0;MON;05:46.683;4.6;36.0;LBA;06:12.720;4.0;31.0
1620;THA;06:01.315;4.3;35.0;INA;05:54.324;4.6;38.0;IND;05:48.747;4.7;36.0;MON;05:47.776;4.6;36.0;LBA;06:14.060;3.9;31.0
1625;THA;06:02.554;4.3;35.0;INA;05:55.367;4.6;38.0;IND;05:49.693;4.8;36.0;MON;05:48.774;4.6;36.0;LBA;06:15.214;3.9;31.0
1630;THA;06:03.756;4.3;36.0;INA;05:56.487;4.6;38.0;IND;05:50.835;4.8;36.0;MON;05:49.949;4.6;36.0;LBA;06:16.461;4.0;31.0
1635;THA;06:04.828;4.3;36.0;INA;05:57.606;4.6;38.0;IND;05:51.923;4.7;36.0;MON;05:51.042;4.6;36.0;LBA;06:17.760;4.1;31.0
1640;THA;06:06.021;4.3;36.0;INA;05:58.615;4.6;38.0;IND;05:52.894;4.7;36.0;MON;05:52.059;4.6;36.0;LBA;06:18.813;4.1;31.0
1645;THA;06:07.226;4.3;36.0;INA;05:59.750;4.6;38.0;IND;05:54.029;4.7;36.0;MON;05:53.237;4.6;36.0;LBA;06:20.085;4.2;31.0
1650;THA;06:08.342;4.3;36.0;INA;06:00.889;4.6;38.0;IND;05:55.067;4.7;36.0;MON;05:54.327;4.6;36.0;LBA;06:21.258;4.3;31.0
1655;THA;06:09.464;4.3;36.0;INA;06:01.941;4.6;38.0;IND;05:56.106;4.7;36.0;MON;05:55.366;4.6;36.0;LBA;06:22.378;4.3;31.0
1660;THA;06:10.680;4.3;36.0;INA;06:03.006;4.6;38.0;IND;05:57.242;4.7;36.0;MON;05:56.552;4.5;36.0;LBA;06:23.658;4.3;31.0
1665;THA;06:11.837;4.3;36.0;INA;06:04.160;4.6;38.0;IND;05:58.225;4.7;36.0;MON;05:57.633;4.5;36.0;LBA;06:24.782;4.2;31.0
1670;THA;06:12.897;4.3;36.0;INA;06:05.218;4.6;39.0;IND;05:59.350;4.7;36.0;MON;05:58.713;4.5;36.0;LBA;06:25.995;4.2;31.0
1675;THA;06:14.106;4.4;36.0;INA;06:06.293;4.5;39.0;IND;06:00.474;4.6;36.0;MON;05:59.905;4.5;36.0;LBA;06:27.247;4.2;31.0
1680;THA;06:15.250;4.4;36.0;INA;06:07.465;4.5;39.0;IND;06:01.451;4.6;35.0;MON;06:00.946;4.5;35.0;LBA;06:28.293;4.2;31.0
1685;THA;06:16.290;4.4;36.0;INA;06:08.574;4.5;39.0;IND;06:02.600;4.6;35.0;MON;06:02.121;4.4;35.0;LBA;06:29.583;4.2;31.0
1690;THA;06:17.496;4.4;36.0;INA;06:09.650;4.6;39.0;IND;06:03.705;4.6;36.0;MON;06:03.274;4.4;35.0;LBA;06:30.746;4.2;31.0
1695;THA;06:18.621;4.4;36.0;INA;06:10.698;4.6;39.0;IND;06:04.681;4.6;36.0;MON;06:04.292;4.4;35.0;LBA;06:31.884;4.2;31.0
1700;THA;06:19.635;4.5;36.0;INA;06:11.863;4.6;39.0;IND;06:05.833;4.6;36.0;MON;06:05.476;4.4;35.0;LBA;06:33.151;4.3;31.0
1705;THA;06:20.810;4.5;36.0;INA;06:12.971;4.6;39.0;IND;06:06.921;4.6;36.0;MON;06:06.664;4.4;35.0;LBA;06:34.212;4.2;31.0
1710;THA;06:21.962;4.5;36.0;INA;06:13.992;4.6;39.0;IND;06:07.895;4.7;36.0;MON;06:07.682;4.4;35.0;LBA;06:35.465;4.2;31.0
1715;THA;06:22.976;4.5;36.0;INA;06:15.135;4.6;39.0;IND;06:09.043;4.7;37.0;MON;06:08.888;4.4;35.0;LBA;06:36.635;4.3;31.0
1720;THA;06:24.159;4.5;36.0;INA;06:16.272;4.5;39.0;IND;06:10.128;4.7;37.0;MON;06:10.035;4.4;35.0;LBA;06:37.734;4.3;31.0
1725;THA;06:25.308;4.5;36.0;INA;06:17.341;4.5;39.0;IND;06:11.124;4.7;37.0;MON;06:11.048;4.4;34.0;LBA;06:38.988;4.3;31.0
1730;THA;06:26.310;4.5;36.0;INA;06:18.382;4.6;39.0;IND;06:12.269;4.6;37.0;MON;06:12.260;4.5;34.0;LBA;06:40.045;4.3;31.0
1735;THA;06:27.495;4.5;36.0;INA;06:19.519;4.6;39.0;IND;06:13.341;4.6;37.0;MON;06:13.352;4.5;34.0;LBA;06:41.309;4.3;31.0
1740;THA;06:28.643;4.5;36.0;INA;06:20.627;4.6;39.0;IND;06:14.340;4.7;37.0;MON;06:14.468;4.5;34.0;LBA;06:42.544;4.3;31.0
1745;THA;06:29.665;4.5;36.0;INA;06:21.638;4.6;39.0;IND;06:15.474;4.7;37.0;MON;06:15.647;4.4;34.0;LBA;06:43.681;4.2;31.0
1750;THA;06:30.857;4.5;36.0;INA;06:22.788;4.6;39.0;IND;06:16.530;4.7;37.0;MON;06:16.734;4.4;34.0;LBA;06:44.968;4.1;31.0
1755;THA;06:32.014;4.4;36.0;INA;06:23.921;4.6;39.0;IND;06:17.532;4.7;37.0;MON;06:17.860;4.4;34.0;LBA;06:46.090;4.1;31.0
1760;THA;06:33.037;4.4;36.0;INA;06:24.976;4.6;39.0;IND;06:18.664;4.7;37.0;MON;06:19.052;4.4;34.0;LBA;06:47.384;4.1;30.0
1765;THA;06:34.214;4.4;36.0;INA;06:26.068;4.5;39.0;IND;06:19.681;4.7;37.0;MON;06:20.062;4.4;34.0;LBA;06:48.689;4.1;30.0
1770;THA;06:35.359;4.5;36.0;INA;06:27.233;4.5;39.0;IND;06:20.739;4.8;37.0;MON;06:21.303;4.4;34.0;LBA;06:49.793;4.0;30.0
1775;THA;06:36.374;4.5;36.0;INA;06:28.319;4.5;39.0;IND;06:21.820;4.8;37.0;MON;06:22.419;4.4;33.0;LBA;06:51.133;4.0;30.0
1780;THA;06:37.550;4.5;36.0;INA;06:29.366;4.5;38.0;IND;06:22.811;4.8;37.0;MON;06:23.465;4.4;33.0;LBA;06:52.326;4.0;30.0
1785;THA;06:38.701;4.5;36.0;INA;06:30.542;4.5;38.0;IND;06:23.889;4.8;37.0;MON;06:24.657;4.4;33.0;LBA;06:53.542;4.0;30.0
1790;THA;06:39.719;4.5;36.0;INA;06:31.667;4.5;38.0;IND;06:25.010;4.7;37.0;MON;06:25.691;4.5;33.0;LBA;06:54.853;4.1;30.0
1795;THA;06:40.915;4.5;36.0;INA;06:32.703;4.5;38.0;IND;06:25.999;4.7;37.0;MON;06:26.791;4.6;35.0;LBA;06:55.946;4.0;30.0
1800;THA;06:42.087;4.4;36.0;INA;06:33.886;4.4;38.0;IND;06:27.109;4.7;37.0;MON;06:27.834;4.7;36.0;LBA;06:57.272;4.1;30.0
1805;THA;06:43.127;4.4;36.0;INA;06:35.056;4.4;38.0;IND;06:28.240;4.6;37.0;MON;06:28.859;4.8;37.0;LBA;06:58.463;4.1;30.0
1810;THA;06:44.337;4.4;36.0;INA;06:36.140;4.4;38.0;IND;06:29.239;4.6;37.0;MON;06:29.869;4.8;38.0;LBA;06:59.590;4.1;30.0
1815;THA;06:45.514;4.4;36.0;INA;06:37.270;4.4;38.0;IND;06:30.367;4.6;37.0;MON;06:30.981;4.8;38.0;LBA;07:00.868;4.2;30.0
1820;THA;06:46.623;4.4;36.0;INA;06:38.475;4.4;38.0;IND;06:31.502;4.6;37.0;MON;06:32.072;4.8;39.0;LBA;07:01.950;4.2;30.0
1825;THA;06:47.783;4.3;36.0;INA;06:39.641;4.3;38.0;IND;06:32.513;4.6;37.0;MON;06:33.044;4.8;39.0;LBA;07:03.294;4.2;30.0
1830;THA;06:49.028;4.3;36.0;INA;06:40.708;4.3;38.0;IND;06:33.665;4.6;37.0;MON;06:34.141;4.7;39.0;LBA;07:04.565;4.1;30.0
1835;THA;06:50.236;4.2;36.0;INA;06:41.900;4.3;38.0;IND;06:34.818;4.5;37.0;MON;06:35.246;4.7;40.0;LBA;07:05.738;4.0;30.0
1840;THA;06:51.341;4.2;36.0;INA;06:43.103;4.3;38.0;IND;06:35.864;4.5;37.0;MON;06:36.219;4.8;40.0;LBA;07:07.046;4.0;30.0
1845;THA;06:52.609;4.1;36.0;INA;06:44.251;4.3;38.0;IND;06:37.002;4.5;37.0;MON;06:37.294;4.8;40.0;LBA;07:08.197;4.0;30.0
1850;THA;06:53.852;4.1;36.0;INA;06:45.327;4.3;38.0;IND;06:38.176;4.5;37.0;MON;06:38.373;4.8;40.0;LBA;07:09.530;4.0;30.0
1855;THA;06:55.009;4.2;36.0;INA;06:46.549;4.3;38.0;IND;06:39.206;4.4;36.0;MON;06:39.382;4.8;40.0;LBA;07:10.895;3.9;30.0
1860;THA;06:56.178;4.2;36.0;INA;06:47.731;4.3;38.0;IND;06:40.406;4.4;36.0;MON;06:40.393;4.8;40.0;LBA;07:12.090;3.8;30.0
1865;THA;06:57.446;4.2;36.0;INA;06:48.820;4.4;38.0;IND;06:41.579;4.4;36.0;MON;06:41.491;4.8;40.0;LBA;07:13.435;3.8;30.0
1870;THA;06:58.679;4.1;36.0;INA;06:49.950;4.4;38.0;IND;06:42.626;4.4;36.0;MON;06:42.539;4.8;40.0;LBA;07:14.765;3.9;30.0
1875;THA;06:59.784;4.1;36.0;INA;06:51.135;4.4;38.0;IND;06:43.796;4.4;36.0;MON;06:43.517;4.8;40.0;LBA;07:15.867;3.9;30.0
1880;THA;07:01.057;4.1;36.0;INA;06:52.309;4.4;38.0;IND;06:44.983;4.4;35.0;MON;06:44.581;4.8;40.0;LBA;07:17.208;4.0;30.0
1885;THA;07:02.311;4.1;35.0;INA;06:53.355;4.4;38.0;IND;06:46.015;4.4;35.0;MON;06:45.609;4.9;39.0;LBA;07:18.413;4.1;30.0
1890;THA;07:03.470;4.1;35.0;INA;06:54.555;4.4;38.0;IND;06:47.201;4.4;35.0;MON;06:46.598;4.9;39.0;LBA;07:19.559;4.1;30.0
1895;THA;07:04.675;4.1;35.0;INA;06:55.715;4.3;38.0;IND;06:48.386;4.4;35.0;MON;06:47.682;4.8;39.0;LBA;07:20.848;4.2;30.0
1900;THA;07:05.960;4.1;35.0;INA;06:56.834;4.4;38.0;IND;06:49.439;4.4;35.0;MON;06:48.748;4.8;39.0;LBA;07:21.894;4.2;30.0
1905;THA;07:07.191;4.1;35.0;INA;06:57.918;4.4;38.0;IND;06:50.599;4.4;35.0;MON;06:49.754;4.8;39.0;LBA;07:23.190;4.2;30.0
1910;THA;07:08.304;4.1;35.0;INA;06:59.118;4.4;38.0;IND;06:51.794;4.4;35.0;MON;06:50.798;4.8;39.0;LBA;07:24.383;4.2;30.0
1915;THA;07:09.578;4.1;35.0;INA;07:00.279;4.4;38.0;IND;06:52.870;4.4;35.0;MON;06:51.865;4.8;39.0;LBA;07:25.542;4.2;30.0
1920;THA;07:10.808;4.1;35.0;INA;07:01.325;4.4;38.0;IND;06:54.011;4.4;35.0;MON;06:52.824;4.8;39.0;LBA;07:26.838;4.2;30.0
1925;THA;07:11.938;4.2;35.0;INA;07:02.538;4.4;38.0;IND;06:55.224;4.4;35.0;MON;06:53.936;4.8;39.0;LBA;07:27.908;4.1;30.0
1930;THA;07:13.145;4.2;35.0;INA;07:03.714;4.3;38.0;IND;06:56.308;4.4;36.0;MON;06:54.998;4.8;39.0;LBA;07:29.237;4.1;30.0
1935;THA;07:14.356;4.2;35.0;INA;07:04.807;4.4;38.0;IND;06:57.416;4.4;36.0;MON;06:55.940;4.8;39.0;LBA;07:30.396;4.1;30.0
1940;THA;07:15.531;4.2;35.0;INA;07:05.880;4.4;38.0;IND;06:58.607;4.4;36.0;MON;06:57.060;4.8;39.0;LBA;07:31.538;4.1;30.0
1945;THA;07:16.653;4.2;35.0;INA;07:07.066;4.5;38.0;IND;06:59.678;4.4;36.0;MON;06:58.127;4.8;38.0;LBA;07:32.811;4.2;30.0
1950;THA;07:17.913;4.2;35.0;INA;07:08.207;4.5;38.0;IND;07:00.805;4.4;36.0;MON;06:59.079;4.8;38.0;LBA;07:33.848;4.2;30.0
1955;THA;07:19.137;4.2;35.0;INA;07:09.249;4.4;38.0;IND;07:02.008;4.4;36.0;MON;07:00.213;4.8;38.0;LBA;07:35.150;4.3;30.0
1960;THA;07:20.245;4.2;35.0;INA;07:10.423;4.4;38.0;IND;07:03.148;4.4;36.0;MON;07:01.293;4.8;38.0;LBA;07:36.316;4.3;30.0
1965;THA;07:21.492;4.2;35.0;INA;07:11.598;4.4;38.0;IND;07:04.212;4.4;36.0;MON;07:02.262;4.7;38.0;LBA;07:37.429;4.2;30.0
1970;THA;07:22.733;4.2;35.0;INA;07:12.688;4.4;38.0;IND;07:05.423;4.4;36.0;MON;07:03.406;4.7;38.0;LBA;07:38.691;4.3;30.0
1975;THA;07:23.874;4.2;35.0;INA;07:13.825;4.4;38.0;IND;07:06.589;4.4;36.0;MON;07:04.476;4.7;38.0;LBA;07:39.714;4.2;30.0
1980;THA;07:25.078;4.2;35.0;INA;07:15.033;4.3;38.0;IND;07:07.696;4.3;36.0;MON;07:05.477;4.7;37.0;LBA;07:40.998;4.3;30.0
1985;THA;07:26.337;4.1;35.0;INA;07:16.162;4.3;37.0;IND;07:08.929;4.3;36.0;MON;07:06.643;4.7;37.0;LBA;07:42.080;4.3;30.0
1990;THA;07:27.531;4.1;35.0;INA;07:17.234;4.4;37.0;IND;07:10.111;4.3;36.0;MON;07:07.706;4.6;37.0;LBA;07:43.278;4.3;30.0
1995;THA;07:28.652;4.2;35.0;INA;07:18.448;4.4;37.0;IND;07:11.182;4.3;35.0;MON;07:08.826;4.6;36.0;LBA;07:44.487;4.3;30.0
2000;THA;07:29.927;4.2;35.0;INA;07:19.597;4.4;37.0;IND;07:12.459;4.3;35.0;MON;07:09.996;4.5;36.0;LBA;07:45.566;4.3;30.0
