Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;FRA;02:00.504;5.0;36.0;ARG;02:01.451;4.8;36.0;ESP;02:00.247;5.2;39.0;SUI;01:59.641;5.1;40.0;JPN;02:03.001;4.9;39.0;MEX;02:00.641;5.1;40.0
630;FRA;02:01.487;5.0;36.0;ARG;02:02.529;4.8;36.0;ESP;02:01.277;4.9;39.0;SUI;02:00.669;5.1;40.0;JPN;02:03.971;4.9;39.0;MEX;02:01.602;5.1;40.0
635;FRA;02:02.465;5.0;36.0;ARG;02:03.615;4.8;36.0;ESP;02:02.154;4.7;39.0;SUI;02:01.577;5.1;40.0;JPN;02:04.997;4.9;39.0;MEX;02:02.843;5.0;39.0
640;FRA;02:03.527;5.0;36.0;ARG;02:04.570;4.8;36.0;ESP;02:03.215;4.7;39.0;SUI;02:02.573;5.1;40.0;JPN;02:06.066;4.9;39.0;MEX;02:03.896;4.8;39.0
645;FRA;02:04.418;5.0;36.0;ARG;02:05.670;4.8;36.0;ESP;02:04.181;5.0;39.0;SUI;02:03.594;5.1;40.0;JPN;02:07.014;4.9;39.0;MEX;02:04.699;4.6;39.0
650;FRA;02:05.520;5.0;36.0;ARG;02:06.709;4.8;36.0;ESP;02:05.061;5.2;39.0;SUI;02:05.015;5.1;40.0;JPN;02:08.073;4.9;39.0;MEX;02:05.524;4.6;39.0
655;FRA;02:06.527;5.0;36.0;ARG;02:07.703;4.8;36.0;ESP;02:06.115;5.2;39.0;SUI;02:05.906;4.6;40.0;JPN;02:09.132;4.9;39.0;MEX;02:06.511;5.4;39.0
660;FRA;02:07.489;4.9;36.0;ARG;02:08.782;4.8;36.0;ESP;02:07.073;5.2;39.0;SUI;02:06.955;4.3;40.0;JPN;02:10.071;4.9;39.0;MEX;02:07.405;5.8;39.0
665;FRA;02:08.564;4.9;36.0;ARG;02:09.725;4.9;36.0;ESP;02:07.912;5.1;39.0;SUI;02:07.673;4.2;40.0;JPN;02:11.148;4.9;39.0;MEX;02:08.455;5.8;40.0
670;FRA;02:09.459;5.0;36.0;ARG;02:10.781;4.9;36.0;ESP;02:08.888;5.3;39.0;SUI;02:08.539;5.0;40.0;JPN;02:12.211;4.9;39.0;MEX;02:09.469;5.3;40.0
675;FRA;02:10.553;5.0;36.0;ARG;02:11.831;4.9;36.0;ESP;02:09.761;5.4;39.0;SUI;02:09.404;5.7;40.0;JPN;02:13.132;4.9;38.0;MEX;02:10.342;4.9;40.0
680;FRA;02:11.561;5.0;36.0;ARG;02:12.750;4.9;36.0;ESP;02:10.812;5.5;39.0;SUI;02:10.330;6.2;40.0;JPN;02:14.205;4.9;38.0;MEX;02:11.415;5.0;40.0
685;FRA;02:12.498;5.0;36.0;ARG;02:13.853;4.9;36.0;ESP;02:11.806;5.3;39.0;SUI;02:11.357;6.0;40.0;JPN;02:15.238;4.9;38.0;MEX;02:12.348;5.1;40.0
690;FRA;02:13.559;5.0;36.0;ARG;02:14.840;4.9;36.0;ESP;02:12.705;5.1;39.0;SUI;02:12.277;5.3;40.0;JPN;02:16.170;5.0;38.0;MEX;02:13.289;5.1;40.0
695;FRA;02:14.441;5.0;36.0;ARG;02:15.850;4.9;36.0;ESP;02:13.740;5.1;39.0;SUI;02:13.283;5.0;40.0;JPN;02:17.238;5.0;39.0;MEX;02:14.342;5.1;40.0
700;FRA;02:15.520;5.1;36.0;ARG;02:16.935;4.9;36.0;ESP;02:14.689;5.1;39.0;SUI;02:14.299;5.0;40.0;JPN;02:18.262;5.0;39.0;MEX;02:15.275;5.1;40.0
705;FRA;02:16.520;5.1;36.0;ARG;02:17.867;4.9;36.0;ESP;02:15.634;5.1;39.0;SUI;02:15.157;5.1;40.0;JPN;02:19.209;4.9;39.0;MEX;02:16.197;5.1;40.0
710;FRA;02:17.464;5.0;36.0;ARG;02:18.976;4.9;36.0;ESP;02:16.667;5.1;39.0;SUI;02:16.206;5.2;40.0;JPN;02:20.316;4.9;38.0;MEX;02:17.220;5.2;40.0
715;FRA;02:18.525;5.0;36.0;ARG;02:20.028;4.8;36.0;ESP;02:17.579;5.1;39.0;SUI;02:17.167;5.2;40.0;JPN;02:21.317;4.9;38.0;MEX;02:18.111;5.2;40.0
720;FRA;02:19.399;5.0;36.0;ARG;02:20.995;4.8;36.0;ESP;02:18.580;5.1;39.0;SUI;02:18.028;5.2;40.0;JPN;02:22.294;4.9;38.0;MEX;02:19.119;5.2;40.0
725;FRA;02:20.478;5.1;36.0;ARG;02:22.115;4.8;36.0;ESP;02:19.600;5.1;39.0;SUI;02:19.060;5.2;40.0;JPN;02:23.388;4.9;38.0;MEX;02:20.134;5.2;39.0
730;FRA;02:21.473;5.1;36.0;ARG;02:23.088;4.8;36.0;ESP;02:20.476;5.1;39.0;SUI;02:20.019;5.3;40.0;JPN;02:24.374;4.9;38.0;MEX;02:21.010;5.2;39.0
735;FRA;02:22.421;5.1;36.0;ARG;02:24.161;4.8;36.0;ESP;02:21.516;5.1;39.0;SUI;02:20.948;5.3;40.0;JPN;02:25.396;4.9;38.0;MEX;02:22.070;5.1;39.0
740;FRA;02:23.467;5.0;36.0;ARG;02:25.246;4.8;36.0;ESP;02:22.481;5.1;39.0;SUI;02:21.970;5.2;40.0;JPN;02:26.487;4.8;38.0;MEX;02:23.084;5.1;39.0
745;FRA;02:24.342;5.1;36.0;ARG;02:26.176;4.8;36.0;ESP;02:23.430;5.2;39.0;SUI;02:22.880;5.2;40.0;JPN;02:27.433;4.9;38.0;MEX;02:23.984;5.1;39.0
750;FRA;02:25.407;5.1;36.0;ARG;02:27.289;4.8;36.0;ESP;02:24.430;5.2;39.0;SUI;02:23.846;5.2;40.0;JPN;02:28.500;4.8;38.0;MEX;02:25.058;5.0;39.0
755;FRA;02:26.399;5.1;36.0;ARG;02:28.301;4.8;36.0;ESP;02:25.351;5.2;39.0;SUI;02:24.870;5.2;40.0;JPN;02:29.582;4.8;38.0;MEX;02:26.068;5.0;39.0
760;FRA;02:27.366;5.1;36.0;ARG;02:29.285;4.9;36.0;ESP;02:26.328;5.2;39.0;SUI;02:25.753;5.2;40.0;JPN;02:30.525;4.9;38.0;MEX;02:27.022;5.0;39.0
765;FRA;02:28.393;5.1;36.0;ARG;02:30.365;4.9;36.0;ESP;02:27.355;5.1;39.0;SUI;02:26.795;5.2;40.0;JPN;02:31.597;4.9;38.0;MEX;02:28.067;5.0;39.0
770;FRA;02:29.284;5.1;36.0;ARG;02:31.284;4.9;36.0;ESP;02:28.227;5.1;39.0;SUI;02:27.777;5.2;40.0;JPN;02:32.661;4.9;38.0;MEX;02:29.060;5.0;39.0
775;FRA;02:30.356;5.1;36.0;ARG;02:32.373;4.9;36.0;ESP;02:29.263;5.1;39.0;SUI;02:28.662;5.2;40.0;JPN;02:33.602;4.9;38.0;MEX;02:30.017;5.0;39.0
780;FRA;02:31.335;5.1;36.0;ARG;02:33.383;4.9;36.0;ESP;02:30.248;5.1;39.0;SUI;02:29.697;5.1;40.0;JPN;02:34.684;4.9;38.0;MEX;02:31.020;5.0;39.0
785;FRA;02:32.293;5.1;36.0;ARG;02:34.316;5.0;36.0;ESP;02:31.152;5.2;39.0;SUI;02:30.672;5.1;40.0;JPN;02:35.719;4.9;38.0;MEX;02:31.913;5.1;39.0
790;FRA;02:33.346;5.0;36.0;ARG;02:35.396;5.0;36.0;ESP;02:32.164;5.2;39.0;SUI;02:31.589;5.2;40.0;JPN;02:36.669;4.9;38.0;MEX;02:32.901;5.1;39.0
795;FRA;02:34.237;5.1;36.0;ARG;02:36.338;5.0;36.0;ESP;02:33.084;5.2;39.0;SUI;02:32.588;5.2;40.0;JPN;02:37.768;4.9;38.0;MEX;02:33.925;5.2;39.0
800;FRA;02:35.308;5.0;36.0;ARG;02:37.358;5.0;36.0;ESP;02:34.042;5.2;39.0;SUI;02:33.504;5.2;40.0;JPN;02:38.794;4.9;38.0;MEX;02:34.814;5.2;39.0
805;FRA;02:36.306;5.0;36.0;ARG;02:38.401;5.0;37.0;ESP;02:35.060;5.2;39.0;SUI;02:34.451;5.2;40.0;JPN;02:39.746;4.9;38.0;MEX;02:35.818;5.2;40.0
810;FRA;02:37.248;5.0;37.0;ARG;02:39.304;5.0;37.0;ESP;02:35.934;5.2;39.0;SUI;02:35.457;5.3;40.0;JPN;02:40.841;4.9;38.0;MEX;02:36.827;5.2;40.0
815;FRA;02:38.315;5.0;37.0;ARG;02:40.383;5.0;37.0;ESP;02:36.975;5.2;39.0;SUI;02:36.336;5.3;40.0;JPN;02:41.832;4.9;38.0;MEX;02:37.706;5.2;40.0
820;FRA;02:39.208;5.0;37.0;ARG;02:41.354;5.0;37.0;ESP;02:37.958;5.2;39.0;SUI;02:37.326;5.2;40.0;JPN;02:42.824;4.9;38.0;MEX;02:38.764;5.1;40.0
825;FRA;02:40.283;5.0;37.0;ARG;02:42.330;5.0;37.0;ESP;02:38.857;5.1;39.0;SUI;02:38.317;5.2;40.0;JPN;02:43.903;4.9;38.0;MEX;02:39.752;5.1;40.0
830;FRA;02:41.301;5.0;37.0;ARG;02:43.391;5.0;37.0;ESP;02:39.905;5.1;39.0;SUI;02:39.208;5.3;40.0;JPN;02:44.871;4.9;38.0;MEX;02:40.641;5.1;40.0
835;FRA;02:42.243;5.0;36.0;ARG;02:44.287;5.0;37.0;ESP;02:40.836;5.1;39.0;SUI;02:40.216;5.2;40.0;JPN;02:45.909;4.9;38.0;MEX;02:41.690;5.1;40.0
840;FRA;02:43.320;5.0;36.0;ARG;02:45.367;5.0;37.0;ESP;02:41.812;5.1;39.0;SUI;02:41.145;5.2;40.0;JPN;02:46.953;4.9;38.0;MEX;02:42.658;5.1;40.0
845;FRA;02:44.219;5.0;36.0;ARG;02:46.384;5.0;37.0;ESP;02:42.843;5.1;39.0;SUI;02:42.070;5.2;40.0;JPN;02:47.863;4.9;38.0;MEX;02:43.590;5.1;39.0
850;FRA;02:45.303;5.0;36.0;ARG;02:47.326;5.0;37.0;ESP;02:43.722;5.1;39.0;SUI;02:43.093;5.2;40.0;JPN;02:48.963;4.9;38.0;MEX;02:44.642;5.1;39.0
855;FRA;02:46.323;5.0;36.0;ARG;02:48.410;5.0;37.0;ESP;02:44.766;5.1;39.0;SUI;02:44.000;5.3;40.0;JPN;02:50.030;4.9;38.0;MEX;02:45.552;5.1;39.0
860;FRA;02:47.267;5.0;36.0;ARG;02:49.344;5.0;37.0;ESP;02:45.759;5.1;39.0;SUI;02:44.989;5.3;40.0;JPN;02:50.963;4.9;38.0;MEX;02:46.547;5.1;39.0
865;FRA;02:48.350;5.0;36.0;ARG;02:50.414;4.9;37.0;ESP;02:46.658;5.1;39.0;SUI;02:45.973;5.2;40.0;JPN;02:52.080;4.8;38.0;MEX;02:47.577;5.1;39.0
870;FRA;02:49.259;5.0;36.0;ARG;02:51.473;4.9;36.0;ESP;02:47.680;5.1;39.0;SUI;02:46.841;5.2;40.0;JPN;02:53.136;4.8;38.0;MEX;02:48.450;5.1;39.0
875;FRA;02:50.336;5.0;36.0;ARG;02:52.411;4.9;36.0;ESP;02:48.593;5.2;39.0;SUI;02:47.858;5.2;40.0;JPN;02:54.086;4.8;38.0;MEX;02:49.501;5.1;39.0
880;FRA;02:51.361;4.9;36.0;ARG;02:53.524;4.9;36.0;ESP;02:49.571;5.2;39.0;SUI;02:48.849;5.2;40.0;JPN;02:55.200;4.8;38.0;MEX;02:50.506;5.1;39.0
885;FRA;02:52.284;5.0;36.0;ARG;02:54.513;4.9;36.0;ESP;02:50.547;5.3;39.0;SUI;02:49.740;5.2;40.0;JPN;02:56.231;4.8;38.0;MEX;02:51.399;5.1;39.0
890;FRA;02:53.360;5.0;36.0;ARG;02:55.542;4.8;36.0;ESP;02:51.397;5.3;39.0;SUI;02:50.762;5.2;40.0;JPN;02:57.194;4.8;38.0;MEX;02:52.456;5.1;39.0
895;FRA;02:54.267;5.0;36.0;ARG;02:56.624;4.8;36.0;ESP;02:52.436;5.3;39.0;SUI;02:51.699;5.2;40.0;JPN;02:58.301;4.8;38.0;MEX;02:53.421;5.1;39.0
900;FRA;02:55.314;5.0;36.0;ARG;02:57.541;4.9;36.0;ESP;02:53.406;5.3;39.0;SUI;02:52.635;5.2;40.0;JPN;02:59.312;4.9;38.0;MEX;02:54.363;5.1;39.0
905;FRA;02:56.332;5.0;36.0;ARG;02:58.650;4.9;36.0;ESP;02:54.301;5.2;39.0;SUI;02:53.665;5.2;40.0;JPN;03:00.311;4.8;38.0;MEX;02:55.414;5.1;39.0
910;FRA;02:57.252;5.0;36.0;ARG;02:59.682;4.9;36.0;ESP;02:55.342;5.2;39.0;SUI;02:54.592;5.2;40.0;JPN;03:01.405;4.8;38.0;MEX;02:56.344;5.1;39.0
915;FRA;02:58.319;5.1;36.0;ARG;03:00.663;4.9;36.0;ESP;02:56.231;5.2;39.0;SUI;02:55.532;5.2;40.0;JPN;03:02.381;4.8;38.0;MEX;02:57.363;5.1;39.0
920;FRA;02:59.230;5.1;36.0;ARG;03:01.777;4.8;36.0;ESP;02:57.214;5.2;39.0;SUI;02:56.545;5.2;40.0;JPN;03:03.426;4.8;38.0;MEX;02:58.367;5.1;39.0
925;FRA;03:00.291;5.0;36.0;ARG;03:02.726;4.8;36.0;ESP;02:58.220;5.2;39.0;SUI;02:57.401;5.2;40.0;JPN;03:04.504;4.8;38.0;MEX;02:59.235;5.1;39.0
930;FRA;03:01.325;5.0;36.0;ARG;03:03.821;4.8;36.0;ESP;02:59.088;5.2;39.0;SUI;02:58.407;5.3;40.0;JPN;03:05.438;4.9;38.0;MEX;03:00.292;5.1;39.0
935;FRA;03:02.241;5.0;36.0;ARG;03:04.890;4.8;36.0;ESP;03:00.130;5.2;39.0;SUI;02:59.397;5.3;40.0;JPN;03:06.528;4.9;38.0;MEX;03:01.271;5.1;39.0
940;FRA;03:03.321;5.0;36.0;ARG;03:05.833;4.8;36.0;ESP;03:01.116;5.2;39.0;SUI;03:00.261;5.3;40.0;JPN;03:07.595;4.9;38.0;MEX;03:02.190;5.2;39.0
945;FRA;03:04.255;5.0;36.0;ARG;03:06.953;4.8;36.0;ESP;03:02.002;5.2;39.0;SUI;03:01.284;5.3;40.0;JPN;03:08.524;4.9;38.0;MEX;03:03.201;5.1;39.0
950;FRA;03:05.282;5.0;36.0;ARG;03:07.947;4.8;36.0;ESP;03:03.040;5.1;39.0;SUI;03:02.242;5.3;40.0;JPN;03:09.635;4.9;38.0;MEX;03:04.164;5.2;39.0
955;FRA;03:06.313;5.0;36.0;ARG;03:08.985;4.8;36.0;ESP;03:03.981;5.2;39.0;SUI;03:03.141;5.2;40.0;JPN;03:10.674;4.9;38.0;MEX;03:05.095;5.1;39.0
960;FRA;03:07.207;5.0;36.0;ARG;03:10.069;4.8;36.0;ESP;03:04.928;5.2;39.0;SUI;03:04.169;5.2;40.0;JPN;03:11.639;4.8;38.0;MEX;03:06.121;5.1;40.0
965;FRA;03:08.279;5.1;36.0;ARG;03:10.991;4.8;36.0;ESP;03:05.923;5.2;39.0;SUI;03:05.086;5.2;40.0;JPN;03:12.757;4.8;38.0;MEX;03:07.027;5.2;40.0
970;FRA;03:09.194;5.1;36.0;ARG;03:12.105;4.9;35.0;ESP;03:06.797;5.3;39.0;SUI;03:06.035;5.2;40.0;JPN;03:13.799;4.8;38.0;MEX;03:08.009;5.2;40.0
975;FRA;03:10.245;5.1;36.0;ARG;03:13.102;4.9;35.0;ESP;03:07.817;5.2;39.0;SUI;03:07.041;5.2;40.0;JPN;03:14.791;4.8;38.0;MEX;03:09.043;5.1;40.0
980;FRA;03:11.279;5.0;36.0;ARG;03:14.104;4.9;35.0;ESP;03:08.825;5.2;39.0;SUI;03:07.901;5.3;40.0;JPN;03:15.928;4.8;37.0;MEX;03:09.949;5.1;40.0
985;FRA;03:12.189;5.0;36.0;ARG;03:15.187;4.9;35.0;ESP;03:09.702;5.2;39.0;SUI;03:08.917;5.2;40.0;JPN;03:16.921;4.7;37.0;MEX;03:10.979;5.1;40.0
990;FRA;03:13.270;5.0;36.0;ARG;03:16.100;4.9;35.0;ESP;03:10.771;5.1;39.0;SUI;03:09.914;5.3;40.0;JPN;03:17.973;4.7;37.0;MEX;03:11.977;5.1;40.0
995;FRA;03:14.200;5.0;36.0;ARG;03:17.204;4.9;35.0;ESP;03:11.716;5.1;39.0;SUI;03:10.782;5.2;40.0;JPN;03:19.093;4.7;37.0;MEX;03:12.857;5.1;40.0
1000;FRA;03:15.243;5.0;36.0;ARG;03:18.208;4.9;35.0;ESP;03:12.664;5.1;39.0;SUI;03:11.820;5.2;40.0;JPN;03:20.108;4.7;37.0;MEX;03:13.899;5.1;40.0
1005;FRA;03:16.283;5.0;36.0;ARG;03:19.195;4.9;35.0;ESP;03:13.729;5.1;39.0;SUI;03:12.780;5.2;40.0;JPN;03:21.115;4.8;37.0;MEX;03:14.903;5.1;40.0
1010;FRA;03:17.226;5.0;36.0;ARG;03:20.274;4.9;35.0;ESP;03:14.667;5.1;39.0;SUI;03:13.679;5.2;40.0;JPN;03:22.211;4.8;37.0;MEX;03:15.804;5.1;40.0
1015;FRA;03:18.263;5.0;36.0;ARG;03:21.186;4.9;35.0;ESP;03:15.614;5.1;39.0;SUI;03:14.701;5.2;40.0;JPN;03:23.194;4.8;38.0;MEX;03:16.865;5.1;40.0
1020;FRA;03:19.217;5.0;36.0;ARG;03:22.305;4.9;35.0;ESP;03:16.646;5.1;39.0;SUI;03:15.604;5.3;40.0;JPN;03:24.223;4.9;38.0;MEX;03:17.864;5.1;40.0
1025;FRA;03:20.201;5.0;36.0;ARG;03:23.316;4.9;35.0;ESP;03:17.550;5.1;39.0;SUI;03:16.548;5.2;40.0;JPN;03:25.313;4.9;38.0;MEX;03:18.778;5.1;40.0
1030;FRA;03:21.243;5.1;37.0;ARG;03:24.326;4.9;35.0;ESP;03:18.549;5.1;39.0;SUI;03:17.545;5.3;40.0;JPN;03:26.282;4.9;38.0;MEX;03:19.850;5.0;40.0
1035;FRA;03:22.125;5.1;37.0;ARG;03:25.417;4.8;35.0;ESP;03:19.553;5.1;39.0;SUI;03:18.398;5.3;40.0;JPN;03:27.335;4.8;38.0;MEX;03:20.848;5.0;40.0
1040;FRA;03:23.192;5.1;37.0;ARG;03:26.343;4.8;35.0;ESP;03:20.423;5.2;39.0;SUI;03:19.395;5.3;40.0;JPN;03:28.422;4.8;38.0;MEX;03:21.810;5.0;40.0
1045;FRA;03:24.153;5.1;37.0;ARG;03:27.466;4.9;35.0;ESP;03:21.465;5.2;39.0;SUI;03:20.379;5.3;40.0;JPN;03:29.389;4.8;38.0;MEX;03:22.844;5.0;40.0
1050;FRA;03:25.123;5.1;37.0;ARG;03:28.395;4.8;34.0;ESP;03:22.439;5.2;39.0;SUI;03:21.232;5.3;40.0;JPN;03:30.456;4.8;38.0;MEX;03:23.843;5.0;40.0
1055;FRA;03:26.173;5.1;37.0;ARG;03:29.527;4.9;33.0;ESP;03:23.364;5.2;39.0;SUI;03:22.247;5.3;40.0;JPN;03:31.522;4.8;38.0;MEX;03:24.780;5.0;40.0
1060;FRA;03:27.066;5.1;37.0;ARG;03:30.529;4.8;33.0;ESP;03:24.378;5.2;39.0;SUI;03:23.179;5.3;40.0;JPN;03:32.486;4.8;38.0;MEX;03:25.854;5.0;40.0
1065;FRA;03:28.146;5.1;36.0;ARG;03:31.600;4.8;32.0;ESP;03:25.285;5.2;39.0;SUI;03:24.091;5.3;40.0;JPN;03:33.575;4.8;38.0;MEX;03:26.824;5.0;40.0
1070;FRA;03:29.122;5.0;36.0;ARG;03:32.671;4.8;32.0;ESP;03:26.219;5.2;39.0;SUI;03:25.078;5.3;40.0;JPN;03:34.679;4.8;38.0;MEX;03:27.765;5.0;40.0
1075;FRA;03:30.091;5.0;36.0;ARG;03:33.691;4.8;32.0;ESP;03:27.218;5.3;39.0;SUI;03:25.975;5.3;40.0;JPN;03:35.654;4.8;38.0;MEX;03:28.815;5.0;40.0
1080;FRA;03:31.147;5.0;36.0;ARG;03:34.824;4.8;31.0;ESP;03:28.079;5.3;39.0;SUI;03:26.938;5.3;40.0;JPN;03:36.787;4.7;38.0;MEX;03:29.766;5.1;40.0
1085;FRA;03:32.033;5.0;36.0;ARG;03:35.808;4.7;31.0;ESP;03:29.105;5.3;39.0;SUI;03:27.932;5.3;40.0;JPN;03:37.911;4.6;38.0;MEX;03:30.723;5.1;40.0
1090;FRA;03:33.109;5.0;36.0;ARG;03:36.963;4.7;31.0;ESP;03:30.076;5.3;39.0;SUI;03:28.797;5.3;40.0;JPN;03:38.904;4.6;38.0;MEX;03:31.774;5.1;40.0
1095;FRA;03:34.087;5.1;36.0;ARG;03:37.939;4.6;31.0;ESP;03:30.967;5.2;39.0;SUI;03:29.796;5.3;40.0;JPN;03:40.024;4.6;38.0;MEX;03:32.715;5.1;40.0
1100;FRA;03:35.041;5.1;36.0;ARG;03:39.124;4.7;30.0;ESP;03:32.018;5.2;39.0;SUI;03:30.764;5.3;40.0;JPN;03:41.087;4.7;38.0;MEX;03:33.692;5.1;40.0
1105;FRA;03:36.094;5.1;36.0;ARG;03:40.108;4.6;30.0;ESP;03:32.976;5.2;39.0;SUI;03:31.628;5.3;40.0;JPN;03:42.060;4.7;38.0;MEX;03:34.741;5.1;40.0
1110;FRA;03:36.976;5.1;36.0;ARG;03:41.304;4.6;30.0;ESP;03:33.901;5.1;39.0;SUI;03:32.646;5.3;40.0;JPN;03:43.160;4.8;38.0;MEX;03:35.662;5.1;40.0
1115;FRA;03:38.050;5.1;36.0;ARG;03:42.280;4.6;30.0;ESP;03:34.931;5.1;39.0;SUI;03:33.578;5.3;40.0;JPN;03:44.244;4.8;38.0;MEX;03:36.690;5.0;40.0
1120;FRA;03:39.041;5.1;36.0;ARG;03:43.501;4.6;29.0;ESP;03:35.825;5.2;39.0;SUI;03:34.484;5.3;40.0;JPN;03:45.224;4.8;38.0;MEX;03:37.722;5.0;40.0
1125;FRA;03:39.990;5.1;37.0;ARG;03:44.487;4.6;29.0;ESP;03:36.843;5.1;39.0;SUI;03:35.495;5.3;40.0;JPN;03:46.306;4.8;38.0;MEX;03:38.611;5.1;40.0
1130;FRA;03:41.045;5.1;37.0;ARG;03:45.706;4.5;29.0;ESP;03:37.845;5.2;39.0;SUI;03:36.378;5.3;40.0;JPN;03:47.412;4.7;38.0;MEX;03:39.661;5.0;39.0
1135;FRA;03:41.928;5.1;37.0;ARG;03:46.726;4.5;29.0;ESP;03:38.721;5.2;39.0;SUI;03:37.353;5.3;40.0;JPN;03:48.384;4.7;38.0;MEX;03:40.689;5.0;39.0
1140;FRA;03:42.994;5.1;37.0;ARG;03:47.940;4.4;29.0;ESP;03:39.774;5.1;39.0;SUI;03:38.344;5.3;40.0;JPN;03:49.479;4.7;38.0;MEX;03:41.613;5.1;39.0
1145;FRA;03:43.987;5.1;37.0;ARG;03:49.026;4.5;28.0;ESP;03:40.760;5.1;39.0;SUI;03:39.199;5.3;40.0;JPN;03:50.573;4.7;38.0;MEX;03:42.657;5.0;39.0
1150;FRA;03:44.929;5.1;36.0;ARG;03:50.151;4.4;28.0;ESP;03:41.645;5.1;39.0;SUI;03:40.217;5.3;40.0;JPN;03:51.541;4.8;38.0;MEX;03:43.664;5.0;39.0
1155;FRA;03:45.979;5.1;36.0;ARG;03:51.247;4.5;28.0;ESP;03:42.686;5.1;39.0;SUI;03:41.191;5.3;40.0;JPN;03:52.625;4.8;38.0;MEX;03:44.577;5.0;39.0
1160;FRA;03:46.856;5.1;36.0;ARG;03:52.328;4.5;28.0;ESP;03:43.621;5.2;39.0;SUI;03:42.059;5.3;40.0;JPN;03:53.692;4.8;38.0;MEX;03:45.643;5.0;39.0
1165;FRA;03:47.925;5.1;36.0;ARG;03:53.423;4.6;28.0;ESP;03:44.585;5.2;39.0;SUI;03:43.083;5.3;40.0;JPN;03:54.627;4.8;38.0;MEX;03:46.628;5.1;39.0
1170;FRA;03:48.887;5.1;36.0;ARG;03:54.431;4.6;28.0;ESP;03:45.619;5.2;39.0;SUI;03:44.015;5.3;40.0;JPN;03:55.715;4.8;38.0;MEX;03:47.578;5.0;39.0
1175;FRA;03:49.867;5.1;36.0;ARG;03:55.513;4.8;28.0;ESP;03:46.498;5.1;39.0;SUI;03:44.920;5.3;40.0;JPN;03:56.773;4.9;38.0;MEX;03:48.651;5.0;39.0
1180;FRA;03:50.910;5.1;36.0;ARG;03:56.444;4.8;29.0;ESP;03:47.526;5.1;39.0;SUI;03:45.933;5.3;40.0;JPN;03:57.693;4.9;38.0;MEX;03:49.614;5.0;39.0
1185;FRA;03:51.793;5.1;36.0;ARG;03:57.531;4.9;31.0;ESP;03:48.525;5.1;39.0;SUI;03:46.834;5.3;41.0;JPN;03:58.795;4.9;38.0;MEX;03:50.607;5.0;39.0
1190;FRA;03:52.866;5.1;36.0;ARG;03:58.421;5.0;32.0;ESP;03:49.412;5.1;39.0;SUI;03:47.784;5.3;41.0;JPN;03:59.800;4.9;38.0;MEX;03:51.676;5.0;39.0
1195;FRA;03:53.819;5.1;36.0;ARG;03:59.523;5.0;32.0;ESP;03:50.468;5.1;39.0;SUI;03:48.784;5.3;41.0;JPN;04:00.722;4.9;38.0;MEX;03:52.575;5.0;39.0
1200;FRA;03:54.807;5.1;36.0;ARG;04:00.428;5.0;32.0;ESP;03:51.428;5.1;39.0;SUI;03:49.644;5.3;41.0;JPN;04:01.805;5.0;38.0;MEX;03:53.633;5.0;38.0
1205;FRA;03:55.846;5.1;36.0;ARG;04:01.529;5.0;32.0;ESP;03:52.362;5.1;39.0;SUI;03:50.650;5.3;41.0;JPN;04:02.783;5.0;38.0;MEX;03:54.660;5.0;38.0
1210;FRA;03:56.731;5.1;36.0;ARG;04:02.477;5.0;32.0;ESP;03:53.403;5.1;39.0;SUI;03:51.634;5.3;40.0;JPN;04:03.779;5.0;38.0;MEX;03:55.573;5.0;38.0
1215;FRA;03:57.802;5.1;36.0;ARG;04:03.508;5.0;33.0;ESP;03:54.309;5.1;39.0;SUI;03:52.498;5.3;40.0;JPN;04:04.800;5.0;38.0;MEX;03:56.669;5.0;38.0
1220;FRA;03:58.764;5.1;36.0;ARG;04:04.553;5.0;33.0;ESP;03:55.332;5.1;39.0;SUI;03:53.510;5.3;40.0;JPN;04:05.732;5.0;38.0;MEX;03:57.666;5.0;38.0
1225;FRA;03:59.743;5.1;37.0;ARG;04:05.523;4.9;33.0;ESP;03:56.324;5.1;39.0;SUI;03:54.467;5.3;40.0;JPN;04:06.744;5.0;38.0;MEX;03:58.633;4.9;38.0
1230;FRA;04:00.792;5.1;37.0;ARG;04:06.596;4.9;33.0;ESP;03:57.187;5.1;39.0;SUI;03:55.349;5.3;40.0;JPN;04:07.791;5.1;38.0;MEX;03:59.726;4.9;38.0
1235;FRA;04:01.678;5.1;37.0;ARG;04:07.507;4.9;33.0;ESP;03:58.241;5.1;39.0;SUI;03:56.361;5.3;40.0;JPN;04:08.704;5.0;39.0;MEX;04:00.690;4.9;38.0
1240;FRA;04:02.744;5.1;37.0;ARG;04:08.620;4.9;33.0;ESP;03:59.219;5.2;39.0;SUI;03:57.267;5.3;40.0;JPN;04:09.766;5.0;39.0;MEX;04:01.722;4.9;38.0
1245;FRA;04:03.710;5.1;37.0;ARG;04:09.565;4.9;33.0;ESP;04:00.107;5.2;39.0;SUI;03:58.212;5.3;40.0;JPN;04:10.794;5.0;39.0;MEX;04:02.753;4.9;38.0
