Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;JPN;05:01.596;4.0;33.0;CZE;05:04.587;4.0;36.0;IRL;04:51.091;4.1;34.0;ESP;04:53.944;4.1;31.0;SUI;04:56.110;4.0;32.0;SLO;05:02.921;3.9;32.0
1255;JPN;05:02.913;4.0;33.0;CZE;05:05.739;4.0;36.0;IRL;04:52.290;4.1;34.0;ESP;04:55.223;4.1;31.0;SUI;04:57.275;4.0;32.0;SLO;05:04.179;4.0;32.0
1260;JPN;05:04.094;3.9;33.0;CZE;05:07.062;4.0;36.0;IRL;04:53.473;4.0;34.0;ESP;04:56.401;4.1;31.0;SUI;04:58.582;4.1;31.0;SLO;05:05.253;4.1;32.0
1265;JPN;05:05.380;3.9;32.0;CZE;05:08.348;4.0;36.0;IRL;04:54.766;4.1;34.0;ESP;04:57.608;4.1;31.0;SUI;04:59.730;4.1;31.0;SLO;05:06.516;4.2;32.0
1270;JPN;05:06.719;3.9;32.0;CZE;05:09.585;4.0;36.0;IRL;04:55.994;4.1;34.0;ESP;04:58.880;4.1;31.0;SUI;05:00.957;4.1;31.0;SLO;05:07.730;4.3;32.0
1275;JPN;05:07.924;3.9;33.0;CZE;05:10.743;4.0;36.0;IRL;04:57.112;4.1;34.0;ESP;04:59.965;4.1;31.0;SUI;05:02.239;4.1;31.0;SLO;05:08.852;4.2;32.0
1280;JPN;05:09.123;4.0;33.0;CZE;05:12.054;4.0;36.0;IRL;04:58.425;4.1;34.0;ESP;05:01.245;4.1;31.0;SUI;05:03.322;4.1;31.0;SLO;05:10.147;4.2;32.0
1285;JPN;05:10.456;4.0;33.0;CZE;05:13.326;4.0;36.0;IRL;04:59.680;4.1;34.0;ESP;05:02.491;4.2;31.0;SUI;05:04.624;4.1;32.0;SLO;05:11.375;4.1;32.0
1290;JPN;05:11.686;4.0;33.0;CZE;05:14.541;4.1;36.0;IRL;05:00.811;4.1;35.0;ESP;05:03.580;4.1;31.0;SUI;05:05.871;4.1;32.0;SLO;05:12.559;4.1;33.0
1295;JPN;05:12.818;4.0;33.0;CZE;05:15.659;4.1;37.0;IRL;05:02.045;4.1;35.0;ESP;05:04.881;4.2;31.0;SUI;05:06.955;4.1;32.0;SLO;05:13.835;4.1;32.0
1300;JPN;05:14.129;4.1;33.0;CZE;05:16.929;4.1;37.0;IRL;05:03.305;4.1;35.0;ESP;05:06.041;4.1;31.0;SUI;05:08.245;4.2;32.0;SLO;05:15.059;4.1;32.0
1305;JPN;05:15.363;4.1;33.0;CZE;05:18.173;4.1;37.0;IRL;05:04.478;4.1;35.0;ESP;05:07.242;4.1;31.0;SUI;05:09.419;4.2;32.0;SLO;05:16.201;4.1;32.0
1310;JPN;05:16.512;4.1;33.0;CZE;05:19.355;4.2;37.0;IRL;05:05.620;4.2;35.0;ESP;05:08.483;4.2;31.0;SUI;05:10.577;4.2;32.0;SLO;05:17.513;4.1;32.0
1315;JPN;05:17.807;4.1;33.0;CZE;05:20.481;4.2;37.0;IRL;05:06.893;4.2;35.0;ESP;05:09.540;4.2;31.0;SUI;05:11.858;4.2;32.0;SLO;05:18.719;4.1;32.0
1320;JPN;05:19.072;4.1;33.0;CZE;05:21.751;4.2;37.0;IRL;05:08.104;4.2;35.0;ESP;05:10.816;4.2;31.0;SUI;05:12.992;4.2;32.0;SLO;05:19.878;4.1;32.0
1325;JPN;05:20.187;4.1;34.0;CZE;05:22.973;4.2;37.0;IRL;05:09.200;4.2;35.0;ESP;05:12.005;4.2;31.0;SUI;05:14.183;4.2;32.0;SLO;05:21.177;4.1;32.0
1330;JPN;05:21.489;4.1;34.0;CZE;05:24.088;4.2;37.0;IRL;05:10.475;4.2;35.0;ESP;05:13.124;4.2;31.0;SUI;05:15.439;4.2;32.0;SLO;05:22.326;4.1;32.0
1335;JPN;05:22.782;4.1;34.0;CZE;05:25.278;4.2;37.0;IRL;05:11.717;4.2;35.0;ESP;05:14.412;4.3;31.0;SUI;05:16.525;4.2;32.0;SLO;05:23.523;4.1;32.0
1340;JPN;05:23.922;4.0;34.0;CZE;05:26.513;4.2;36.0;IRL;05:12.843;4.2;35.0;ESP;05:15.529;4.2;31.0;SUI;05:17.791;4.2;32.0;SLO;05:24.775;4.2;32.0
1345;JPN;05:25.127;4.1;34.0;CZE;05:27.702;4.2;37.0;IRL;05:14.052;4.1;35.0;ESP;05:16.743;4.2;31.0;SUI;05:19.053;4.2;32.0;SLO;05:25.857;4.2;32.0
1350;JPN;05:26.400;4.1;34.0;CZE;05:28.781;4.3;37.0;IRL;05:15.312;4.2;35.0;ESP;05:17.987;4.2;31.0;SUI;05:20.137;4.1;32.0;SLO;05:27.109;4.2;32.0
1355;JPN;05:27.569;4.2;34.0;CZE;05:30.037;4.3;37.0;IRL;05:16.507;4.2;35.0;ESP;05:19.046;4.2;31.0;SUI;05:21.451;4.1;32.0;SLO;05:28.352;4.2;32.0
1360;JPN;05:28.737;4.2;34.0;CZE;05:31.257;4.2;37.0;IRL;05:17.622;4.2;35.0;ESP;05:20.326;4.2;31.0;SUI;05:22.681;4.1;32.0;SLO;05:29.422;4.2;32.0
1365;JPN;05:30.036;4.1;34.0;CZE;05:32.391;4.2;37.0;IRL;05:18.892;4.2;35.0;ESP;05:21.479;4.2;32.0;SUI;05:23.782;4.1;32.0;SLO;05:30.706;4.2;32.0
1370;JPN;05:31.246;4.1;34.0;CZE;05:33.569;4.3;37.0;IRL;05:20.110;4.2;35.0;ESP;05:22.606;4.2;32.0;SUI;05:25.082;4.1;32.0;SLO;05:31.930;4.2;32.0
1375;JPN;05:32.423;4.1;34.0;CZE;05:34.770;4.3;37.0;IRL;05:21.206;4.2;35.0;ESP;05:23.865;4.3;32.0;SUI;05:26.249;4.1;32.0;SLO;05:33.024;4.2;32.0
1380;JPN;05:33.729;4.1;33.0;CZE;05:35.971;4.3;37.0;IRL;05:22.441;4.2;36.0;ESP;05:24.963;4.3;32.0;SUI;05:27.447;4.1;32.0;SLO;05:34.328;4.2;32.0
1385;JPN;05:34.947;4.0;33.0;CZE;05:37.071;4.3;37.0;IRL;05:23.698;4.2;36.0;ESP;05:26.180;4.3;32.0;SUI;05:28.750;4.1;32.0;SLO;05:35.566;4.1;33.0
1390;JPN;05:36.156;4.0;33.0;CZE;05:38.298;4.3;37.0;IRL;05:24.891;4.2;36.0;ESP;05:27.419;4.3;32.0;SUI;05:29.903;4.1;32.0;SLO;05:36.712;4.1;33.0
1395;JPN;05:37.445;4.0;33.0;CZE;05:39.505;4.2;37.0;IRL;05:26.045;4.1;36.0;ESP;05:28.483;4.2;32.0;SUI;05:31.096;4.1;32.0;SLO;05:37.982;4.1;33.0
1400;JPN;05:38.698;4.0;33.0;CZE;05:40.705;4.2;37.0;IRL;05:27.348;4.1;35.0;ESP;05:29.779;4.2;32.0;SUI;05:32.381;4.2;32.0;SLO;05:39.193;4.1;33.0
1405;JPN;05:39.823;4.0;33.0;CZE;05:41.799;4.2;37.0;IRL;05:28.591;4.1;35.0;ESP;05:30.960;4.2;31.0;SUI;05:33.511;4.1;32.0;SLO;05:40.302;4.1;33.0
1410;JPN;05:41.151;4.0;33.0;CZE;05:43.084;4.2;37.0;IRL;05:29.704;4.1;35.0;ESP;05:32.116;4.2;31.0;SUI;05:34.759;4.1;32.0;SLO;05:41.620;4.2;33.0
1415;JPN;05:42.411;4.1;33.0;CZE;05:44.342;4.1;37.0;IRL;05:30.950;4.1;35.0;ESP;05:33.393;4.2;31.0;SUI;05:36.069;4.1;32.0;SLO;05:42.837;4.1;33.0
1420;JPN;05:43.514;4.1;33.0;CZE;05:45.539;4.1;37.0;IRL;05:32.203;4.1;35.0;ESP;05:34.484;4.1;31.0;SUI;05:37.211;4.0;32.0;SLO;05:43.944;4.1;33.0
1425;JPN;05:44.851;4.1;33.0;CZE;05:46.659;4.1;37.0;IRL;05:33.378;4.2;35.0;ESP;05:35.738;4.2;31.0;SUI;05:38.498;4.0;32.0;SLO;05:45.217;4.1;33.0
1430;JPN;05:46.146;4.0;33.0;CZE;05:47.936;4.1;36.0;IRL;05:34.511;4.2;36.0;ESP;05:36.960;4.2;31.0;SUI;05:39.799;4.0;32.0;SLO;05:46.333;4.2;33.0
1435;JPN;05:47.278;4.0;33.0;CZE;05:49.162;4.2;36.0;IRL;05:35.793;4.2;36.0;ESP;05:38.021;4.2;31.0;SUI;05:40.917;4.0;32.0;SLO;05:47.446;4.3;32.0
1440;JPN;05:48.573;4.0;33.0;CZE;05:50.280;4.2;36.0;IRL;05:37.019;4.2;36.0;ESP;05:39.304;4.3;31.0;SUI;05:42.209;4.1;31.0;SLO;05:48.645;4.4;32.0
1445;JPN;05:49.886;4.0;33.0;CZE;05:51.463;4.2;36.0;IRL;05:38.112;4.1;35.0;ESP;05:40.421;4.3;31.0;SUI;05:43.462;4.1;31.0;SLO;05:49.661;4.4;32.0
1450;JPN;05:51.064;4.0;33.0;CZE;05:52.727;4.2;36.0;IRL;05:39.378;4.1;35.0;ESP;05:41.590;4.3;31.0;SUI;05:44.560;4.1;31.0;SLO;05:50.919;4.4;32.0
1455;JPN;05:52.298;4.0;33.0;CZE;05:53.952;4.2;36.0;IRL;05:40.617;4.2;35.0;ESP;05:42.811;4.3;31.0;SUI;05:45.850;4.1;32.0;SLO;05:52.119;4.3;32.0
1460;JPN;05:53.627;4.0;33.0;CZE;05:55.060;4.2;36.0;IRL;05:41.777;4.2;35.0;ESP;05:43.850;4.3;32.0;SUI;05:47.042;4.2;32.0;SLO;05:53.239;4.3;32.0
1465;JPN;05:54.876;4.0;33.0;CZE;05:56.306;4.1;37.0;IRL;05:42.913;4.2;36.0;ESP;05:45.113;4.3;32.0;SUI;05:48.169;4.2;32.0;SLO;05:54.520;4.2;32.0
1470;JPN;05:56.047;4.0;33.0;CZE;05:57.552;4.1;37.0;IRL;05:44.180;4.2;36.0;ESP;05:46.298;4.3;32.0;SUI;05:49.443;4.2;32.0;SLO;05:55.622;4.1;32.0
1475;JPN;05:57.389;4.0;33.0;CZE;05:58.744;4.2;37.0;IRL;05:45.393;4.2;36.0;ESP;05:47.393;4.3;32.0;SUI;05:50.591;4.2;32.0;SLO;05:56.869;4.1;32.0
1480;JPN;05:58.647;4.0;33.0;CZE;05:59.828;4.2;37.0;IRL;05:46.481;4.2;36.0;ESP;05:48.639;4.3;32.0;SUI;05:51.748;4.2;32.0;SLO;05:58.160;4.1;32.0
1485;JPN;05:59.805;4.0;33.0;CZE;06:01.105;4.2;37.0;IRL;05:47.743;4.2;36.0;ESP;05:49.725;4.3;32.0;SUI;05:53.000;4.3;32.0;SLO;05:59.270;4.1;32.0
1490;JPN;06:01.146;4.0;32.0;CZE;06:02.296;4.2;37.0;IRL;05:48.989;4.2;36.0;ESP;05:50.930;4.3;32.0;SUI;05:54.076;4.2;32.0;SLO;06:00.541;4.1;32.0
1495;JPN;06:02.396;4.0;32.0;CZE;06:03.404;4.3;37.0;IRL;05:50.163;4.2;36.0;ESP;05:52.147;4.3;32.0;SUI;05:55.302;4.3;32.0;SLO;06:01.800;4.1;32.0
1500;JPN;06:03.497;4.0;33.0;CZE;06:04.565;4.3;37.0;IRL;05:51.305;4.1;36.0;ESP;05:53.196;4.3;32.0;SUI;05:56.532;4.3;32.0;SLO;06:02.880;4.1;32.0
1505;JPN;06:04.796;4.1;33.0;CZE;06:05.797;4.3;37.0;IRL;05:52.579;4.1;36.0;ESP;05:54.464;4.3;32.0;SUI;05:57.588;4.3;32.0;SLO;06:04.133;4.2;32.0
1510;JPN;06:06.055;4.1;34.0;CZE;06:06.961;4.3;37.0;IRL;05:53.800;4.2;36.0;ESP;05:55.597;4.3;32.0;SUI;05:58.861;4.3;32.0;SLO;06:05.288;4.2;32.0
1515;JPN;06:07.164;4.1;34.0;CZE;06:08.006;4.3;37.0;IRL;05:54.894;4.2;36.0;ESP;05:56.753;4.3;32.0;SUI;06:00.056;4.2;32.0;SLO;06:06.387;4.3;32.0
1520;JPN;06:08.430;4.1;34.0;CZE;06:09.226;4.3;37.0;IRL;05:56.133;4.2;36.0;ESP;05:57.988;4.3;32.0;SUI;06:01.117;4.2;32.0;SLO;06:07.621;4.4;32.0
1525;JPN;06:09.692;4.1;34.0;CZE;06:10.413;4.4;37.0;IRL;05:57.365;4.2;36.0;ESP;05:59.034;4.3;32.0;SUI;06:02.366;4.3;33.0;SLO;06:08.734;4.3;32.0
1530;JPN;06:10.793;4.1;34.0;CZE;06:11.490;4.4;37.0;IRL;05:58.526;4.2;36.0;ESP;06:00.298;4.3;32.0;SUI;06:03.434;4.3;33.0;SLO;06:09.893;4.3;32.0
1535;JPN;06:12.038;4.1;34.0;CZE;06:12.652;4.4;37.0;IRL;05:59.637;4.2;36.0;ESP;06:01.483;4.3;32.0;SUI;06:04.621;4.4;33.0;SLO;06:11.139;4.3;32.0
1540;JPN;06:13.288;4.2;34.0;CZE;06:13.866;4.3;37.0;IRL;06:00.879;4.3;36.0;ESP;06:02.568;4.3;32.0;SUI;06:05.822;4.4;33.0;SLO;06:12.222;4.3;33.0
1545;JPN;06:14.404;4.2;34.0;CZE;06:15.009;4.3;37.0;IRL;06:02.072;4.3;36.0;ESP;06:03.810;4.3;32.0;SUI;06:06.869;4.4;33.0;SLO;06:13.482;4.2;33.0
1550;JPN;06:15.583;4.2;34.0;CZE;06:16.086;4.3;37.0;IRL;06:03.152;4.3;36.0;ESP;06:04.892;4.3;32.0;SUI;06:08.093;4.4;33.0;SLO;06:14.754;4.2;33.0
1555;JPN;06:16.832;4.3;34.0;CZE;06:17.327;4.3;37.0;IRL;06:04.355;4.3;37.0;ESP;06:06.151;4.3;32.0;SUI;06:09.321;4.3;33.0;SLO;06:15.838;4.1;33.0
1560;JPN;06:17.967;4.3;34.0;CZE;06:18.516;4.3;37.0;IRL;06:05.580;4.3;37.0;ESP;06:07.367;4.2;32.0;SUI;06:10.363;4.3;33.0;SLO;06:17.127;4.1;32.0
1565;JPN;06:19.124;4.2;34.0;CZE;06:19.575;4.3;37.0;IRL;06:06.757;4.3;37.0;ESP;06:08.412;4.2;32.0;SUI;06:11.625;4.3;33.0;SLO;06:18.364;4.1;32.0
1570;JPN;06:20.374;4.3;34.0;CZE;06:20.768;4.3;37.0;IRL;06:07.857;4.3;37.0;ESP;06:09.679;4.3;32.0;SUI;06:12.791;4.3;33.0;SLO;06:19.442;4.1;32.0
1575;JPN;06:21.533;4.2;34.0;CZE;06:21.953;4.3;37.0;IRL;06:09.117;4.2;37.0;ESP;06:10.836;4.3;32.0;SUI;06:13.849;4.3;33.0;SLO;06:20.722;4.2;32.0
1580;JPN;06:22.698;4.2;34.0;CZE;06:23.093;4.4;37.0;IRL;06:10.331;4.2;37.0;ESP;06:11.959;4.3;32.0;SUI;06:15.080;4.3;33.0;SLO;06:21.881;4.2;32.0
1585;JPN;06:23.997;4.2;34.0;CZE;06:24.177;4.4;37.0;IRL;06:11.455;4.2;37.0;ESP;06:13.148;4.3;32.0;SUI;06:16.181;4.3;33.0;SLO;06:22.954;4.3;32.0
1590;JPN;06:25.186;4.1;34.0;CZE;06:25.400;4.3;37.0;IRL;06:12.631;4.2;37.0;ESP;06:14.214;4.3;32.0;SUI;06:17.311;4.4;33.0;SLO;06:24.139;4.4;32.0
1595;JPN;06:26.335;4.1;34.0;CZE;06:26.579;4.3;37.0;IRL;06:13.879;4.2;37.0;ESP;06:15.410;4.4;32.0;SUI;06:18.531;4.4;33.0;SLO;06:25.131;4.5;32.0
1600;JPN;06:27.623;4.1;34.0;CZE;06:27.659;4.3;37.0;IRL;06:15.068;4.2;37.0;ESP;06:16.604;4.4;32.0;SUI;06:19.599;4.4;33.0;SLO;06:26.364;4.5;32.0
1605;JPN;06:28.819;4.1;34.0;CZE;06:28.834;4.3;37.0;IRL;06:16.173;4.2;37.0;ESP;06:17.640;4.3;32.0;SUI;06:20.769;4.4;33.0;SLO;06:27.443;4.4;32.0
1610;JPN;06:29.952;4.1;34.0;CZE;06:30.039;4.3;37.0;IRL;06:17.410;4.2;37.0;ESP;06:18.884;4.4;32.0;SUI;06:21.979;4.4;33.0;SLO;06:28.635;4.4;32.0
1615;JPN;06:31.257;4.1;34.0;CZE;06:31.169;4.3;37.0;IRL;06:18.635;4.2;36.0;ESP;06:20.017;4.3;32.0;SUI;06:23.018;4.4;34.0;SLO;06:29.852;4.3;32.0
1620;JPN;06:32.509;4.1;34.0;CZE;06:32.234;4.4;37.0;IRL;06:19.792;4.2;36.0;ESP;06:21.127;4.3;32.0;SUI;06:24.227;4.4;34.0;SLO;06:30.900;4.3;32.0
1625;JPN;06:33.625;4.1;34.0;CZE;06:33.441;4.4;37.0;IRL;06:20.903;4.3;36.0;ESP;06:22.351;4.4;32.0;SUI;06:25.414;4.4;34.0;SLO;06:32.132;4.3;32.0
1630;JPN;06:34.946;4.1;33.0;CZE;06:34.598;4.4;37.0;IRL;06:22.159;4.3;36.0;ESP;06:23.398;4.3;32.0;SUI;06:26.431;4.4;34.0;SLO;06:33.280;4.3;32.0
1635;JPN;06:36.207;4.0;33.0;CZE;06:35.641;4.4;37.0;IRL;06:23.381;4.2;36.0;ESP;06:24.629;4.3;32.0;SUI;06:27.646;4.4;34.0;SLO;06:34.345;4.4;32.0
1640;JPN;06:37.319;4.1;34.0;CZE;06:36.852;4.4;37.0;IRL;06:24.505;4.2;37.0;ESP;06:25.812;4.3;32.0;SUI;06:28.796;4.4;34.0;SLO;06:35.557;4.4;32.0
1645;JPN;06:38.586;4.1;34.0;CZE;06:38.045;4.4;37.0;IRL;06:25.747;4.2;36.0;ESP;06:26.877;4.3;32.0;SUI;06:29.849;4.4;34.0;SLO;06:36.597;4.4;32.0
1650;JPN;06:39.852;4.1;34.0;CZE;06:39.159;4.3;37.0;IRL;06:27.007;4.1;36.0;ESP;06:28.123;4.3;32.0;SUI;06:31.061;4.4;34.0;SLO;06:37.828;4.4;32.0
1655;JPN;06:40.991;4.1;34.0;CZE;06:40.267;4.3;37.0;IRL;06:28.223;4.1;36.0;ESP;06:29.223;4.3;32.0;SUI;06:32.179;4.4;34.0;SLO;06:39.024;4.4;32.0
1660;JPN;06:42.201;4.1;34.0;CZE;06:41.482;4.3;37.0;IRL;06:29.351;4.1;36.0;ESP;06:30.404;4.3;32.0;SUI;06:33.247;4.4;34.0;SLO;06:40.087;4.3;32.0
1665;JPN;06:43.480;4.1;34.0;CZE;06:42.646;4.3;37.0;IRL;06:30.638;4.1;35.0;ESP;06:31.625;4.3;32.0;SUI;06:34.453;4.4;34.0;SLO;06:41.371;4.3;32.0
1670;JPN;06:44.623;4.1;34.0;CZE;06:43.697;4.4;37.0;IRL;06:31.885;4.1;35.0;ESP;06:32.672;4.3;32.0;SUI;06:35.538;4.4;34.0;SLO;06:42.534;4.2;32.0
1675;JPN;06:45.844;4.1;34.0;CZE;06:44.902;4.4;37.0;IRL;06:33.046;4.1;35.0;ESP;06:33.933;4.3;32.0;SUI;06:36.676;4.4;34.0;SLO;06:43.662;4.2;32.0
1680;JPN;06:47.142;4.1;34.0;CZE;06:46.102;4.3;38.0;IRL;06:34.241;4.1;36.0;ESP;06:35.123;4.3;32.0;SUI;06:37.880;4.4;34.0;SLO;06:44.924;4.2;32.0
1685;JPN;06:48.344;4.1;34.0;CZE;06:47.253;4.3;38.0;IRL;06:35.486;4.1;36.0;ESP;06:36.184;4.3;32.0;SUI;06:38.934;4.4;34.0;SLO;06:46.045;4.2;32.0
1690;JPN;06:49.474;4.1;34.0;CZE;06:48.327;4.3;38.0;IRL;06:36.707;4.2;36.0;ESP;06:37.420;4.3;32.0;SUI;06:40.086;4.4;34.0;SLO;06:47.228;4.2;32.0
1695;JPN;06:50.774;4.1;34.0;CZE;06:49.569;4.3;38.0;IRL;06:37.823;4.2;36.0;ESP;06:38.541;4.3;33.0;SUI;06:41.268;4.4;35.0;SLO;06:48.462;4.3;32.0
1700;JPN;06:52.009;4.1;34.0;CZE;06:50.779;4.3;38.0;IRL;06:39.045;4.2;37.0;ESP;06:39.685;4.3;33.0;SUI;06:42.280;4.4;35.0;SLO;06:49.452;4.3;33.0
1705;JPN;06:53.101;4.1;34.0;CZE;06:51.919;4.3;38.0;IRL;06:40.306;4.2;37.0;ESP;06:40.910;4.3;33.0;SUI;06:43.446;4.5;35.0;SLO;06:50.674;4.4;33.0
1710;JPN;06:54.407;4.1;34.0;CZE;06:53.055;4.3;38.0;IRL;06:41.514;4.1;37.0;ESP;06:41.956;4.3;33.0;SUI;06:44.601;4.5;35.0;SLO;06:51.801;4.4;33.0
1715;JPN;06:55.670;4.1;34.0;CZE;06:54.305;4.2;38.0;IRL;06:42.626;4.1;37.0;ESP;06:43.212;4.3;33.0;SUI;06:45.602;4.5;35.0;SLO;06:52.885;4.4;33.0
1720;JPN;06:56.792;4.1;34.0;CZE;06:55.505;4.2;38.0;IRL;06:43.896;4.1;37.0;ESP;06:44.396;4.3;33.0;SUI;06:46.792;4.5;35.0;SLO;06:54.110;4.4;33.0
1725;JPN;06:58.095;4.1;34.0;CZE;06:56.621;4.3;38.0;IRL;06:45.140;4.1;36.0;ESP;06:45.432;4.3;33.0;SUI;06:47.935;4.5;35.0;SLO;06:55.187;4.4;33.0
1730;JPN;06:59.337;4.1;34.0;CZE;06:57.790;4.3;38.0;IRL;06:46.322;4.1;36.0;ESP;06:46.668;4.3;33.0;SUI;06:48.949;4.5;35.0;SLO;06:56.378;4.4;33.0
1735;JPN;07:00.516;4.1;34.0;CZE;06:59.059;4.2;38.0;IRL;06:47.457;4.1;36.0;ESP;06:47.817;4.4;33.0;SUI;06:50.154;4.5;35.0;SLO;06:57.610;4.3;33.0
1740;JPN;07:01.692;4.1;34.0;CZE;07:00.273;4.2;38.0;IRL;06:48.733;4.1;36.0;ESP;06:48.895;4.4;33.0;SUI;06:51.271;4.5;35.0;SLO;06:58.685;4.3;33.0
1745;JPN;07:03.005;4.1;34.0;CZE;07:01.420;4.2;37.0;IRL;06:50.001;4.1;37.0;ESP;06:50.125;4.4;33.0;SUI;06:52.322;4.5;35.0;SLO;06:59.964;4.2;33.0
1750;JPN;07:04.252;4.1;34.0;CZE;07:02.646;4.1;37.0;IRL;06:51.246;4.0;37.0;ESP;06:51.250;4.3;33.0;SUI;06:53.528;4.5;35.0;SLO;07:01.186;4.2;32.0
1755;JPN;07:05.386;4.0;34.0;CZE;07:03.877;4.1;37.0;IRL;06:52.610;3.9;0.0;ESP;06:52.374;4.3;33.0;SUI;06:54.633;4.4;35.0;SLO;07:02.276;4.2;32.0
1760;JPN;07:06.705;4.0;34.0;CZE;07:05.083;4.1;37.0;IRL;06:53.921;3.8;30.0;ESP;06:53.538;4.4;34.0;SUI;06:55.721;4.4;35.0;SLO;07:03.582;4.2;32.0
1765;JPN;07:07.978;4.0;34.0;CZE;07:06.191;4.2;37.0;IRL;06:55.167;3.8;34.0;ESP;06:54.617;4.4;34.0;SUI;06:56.938;4.4;35.0;SLO;07:04.807;4.1;32.0
1770;JPN;07:09.081;4.1;34.0;CZE;07:07.385;4.2;37.0;IRL;06:56.335;3.9;36.0;ESP;06:55.853;4.4;34.0;SUI;06:58.059;4.4;35.0;SLO;07:05.931;4.1;32.0
1775;JPN;07:10.378;4.1;34.0;CZE;07:08.647;4.2;38.0;IRL;06:57.646;4.0;37.0;ESP;06:57.071;4.3;34.0;SUI;06:59.133;4.4;35.0;SLO;07:07.254;4.1;32.0
1780;JPN;07:11.670;4.1;34.0;CZE;07:09.872;4.2;38.0;IRL;06:58.902;4.1;37.0;ESP;06:58.138;4.2;34.0;SUI;07:00.345;4.4;35.0;SLO;07:08.483;4.1;33.0
1785;JPN;07:12.860;4.1;34.0;CZE;07:11.019;4.1;38.0;IRL;07:00.165;4.1;37.0;ESP;06:59.359;4.2;34.0;SUI;07:01.478;4.4;36.0;SLO;07:09.588;4.1;33.0
1790;JPN;07:14.030;4.1;34.0;CZE;07:12.240;4.1;38.0;IRL;07:01.334;4.0;38.0;ESP;07:00.569;4.3;34.0;SUI;07:02.516;4.4;36.0;SLO;07:10.900;4.1;33.0
1795;JPN;07:15.329;4.1;34.0;CZE;07:13.478;4.1;38.0;IRL;07:02.600;4.0;38.0;ESP;07:01.619;4.3;34.0;SUI;07:03.734;4.4;36.0;SLO;07:12.172;4.1;34.0
1800;JPN;07:16.575;4.1;34.0;CZE;07:14.700;4.1;37.0;IRL;07:03.913;4.0;37.0;ESP;07:02.820;4.3;34.0;SUI;07:04.835;4.5;36.0;SLO;07:13.273;4.1;34.0
1805;JPN;07:17.685;4.1;35.0;CZE;07:15.829;4.2;37.0;IRL;07:05.188;4.0;37.0;ESP;07:04.035;4.4;35.0;SUI;07:05.886;4.5;36.0;SLO;07:14.547;4.1;34.0
1810;JPN;07:18.999;4.1;34.0;CZE;07:17.029;4.2;37.0;IRL;07:06.356;4.0;36.0;ESP;07:05.082;4.4;35.0;SUI;07:07.050;4.5;36.0;SLO;07:15.807;4.1;34.0
1815;JPN;07:20.259;4.1;34.0;CZE;07:18.294;4.2;37.0;IRL;07:07.601;4.0;36.0;ESP;07:06.230;4.3;35.0;SUI;07:08.169;4.5;36.0;SLO;07:16.910;4.1;34.0
1820;JPN;07:21.380;4.1;34.0;CZE;07:19.511;4.1;37.0;IRL;07:08.908;4.0;36.0;ESP;07:07.397;4.4;35.0;SUI;07:09.182;4.5;36.0;SLO;07:18.118;4.2;34.0
1825;JPN;07:22.624;4.1;34.0;CZE;07:20.588;4.2;37.0;IRL;07:10.179;4.0;36.0;ESP;07:08.416;4.5;35.0;SUI;07:10.357;4.5;36.0;SLO;07:19.289;4.3;34.0
1830;JPN;07:23.892;4.1;34.0;CZE;07:21.828;4.2;37.0;IRL;07:11.391;4.0;36.0;ESP;07:09.599;4.5;35.0;SUI;07:11.471;4.6;36.0;SLO;07:20.310;4.3;33.0
1835;JPN;07:25.085;4.1;35.0;CZE;07:23.036;4.3;37.0;IRL;07:12.567;4.0;37.0;ESP;07:10.755;4.5;35.0;SUI;07:12.472;4.6;36.0;SLO;07:21.541;4.5;33.0
1840;JPN;07:26.222;4.1;35.0;CZE;07:24.195;4.3;37.0;IRL;07:13.847;4.0;37.0;ESP;07:11.714;4.5;35.0;SUI;07:13.644;4.6;37.0;SLO;07:22.668;4.4;33.0
1845;JPN;07:27.515;4.1;35.0;CZE;07:25.256;4.3;38.0;IRL;07:15.112;4.1;37.0;ESP;07:12.932;4.5;35.0;SUI;07:14.769;4.6;37.0;SLO;07:23.769;4.4;33.0
1850;JPN;07:28.748;4.1;35.0;CZE;07:26.489;4.3;37.0;IRL;07:16.321;4.1;37.0;ESP;07:14.057;4.6;35.0;SUI;07:15.755;4.6;37.0;SLO;07:25.000;4.4;33.0
1855;JPN;07:29.847;4.1;35.0;CZE;07:27.677;4.3;37.0;IRL;07:17.464;4.1;37.0;ESP;07:15.083;4.6;35.0;SUI;07:16.926;4.6;37.0;SLO;07:26.065;4.3;33.0
1860;JPN;07:31.115;4.1;35.0;CZE;07:28.782;4.3;37.0;IRL;07:18.775;4.1;37.0;ESP;07:16.285;4.5;35.0;SUI;07:18.062;4.6;37.0;SLO;07:27.286;4.3;33.0
1865;JPN;07:32.374;4.1;35.0;CZE;07:29.932;4.3;37.0;IRL;07:20.084;4.0;37.0;ESP;07:17.402;4.4;35.0;SUI;07:19.056;4.6;37.0;SLO;07:28.488;4.3;33.0
