Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;USA;02:57.564;3.6;36.0;FRA;02:39.985;4.0;35.0;GER;02:43.058;3.9;34.0;ISR;02:40.827;3.9;35.0;BRA;02:50.146;3.7;35.0;THA;03:05.113;3.3;30.0
650;USA;02:58.951;3.6;35.0;FRA;02:41.308;3.9;35.0;GER;02:44.329;3.8;33.0;ISR;02:42.123;3.9;34.0;BRA;02:51.473;3.8;35.0;THA;03:06.631;3.3;30.0
655;USA;03:00.312;3.6;35.0;FRA;02:42.605;3.9;34.0;GER;02:45.614;3.8;33.0;ISR;02:43.362;3.9;34.0;BRA;02:52.857;3.7;35.0;THA;03:08.063;3.3;30.0
660;USA;03:01.731;3.6;35.0;FRA;02:43.857;3.9;34.0;GER;02:46.959;3.8;33.0;ISR;02:44.699;3.8;34.0;BRA;02:54.233;3.7;35.0;THA;03:09.574;3.3;30.0
665;USA;03:03.184;3.5;35.0;FRA;02:45.135;3.9;34.0;GER;02:48.250;3.8;33.0;ISR;02:46.025;3.8;34.0;BRA;02:55.578;3.7;35.0;THA;03:11.092;3.3;30.0
670;USA;03:04.640;3.5;35.0;FRA;02:46.440;3.9;34.0;GER;02:49.472;3.9;33.0;ISR;02:47.277;3.9;34.0;BRA;02:56.877;3.7;35.0;THA;03:12.580;3.4;30.0
675;USA;03:06.072;3.5;35.0;FRA;02:47.733;3.9;34.0;GER;02:50.783;3.9;33.0;ISR;02:48.525;3.9;34.0;BRA;02:58.289;3.7;35.0;THA;03:13.972;3.4;30.0
680;USA;03:07.459;3.5;35.0;FRA;02:48.962;3.9;35.0;GER;02:52.104;3.9;33.0;ISR;02:49.840;3.9;34.0;BRA;02:59.690;3.7;34.0;THA;03:15.460;3.4;31.0
685;USA;03:08.837;3.5;35.0;FRA;02:50.270;3.9;35.0;GER;02:53.362;3.9;33.0;ISR;02:51.135;3.9;34.0;BRA;03:01.078;3.6;34.0;THA;03:16.977;3.4;30.0
690;USA;03:10.265;3.5;35.0;FRA;02:51.597;3.9;35.0;GER;02:54.633;3.9;33.0;ISR;02:52.359;3.9;34.0;BRA;03:02.404;3.6;34.0;THA;03:18.463;3.4;30.0
695;USA;03:11.713;3.5;35.0;FRA;02:52.900;3.9;35.0;GER;02:55.974;3.9;33.0;ISR;02:53.649;3.9;34.0;BRA;03:03.767;3.6;34.0;THA;03:19.886;3.4;30.0
700;USA;03:13.167;3.5;34.0;FRA;02:54.147;3.9;35.0;GER;02:57.301;3.8;33.0;ISR;02:54.993;3.9;35.0;BRA;03:05.187;3.6;34.0;THA;03:21.402;3.4;30.0
705;USA;03:14.587;3.5;34.0;FRA;02:55.472;3.8;35.0;GER;02:58.549;3.8;33.0;ISR;02:56.321;3.8;35.0;BRA;03:06.599;3.6;34.0;THA;03:22.921;3.4;30.0
710;USA;03:15.980;3.5;34.0;FRA;02:56.802;3.8;35.0;GER;02:59.877;3.8;33.0;ISR;02:57.563;3.8;34.0;BRA;03:07.985;3.6;34.0;THA;03:24.357;3.4;30.0
715;USA;03:17.394;3.5;35.0;FRA;02:58.094;3.8;35.0;GER;03:01.229;3.8;33.0;ISR;02:58.866;3.8;34.0;BRA;03:09.320;3.6;35.0;THA;03:25.823;3.4;30.0
720;USA;03:18.855;3.5;35.0;FRA;02:59.327;3.9;35.0;GER;03:02.540;3.8;33.0;ISR;03:00.200;3.8;34.0;BRA;03:10.682;3.6;35.0;THA;03:27.350;3.4;30.0
725;USA;03:20.330;3.5;35.0;FRA;03:00.640;3.9;35.0;GER;03:03.793;3.8;33.0;ISR;03:01.504;3.9;34.0;BRA;03:12.094;3.6;35.0;THA;03:28.867;3.4;30.0
730;USA;03:21.788;3.5;35.0;FRA;03:01.952;3.9;35.0;GER;03:05.135;3.8;33.0;ISR;03:02.714;3.9;34.0;BRA;03:13.491;3.6;35.0;THA;03:30.298;3.4;30.0
735;USA;03:23.250;3.4;35.0;FRA;03:03.211;3.9;35.0;GER;03:06.465;3.8;33.0;ISR;03:04.031;3.9;34.0;BRA;03:14.875;3.6;35.0;THA;03:31.763;3.4;30.0
740;USA;03:24.682;3.4;35.0;FRA;03:04.461;3.9;34.0;GER;03:07.731;3.8;33.0;ISR;03:05.359;3.9;34.0;BRA;03:16.210;3.6;35.0;THA;03:33.281;3.4;30.0
745;USA;03:26.141;3.4;35.0;FRA;03:05.773;3.9;34.0;GER;03:09.017;3.8;33.0;ISR;03:06.622;3.9;34.0;BRA;03:17.546;3.6;35.0;THA;03:34.790;3.4;30.0
750;USA;03:27.631;3.4;35.0;FRA;03:07.083;3.9;34.0;GER;03:10.364;3.8;33.0;ISR;03:07.851;3.9;34.0;BRA;03:18.941;3.6;35.0;THA;03:36.222;3.4;30.0
755;USA;03:29.098;3.4;34.0;FRA;03:08.311;3.9;34.0;GER;03:11.680;3.8;33.0;ISR;03:09.169;3.9;34.0;BRA;03:20.324;3.7;35.0;THA;03:37.735;3.3;30.0
760;USA;03:30.501;3.5;34.0;FRA;03:09.589;3.9;34.0;GER;03:12.915;3.8;33.0;ISR;03:10.482;3.9;34.0;BRA;03:21.702;3.7;35.0;THA;03:39.270;3.3;30.0
765;USA;03:31.918;3.6;34.0;FRA;03:10.895;3.9;34.0;GER;03:14.241;3.8;33.0;ISR;03:11.705;3.9;34.0;BRA;03:22.993;3.7;35.0;THA;03:40.777;3.3;30.0
770;USA;03:33.268;3.6;35.0;FRA;03:12.177;3.9;34.0;GER;03:15.570;3.9;33.0;ISR;03:12.971;3.9;34.0;BRA;03:24.330;3.7;35.0;THA;03:42.205;3.3;30.0
775;USA;03:34.632;3.6;35.0;FRA;03:13.389;3.9;34.0;GER;03:16.840;3.9;33.0;ISR;03:14.280;3.9;34.0;BRA;03:25.713;3.7;35.0;THA;03:43.712;3.3;29.0
780;USA;03:36.073;3.6;35.0;FRA;03:14.662;3.9;34.0;GER;03:18.099;3.9;33.0;ISR;03:15.554;3.9;34.0;BRA;03:27.121;3.7;35.0;THA;03:45.227;3.4;29.0
785;USA;03:37.499;3.6;35.0;FRA;03:15.974;4.0;34.0;GER;03:19.440;3.9;33.0;ISR;03:16.753;4.0;34.0;BRA;03:28.443;3.6;34.0;THA;03:46.686;3.4;29.0
790;USA;03:38.941;3.5;35.0;FRA;03:17.233;3.9;34.0;GER;03:20.763;3.9;33.0;ISR;03:18.043;4.0;34.0;BRA;03:29.766;3.6;34.0;THA;03:48.135;3.4;29.0
795;USA;03:40.332;3.5;35.0;FRA;03:18.502;3.9;34.0;GER;03:22.013;3.8;33.0;ISR;03:19.361;3.9;34.0;BRA;03:31.143;3.7;34.0;THA;03:49.667;3.4;30.0
800;USA;03:41.728;3.5;35.0;FRA;03:19.832;3.9;34.0;GER;03:23.322;3.8;33.0;ISR;03:20.654;3.9;35.0;BRA;03:32.504;3.8;34.0;THA;03:51.193;3.4;30.0
805;USA;03:43.173;3.5;35.0;FRA;03:21.158;3.8;34.0;GER;03:24.665;3.8;33.0;ISR;03:21.881;3.9;34.0;BRA;03:33.753;3.8;34.0;THA;03:52.616;3.4;30.0
810;USA;03:44.616;3.5;35.0;FRA;03:22.404;3.8;34.0;GER;03:25.960;3.8;33.0;ISR;03:23.211;3.9;34.0;BRA;03:34.993;3.8;34.0;THA;03:54.079;3.4;30.0
815;USA;03:46.069;3.6;35.0;FRA;03:23.690;3.9;34.0;GER;03:27.203;3.8;33.0;ISR;03:24.551;3.9;34.0;BRA;03:36.374;3.9;34.0;THA;03:55.608;3.4;29.0
820;USA;03:47.504;3.5;34.0;FRA;03:25.005;3.9;34.0;GER;03:28.535;3.9;33.0;ISR;03:25.833;3.8;34.0;BRA;03:37.766;3.8;34.0;THA;03:57.139;3.4;29.0
825;USA;03:48.899;3.4;34.0;FRA;03:26.316;3.9;34.0;GER;03:29.849;3.9;33.0;ISR;03:27.072;3.8;34.0;BRA;03:39.054;3.7;34.0;THA;03:58.585;3.3;29.0
830;USA;03:50.366;3.4;34.0;FRA;03:27.539;3.9;34.0;GER;03:31.098;3.9;33.0;ISR;03:28.400;3.9;34.0;BRA;03:40.390;3.7;34.0;THA;04:00.084;3.3;29.0
835;USA;03:51.860;3.4;34.0;FRA;03:28.832;3.9;34.0;GER;03:32.393;3.9;33.0;ISR;03:29.714;3.9;34.0;BRA;03:41.772;3.7;34.0;THA;04:01.600;3.3;29.0
840;USA;03:53.342;3.4;34.0;FRA;03:30.145;3.9;34.0;GER;03:33.732;3.9;33.0;ISR;03:30.951;3.9;34.0;BRA;03:43.166;3.7;34.0;THA;04:03.039;3.4;29.0
845;USA;03:54.790;3.4;34.0;FRA;03:31.420;3.9;34.0;GER;03:35.029;3.8;33.0;ISR;03:32.202;3.9;34.0;BRA;03:44.529;3.7;34.0;THA;04:04.495;3.4;29.0
850;USA;03:56.183;3.5;34.0;FRA;03:32.640;3.9;34.0;GER;03:36.262;3.9;33.0;ISR;03:33.517;3.9;34.0;BRA;03:45.815;3.7;34.0;THA;04:06.037;3.4;29.0
855;USA;03:57.549;3.6;34.0;FRA;03:33.941;3.9;34.0;GER;03:37.599;3.9;33.0;ISR;03:34.806;3.9;34.0;BRA;03:47.152;3.7;35.0;THA;04:07.558;3.4;29.0
860;USA;03:58.934;3.6;34.0;FRA;03:35.248;3.9;34.0;GER;03:38.927;3.9;33.0;ISR;03:36.014;3.9;34.0;BRA;03:48.541;3.7;35.0;THA;04:08.970;3.3;29.0
865;USA;04:00.341;3.6;35.0;FRA;03:36.492;3.9;34.0;GER;03:40.180;3.9;33.0;ISR;03:37.298;3.9;34.0;BRA;03:49.931;3.7;35.0;THA;04:10.446;3.4;30.0
870;USA;04:01.751;3.6;35.0;FRA;03:37.741;3.9;34.0;GER;03:41.439;3.9;33.0;ISR;03:38.604;3.9;34.0;BRA;03:51.308;3.7;35.0;THA;04:11.977;3.4;30.0
875;USA;04:03.086;3.6;35.0;FRA;03:39.045;3.9;34.0;GER;03:42.767;3.9;33.0;ISR;03:39.877;3.9;35.0;BRA;03:52.631;3.6;35.0;THA;04:13.504;3.4;30.0
880;USA;04:04.432;3.7;35.0;FRA;03:40.338;3.9;34.0;GER;03:44.073;3.9;33.0;ISR;03:41.084;3.9;35.0;BRA;03:54.009;3.6;35.0;THA;04:14.924;3.3;30.0
885;USA;04:05.834;3.7;35.0;FRA;03:41.545;3.9;34.0;GER;03:45.310;3.9;33.0;ISR;03:42.400;3.9;35.0;BRA;03:55.421;3.6;34.0;THA;04:16.418;3.4;30.0
890;USA;04:07.330;3.6;35.0;FRA;03:42.833;3.9;34.0;GER;03:46.660;3.8;33.0;ISR;03:43.726;3.9;35.0;BRA;03:56.826;3.6;34.0;THA;04:18.015;3.3;30.0
895;USA;04:08.760;3.4;35.0;FRA;03:44.151;3.9;34.0;GER;03:47.983;3.8;33.0;ISR;03:44.995;3.9;34.0;BRA;03:58.174;3.6;34.0;THA;04:19.646;3.2;30.0
900;USA;04:10.109;3.5;35.0;FRA;03:45.427;3.9;34.0;GER;03:49.253;3.8;33.0;ISR;03:46.242;3.9;34.0;BRA;03:59.513;3.6;34.0;THA;04:21.226;3.1;31.0
905;USA;04:11.550;3.6;35.0;FRA;03:46.677;3.9;34.0;GER;03:50.513;3.9;33.0;ISR;03:47.567;3.9;34.0;BRA;04:00.934;3.6;34.0;THA;04:22.700;3.1;30.0
910;USA;04:12.950;3.6;35.0;FRA;03:47.990;3.9;34.0;GER;03:51.856;3.9;33.0;ISR;03:48.891;3.9;34.0;BRA;04:02.380;3.6;34.0;THA;04:24.290;3.2;30.0
915;USA;04:14.432;3.4;35.0;FRA;03:49.309;3.9;34.0;GER;03:53.177;3.9;33.0;ISR;03:50.149;3.9;34.0;BRA;04:03.791;3.6;34.0;THA;04:25.940;3.2;29.0
920;USA;04:15.920;3.4;35.0;FRA;03:50.595;3.9;34.0;GER;03:54.433;3.8;33.0;ISR;03:51.424;3.9;34.0;BRA;04:05.125;3.5;34.0;THA;04:27.598;3.1;29.0
925;USA;04:17.386;3.4;35.0;FRA;03:51.838;3.9;34.0;GER;03:55.761;3.8;33.0;ISR;03:52.755;3.9;34.0;BRA;04:06.495;3.6;34.0;THA;04:29.108;3.1;29.0
930;USA;04:18.817;3.4;35.0;FRA;03:53.164;3.9;34.0;GER;03:57.117;3.8;33.0;ISR;03:54.095;3.8;34.0;BRA;04:07.908;3.6;34.0;THA;04:30.639;3.2;29.0
935;USA;04:20.158;3.6;35.0;FRA;03:54.495;3.9;34.0;GER;03:58.435;3.8;33.0;ISR;03:55.350;3.8;34.0;BRA;04:09.326;3.6;34.0;THA;04:32.170;3.3;29.0
940;USA;04:21.579;3.6;35.0;FRA;03:55.771;3.9;34.0;GER;03:59.688;3.8;33.0;ISR;03:56.641;3.8;34.0;BRA;04:10.711;3.6;34.0;THA;04:33.709;3.3;29.0
945;USA;04:23.007;3.5;36.0;FRA;03:57.042;3.8;34.0;GER;04:01.039;3.8;33.0;ISR;03:57.976;3.8;34.0;BRA;04:12.052;3.6;34.0;THA;04:35.197;3.3;30.0
950;USA;04:24.463;3.4;36.0;FRA;03:58.373;3.8;34.0;GER;04:02.390;3.8;33.0;ISR;03:59.294;3.8;34.0;BRA;04:13.422;3.6;34.0;THA;04:36.690;3.3;30.0
955;USA;04:25.897;3.5;36.0;FRA;03:59.702;3.8;34.0;GER;04:03.702;3.8;33.0;ISR;04:00.540;3.9;34.0;BRA;04:14.822;3.6;34.0;THA;04:38.290;3.3;30.0
960;USA;04:27.363;3.5;35.0;FRA;04:00.961;3.8;34.0;GER;04:04.970;3.8;34.0;ISR;04:01.829;3.9;35.0;BRA;04:16.217;3.7;34.0;THA;04:39.889;3.2;30.0
965;USA;04:28.817;3.4;35.0;FRA;04:02.245;3.9;34.0;GER;04:06.323;3.8;34.0;ISR;04:03.166;3.9;35.0;BRA;04:17.580;3.7;34.0;THA;04:41.465;3.2;30.0
970;USA;04:30.169;3.5;35.0;FRA;04:03.586;3.9;34.0;GER;04:07.666;3.8;34.0;ISR;04:04.490;3.8;35.0;BRA;04:18.894;3.6;34.0;THA;04:42.933;3.2;30.0
975;USA;04:31.557;3.5;35.0;FRA;04:04.904;3.8;34.0;GER;04:08.939;3.8;34.0;ISR;04:05.753;3.9;34.0;BRA;04:20.297;3.6;34.0;THA;04:44.492;3.3;29.0
980;USA;04:32.955;3.6;35.0;FRA;04:06.144;3.9;34.0;GER;04:10.229;3.8;33.0;ISR;04:07.009;3.9;34.0;BRA;04:21.724;3.6;34.0;THA;04:46.027;3.3;29.0
985;USA;04:34.353;3.6;35.0;FRA;04:07.437;3.9;34.0;GER;04:11.582;3.8;33.0;ISR;04:08.340;3.9;35.0;BRA;04:23.122;3.6;34.0;THA;04:47.556;3.3;29.0
990;USA;04:35.753;3.6;35.0;FRA;04:08.757;3.9;34.0;GER;04:12.901;3.8;33.0;ISR;04:09.649;3.9;35.0;BRA;04:24.416;3.6;34.0;THA;04:49.027;3.3;30.0
995;USA;04:37.189;3.6;35.0;FRA;04:10.060;3.9;34.0;GER;04:14.139;3.8;33.0;ISR;04:10.875;3.9;35.0;BRA;04:25.808;3.6;34.0;THA;04:50.576;3.3;30.0
1000;USA;04:38.601;3.5;35.0;FRA;04:11.281;3.9;34.0;GER;04:15.464;3.8;33.0;ISR;04:12.151;3.9;35.0;BRA;04:27.241;3.6;34.0;THA;04:52.156;3.3;30.0
1005;USA;04:40.065;3.4;35.0;FRA;04:12.589;3.9;34.0;GER;04:16.795;3.9;33.0;ISR;04:13.469;3.9;35.0;BRA;04:28.634;3.6;34.0;THA;04:53.720;3.3;30.0
1010;USA;04:41.550;3.4;35.0;FRA;04:13.907;3.9;34.0;GER;04:18.064;3.9;33.0;ISR;04:14.761;3.9;35.0;BRA;04:29.960;3.6;34.0;THA;04:55.172;3.2;30.0
1015;USA;04:43.047;3.4;35.0;FRA;04:15.181;3.9;34.0;GER;04:19.331;3.9;33.0;ISR;04:15.973;3.9;34.0;BRA;04:31.323;3.6;34.0;THA;04:56.682;3.3;30.0
1020;USA;04:44.552;3.4;35.0;FRA;04:16.436;3.9;34.0;GER;04:20.650;3.9;33.0;ISR;04:17.278;3.9;34.0;BRA;04:32.762;3.6;34.0;THA;04:58.224;3.3;30.0
1025;USA;04:46.049;3.4;35.0;FRA;04:17.792;3.9;34.0;GER;04:21.953;3.9;34.0;ISR;04:18.584;3.9;34.0;BRA;04:34.178;3.6;33.0;THA;04:59.765;3.3;30.0
1030;USA;04:47.505;3.4;35.0;FRA;04:19.124;3.8;34.0;GER;04:23.182;3.9;34.0;ISR;04:19.820;3.9;34.0;BRA;04:35.561;3.6;33.0;THA;05:01.264;3.3;30.0
1035;USA;04:48.901;3.4;35.0;FRA;04:20.338;3.8;34.0;GER;04:24.456;3.9;34.0;ISR;04:21.101;3.9;34.0;BRA;04:36.908;3.6;33.0;THA;05:02.853;3.2;30.0
1040;USA;04:50.331;3.4;35.0;FRA;04:21.642;3.9;34.0;GER;04:25.767;3.9;34.0;ISR;04:22.421;3.9;34.0;BRA;04:38.323;3.6;33.0;THA;05:04.492;3.1;30.0
1045;USA;04:51.780;3.5;35.0;FRA;04:22.956;3.9;34.0;GER;04:27.043;3.9;34.0;ISR;04:23.744;3.9;34.0;BRA;04:39.753;3.6;33.0;THA;05:06.125;3.1;30.0
1050;USA;04:53.216;3.5;35.0;FRA;04:24.267;3.9;34.0;GER;04:28.242;3.9;34.0;ISR;04:24.953;3.9;34.0;BRA;04:41.160;3.6;33.0;THA;05:07.713;3.1;30.0
1055;USA;04:54.659;3.6;35.0;FRA;04:25.483;3.9;34.0;GER;04:29.523;4.0;34.0;ISR;04:26.263;3.9;34.0;BRA;04:42.467;3.6;33.0;THA;05:09.148;3.2;30.0
1060;USA;04:56.053;3.5;35.0;FRA;04:26.802;3.9;34.0;GER;04:30.812;4.0;35.0;ISR;04:27.590;3.9;34.0;BRA;04:43.855;3.6;33.0;THA;05:10.626;3.3;30.0
1065;USA;04:57.428;3.5;35.0;FRA;04:28.106;3.9;34.0;GER;04:32.045;4.0;35.0;ISR;04:28.851;3.9;34.0;BRA;04:45.249;3.6;33.0;THA;05:12.160;3.4;30.0
1070;USA;04:58.813;3.6;35.0;FRA;04:29.332;3.9;34.0;GER;04:33.262;4.0;35.0;ISR;04:30.105;3.9;33.0;BRA;04:46.644;3.7;33.0;THA;05:13.729;3.3;31.0
1075;USA;05:00.252;3.6;35.0;FRA;04:30.564;4.0;34.0;GER;04:34.573;4.0;35.0;ISR;04:31.437;3.9;33.0;BRA;04:47.937;3.7;33.0;THA;05:15.272;3.3;31.0
1080;USA;05:01.730;3.6;35.0;FRA;04:31.874;4.0;34.0;GER;04:35.851;4.0;35.0;ISR;04:32.742;3.9;33.0;BRA;04:49.313;3.7;33.0;THA;05:16.720;3.2;31.0
1085;USA;05:03.204;3.4;35.0;FRA;04:33.180;3.9;34.0;GER;04:37.071;3.9;35.0;ISR;04:33.961;3.9;33.0;BRA;04:50.717;3.7;33.0;THA;05:18.239;3.3;31.0
1090;USA;05:04.624;3.4;34.0;FRA;04:34.403;3.9;34.0;GER;04:38.337;3.9;35.0;ISR;04:35.274;3.9;33.0;BRA;04:52.094;3.7;33.0;THA;05:19.783;3.3;30.0
1095;USA;05:06.042;3.4;34.0;FRA;04:35.720;3.9;34.0;GER;04:39.648;3.9;35.0;ISR;04:36.601;3.9;34.0;BRA;04:53.390;3.7;33.0;THA;05:21.298;3.3;30.0
1100;USA;05:07.470;3.5;34.0;FRA;04:37.037;3.9;34.0;GER;04:40.929;3.9;35.0;ISR;04:37.878;3.9;34.0;BRA;04:54.712;3.7;34.0;THA;05:22.743;3.3;30.0
1105;USA;05:08.912;3.5;34.0;FRA;04:38.301;3.9;34.0;GER;04:42.148;3.9;35.0;ISR;04:39.103;3.9;34.0;BRA;04:56.108;3.7;34.0;THA;05:24.281;3.3;30.0
1110;USA;05:10.312;3.6;34.0;FRA;04:39.518;3.9;34.0;GER;04:43.456;3.9;34.0;ISR;04:40.434;3.9;34.0;BRA;04:57.493;3.7;34.0;THA;05:25.834;3.3;30.0
1115;USA;05:11.650;3.6;34.0;FRA;04:40.828;4.0;34.0;GER;04:44.773;3.9;34.0;ISR;04:41.732;3.9;34.0;BRA;04:58.864;3.7;35.0;THA;05:27.365;3.3;30.0
1120;USA;05:13.039;3.6;34.0;FRA;04:42.147;3.9;34.0;GER;04:46.033;3.9;34.0;ISR;04:42.969;3.9;34.0;BRA;05:00.173;3.7;35.0;THA;05:28.811;3.3;30.0
1125;USA;05:14.514;3.6;34.0;FRA;04:43.408;3.9;34.0;GER;04:47.284;3.9;34.0;ISR;04:44.231;3.9;34.0;BRA;05:01.530;3.7;35.0;THA;05:30.312;3.3;30.0
1130;USA;05:16.031;3.4;34.0;FRA;04:44.658;3.9;34.0;GER;04:48.616;3.9;34.0;ISR;04:45.549;3.9;34.0;BRA;05:02.913;3.7;35.0;THA;05:31.831;3.3;30.0
1135;USA;05:17.530;3.3;35.0;FRA;04:45.965;3.9;34.0;GER;04:49.924;3.9;34.0;ISR;04:46.834;3.9;34.0;BRA;05:04.290;3.7;36.0;THA;05:33.330;3.4;31.0
1140;USA;05:18.986;3.3;35.0;FRA;04:47.259;3.9;34.0;GER;04:51.145;3.9;34.0;ISR;04:48.039;3.9;34.0;BRA;05:05.663;3.7;36.0;THA;05:34.764;3.4;31.0
1145;USA;05:20.376;3.4;35.0;FRA;04:48.457;3.9;34.0;GER;04:52.441;3.9;34.0;ISR;04:49.323;3.9;35.0;BRA;05:06.981;3.7;36.0;THA;05:36.254;3.4;31.0
1150;USA;05:21.894;3.4;35.0;FRA;04:49.741;3.9;34.0;GER;04:53.740;3.9;34.0;ISR;04:50.620;3.9;34.0;BRA;05:08.311;3.7;36.0;THA;05:37.768;3.3;31.0
1155;USA;05:23.313;3.4;35.0;FRA;04:51.025;4.0;34.0;GER;04:54.988;3.9;34.0;ISR;04:51.874;3.9;34.0;BRA;05:09.689;3.7;36.0;THA;05:39.266;3.4;31.0
1160;USA;05:24.750;3.4;35.0;FRA;04:52.239;4.0;34.0;GER;04:56.215;3.9;34.0;ISR;04:53.075;4.0;34.0;BRA;05:11.075;3.7;36.0;THA;05:40.700;3.4;31.0
1165;USA;05:26.165;3.6;35.0;FRA;04:53.470;4.0;34.0;GER;04:57.520;3.9;34.0;ISR;04:54.369;4.0;34.0;BRA;05:12.436;3.7;36.0;THA;05:42.140;3.4;31.0
1170;USA;05:27.523;3.6;35.0;FRA;04:54.747;4.0;34.0;GER;04:58.801;4.0;34.0;ISR;04:55.648;4.0;34.0;BRA;05:13.733;3.7;36.0;THA;05:43.625;3.4;31.0
1175;USA;05:28.816;3.7;35.0;FRA;04:55.985;4.0;34.0;GER;05:00.003;4.0;34.0;ISR;04:56.841;4.0;34.0;BRA;05:15.031;3.7;36.0;THA;05:45.110;3.4;31.0
1180;USA;05:30.222;3.7;35.0;FRA;04:57.162;4.1;34.0;GER;05:01.271;4.0;34.0;ISR;04:58.113;4.0;34.0;BRA;05:16.400;3.8;36.0;THA;05:46.533;3.4;31.0
1185;USA;05:31.660;3.6;35.0;FRA;04:58.434;4.1;34.0;GER;05:02.570;4.0;34.0;ISR;04:59.426;4.0;34.0;BRA;05:17.757;3.8;36.0;THA;05:47.971;3.4;31.0
1190;USA;05:33.089;3.5;35.0;FRA;04:59.688;4.1;34.0;GER;05:03.819;4.0;34.0;ISR;05:00.695;3.9;34.0;BRA;05:19.105;3.8;36.0;THA;05:49.454;3.4;31.0
1195;USA;05:34.486;3.5;35.0;FRA;05:00.862;4.1;34.0;GER;05:05.055;3.9;34.0;ISR;05:01.935;3.9;34.0;BRA;05:20.381;3.8;36.0;THA;05:50.927;3.4;31.0
1200;USA;05:35.811;3.6;35.0;FRA;05:02.127;4.1;34.0;GER;05:06.357;3.9;34.0;ISR;05:03.263;3.9;34.0;BRA;05:21.719;3.8;35.0;THA;05:52.355;3.4;31.0
1205;USA;05:37.141;3.7;35.0;FRA;05:03.418;4.0;34.0;GER;05:07.658;3.9;34.0;ISR;05:04.577;3.9;33.0;BRA;05:23.096;3.7;35.0;THA;05:53.748;3.5;32.0
1210;USA;05:38.529;3.7;35.0;FRA;05:04.645;4.0;34.0;GER;05:08.885;3.9;34.0;ISR;05:05.817;3.9;34.0;BRA;05:24.471;3.7;35.0;THA;05:55.212;3.5;32.0
1215;USA;05:39.944;3.7;35.0;FRA;05:05.923;3.9;34.0;GER;05:10.188;3.9;34.0;ISR;05:07.073;3.9;34.0;BRA;05:25.809;3.7;35.0;THA;05:56.700;3.4;32.0
1220;USA;05:41.360;3.6;35.0;FRA;05:07.236;3.9;34.0;GER;05:11.520;3.9;34.0;ISR;05:08.393;3.9;34.0;BRA;05:27.109;3.7;35.0;THA;05:58.168;3.4;32.0
1225;USA;05:42.760;3.6;35.0;FRA;05:08.542;3.9;34.0;GER;05:12.809;3.9;34.0;ISR;05:09.708;3.9;35.0;BRA;05:28.481;3.7;35.0;THA;05:59.561;3.4;31.0
1230;USA;05:44.146;3.5;35.0;FRA;05:09.761;3.9;34.0;GER;05:14.036;3.9;34.0;ISR;05:10.945;3.9;34.0;BRA;05:29.888;3.7;35.0;THA;06:01.015;3.4;31.0
1235;USA;05:45.583;3.5;35.0;FRA;05:11.043;3.9;34.0;GER;05:15.351;3.9;34.0;ISR;05:12.257;3.9;34.0;BRA;05:31.281;3.7;35.0;THA;06:02.502;3.4;31.0
1240;USA;05:47.027;3.5;35.0;FRA;05:12.371;3.9;34.0;GER;05:16.673;3.9;34.0;ISR;05:13.584;3.8;34.0;BRA;05:32.643;3.6;35.0;THA;06:03.982;3.4;31.0
1245;USA;05:48.458;3.5;35.0;FRA;05:13.690;3.9;34.0;GER;05:17.933;3.9;34.0;ISR;05:14.871;3.9;34.0;BRA;05:33.974;3.6;35.0;THA;06:05.413;3.4;32.0
1250;USA;05:49.885;3.6;35.0;FRA;05:14.892;3.9;34.0;GER;05:19.178;3.9;34.0;ISR;05:16.116;3.9;34.0;BRA;05:35.371;3.6;35.0;THA;06:06.877;3.4;32.0
1255;USA;05:51.254;3.6;35.0;FRA;05:16.171;3.9;34.0;GER;05:20.499;3.9;34.0;ISR;05:17.438;3.9;34.0;BRA;05:36.788;3.6;35.0;THA;06:08.399;3.4;32.0
1260;USA;05:52.664;3.6;36.0;FRA;05:17.457;4.0;34.0;GER;05:21.797;3.9;34.0;ISR;05:18.749;3.9;34.0;BRA;05:38.156;3.6;35.0;THA;06:09.908;3.4;32.0
1265;USA;05:54.207;3.4;36.0;FRA;05:18.725;4.0;35.0;GER;05:23.015;3.9;34.0;ISR;05:19.975;3.9;34.0;BRA;05:39.472;3.7;35.0;THA;06:11.362;3.4;31.0
1270;USA;05:55.737;3.3;35.0;FRA;05:19.945;4.0;35.0;GER;05:24.310;3.9;34.0;ISR;05:21.216;3.9;34.0;BRA;05:40.921;3.7;35.0;THA;06:12.782;3.4;31.0
1275;USA;05:57.304;3.3;35.0;FRA;05:21.245;3.9;35.0;GER;05:25.628;3.9;34.0;ISR;05:22.527;4.0;34.0;BRA;05:42.187;3.6;35.0;THA;06:14.294;3.4;31.0
1280;USA;05:58.865;3.2;35.0;FRA;05:22.550;3.9;34.0;GER;05:26.892;3.9;34.0;ISR;05:23.825;3.9;34.0;BRA;05:43.595;3.6;35.0;THA;06:15.833;3.4;31.0
1285;USA;06:00.398;3.2;35.0;FRA;05:23.782;3.9;34.0;GER;05:28.126;3.9;34.0;ISR;05:25.044;3.9;34.0;BRA;05:44.962;3.8;34.0;THA;06:17.356;3.3;31.0
