Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;USA;02:10.582;4.7;35.0;CIV;02:20.715;4.2;31.0;SUD;02:18.638;4.5;33.0;UKR;02:10.121;4.7;37.0;IRL;02:08.368;4.8;37.0;SWE;02:11.796;4.6;34.0
640;USA;02:11.595;4.7;36.0;CIV;02:21.951;4.2;31.0;SUD;02:19.672;4.4;33.0;UKR;02:11.269;4.7;37.0;IRL;02:09.345;4.8;37.0;SWE;02:12.938;4.6;34.0
645;USA;02:12.719;4.7;36.0;CIV;02:23.004;4.2;31.0;SUD;02:20.840;4.4;33.0;UKR;02:12.367;4.7;37.0;IRL;02:10.479;4.7;37.0;SWE;02:13.886;4.6;34.0
650;USA;02:13.715;4.8;36.0;CIV;02:24.296;4.3;31.0;SUD;02:22.030;4.4;33.0;UKR;02:13.327;4.7;37.0;IRL;02:11.517;4.7;37.0;SWE;02:15.068;4.7;34.0
655;USA;02:14.785;4.8;36.0;CIV;02:25.493;4.2;31.0;SUD;02:23.038;4.4;33.0;UKR;02:14.474;4.7;37.0;IRL;02:12.521;4.8;37.0;SWE;02:16.135;4.6;34.0
660;USA;02:15.895;4.8;36.0;CIV;02:26.602;4.2;31.0;SUD;02:24.276;4.4;33.0;UKR;02:15.561;4.7;38.0;IRL;02:13.630;4.8;37.0;SWE;02:17.170;4.6;34.0
665;USA;02:16.854;4.8;36.0;CIV;02:27.888;4.2;31.0;SUD;02:25.415;4.4;33.0;UKR;02:16.515;4.7;38.0;IRL;02:14.606;4.8;37.0;SWE;02:18.315;4.6;34.0
670;USA;02:17.986;4.7;36.0;CIV;02:28.974;4.2;32.0;SUD;02:26.482;4.4;33.0;UKR;02:17.658;4.7;38.0;IRL;02:15.666;4.8;37.0;SWE;02:19.266;4.6;34.0
675;USA;02:19.064;4.7;36.0;CIV;02:30.209;4.2;32.0;SUD;02:27.697;4.4;33.0;UKR;02:18.753;4.7;38.0;IRL;02:16.764;4.8;37.0;SWE;02:20.429;4.7;34.0
680;USA;02:20.049;4.7;36.0;CIV;02:31.474;4.2;32.0;SUD;02:28.721;4.4;33.0;UKR;02:19.705;4.7;38.0;IRL;02:17.704;4.8;37.0;SWE;02:21.509;4.7;34.0
685;USA;02:21.202;4.7;36.0;CIV;02:32.544;4.1;32.0;SUD;02:29.905;4.4;33.0;UKR;02:20.857;4.7;38.0;IRL;02:18.835;4.8;37.0;SWE;02:22.545;4.7;34.0
690;USA;02:22.258;4.7;36.0;CIV;02:33.858;4.1;32.0;SUD;02:31.100;4.4;33.0;UKR;02:21.952;4.7;38.0;IRL;02:19.936;4.8;37.0;SWE;02:23.709;4.6;34.0
695;USA;02:23.269;4.7;36.0;CIV;02:35.022;4.2;31.0;SUD;02:32.096;4.4;33.0;UKR;02:22.905;4.7;38.0;IRL;02:20.884;4.7;37.0;SWE;02:24.692;4.6;33.0
700;USA;02:24.408;4.7;36.0;CIV;02:36.192;4.2;31.0;SUD;02:33.331;4.4;33.0;UKR;02:24.068;4.7;37.0;IRL;02:22.017;4.7;37.0;SWE;02:25.872;4.6;33.0
705;USA;02:25.418;4.7;36.0;CIV;02:37.469;4.2;31.0;SUD;02:34.477;4.4;33.0;UKR;02:25.140;4.7;37.0;IRL;02:23.112;4.7;37.0;SWE;02:26.995;4.5;33.0
710;USA;02:26.473;4.7;36.0;CIV;02:38.579;4.1;31.0;SUD;02:35.526;4.4;33.0;UKR;02:26.081;4.7;38.0;IRL;02:24.069;4.7;37.0;SWE;02:28.021;4.5;33.0
715;USA;02:27.581;4.7;36.0;CIV;02:39.851;4.1;31.0;SUD;02:36.739;4.4;33.0;UKR;02:27.220;4.7;38.0;IRL;02:25.233;4.7;37.0;SWE;02:29.209;4.5;33.0
720;USA;02:28.544;4.8;36.0;CIV;02:41.119;4.1;31.0;SUD;02:37.805;4.4;33.0;UKR;02:28.306;4.8;38.0;IRL;02:26.312;4.7;37.0;SWE;02:30.223;4.5;33.0
725;USA;02:29.669;4.8;36.0;CIV;02:42.201;4.1;31.0;SUD;02:38.966;4.4;33.0;UKR;02:29.256;4.8;38.0;IRL;02:27.275;4.7;37.0;SWE;02:31.394;4.5;33.0
730;USA;02:30.767;4.7;36.0;CIV;02:43.521;4.1;31.0;SUD;02:40.185;4.4;33.0;UKR;02:30.408;4.7;38.0;IRL;02:28.424;4.7;37.0;SWE;02:32.544;4.5;33.0
735;USA;02:31.720;4.7;36.0;CIV;02:44.735;4.1;31.0;SUD;02:41.202;4.3;33.0;UKR;02:31.437;4.7;38.0;IRL;02:29.487;4.7;37.0;SWE;02:33.561;4.5;33.0
740;USA;02:32.867;4.7;36.0;CIV;02:45.935;4.1;31.0;SUD;02:42.446;4.3;33.0;UKR;02:32.441;4.7;37.0;IRL;02:30.472;4.7;37.0;SWE;02:34.757;4.5;33.0
745;USA;02:33.941;4.7;36.0;CIV;02:47.278;4.0;31.0;SUD;02:43.638;4.3;33.0;UKR;02:33.581;4.7;37.0;IRL;02:31.608;4.7;37.0;SWE;02:35.798;4.5;33.0
750;USA;02:34.921;4.7;36.0;CIV;02:48.424;4.0;31.0;SUD;02:44.684;4.3;33.0;UKR;02:34.637;4.7;37.0;IRL;02:32.641;4.7;37.0;SWE;02:36.921;4.5;33.0
755;USA;02:36.072;4.7;36.0;CIV;02:49.708;4.0;31.0;SUD;02:45.945;4.3;33.0;UKR;02:35.637;4.7;37.0;IRL;02:33.725;4.7;37.0;SWE;02:38.066;4.5;33.0
760;USA;02:37.111;4.7;36.0;CIV;02:51.007;4.0;31.0;SUD;02:47.068;4.3;33.0;UKR;02:36.783;4.7;37.0;IRL;02:34.822;4.7;37.0;SWE;02:39.044;4.6;33.0
765;USA;02:38.149;4.7;36.0;CIV;02:52.105;4.0;31.0;SUD;02:48.203;4.3;33.0;UKR;02:37.833;4.7;37.0;IRL;02:35.821;4.7;36.0;SWE;02:40.232;4.6;33.0
770;USA;02:39.283;4.7;36.0;CIV;02:53.452;4.0;31.0;SUD;02:49.396;4.4;33.0;UKR;02:38.855;4.7;37.0;IRL;02:36.917;4.7;36.0;SWE;02:41.287;4.6;33.0
775;USA;02:40.267;4.7;36.0;CIV;02:54.710;4.1;31.0;SUD;02:50.421;4.4;33.0;UKR;02:40.002;4.7;37.0;IRL;02:38.035;4.7;36.0;SWE;02:42.368;4.6;33.0
780;USA;02:41.354;4.7;36.0;CIV;02:55.833;4.0;31.0;SUD;02:51.609;4.4;33.0;UKR;02:41.034;4.7;37.0;IRL;02:38.982;4.7;36.0;SWE;02:43.520;4.6;33.0
785;USA;02:42.461;4.7;36.0;CIV;02:57.150;4.1;30.0;SUD;02:52.784;4.4;33.0;UKR;02:42.084;4.7;37.0;IRL;02:40.136;4.7;36.0;SWE;02:44.481;4.6;33.0
790;USA;02:43.415;4.7;36.0;CIV;02:58.319;4.1;30.0;SUD;02:53.795;4.4;33.0;UKR;02:43.224;4.7;37.0;IRL;02:41.245;4.7;36.0;SWE;02:45.676;4.6;33.0
795;USA;02:44.566;4.7;36.0;CIV;02:59.570;4.1;30.0;SUD;02:55.027;4.4;33.0;UKR;02:44.218;4.7;37.0;IRL;02:42.206;4.7;36.0;SWE;02:46.765;4.6;33.0
800;USA;02:45.619;4.7;36.0;CIV;03:00.880;4.1;30.0;SUD;02:56.171;4.4;33.0;UKR;02:45.293;4.7;37.0;IRL;02:43.360;4.7;36.0;SWE;02:47.837;4.6;33.0
805;USA;02:46.624;4.7;36.0;CIV;03:02.008;4.0;30.0;SUD;02:57.229;4.4;33.0;UKR;02:46.420;4.7;37.0;IRL;02:44.465;4.7;36.0;SWE;02:49.020;4.5;33.0
810;USA;02:47.760;4.7;36.0;CIV;03:03.384;4.0;30.0;SUD;02:58.440;4.4;33.0;UKR;02:47.401;4.7;37.0;IRL;02:45.438;4.7;36.0;SWE;02:50.026;4.5;33.0
815;USA;02:48.785;4.7;36.0;CIV;03:04.632;3.9;30.0;SUD;02:59.492;4.4;33.0;UKR;02:48.503;4.7;37.0;IRL;02:46.595;4.6;36.0;SWE;02:51.223;4.5;33.0
820;USA;02:49.829;4.7;36.0;CIV;03:05.821;3.9;30.0;SUD;03:00.648;4.4;33.0;UKR;02:49.642;4.7;37.0;IRL;02:47.666;4.6;36.0;SWE;02:52.343;4.5;33.0
825;USA;02:50.958;4.7;36.0;CIV;03:07.131;4.0;30.0;SUD;03:01.838;4.4;33.0;UKR;02:50.616;4.7;37.0;IRL;02:48.672;4.7;36.0;SWE;02:53.386;4.5;33.0
830;USA;02:51.921;4.7;36.0;CIV;03:08.313;4.0;30.0;SUD;03:02.842;4.4;33.0;UKR;02:51.727;4.7;37.0;IRL;02:49.822;4.7;36.0;SWE;02:54.597;4.5;33.0
835;USA;02:53.044;4.7;36.0;CIV;03:09.548;4.1;30.0;SUD;03:04.083;4.4;33.0;UKR;02:52.847;4.6;37.0;IRL;02:50.843;4.7;36.0;SWE;02:55.641;4.4;33.0
840;USA;02:54.142;4.7;36.0;CIV;03:10.847;4.1;30.0;SUD;03:05.258;4.4;33.0;UKR;02:53.815;4.7;37.0;IRL;02:51.911;4.7;36.0;SWE;02:56.805;4.4;33.0
845;USA;02:55.094;4.7;36.0;CIV;03:11.947;4.0;30.0;SUD;03:06.303;4.4;33.0;UKR;02:54.934;4.7;37.0;IRL;02:53.039;4.7;36.0;SWE;02:57.979;4.4;33.0
850;USA;02:56.247;4.7;36.0;CIV;03:13.283;4.1;30.0;SUD;03:07.546;4.3;33.0;UKR;02:56.053;4.7;37.0;IRL;02:53.988;4.7;36.0;SWE;02:58.986;4.4;33.0
855;USA;02:57.304;4.7;36.0;CIV;03:14.545;4.1;30.0;SUD;03:08.637;4.3;33.0;UKR;02:57.017;4.7;37.0;IRL;02:55.148;4.7;36.0;SWE;03:00.204;4.4;33.0
860;USA;02:58.314;4.7;36.0;CIV;03:15.735;4.0;30.0;SUD;03:09.803;4.3;33.0;UKR;02:58.168;4.7;37.0;IRL;02:56.245;4.7;36.0;SWE;03:01.300;4.4;33.0
865;USA;02:59.452;4.7;36.0;CIV;03:17.037;4.0;30.0;SUD;03:11.029;4.3;33.0;UKR;02:59.296;4.6;37.0;IRL;02:57.195;4.7;36.0;SWE;03:02.380;4.5;33.0
870;USA;03:00.465;4.7;36.0;CIV;03:18.227;4.0;30.0;SUD;03:12.050;4.3;33.0;UKR;03:00.244;4.6;37.0;IRL;02:58.338;4.7;36.0;SWE;03:03.560;4.5;33.0
875;USA;03:01.541;4.7;36.0;CIV;03:19.519;4.0;30.0;SUD;03:13.304;4.3;32.0;UKR;03:01.386;4.6;37.0;IRL;02:59.405;4.7;36.0;SWE;03:04.541;4.5;33.0
880;USA;03:02.663;4.7;36.0;CIV;03:20.867;4.0;30.0;SUD;03:14.437;4.3;32.0;UKR;03:02.489;4.7;37.0;IRL;03:00.400;4.7;36.0;SWE;03:05.733;4.5;33.0
885;USA;03:03.623;4.7;36.0;CIV;03:22.020;3.9;30.0;SUD;03:15.523;4.3;32.0;UKR;03:03.453;4.7;37.0;IRL;03:01.521;4.7;36.0;SWE;03:06.845;4.5;33.0
890;USA;03:04.754;4.7;36.0;CIV;03:23.413;3.9;29.0;SUD;03:16.755;4.4;32.0;UKR;03:04.579;4.7;37.0;IRL;03:02.547;4.7;36.0;SWE;03:07.881;4.6;33.0
895;USA;03:05.834;4.7;36.0;CIV;03:24.722;3.9;29.0;SUD;03:17.839;4.4;33.0;UKR;03:05.647;4.7;37.0;IRL;03:03.572;4.7;36.0;SWE;03:09.048;4.6;33.0
900;USA;03:06.797;4.7;36.0;CIV;03:25.941;3.8;29.0;SUD;03:18.985;4.4;33.0;UKR;03:06.613;4.7;37.0;IRL;03:04.695;4.8;36.0;SWE;03:10.032;4.6;33.0
905;USA;03:07.939;4.8;36.0;CIV;03:27.249;3.9;29.0;SUD;03:20.204;4.4;33.0;UKR;03:07.747;4.8;37.0;IRL;03:05.662;4.8;36.0;SWE;03:11.200;4.6;33.0
910;USA;03:08.963;4.8;36.0;CIV;03:28.418;4.0;30.0;SUD;03:21.242;4.4;33.0;UKR;03:08.779;4.8;37.0;IRL;03:06.753;4.8;36.0;SWE;03:12.301;4.6;33.0
915;USA;03:10.006;4.7;36.0;CIV;03:29.653;4.0;30.0;SUD;03:22.470;4.3;33.0;UKR;03:09.792;4.8;37.0;IRL;03:07.852;4.8;36.0;SWE;03:13.316;4.6;33.0
920;USA;03:11.134;4.7;36.0;CIV;03:30.951;4.1;30.0;SUD;03:23.659;4.3;33.0;UKR;03:10.929;4.8;37.0;IRL;03:08.795;4.8;36.0;SWE;03:14.471;4.6;33.0
925;USA;03:12.095;4.7;36.0;CIV;03:32.037;4.1;30.0;SUD;03:24.684;4.3;33.0;UKR;03:11.947;4.7;37.0;IRL;03:09.931;4.8;36.0;SWE;03:15.419;4.6;33.0
930;USA;03:13.235;4.7;35.0;CIV;03:33.361;4.1;30.0;SUD;03:25.926;4.4;33.0;UKR;03:13.012;4.7;37.0;IRL;03:11.002;4.8;36.0;SWE;03:16.588;4.7;33.0
935;USA;03:14.340;4.7;35.0;CIV;03:34.574;4.1;30.0;SUD;03:27.059;4.4;33.0;UKR;03:14.151;4.7;37.0;IRL;03:11.979;4.8;36.0;SWE;03:17.633;4.7;33.0
940;USA;03:15.328;4.7;35.0;CIV;03:35.761;4.1;30.0;SUD;03:28.155;4.4;33.0;UKR;03:15.098;4.7;36.0;IRL;03:13.116;4.8;36.0;SWE;03:18.694;4.7;33.0
945;USA;03:16.432;4.7;36.0;CIV;03:37.104;4.1;30.0;SUD;03:29.372;4.4;33.0;UKR;03:16.236;4.7;36.0;IRL;03:14.132;4.7;36.0;SWE;03:19.817;4.7;33.0
950;USA;03:17.484;4.7;36.0;CIV;03:38.242;4.0;30.0;SUD;03:30.404;4.4;33.0;UKR;03:17.355;4.7;36.0;IRL;03:15.172;4.7;36.0;SWE;03:20.775;4.7;33.0
955;USA;03:18.519;4.8;36.0;CIV;03:39.656;3.9;29.0;SUD;03:31.603;4.4;33.0;UKR;03:18.298;4.7;36.0;IRL;03:16.293;4.8;36.0;SWE;03:21.948;4.7;33.0
960;USA;03:19.606;4.8;36.0;CIV;03:41.008;3.9;29.0;SUD;03:32.793;4.4;33.0;UKR;03:19.450;4.7;36.0;IRL;03:17.254;4.8;36.0;SWE;03:22.981;4.7;33.0
965;USA;03:20.598;4.8;36.0;CIV;03:42.183;3.8;29.0;SUD;03:33.827;4.4;33.0;UKR;03:20.556;4.7;36.0;IRL;03:18.367;4.8;36.0;SWE;03:24.094;4.6;33.0
970;USA;03:21.668;4.8;36.0;CIV;03:43.593;3.8;29.0;SUD;03:35.075;4.4;33.0;UKR;03:21.507;4.7;37.0;IRL;03:19.480;4.7;36.0;SWE;03:25.205;4.6;33.0
975;USA;03:22.771;4.8;36.0;CIV;03:44.857;3.8;29.0;SUD;03:36.197;4.3;33.0;UKR;03:22.664;4.7;37.0;IRL;03:20.438;4.7;36.0;SWE;03:26.206;4.6;33.0
980;USA;03:23.724;4.8;36.0;CIV;03:46.083;3.8;29.0;SUD;03:37.339;4.3;32.0;UKR;03:23.748;4.7;37.0;IRL;03:21.590;4.7;36.0;SWE;03:27.368;4.6;33.0
985;USA;03:24.845;4.8;36.0;CIV;03:47.434;3.9;29.0;SUD;03:38.580;4.3;32.0;UKR;03:24.739;4.7;37.0;IRL;03:22.682;4.7;36.0;SWE;03:28.397;4.6;33.0
990;USA;03:25.923;4.8;36.0;CIV;03:48.595;4.0;29.0;SUD;03:39.646;4.3;32.0;UKR;03:25.899;4.7;36.0;IRL;03:23.640;4.7;36.0;SWE;03:29.501;4.6;33.0
995;USA;03:26.881;4.8;36.0;CIV;03:49.895;4.0;30.0;SUD;03:40.916;4.3;32.0;UKR;03:26.943;4.7;36.0;IRL;03:24.793;4.7;36.0;SWE;03:30.632;4.6;33.0
1000;USA;03:27.988;4.8;37.0;CIV;03:51.182;4.1;30.0;SUD;03:42.136;4.3;32.0;UKR;03:27.977;4.7;36.0;IRL;03:25.845;4.7;36.0;SWE;03:31.611;4.6;33.0
1005;USA;03:29.015;4.8;37.0;CIV;03:52.295;4.0;30.0;SUD;03:43.187;4.2;32.0;UKR;03:29.122;4.7;36.0;IRL;03:26.860;4.7;36.0;SWE;03:32.792;4.6;33.0
1010;USA;03:29.997;4.8;37.0;CIV;03:53.664;4.0;30.0;SUD;03:44.483;4.2;32.0;UKR;03:30.134;4.7;36.0;IRL;03:27.993;4.7;36.0;SWE;03:33.826;4.6;33.0
1015;USA;03:31.110;4.8;37.0;CIV;03:54.958;4.0;30.0;SUD;03:45.707;4.2;32.0;UKR;03:31.214;4.7;36.0;IRL;03:28.977;4.7;36.0;SWE;03:34.942;4.6;33.0
1020;USA;03:32.101;4.8;37.0;CIV;03:56.106;3.9;30.0;SUD;03:46.845;4.1;32.0;UKR;03:32.354;4.6;36.0;IRL;03:30.077;4.7;36.0;SWE;03:36.070;4.6;33.0
1025;USA;03:33.170;4.8;37.0;CIV;03:57.459;4.0;30.0;SUD;03:48.120;4.1;32.0;UKR;03:33.323;4.6;36.0;IRL;03:31.182;4.7;36.0;SWE;03:37.055;4.6;33.0
1030;USA;03:34.275;4.8;36.0;CIV;03:58.648;4.0;30.0;SUD;03:49.269;4.1;32.0;UKR;03:34.476;4.6;36.0;IRL;03:32.130;4.7;36.0;SWE;03:38.235;4.6;33.0
1035;USA;03:35.226;4.8;36.0;CIV;03:59.907;4.0;30.0;SUD;03:50.511;4.1;32.0;UKR;03:35.610;4.6;36.0;IRL;03:33.283;4.7;36.0;SWE;03:39.284;4.6;33.0
1040;USA;03:36.364;4.7;36.0;CIV;04:01.231;4.0;30.0;SUD;03:51.758;4.1;32.0;UKR;03:36.574;4.6;36.0;IRL;03:34.357;4.7;36.0;SWE;03:40.366;4.6;33.0
1045;USA;03:37.439;4.7;36.0;CIV;04:02.358;4.0;30.0;SUD;03:52.834;4.1;32.0;UKR;03:37.741;4.6;36.0;IRL;03:35.343;4.7;36.0;SWE;03:41.509;4.6;33.0
1050;USA;03:38.408;4.7;36.0;CIV;04:03.741;4.0;30.0;SUD;03:54.108;4.2;32.0;UKR;03:38.866;4.6;36.0;IRL;03:36.489;4.7;36.0;SWE;03:42.466;4.6;33.0
1055;USA;03:39.539;4.7;36.0;CIV;04:04.992;3.9;29.0;SUD;03:55.346;4.2;32.0;UKR;03:39.841;4.6;36.0;IRL;03:37.521;4.7;36.0;SWE;03:43.646;4.6;34.0
1060;USA;03:40.551;4.8;36.0;CIV;04:06.208;3.9;29.0;SUD;03:56.435;4.2;31.0;UKR;03:41.009;4.6;36.0;IRL;03:38.568;4.7;36.0;SWE;03:44.726;4.6;34.0
1065;USA;03:41.597;4.8;36.0;CIV;04:07.563;3.9;29.0;SUD;03:57.750;4.2;31.0;UKR;03:42.101;4.6;36.0;IRL;03:39.699;4.7;36.0;SWE;03:45.759;4.6;34.0
1070;USA;03:42.716;4.8;36.0;CIV;04:08.713;3.9;29.0;SUD;03:58.928;4.1;31.0;UKR;03:43.083;4.6;36.0;IRL;03:40.682;4.7;36.0;SWE;03:46.918;4.6;34.0
1075;USA;03:43.678;4.8;36.0;CIV;04:10.071;3.9;29.0;SUD;04:00.101;4.1;31.0;UKR;03:44.262;4.7;36.0;IRL;03:41.792;4.7;36.0;SWE;03:47.884;4.6;34.0
1080;USA;03:44.795;4.7;36.0;CIV;04:11.375;4.0;29.0;SUD;04:01.391;4.1;31.0;UKR;03:45.311;4.7;36.0;IRL;03:42.905;4.7;36.0;SWE;03:49.069;4.6;34.0
1085;USA;03:45.891;4.7;36.0;CIV;04:12.526;3.9;29.0;SUD;04:02.491;4.1;31.0;UKR;03:46.350;4.6;36.0;IRL;03:43.851;4.7;36.0;SWE;03:50.181;4.6;34.0
1090;USA;03:46.846;4.7;36.0;CIV;04:13.924;3.9;29.0;SUD;04:03.744;4.1;31.0;UKR;03:47.503;4.6;36.0;IRL;03:45.002;4.7;36.0;SWE;03:51.214;4.6;34.0
1095;USA;03:47.990;4.7;36.0;CIV;04:15.150;3.9;29.0;SUD;04:04.988;4.2;31.0;UKR;03:48.507;4.6;36.0;IRL;03:46.091;4.7;36.0;SWE;03:52.362;4.6;34.0
1100;USA;03:49.049;4.7;36.0;CIV;04:16.409;3.9;29.0;SUD;04:06.035;4.2;31.0;UKR;03:49.613;4.6;36.0;IRL;03:47.063;4.7;36.0;SWE;03:53.339;4.6;34.0
1105;USA;03:50.024;4.7;36.0;CIV;04:17.760;3.9;29.0;SUD;04:07.304;4.3;31.0;UKR;03:50.759;4.6;36.0;IRL;03:48.210;4.7;36.0;SWE;03:54.506;4.6;33.0
1110;USA;03:51.150;4.8;36.0;CIV;04:18.901;3.9;29.0;SUD;04:08.417;4.3;32.0;UKR;03:51.713;4.6;36.0;IRL;03:49.244;4.7;36.0;SWE;03:55.615;4.6;33.0
1115;USA;03:52.179;4.8;36.0;CIV;04:20.281;3.9;29.0;SUD;04:09.578;4.3;32.0;UKR;03:52.861;4.6;36.0;IRL;03:50.279;4.7;36.0;SWE;03:56.668;4.6;33.0
1120;USA;03:53.189;4.8;37.0;CIV;04:21.579;3.9;29.0;SUD;04:10.805;4.3;32.0;UKR;03:53.972;4.6;36.0;IRL;03:51.398;4.7;36.0;SWE;03:57.810;4.6;33.0
1125;USA;03:54.299;4.8;37.0;CIV;04:22.767;3.9;29.0;SUD;04:11.864;4.3;32.0;UKR;03:54.925;4.7;36.0;IRL;03:52.351;4.7;36.0;SWE;03:58.794;4.6;33.0
1130;USA;03:55.292;4.8;37.0;CIV;04:24.163;3.9;29.0;SUD;04:13.131;4.3;32.0;UKR;03:56.068;4.7;36.0;IRL;03:53.495;4.7;36.0;SWE;03:59.957;4.6;33.0
1135;USA;03:56.343;4.8;37.0;CIV;04:25.388;3.9;29.0;SUD;04:14.370;4.2;32.0;UKR;03:57.162;4.7;36.0;IRL;03:54.587;4.7;36.0;SWE;04:01.066;4.6;33.0
1140;USA;03:57.439;4.8;37.0;CIV;04:26.701;3.8;29.0;SUD;04:15.468;4.2;32.0;UKR;03:58.145;4.7;36.0;IRL;03:55.554;4.7;35.0;SWE;04:02.093;4.6;33.0
1145;USA;03:58.392;4.8;37.0;CIV;04:28.083;3.9;29.0;SUD;04:16.728;4.2;32.0;UKR;03:59.312;4.7;36.0;IRL;03:56.705;4.7;35.0;SWE;04:03.270;4.6;33.0
1150;USA;03:59.506;4.8;37.0;CIV;04:29.237;3.8;29.0;SUD;04:17.841;4.2;32.0;UKR;04:00.395;4.6;36.0;IRL;03:57.737;4.7;35.0;SWE;04:04.270;4.6;33.0
1155;USA;04:00.585;4.8;37.0;CIV;04:30.651;3.8;29.0;SUD;04:19.102;4.2;32.0;UKR;04:01.412;4.6;36.0;IRL;03:58.785;4.7;35.0;SWE;04:05.463;4.5;33.0
1160;USA;04:01.529;4.8;37.0;CIV;04:31.951;3.9;29.0;SUD;04:20.351;4.2;31.0;UKR;04:02.579;4.6;36.0;IRL;03:59.920;4.7;35.0;SWE;04:06.580;4.5;33.0
1165;USA;04:02.666;4.8;37.0;CIV;04:33.175;3.8;29.0;SUD;04:21.414;4.1;31.0;UKR;04:03.646;4.6;36.0;IRL;04:00.883;4.7;35.0;SWE;04:07.605;4.5;33.0
1170;USA;04:03.723;4.8;37.0;CIV;04:34.546;3.9;29.0;SUD;04:22.715;4.1;31.0;UKR;04:04.685;4.6;36.0;IRL;04:02.048;4.7;35.0;SWE;04:08.809;4.5;33.0
1175;USA;04:04.708;4.8;37.0;CIV;04:35.735;3.9;29.0;SUD;04:23.978;4.1;31.0;UKR;04:05.846;4.6;36.0;IRL;04:03.157;4.6;35.0;SWE;04:09.837;4.5;33.0
1180;USA;04:05.838;4.8;36.0;CIV;04:37.033;3.9;29.0;SUD;04:25.088;4.1;31.0;UKR;04:06.901;4.6;36.0;IRL;04:04.125;4.6;35.0;SWE;04:10.993;4.5;33.0
1185;USA;04:06.835;4.8;36.0;CIV;04:38.349;4.0;29.0;SUD;04:26.388;4.1;31.0;UKR;04:07.943;4.6;36.0;IRL;04:05.278;4.6;35.0;SWE;04:12.156;4.5;33.0
1190;USA;04:07.902;4.8;36.0;CIV;04:39.482;3.9;29.0;SUD;04:27.571;4.1;31.0;UKR;04:09.096;4.6;36.0;IRL;04:06.312;4.7;35.0;SWE;04:13.159;4.5;33.0
1195;USA;04:09.005;4.8;36.0;CIV;04:40.871;4.0;29.0;SUD;04:28.740;4.1;31.0;UKR;04:10.123;4.6;36.0;IRL;04:07.375;4.7;35.0;SWE;04:14.360;4.5;33.0
1200;USA;04:09.962;4.8;36.0;CIV;04:42.083;3.9;29.0;SUD;04:30.025;4.1;31.0;UKR;04:11.196;4.6;36.0;IRL;04:08.501;4.7;35.0;SWE;04:15.442;4.5;33.0
1205;USA;04:11.092;4.8;36.0;CIV;04:43.321;3.9;29.0;SUD;04:31.128;4.1;31.0;UKR;04:12.349;4.6;36.0;IRL;04:09.464;4.7;35.0;SWE;04:16.515;4.5;33.0
1210;USA;04:12.167;4.7;36.0;CIV;04:44.652;4.0;29.0;SUD;04:32.348;4.2;31.0;UKR;04:13.351;4.6;36.0;IRL;04:10.602;4.7;35.0;SWE;04:17.685;4.6;33.0
1215;USA;04:13.131;4.7;36.0;CIV;04:45.778;3.9;29.0;SUD;04:33.597;4.2;31.0;UKR;04:14.455;4.6;36.0;IRL;04:11.688;4.7;35.0;SWE;04:18.675;4.5;33.0
1220;USA;04:14.271;4.8;36.0;CIV;04:47.169;4.0;29.0;SUD;04:34.654;4.2;31.0;UKR;04:15.587;4.6;36.0;IRL;04:12.678;4.7;35.0;SWE;04:19.887;4.5;33.0
1225;USA;04:15.282;4.8;36.0;CIV;04:48.451;3.9;29.0;SUD;04:35.942;4.2;31.0;UKR;04:16.555;4.6;36.0;IRL;04:13.823;4.7;35.0;SWE;04:21.004;4.5;33.0
1230;USA;04:16.347;4.8;36.0;CIV;04:49.672;3.9;29.0;SUD;04:37.143;4.2;31.0;UKR;04:17.694;4.7;36.0;IRL;04:14.785;4.7;35.0;SWE;04:22.044;4.5;33.0
1235;USA;04:17.459;4.7;35.0;CIV;04:51.060;3.9;29.0;SUD;04:38.264;4.2;31.0;UKR;04:18.842;4.7;36.0;IRL;04:15.921;4.7;35.0;SWE;04:23.235;4.5;33.0
1240;USA;04:18.413;4.7;35.0;CIV;04:52.219;3.9;29.0;SUD;04:39.546;4.2;32.0;UKR;04:19.819;4.6;36.0;IRL;04:17.031;4.7;35.0;SWE;04:24.258;4.5;33.0
1245;USA;04:19.549;4.7;35.0;CIV;04:53.644;3.8;29.0;SUD;04:40.658;4.2;32.0;UKR;04:20.975;4.6;36.0;IRL;04:18.009;4.7;35.0;SWE;04:25.423;4.5;33.0
1250;USA;04:20.621;4.7;35.0;CIV;04:54.976;3.8;29.0;SUD;04:41.893;4.2;32.0;UKR;04:22.109;4.6;36.0;IRL;04:19.157;4.7;35.0;SWE;04:26.553;4.5;33.0
1255;USA;04:21.611;4.7;35.0;CIV;04:56.165;3.8;29.0;SUD;04:43.147;4.2;32.0;UKR;04:23.071;4.6;36.0;IRL;04:20.213;4.7;35.0;SWE;04:27.558;4.5;33.0
1260;USA;04:22.756;4.7;35.0;CIV;04:57.578;3.8;29.0;SUD;04:44.205;4.2;32.0;UKR;04:24.234;4.6;36.0;IRL;04:21.229;4.7;35.0;SWE;04:28.756;4.5;33.0
