Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;AUS;04:03.106;5.1;39.0;MDA;04:07.361;4.9;37.0;USA;04:02.373;5.2;38.0;SRB;04:02.428;5.2;36.0;GRE;04:08.134;5.0;37.0;SWE;04:08.789;5.1;37.0
1270;AUS;04:04.103;5.1;39.0;MDA;04:08.384;4.9;37.0;USA;04:03.279;5.3;38.0;SRB;04:03.402;5.1;36.0;GRE;04:09.175;5.0;37.0;SWE;04:09.782;5.0;37.0
1275;AUS;04:05.027;5.0;39.0;MDA;04:09.343;4.9;37.0;USA;04:04.237;5.3;38.0;SRB;04:04.355;5.1;36.0;GRE;04:10.077;5.0;37.0;SWE;04:10.833;5.0;37.0
1280;AUS;04:06.064;5.0;39.0;MDA;04:10.437;4.9;37.0;USA;04:05.226;5.3;39.0;SRB;04:05.392;5.1;36.0;GRE;04:11.167;5.0;37.0;SWE;04:11.746;5.0;37.0
1285;AUS;04:07.007;5.1;39.0;MDA;04:11.392;4.9;37.0;USA;04:06.084;5.3;39.0;SRB;04:06.289;5.1;35.0;GRE;04:12.145;5.0;37.0;SWE;04:12.802;5.0;37.0
1290;AUS;04:07.965;5.1;39.0;MDA;04:12.409;4.9;37.0;USA;04:07.105;5.3;39.0;SRB;04:07.328;5.1;35.0;GRE;04:13.107;5.0;37.0;SWE;04:13.797;5.0;37.0
1295;AUS;04:09.009;5.1;39.0;MDA;04:13.461;4.9;37.0;USA;04:08.034;5.3;39.0;SRB;04:08.245;5.1;35.0;GRE;04:14.166;5.0;37.0;SWE;04:14.744;5.0;37.0
1300;AUS;04:09.907;5.1;39.0;MDA;04:14.373;5.0;37.0;USA;04:08.967;5.3;39.0;SRB;04:09.260;5.1;35.0;GRE;04:15.073;5.0;37.0;SWE;04:15.812;5.0;37.0
1305;AUS;04:10.930;5.1;39.0;MDA;04:15.455;5.0;37.0;USA;04:09.972;5.3;39.0;SRB;04:10.260;5.1;35.0;GRE;04:16.101;5.0;38.0;SWE;04:16.722;5.0;37.0
1310;AUS;04:11.951;5.1;39.0;MDA;04:16.470;5.0;37.0;USA;04:10.837;5.3;39.0;SRB;04:11.176;5.1;35.0;GRE;04:17.127;5.1;38.0;SWE;04:17.777;5.0;37.0
1315;AUS;04:12.828;5.1;39.0;MDA;04:17.410;5.0;37.0;USA;04:11.855;5.3;39.0;SRB;04:12.218;5.1;35.0;GRE;04:18.014;5.1;38.0;SWE;04:18.789;5.0;37.0
1320;AUS;04:13.880;5.1;39.0;MDA;04:18.491;5.0;37.0;USA;04:12.816;5.3;39.0;SRB;04:13.088;5.1;35.0;GRE;04:19.076;5.1;38.0;SWE;04:19.736;5.1;37.0
1325;AUS;04:14.871;5.1;39.0;MDA;04:19.437;5.0;37.0;USA;04:13.724;5.3;39.0;SRB;04:14.156;5.1;35.0;GRE;04:20.050;5.1;38.0;SWE;04:20.773;5.1;37.0
1330;AUS;04:15.765;5.1;39.0;MDA;04:20.454;5.0;37.0;USA;04:14.746;5.2;39.0;SRB;04:15.087;5.1;35.0;GRE;04:20.991;5.1;38.0;SWE;04:21.722;5.1;37.0
1335;AUS;04:16.819;5.1;39.0;MDA;04:21.500;5.0;37.0;USA;04:15.641;5.2;39.0;SRB;04:16.084;5.1;35.0;GRE;04:22.044;5.1;38.0;SWE;04:22.724;5.0;37.0
1340;AUS;04:17.756;5.1;39.0;MDA;04:22.410;5.0;37.0;USA;04:16.631;5.2;39.0;SRB;04:17.090;5.1;35.0;GRE;04:22.940;5.1;38.0;SWE;04:23.756;5.0;37.0
1345;AUS;04:18.694;5.1;39.0;MDA;04:23.481;5.0;37.0;USA;04:17.608;5.2;39.0;SRB;04:18.009;5.1;35.0;GRE;04:23.991;5.1;38.0;SWE;04:24.638;5.1;37.0
1350;AUS;04:19.725;5.1;39.0;MDA;04:24.488;5.0;37.0;USA;04:18.507;5.3;39.0;SRB;04:19.038;5.1;35.0;GRE;04:25.003;5.1;38.0;SWE;04:25.713;5.1;37.0
1355;AUS;04:20.608;5.2;39.0;MDA;04:25.420;5.0;37.0;USA;04:19.495;5.3;39.0;SRB;04:19.904;5.1;35.0;GRE;04:25.919;5.1;38.0;SWE;04:26.661;5.1;37.0
1360;AUS;04:21.595;5.2;40.0;MDA;04:26.492;5.0;37.0;USA;04:20.402;5.3;39.0;SRB;04:20.970;5.1;35.0;GRE;04:26.956;5.1;38.0;SWE;04:27.612;5.1;37.0
1365;AUS;04:22.607;5.2;40.0;MDA;04:27.422;5.0;37.0;USA;04:21.334;5.3;39.0;SRB;04:21.894;5.1;35.0;GRE;04:27.909;5.1;38.0;SWE;04:28.654;5.1;37.0
1370;AUS;04:23.468;5.2;40.0;MDA;04:28.455;5.0;37.0;USA;04:22.311;5.3;39.0;SRB;04:22.898;5.1;35.0;GRE;04:28.854;5.1;38.0;SWE;04:29.528;5.1;37.0
1375;AUS;04:24.496;5.2;40.0;MDA;04:29.484;5.0;37.0;USA;04:23.156;5.4;39.0;SRB;04:23.896;5.1;35.0;GRE;04:29.890;5.1;38.0;SWE;04:30.598;5.1;37.0
1380;AUS;04:25.468;5.2;40.0;MDA;04:30.390;5.0;37.0;USA;04:24.160;5.4;39.0;SRB;04:24.805;5.1;35.0;GRE;04:30.769;5.1;38.0;SWE;04:31.569;5.1;37.0
1385;AUS;04:26.352;5.2;40.0;MDA;04:31.461;5.0;37.0;USA;04:25.086;5.4;39.0;SRB;04:25.844;5.1;35.0;GRE;04:31.801;5.1;38.0;SWE;04:32.544;5.1;37.0
1390;AUS;04:27.410;5.2;40.0;MDA;04:32.428;5.0;37.0;USA;04:25.994;5.4;39.0;SRB;04:26.716;5.1;35.0;GRE;04:32.796;5.1;38.0;SWE;04:33.565;5.1;37.0
1395;AUS;04:28.365;5.2;40.0;MDA;04:33.424;5.0;37.0;USA;04:26.984;5.3;39.0;SRB;04:27.783;5.1;35.0;GRE;04:33.692;5.2;38.0;SWE;04:34.472;5.1;37.0
1400;AUS;04:29.267;5.2;40.0;MDA;04:34.479;5.0;37.0;USA;04:27.844;5.3;39.0;SRB;04:28.697;5.1;35.0;GRE;04:34.751;5.1;38.0;SWE;04:35.520;5.1;37.0
1405;AUS;04:30.328;5.1;40.0;MDA;04:35.396;5.0;37.0;USA;04:28.850;5.3;39.0;SRB;04:29.721;5.1;35.0;GRE;04:35.688;5.1;38.0;SWE;04:36.542;5.1;37.0
1410;AUS;04:31.345;5.1;40.0;MDA;04:36.479;5.0;37.0;USA;04:29.809;5.3;39.0;SRB;04:30.719;5.1;35.0;GRE;04:36.706;5.1;38.0;SWE;04:37.471;5.1;37.0
1415;AUS;04:32.265;5.1;40.0;MDA;04:37.503;4.9;37.0;USA;04:30.706;5.3;39.0;SRB;04:31.642;5.1;35.0;GRE;04:37.726;5.1;38.0;SWE;04:38.522;5.0;37.0
1420;AUS;04:33.322;5.0;40.0;MDA;04:38.452;4.9;37.0;USA;04:31.725;5.3;39.0;SRB;04:32.684;5.1;35.0;GRE;04:38.619;5.1;38.0;SWE;04:39.467;5.0;37.0
1425;AUS;04:34.255;5.0;40.0;MDA;04:39.549;4.9;37.0;USA;04:32.595;5.3;39.0;SRB;04:33.560;5.1;35.0;GRE;04:39.682;5.0;38.0;SWE;04:40.467;5.0;37.0
1430;AUS;04:35.241;5.1;40.0;MDA;04:40.497;4.9;37.0;USA;04:33.583;5.3;39.0;SRB;04:34.626;5.1;35.0;GRE;04:40.687;5.0;38.0;SWE;04:41.516;5.0;37.0
1435;AUS;04:36.251;5.1;40.0;MDA;04:41.537;4.9;37.0;USA;04:34.554;5.3;39.0;SRB;04:35.523;5.1;35.0;GRE;04:41.606;5.0;38.0;SWE;04:42.407;5.0;37.0
1440;AUS;04:37.060;5.2;40.0;MDA;04:42.601;4.9;37.0;USA;04:35.439;5.3;39.0;SRB;04:36.562;5.1;35.0;GRE;04:42.674;5.0;38.0;SWE;04:43.479;5.0;37.0
1445;AUS;04:38.103;5.2;40.0;MDA;04:43.530;4.9;37.0;USA;04:36.433;5.3;39.0;SRB;04:37.550;5.1;35.0;GRE;04:43.606;5.1;38.0;SWE;04:44.457;5.0;37.0
1450;AUS;04:39.116;5.3;40.0;MDA;04:44.664;4.9;36.0;USA;04:37.326;5.3;39.0;SRB;04:38.464;5.1;35.0;GRE;04:44.600;5.1;38.0;SWE;04:45.406;5.1;37.0
1455;AUS;04:39.985;5.3;40.0;MDA;04:45.727;4.8;36.0;USA;04:38.301;5.3;39.0;SRB;04:39.497;5.1;35.0;GRE;04:45.636;5.1;38.0;SWE;04:46.460;5.1;37.0
1460;AUS;04:41.041;5.2;40.0;MDA;04:46.744;4.8;36.0;USA;04:39.292;5.3;39.0;SRB;04:40.369;5.2;35.0;GRE;04:46.516;5.1;38.0;SWE;04:47.353;5.1;37.0
1465;AUS;04:42.008;5.2;40.0;MDA;04:47.832;4.7;36.0;USA;04:40.163;5.3;39.0;SRB;04:41.426;5.2;35.0;GRE;04:47.583;5.1;38.0;SWE;04:48.418;5.1;37.0
1470;AUS;04:42.924;5.1;40.0;MDA;04:48.869;4.7;36.0;USA;04:41.191;5.2;39.0;SRB;04:42.346;5.2;35.0;GRE;04:48.577;5.1;38.0;SWE;04:49.427;5.1;37.0
1475;AUS;04:43.945;5.1;40.0;MDA;04:49.887;4.7;36.0;USA;04:42.129;5.2;39.0;SRB;04:43.349;5.1;35.0;GRE;04:49.489;5.1;38.0;SWE;04:50.352;5.0;37.0
1480;AUS;04:44.934;5.2;40.0;MDA;04:50.987;4.7;36.0;USA;04:43.086;5.2;38.0;SRB;04:44.347;5.1;35.0;GRE;04:50.547;5.1;38.0;SWE;04:51.423;5.0;37.0
1485;AUS;04:45.821;5.1;40.0;MDA;04:51.922;4.8;36.0;USA;04:44.098;5.2;38.0;SRB;04:45.254;5.1;35.0;GRE;04:51.481;5.1;38.0;SWE;04:52.352;5.0;37.0
1490;AUS;04:46.869;5.1;40.0;MDA;04:53.016;4.8;36.0;USA;04:44.971;5.2;38.0;SRB;04:46.291;5.1;35.0;GRE;04:52.470;5.1;38.0;SWE;04:53.364;5.0;37.0
1495;AUS;04:47.823;5.1;40.0;MDA;04:54.067;4.9;36.0;USA;04:46.003;5.2;38.0;SRB;04:47.162;5.1;35.0;GRE;04:53.511;5.1;38.0;SWE;04:54.382;5.1;37.0
1500;AUS;04:48.742;5.1;40.0;MDA;04:54.991;4.9;36.0;USA;04:46.963;5.2;38.0;SRB;04:48.220;5.1;35.0;GRE;04:54.400;5.1;38.0;SWE;04:55.269;5.1;37.0
1505;AUS;04:49.788;5.2;40.0;MDA;04:56.087;4.9;36.0;USA;04:47.885;5.2;38.0;SRB;04:49.149;5.2;35.0;GRE;04:55.462;5.1;38.0;SWE;04:56.346;5.1;37.0
1510;AUS;04:50.709;5.2;40.0;MDA;04:57.038;4.9;36.0;USA;04:48.904;5.2;38.0;SRB;04:50.143;5.1;36.0;GRE;04:56.480;5.1;38.0;SWE;04:57.303;5.1;37.0
1515;AUS;04:51.686;5.2;40.0;MDA;04:58.074;5.0;36.0;USA;04:49.782;5.2;38.0;SRB;04:51.149;5.1;36.0;GRE;04:57.396;5.0;38.0;SWE;04:58.267;5.1;37.0
1520;AUS;04:52.681;5.2;40.0;MDA;04:59.125;4.9;36.0;USA;04:50.796;5.2;38.0;SRB;04:52.042;5.1;36.0;GRE;04:58.470;5.0;38.0;SWE;04:59.301;5.1;37.0
1525;AUS;04:53.646;5.2;40.0;MDA;05:00.019;4.9;36.0;USA;04:51.759;5.2;38.0;SRB;04:53.082;5.1;36.0;GRE;04:59.449;5.0;38.0;SWE;05:00.186;5.1;37.0
1530;AUS;04:54.607;5.1;40.0;MDA;05:01.103;5.0;36.0;USA;04:52.630;5.3;38.0;SRB;04:53.945;5.2;36.0;GRE;05:00.417;5.0;38.0;SWE;05:01.226;5.1;38.0
1535;AUS;04:55.641;5.1;40.0;MDA;05:02.077;5.0;36.0;USA;04:53.640;5.3;39.0;SRB;04:54.997;5.2;36.0;GRE;05:01.479;5.0;38.0;SWE;05:02.225;5.1;38.0
1540;AUS;04:56.533;5.1;40.0;MDA;05:03.085;5.0;36.0;USA;04:54.539;5.3;39.0;SRB;04:55.928;5.2;36.0;GRE;05:02.397;5.0;38.0;SWE;05:03.120;5.1;38.0
1545;AUS;04:57.512;5.1;40.0;MDA;05:04.146;5.0;36.0;USA;04:55.486;5.3;39.0;SRB;04:56.913;5.2;35.0;GRE;05:03.441;5.0;38.0;SWE;05:04.183;5.1;38.0
1550;AUS;04:58.523;5.2;40.0;MDA;05:05.051;4.9;36.0;USA;04:56.467;5.3;39.0;SRB;04:57.918;5.2;35.0;GRE;05:04.485;5.0;38.0;SWE;05:05.129;5.1;38.0
1555;AUS;04:59.394;5.2;40.0;MDA;05:06.137;4.9;36.0;USA;04:57.332;5.3;39.0;SRB;04:58.819;5.2;35.0;GRE;05:05.381;5.0;38.0;SWE;05:06.121;5.1;38.0
1560;AUS;05:00.399;5.2;40.0;MDA;05:07.166;5.0;36.0;USA;04:58.357;5.3;39.0;SRB;04:59.863;5.1;35.0;GRE;05:06.456;5.0;38.0;SWE;05:07.119;5.1;38.0
1565;AUS;05:01.387;5.2;40.0;MDA;05:08.140;4.9;36.0;USA;04:59.248;5.3;39.0;SRB;05:00.729;5.1;35.0;GRE;05:07.476;5.0;38.0;SWE;05:07.987;5.1;38.0
1570;AUS;05:02.194;5.3;41.0;MDA;05:09.227;4.9;36.0;USA;05:00.224;5.3;39.0;SRB;05:01.793;5.1;35.0;GRE;05:08.414;5.0;38.0;SWE;05:09.044;5.1;38.0
1575;AUS;05:03.221;5.3;41.0;MDA;05:10.169;4.9;36.0;USA;05:01.231;5.2;39.0;SRB;05:02.730;5.1;35.0;GRE;05:09.518;4.9;38.0;SWE;05:10.043;5.1;38.0
1580;AUS;05:04.248;5.4;41.0;MDA;05:11.255;4.9;36.0;USA;05:02.116;5.3;39.0;SRB;05:03.715;5.1;35.0;GRE;05:10.469;4.9;38.0;SWE;05:10.948;5.1;38.0
1585;AUS;05:05.154;5.3;41.0;MDA;05:12.353;4.9;36.0;USA;05:03.128;5.2;38.0;SRB;05:04.721;5.1;35.0;GRE;05:11.506;4.9;38.0;SWE;05:12.005;5.1;38.0
1590;AUS;05:06.174;5.1;41.0;MDA;05:13.302;4.8;36.0;USA;05:04.092;5.2;38.0;SRB;05:05.622;5.1;35.0;GRE;05:12.606;4.8;38.0;SWE;05:12.937;5.1;38.0
1595;AUS;05:07.147;5.1;41.0;MDA;05:14.457;4.7;36.0;USA;05:04.999;5.2;38.0;SRB;05:06.661;5.1;35.0;GRE;05:13.579;4.8;38.0;SWE;05:13.914;5.1;38.0
1600;AUS;05:08.033;5.1;41.0;MDA;05:15.499;4.7;36.0;USA;05:06.024;5.2;38.0;SRB;05:07.527;5.1;35.0;GRE;05:14.612;4.8;38.0;SWE;05:14.930;5.1;38.0
1605;AUS;05:09.074;5.1;41.0;MDA;05:16.507;4.8;36.0;USA;05:06.903;5.2;38.0;SRB;05:08.594;5.1;35.0;GRE;05:15.700;4.8;38.0;SWE;05:15.803;5.1;38.0
1610;AUS;05:10.038;5.2;41.0;MDA;05:17.611;4.8;36.0;USA;05:07.912;5.2;38.0;SRB;05:09.529;5.1;35.0;GRE;05:16.651;4.9;38.0;SWE;05:16.855;5.2;38.0
1615;AUS;05:10.954;5.1;41.0;MDA;05:18.634;4.8;36.0;USA;05:08.878;5.2;38.0;SRB;05:10.534;5.1;35.0;GRE;05:17.729;4.8;38.0;SWE;05:17.822;5.2;38.0
1620;AUS;05:11.966;5.1;41.0;MDA;05:19.660;4.8;36.0;USA;05:09.793;5.2;38.0;SRB;05:11.548;5.1;35.0;GRE;05:18.807;4.8;38.0;SWE;05:18.752;5.1;38.0
1625;AUS;05:12.956;5.2;41.0;MDA;05:20.775;4.7;36.0;USA;05:10.829;5.2;38.0;SRB;05:12.482;5.1;35.0;GRE;05:19.727;4.8;38.0;SWE;05:19.788;5.1;38.0
1630;AUS;05:13.860;5.2;41.0;MDA;05:21.732;4.8;36.0;USA;05:11.747;5.2;38.0;SRB;05:13.500;5.1;35.0;GRE;05:20.806;4.8;38.0;SWE;05:20.688;5.1;38.0
1635;AUS;05:14.922;5.1;41.0;MDA;05:22.839;4.8;36.0;USA;05:12.720;5.2;38.0;SRB;05:14.374;5.1;35.0;GRE;05:21.850;4.9;38.0;SWE;05:21.721;5.1;38.0
1640;AUS;05:15.899;5.1;41.0;MDA;05:23.906;4.8;36.0;USA;05:13.723;5.2;38.0;SRB;05:15.432;5.1;35.0;GRE;05:22.766;4.9;38.0;SWE;05:22.707;5.1;38.0
1645;AUS;05:16.792;5.1;41.0;MDA;05:24.838;4.8;36.0;USA;05:14.593;5.2;38.0;SRB;05:16.382;5.2;36.0;GRE;05:23.864;4.9;38.0;SWE;05:23.591;5.1;38.0
1650;AUS;05:17.831;5.1;41.0;MDA;05:25.923;4.9;36.0;USA;05:15.612;5.2;38.0;SRB;05:17.332;5.2;36.0;GRE;05:24.923;4.9;38.0;SWE;05:24.640;5.1;38.0
1655;AUS;05:18.815;5.1;41.0;MDA;05:26.934;4.9;36.0;USA;05:16.544;5.3;38.0;SRB;05:18.353;5.2;36.0;GRE;05:25.850;4.9;38.0;SWE;05:25.595;5.1;38.0
1660;AUS;05:19.700;5.1;41.0;MDA;05:27.890;4.9;37.0;USA;05:17.472;5.3;38.0;SRB;05:19.222;5.2;36.0;GRE;05:26.962;4.9;38.0;SWE;05:26.529;5.1;38.0
1665;AUS;05:20.745;5.1;41.0;MDA;05:28.955;5.0;37.0;USA;05:18.473;5.3;38.0;SRB;05:20.263;5.2;36.0;GRE;05:28.005;4.8;38.0;SWE;05:27.552;5.1;38.0
1670;AUS;05:21.730;5.2;41.0;MDA;05:29.853;5.0;37.0;USA;05:19.324;5.3;38.0;SRB;05:21.183;5.2;36.0;GRE;05:28.949;4.9;38.0;SWE;05:28.423;5.2;38.0
1675;AUS;05:22.609;5.1;41.0;MDA;05:30.939;5.0;37.0;USA;05:20.340;5.3;38.0;SRB;05:22.161;5.2;36.0;GRE;05:30.047;4.8;38.0;SWE;05:29.431;5.2;38.0
1680;AUS;05:23.642;5.2;41.0;MDA;05:31.965;5.0;37.0;USA;05:21.286;5.3;38.0;SRB;05:23.142;5.2;36.0;GRE;05:31.058;4.9;38.0;SWE;05:30.406;5.3;38.0
1685;AUS;05:24.629;5.2;41.0;MDA;05:32.946;5.0;36.0;USA;05:22.184;5.3;38.0;SRB;05:24.015;5.3;37.0;GRE;05:32.025;4.9;38.0;SWE;05:31.283;5.3;38.0
1690;AUS;05:25.521;5.2;41.0;MDA;05:33.981;4.9;36.0;USA;05:23.185;5.3;38.0;SRB;05:25.043;5.3;37.0;GRE;05:33.095;4.9;38.0;SWE;05:32.306;5.3;39.0
1695;AUS;05:26.588;5.1;41.0;MDA;05:34.877;4.9;36.0;USA;05:24.057;5.3;39.0;SRB;05:25.940;5.3;37.0;GRE;05:34.030;5.0;38.0;SWE;05:33.230;5.3;39.0
1700;AUS;05:27.583;5.1;41.0;MDA;05:35.943;5.0;36.0;USA;05:25.059;5.3;39.0;SRB;05:26.943;5.2;37.0;GRE;05:35.040;5.0;38.0;SWE;05:34.169;5.3;39.0
1705;AUS;05:28.501;5.1;41.0;MDA;05:36.960;5.0;36.0;USA;05:26.025;5.3;39.0;SRB;05:27.931;5.2;37.0;GRE;05:36.097;5.0;38.0;SWE;05:35.125;5.3;40.0
1710;AUS;05:29.587;5.0;41.0;MDA;05:37.878;5.1;36.0;USA;05:26.955;5.3;39.0;SRB;05:28.816;5.2;37.0;GRE;05:37.006;5.0;38.0;SWE;05:36.017;5.3;40.0
1715;AUS;05:30.602;5.0;40.0;MDA;05:38.951;5.0;36.0;USA;05:27.945;5.3;39.0;SRB;05:29.846;5.2;37.0;GRE;05:38.078;5.0;38.0;SWE;05:36.952;5.3;41.0
1720;AUS;05:31.518;5.0;40.0;MDA;05:39.867;5.0;36.0;USA;05:28.843;5.3;38.0;SRB;05:30.718;5.2;37.0;GRE;05:39.118;5.0;38.0;SWE;05:37.943;5.4;41.0
1725;AUS;05:32.601;4.9;40.0;MDA;05:40.911;5.0;36.0;USA;05:29.839;5.2;38.0;SRB;05:31.732;5.2;37.0;GRE;05:40.029;5.0;38.0;SWE;05:38.782;5.3;41.0
1730;AUS;05:33.610;5.0;40.0;MDA;05:41.932;5.0;36.0;USA;05:30.828;5.2;38.0;SRB;05:32.680;5.2;37.0;GRE;05:41.114;4.9;38.0;SWE;05:39.780;5.3;41.0
1735;AUS;05:34.525;5.0;40.0;MDA;05:42.839;5.0;37.0;USA;05:31.704;5.2;38.0;SRB;05:33.610;5.2;37.0;GRE;05:42.114;5.0;38.0;SWE;05:40.757;5.3;41.0
1740;AUS;05:35.617;5.0;40.0;MDA;05:43.914;5.1;37.0;USA;05:32.735;5.2;38.0;SRB;05:34.624;5.2;37.0;GRE;05:43.056;5.0;38.0;SWE;05:41.608;5.3;41.0
1745;AUS;05:36.617;5.0;40.0;MDA;05:44.823;5.1;37.0;USA;05:33.657;5.2;38.0;SRB;05:35.511;5.2;38.0;GRE;05:44.128;5.0;38.0;SWE;05:42.610;5.3;41.0
1750;AUS;05:37.578;4.9;40.0;MDA;05:45.828;5.1;37.0;USA;05:34.620;5.2;38.0;SRB;05:36.514;5.2;38.0;GRE;05:45.060;5.0;38.0;SWE;05:43.567;5.3;41.0
1755;AUS;05:38.680;4.9;39.0;MDA;05:46.849;5.1;37.0;USA;05:35.628;5.2;38.0;SRB;05:37.497;5.2;38.0;GRE;05:46.066;5.0;38.0;SWE;05:44.443;5.3;41.0
1760;AUS;05:39.674;4.9;39.0;MDA;05:47.742;5.1;37.0;USA;05:36.497;5.2;38.0;SRB;05:38.380;5.2;38.0;GRE;05:47.125;5.0;38.0;SWE;05:45.447;5.3;41.0
1765;AUS;05:40.638;4.9;39.0;MDA;05:48.806;5.1;37.0;USA;05:37.530;5.2;38.0;SRB;05:39.417;5.2;38.0;GRE;05:48.036;5.0;38.0;SWE;05:46.391;5.3;41.0
1770;AUS;05:41.694;4.9;39.0;MDA;05:49.752;5.1;37.0;USA;05:38.494;5.2;38.0;SRB;05:40.322;5.2;38.0;GRE;05:49.102;5.0;38.0;SWE;05:47.289;5.3;41.0
1775;AUS;05:42.685;5.0;39.0;MDA;05:50.744;5.1;37.0;USA;05:39.406;5.2;38.0;SRB;05:41.329;5.2;38.0;GRE;05:50.136;5.0;38.0;SWE;05:48.312;5.3;41.0
1780;AUS;05:43.637;5.0;39.0;MDA;05:51.770;5.1;37.0;USA;05:40.400;5.2;38.0;SRB;05:42.327;5.2;38.0;GRE;05:51.035;5.0;38.0;SWE;05:49.231;5.3;41.0
1785;AUS;05:44.680;5.0;39.0;MDA;05:52.650;5.1;37.0;USA;05:41.289;5.3;39.0;SRB;05:43.206;5.2;38.0;GRE;05:52.123;5.0;38.0;SWE;05:50.157;5.2;41.0
1790;AUS;05:45.655;5.0;40.0;MDA;05:53.709;5.1;37.0;USA;05:42.278;5.3;39.0;SRB;05:44.246;5.2;38.0;GRE;05:53.113;5.0;38.0;SWE;05:51.152;5.3;41.0
1795;AUS;05:46.618;5.0;40.0;MDA;05:54.631;5.1;37.0;USA;05:43.269;5.3;39.0;SRB;05:45.156;5.2;38.0;GRE;05:54.018;5.0;38.0;SWE;05:52.007;5.3;41.0
1800;AUS;05:47.666;5.0;40.0;MDA;05:55.603;5.2;37.0;USA;05:44.147;5.3;39.0;SRB;05:46.147;5.2;38.0;GRE;05:55.072;5.0;39.0;SWE;05:52.980;5.3;41.0
1805;AUS;05:48.622;5.1;40.0;MDA;05:56.625;5.2;37.0;USA;05:45.182;5.2;39.0;SRB;05:47.146;5.2;38.0;GRE;05:56.033;5.1;39.0;SWE;05:53.958;5.3;41.0
1810;AUS;05:49.592;5.0;40.0;MDA;05:57.513;5.2;37.0;USA;05:46.101;5.2;39.0;SRB;05:48.027;5.2;38.0;GRE;05:56.980;5.1;39.0;SWE;05:54.807;5.4;41.0
1815;AUS;05:50.660;5.0;40.0;MDA;05:58.587;5.1;37.0;USA;05:47.068;5.2;39.0;SRB;05:49.072;5.2;37.0;GRE;05:58.008;5.1;39.0;SWE;05:55.789;5.4;41.0
1820;AUS;05:51.601;5.0;40.0;MDA;05:59.552;5.1;37.0;USA;05:48.051;5.2;39.0;SRB;05:49.971;5.2;37.0;GRE;05:58.921;5.1;39.0;SWE;05:56.753;5.4;41.0
1825;AUS;05:52.598;5.0;40.0;MDA;06:00.515;5.1;37.0;USA;05:48.917;5.3;39.0;SRB;05:50.980;5.2;37.0;GRE;05:59.931;5.1;39.0;SWE;05:57.608;5.4;41.0
1830;AUS;05:53.665;5.0;40.0;MDA;06:01.551;5.1;37.0;USA;05:49.952;5.2;39.0;SRB;05:51.990;5.2;37.0;GRE;06:00.905;5.1;39.0;SWE;05:58.616;5.3;41.0
1835;AUS;05:54.605;5.0;40.0;MDA;06:02.436;5.1;37.0;USA;05:50.927;5.2;39.0;SRB;05:52.873;5.1;37.0;GRE;06:01.773;5.2;39.0;SWE;05:59.566;5.3;41.0
1840;AUS;05:55.622;5.0;40.0;MDA;06:03.510;5.1;37.0;USA;05:51.836;5.2;39.0;SRB;05:53.931;5.1;37.0;GRE;06:02.809;5.2;39.0;SWE;06:00.434;5.3;41.0
1845;AUS;05:56.688;4.9;39.0;MDA;06:04.470;5.1;37.0;USA;05:52.858;5.2;39.0;SRB;05:54.864;5.1;38.0;GRE;06:03.800;5.2;39.0;SWE;06:01.457;5.3;41.0
1850;AUS;05:57.609;5.0;39.0;MDA;06:05.410;5.1;37.0;USA;05:53.745;5.2;39.0;SRB;05:55.848;5.1;38.0;GRE;06:04.717;5.2;39.0;SWE;06:02.373;5.3;41.0
1855;AUS;05:58.643;5.0;39.0;MDA;06:06.464;5.1;37.0;USA;05:54.737;5.2;39.0;SRB;05:56.881;5.1;38.0;GRE;06:05.721;5.1;40.0;SWE;06:03.265;5.3;41.0
1860;AUS;05:59.713;5.0;39.0;MDA;06:07.357;5.1;37.0;USA;05:55.717;5.2;39.0;SRB;05:57.781;5.1;38.0;GRE;06:06.657;5.2;40.0;SWE;06:04.264;5.3;41.0
1865;AUS;06:00.665;5.0;39.0;MDA;06:08.457;5.0;37.0;USA;05:56.598;5.3;39.0;SRB;05:58.822;5.1;38.0;GRE;06:07.529;5.2;40.0;SWE;06:05.128;5.4;41.0
1870;AUS;06:01.715;4.9;39.0;MDA;06:09.490;5.0;37.0;USA;05:57.618;5.3;39.0;SRB;05:59.825;5.1;38.0;GRE;06:08.528;5.3;40.0;SWE;06:06.064;5.4;41.0
1875;AUS;06:02.784;4.9;39.0;MDA;06:10.390;4.9;37.0;USA;05:58.525;5.3;39.0;SRB;06:00.748;5.1;38.0;GRE;06:09.374;5.4;40.0;SWE;06:07.027;5.4;41.0
1880;AUS;06:03.716;4.9;39.0;MDA;06:11.462;4.9;37.0;USA;05:59.481;5.3;39.0;SRB;06:01.818;5.1;38.0;GRE;06:10.304;5.4;41.0;SWE;06:07.859;5.4;41.0
1885;AUS;06:04.767;4.9;39.0;MDA;06:12.410;5.0;37.0;USA;06:00.479;5.3;39.0;SRB;06:02.802;5.0;38.0;GRE;06:11.267;5.5;41.0;SWE;06:08.844;5.4;41.0
1890;AUS;06:05.833;4.9;39.0;MDA;06:13.413;5.0;37.0;USA;06:01.344;5.3;39.0;SRB;06:03.767;5.0;38.0;GRE;06:12.098;5.5;41.0;SWE;06:09.782;5.4;41.0
