Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;FRA;01:52.884;5.6;38.0;USA;01:53.753;5.7;38.0;AUS;01:52.906;5.6;39.0;NOR;01:51.777;5.7;40.0;EST;01:52.763;5.7;38.0;UKR;01:54.176;5.6;38.0
645;FRA;01:53.854;5.6;38.0;USA;01:54.661;5.7;38.0;AUS;01:53.871;5.6;39.0;NOR;01:52.724;5.7;40.0;EST;01:53.675;5.7;38.0;UKR;01:55.083;5.6;38.0
650;FRA;01:54.656;5.6;38.0;USA;01:55.554;5.7;38.0;AUS;01:54.683;5.6;39.0;NOR;01:53.517;5.7;40.0;EST;01:54.508;5.7;38.0;UKR;01:55.938;5.6;38.0
655;FRA;01:55.639;5.6;38.0;USA;01:56.383;5.7;38.0;AUS;01:55.634;5.6;39.0;NOR;01:54.476;5.7;40.0;EST;01:55.463;5.7;38.0;UKR;01:56.890;5.6;38.0
660;FRA;01:56.489;5.6;38.0;USA;01:57.320;5.7;38.0;AUS;01:56.535;5.6;39.0;NOR;01:55.333;5.7;40.0;EST;01:56.275;5.6;38.0;UKR;01:57.699;5.6;38.0
665;FRA;01:57.418;5.6;38.0;USA;01:58.114;5.7;38.0;AUS;01:57.391;5.6;39.0;NOR;01:56.226;5.6;40.0;EST;01:57.259;5.6;38.0;UKR;01:58.677;5.6;38.0
670;FRA;01:58.341;5.6;38.0;USA;01:59.077;5.7;38.0;AUS;01:58.342;5.6;39.0;NOR;01:57.150;5.6;40.0;EST;01:58.067;5.6;38.0;UKR;01:59.501;5.6;38.0
675;FRA;01:59.223;5.6;38.0;USA;01:59.883;5.7;38.0;AUS;01:59.141;5.6;39.0;NOR;01:57.988;5.6;39.0;EST;01:59.032;5.6;38.0;UKR;02:00.464;5.6;38.0
680;FRA;02:00.154;5.5;38.0;USA;02:00.829;5.7;38.0;AUS;02:00.107;5.6;39.0;NOR;01:58.924;5.6;39.0;EST;01:59.915;5.6;38.0;UKR;02:01.373;5.6;38.0
685;FRA;02:00.959;5.6;38.0;USA;02:01.714;5.7;38.0;AUS;02:00.958;5.6;39.0;NOR;01:59.741;5.6;39.0;EST;02:00.842;5.6;38.0;UKR;02:02.250;5.5;38.0
690;FRA;02:01.949;5.5;38.0;USA;02:02.578;5.6;38.0;AUS;02:01.863;5.6;39.0;NOR;02:00.675;5.6;39.0;EST;02:01.807;5.5;38.0;UKR;02:03.212;5.5;38.0
695;FRA;02:02.785;5.6;38.0;USA;02:03.510;5.6;38.0;AUS;02:02.772;5.6;39.0;NOR;02:01.568;5.6;39.0;EST;02:02.601;5.4;38.0;UKR;02:04.032;5.5;38.0
700;FRA;02:03.742;5.5;38.0;USA;02:04.321;5.6;38.0;AUS;02:03.609;5.6;39.0;NOR;02:02.410;5.6;39.0;EST;02:03.566;5.5;38.0;UKR;02:05.018;5.5;38.0
705;FRA;02:04.645;5.5;38.0;USA;02:05.283;5.6;38.0;AUS;02:04.593;5.6;39.0;NOR;02:03.351;5.6;39.0;EST;02:04.375;5.6;38.0;UKR;02:05.838;5.5;38.0
710;FRA;02:05.519;5.5;38.0;USA;02:06.082;5.6;38.0;AUS;02:05.414;5.6;39.0;NOR;02:04.149;5.7;39.0;EST;02:05.329;5.7;38.0;UKR;02:06.821;5.5;38.0
715;FRA;02:06.480;5.5;38.0;USA;02:07.048;5.6;38.0;AUS;02:06.360;5.6;39.0;NOR;02:05.114;5.6;39.0;EST;02:06.185;5.7;38.0;UKR;02:07.720;5.5;38.0
720;FRA;02:07.301;5.5;38.0;USA;02:07.909;5.6;38.0;AUS;02:07.282;5.6;39.0;NOR;02:05.944;5.7;39.0;EST;02:07.085;5.7;38.0;UKR;02:08.620;5.5;38.0
725;FRA;02:08.297;5.5;38.0;USA;02:08.809;5.6;38.0;AUS;02:08.156;5.6;39.0;NOR;02:06.857;5.6;39.0;EST;02:07.976;5.6;38.0;UKR;02:09.569;5.5;38.0
730;FRA;02:09.132;5.5;38.0;USA;02:09.754;5.6;38.0;AUS;02:09.089;5.5;39.0;NOR;02:07.764;5.7;39.0;EST;02:08.807;5.6;38.0;UKR;02:10.402;5.5;37.0
735;FRA;02:10.101;5.5;38.0;USA;02:10.575;5.6;38.0;AUS;02:09.905;5.6;39.0;NOR;02:08.593;5.7;39.0;EST;02:09.751;5.7;38.0;UKR;02:11.388;5.5;37.0
740;FRA;02:11.006;5.5;38.0;USA;02:11.544;5.6;38.0;AUS;02:10.888;5.5;39.0;NOR;02:09.547;5.6;39.0;EST;02:10.553;5.7;38.0;UKR;02:12.203;5.5;37.0
745;FRA;02:11.887;5.5;38.0;USA;02:12.344;5.6;38.0;AUS;02:11.762;5.6;39.0;NOR;02:10.343;5.6;39.0;EST;02:11.520;5.7;38.0;UKR;02:13.217;5.5;37.0
750;FRA;02:12.847;5.5;38.0;USA;02:13.325;5.6;38.0;AUS;02:12.644;5.5;39.0;NOR;02:11.320;5.6;39.0;EST;02:12.328;5.7;38.0;UKR;02:14.089;5.5;37.0
755;FRA;02:13.677;5.5;38.0;USA;02:14.171;5.6;38.0;AUS;02:13.585;5.5;39.0;NOR;02:12.161;5.6;39.0;EST;02:13.290;5.6;38.0;UKR;02:15.003;5.5;37.0
760;FRA;02:14.649;5.5;38.0;USA;02:15.069;5.6;38.0;AUS;02:14.399;5.6;39.0;NOR;02:13.068;5.6;39.0;EST;02:14.163;5.6;38.0;UKR;02:15.967;5.5;37.0
765;FRA;02:15.466;5.5;38.0;USA;02:15.994;5.6;38.0;AUS;02:15.386;5.6;39.0;NOR;02:14.001;5.6;39.0;EST;02:15.059;5.6;38.0;UKR;02:16.805;5.5;37.0
770;FRA;02:16.448;5.5;38.0;USA;02:16.820;5.6;38.0;AUS;02:16.216;5.6;39.0;NOR;02:14.824;5.6;39.0;EST;02:16.007;5.6;38.0;UKR;02:17.804;5.4;38.0
775;FRA;02:17.335;5.5;38.0;USA;02:17.787;5.6;38.0;AUS;02:17.168;5.6;39.0;NOR;02:15.807;5.6;39.0;EST;02:16.847;5.6;38.0;UKR;02:18.629;5.4;38.0
780;FRA;02:18.241;5.5;38.0;USA;02:18.580;5.6;38.0;AUS;02:18.099;5.5;39.0;NOR;02:16.628;5.6;39.0;EST;02:17.832;5.5;38.0;UKR;02:19.622;5.4;38.0
785;FRA;02:19.190;5.5;38.0;USA;02:19.553;5.6;38.0;AUS;02:18.956;5.5;39.0;NOR;02:17.603;5.5;39.0;EST;02:18.657;5.5;38.0;UKR;02:20.544;5.4;38.0
790;FRA;02:20.026;5.5;38.0;USA;02:20.394;5.6;38.0;AUS;02:19.934;5.4;39.0;NOR;02:18.505;5.5;39.0;EST;02:19.640;5.5;38.0;UKR;02:21.431;5.4;38.0
795;FRA;02:21.017;5.5;38.0;USA;02:21.310;5.6;38.0;AUS;02:20.764;5.5;39.0;NOR;02:19.369;5.5;39.0;EST;02:20.523;5.5;38.0;UKR;02:22.412;5.4;38.0
800;FRA;02:21.831;5.5;37.0;USA;02:22.227;5.6;38.0;AUS;02:21.721;5.5;39.0;NOR;02:20.327;5.5;39.0;EST;02:21.434;5.5;38.0;UKR;02:23.240;5.4;38.0
805;FRA;02:22.832;5.5;37.0;USA;02:23.068;5.6;38.0;AUS;02:22.611;5.6;39.0;NOR;02:21.146;5.6;39.0;EST;02:22.372;5.5;38.0;UKR;02:24.238;5.4;38.0
810;FRA;02:23.701;5.5;37.0;USA;02:24.025;5.6;38.0;AUS;02:23.486;5.6;39.0;NOR;02:22.108;5.6;39.0;EST;02:23.211;5.5;38.0;UKR;02:25.083;5.4;38.0
815;FRA;02:24.627;5.5;37.0;USA;02:24.829;5.6;38.0;AUS;02:24.426;5.6;39.0;NOR;02:22.951;5.6;39.0;EST;02:24.187;5.5;38.0;UKR;02:26.038;5.4;38.0
820;FRA;02:25.534;5.5;37.0;USA;02:25.810;5.6;38.0;AUS;02:25.237;5.6;39.0;NOR;02:23.876;5.6;39.0;EST;02:24.988;5.5;38.0;UKR;02:26.969;5.5;38.0
825;FRA;02:26.394;5.5;37.0;USA;02:26.625;5.6;38.0;AUS;02:26.216;5.6;39.0;NOR;02:24.798;5.6;39.0;EST;02:25.968;5.6;38.0;UKR;02:27.826;5.5;38.0
830;FRA;02:27.359;5.5;37.0;USA;02:27.570;5.6;38.0;AUS;02:27.059;5.6;39.0;NOR;02:25.628;5.6;39.0;EST;02:26.835;5.6;38.0;UKR;02:28.798;5.5;38.0
835;FRA;02:28.160;5.6;37.0;USA;02:28.457;5.6;38.0;AUS;02:27.987;5.6;39.0;NOR;02:26.590;5.6;39.0;EST;02:27.772;5.6;38.0;UKR;02:29.609;5.5;38.0
840;FRA;02:29.144;5.6;37.0;USA;02:29.318;5.6;38.0;AUS;02:28.923;5.6;39.0;NOR;02:27.410;5.6;39.0;EST;02:28.673;5.5;38.0;UKR;02:30.603;5.5;38.0
845;FRA;02:29.981;5.6;38.0;USA;02:30.264;5.6;38.0;AUS;02:29.726;5.6;39.0;NOR;02:28.366;5.6;39.0;EST;02:29.536;5.5;38.0;UKR;02:31.462;5.5;38.0
850;FRA;02:30.928;5.6;38.0;USA;02:31.070;5.6;38.0;AUS;02:30.682;5.6;39.0;NOR;02:29.213;5.6;39.0;EST;02:30.481;5.6;38.0;UKR;02:32.400;5.5;38.0
855;FRA;02:31.834;5.6;38.0;USA;02:32.047;5.6;38.0;AUS;02:31.565;5.6;39.0;NOR;02:30.126;5.6;39.0;EST;02:31.301;5.6;38.0;UKR;02:33.337;5.5;38.0
860;FRA;02:32.706;5.6;38.0;USA;02:32.844;5.6;38.0;AUS;02:32.538;5.5;39.0;NOR;02:31.042;5.6;39.0;EST;02:32.298;5.6;38.0;UKR;02:34.185;5.5;38.0
865;FRA;02:33.675;5.5;38.0;USA;02:33.816;5.6;38.0;AUS;02:33.431;5.5;39.0;NOR;02:31.899;5.6;38.0;EST;02:33.103;5.6;38.0;UKR;02:35.171;5.5;38.0
870;FRA;02:34.500;5.5;38.0;USA;02:34.689;5.6;38.0;AUS;02:34.323;5.4;39.0;NOR;02:32.850;5.6;38.0;EST;02:34.032;5.5;38.0;UKR;02:35.985;5.5;38.0
875;FRA;02:35.491;5.5;38.0;USA;02:35.585;5.6;38.0;AUS;02:35.299;5.4;39.0;NOR;02:33.656;5.6;38.0;EST;02:34.939;5.6;38.0;UKR;02:36.982;5.5;38.0
880;FRA;02:36.312;5.5;38.0;USA;02:36.525;5.6;38.0;AUS;02:36.177;5.4;39.0;NOR;02:34.638;5.6;38.0;EST;02:35.808;5.6;38.0;UKR;02:37.874;5.5;38.0
885;FRA;02:37.303;5.5;38.0;USA;02:37.345;5.6;38.0;AUS;02:37.137;5.4;39.0;NOR;02:35.470;5.6;38.0;EST;02:36.744;5.6;38.0;UKR;02:38.784;5.4;38.0
890;FRA;02:38.234;5.5;38.0;USA;02:38.322;5.6;38.0;AUS;02:38.035;5.4;39.0;NOR;02:36.413;5.6;38.0;EST;02:37.557;5.6;38.0;UKR;02:39.730;5.4;38.0
895;FRA;02:39.097;5.4;38.0;USA;02:39.120;5.6;38.0;AUS;02:38.922;5.4;39.0;NOR;02:37.341;5.6;38.0;EST;02:38.522;5.6;38.0;UKR;02:40.573;5.5;38.0
900;FRA;02:40.074;5.4;38.0;USA;02:40.092;5.6;38.0;AUS;02:39.910;5.4;39.0;NOR;02:38.177;5.6;38.0;EST;02:39.331;5.6;38.0;UKR;02:41.562;5.5;38.0
905;FRA;02:40.890;5.5;38.0;USA;02:40.952;5.6;38.0;AUS;02:40.765;5.4;39.0;NOR;02:39.147;5.6;38.0;EST;02:40.302;5.6;38.0;UKR;02:42.382;5.5;38.0
910;FRA;02:41.881;5.5;38.0;USA;02:41.845;5.6;38.0;AUS;02:41.734;5.4;39.0;NOR;02:39.956;5.6;38.0;EST;02:41.138;5.6;38.0;UKR;02:43.372;5.5;38.0
915;FRA;02:42.723;5.5;38.0;USA;02:42.772;5.6;38.0;AUS;02:42.631;5.4;39.0;NOR;02:40.942;5.6;38.0;EST;02:42.076;5.6;38.0;UKR;02:44.256;5.5;38.0
920;FRA;02:43.662;5.5;38.0;USA;02:43.586;5.6;38.0;AUS;02:43.512;5.4;39.0;NOR;02:41.806;5.6;38.0;EST;02:42.939;5.6;38.0;UKR;02:45.172;5.5;38.0
925;FRA;02:44.576;5.6;38.0;USA;02:44.543;5.6;38.0;AUS;02:44.456;5.5;39.0;NOR;02:42.729;5.5;38.0;EST;02:43.814;5.6;38.0;UKR;02:46.108;5.5;38.0
930;FRA;02:45.433;5.6;38.0;USA;02:45.338;5.6;38.0;AUS;02:45.282;5.5;39.0;NOR;02:43.661;5.5;38.0;EST;02:44.759;5.6;38.0;UKR;02:46.938;5.5;38.0
935;FRA;02:46.385;5.6;38.0;USA;02:46.308;5.6;38.0;AUS;02:46.272;5.5;39.0;NOR;02:44.521;5.5;38.0;EST;02:45.574;5.6;38.0;UKR;02:47.933;5.5;38.0
940;FRA;02:47.210;5.6;38.0;USA;02:47.147;5.7;38.0;AUS;02:47.144;5.5;39.0;NOR;02:45.479;5.5;38.0;EST;02:46.552;5.6;38.0;UKR;02:48.771;5.5;38.0
945;FRA;02:48.205;5.5;38.0;USA;02:48.062;5.6;38.0;AUS;02:48.045;5.5;39.0;NOR;02:46.295;5.5;38.0;EST;02:47.361;5.6;38.0;UKR;02:49.746;5.4;38.0
950;FRA;02:49.029;5.5;38.0;USA;02:48.984;5.6;38.0;AUS;02:49.002;5.5;39.0;NOR;02:47.278;5.5;38.0;EST;02:48.335;5.6;38.0;UKR;02:50.657;5.5;38.0
955;FRA;02:50.003;5.5;38.0;USA;02:49.815;5.6;38.0;AUS;02:49.789;5.6;39.0;NOR;02:48.150;5.5;38.0;EST;02:49.218;5.6;38.0;UKR;02:51.540;5.4;38.0
960;FRA;02:50.903;5.5;38.0;USA;02:50.777;5.6;38.0;AUS;02:50.769;5.6;39.0;NOR;02:49.066;5.5;38.0;EST;02:50.126;5.5;38.0;UKR;02:52.511;5.4;38.0
965;FRA;02:51.784;5.5;38.0;USA;02:51.598;5.6;38.0;AUS;02:51.581;5.6;39.0;NOR;02:50.011;5.5;38.0;EST;02:51.050;5.5;38.0;UKR;02:53.330;5.5;38.0
970;FRA;02:52.743;5.5;38.0;USA;02:52.555;5.6;38.0;AUS;02:52.522;5.6;39.0;NOR;02:50.851;5.5;38.0;EST;02:51.882;5.5;38.0;UKR;02:54.328;5.5;38.0
975;FRA;02:53.560;5.5;38.0;USA;02:53.427;5.6;38.0;AUS;02:53.411;5.6;39.0;NOR;02:51.824;5.5;38.0;EST;02:52.839;5.6;38.0;UKR;02:55.184;5.5;38.0
980;FRA;02:54.551;5.5;38.0;USA;02:54.321;5.6;38.0;AUS;02:54.274;5.6;39.0;NOR;02:52.634;5.5;38.0;EST;02:53.636;5.6;38.0;UKR;02:56.131;5.5;38.0
985;FRA;02:55.366;5.5;38.0;USA;02:55.246;5.6;38.0;AUS;02:55.237;5.6;39.0;NOR;02:53.623;5.5;38.0;EST;02:54.618;5.6;38.0;UKR;02:57.064;5.5;38.0
990;FRA;02:56.359;5.5;38.0;USA;02:56.083;5.6;38.0;AUS;02:56.034;5.6;39.0;NOR;02:54.489;5.5;38.0;EST;02:55.449;5.6;38.0;UKR;02:57.931;5.5;38.0
995;FRA;02:57.224;5.5;38.0;USA;02:57.051;5.6;38.0;AUS;02:56.987;5.6;39.0;NOR;02:55.405;5.5;38.0;EST;02:56.378;5.6;38.0;UKR;02:58.912;5.5;38.0
1000;FRA;02:58.124;5.5;38.0;USA;02:57.852;5.6;38.0;AUS;02:57.873;5.6;39.0;NOR;02:56.344;5.5;38.0;EST;02:57.256;5.6;38.0;UKR;02:59.734;5.5;38.0
1005;FRA;02:59.061;5.6;38.0;USA;02:58.824;5.6;38.0;AUS;02:58.730;5.6;39.0;NOR;02:57.173;5.5;38.0;EST;02:58.132;5.6;38.0;UKR;03:00.736;5.4;38.0
1010;FRA;02:59.897;5.6;38.0;USA;02:59.663;5.6;38.0;AUS;02:59.627;5.7;39.0;NOR;02:58.151;5.5;38.0;EST;02:59.042;5.6;38.0;UKR;03:01.599;5.4;38.0
1015;FRA;03:00.879;5.5;38.0;USA;03:00.584;5.6;38.0;AUS;03:00.443;5.7;39.0;NOR;02:58.960;5.6;38.0;EST;02:59.871;5.7;38.0;UKR;03:02.551;5.4;37.0
1020;FRA;03:01.695;5.5;38.0;USA;03:01.505;5.6;38.0;AUS;03:01.410;5.7;39.0;NOR;02:59.940;5.6;38.0;EST;03:00.836;5.7;38.0;UKR;03:03.492;5.4;37.0
1025;FRA;03:02.679;5.5;38.0;USA;03:02.353;5.6;38.0;AUS;03:02.246;5.7;39.0;NOR;03:00.797;5.6;38.0;EST;03:01.613;5.7;38.0;UKR;03:04.352;5.4;37.0
1030;FRA;03:03.552;5.5;38.0;USA;03:03.292;5.6;38.0;AUS;03:03.216;5.6;39.0;NOR;03:01.685;5.6;38.0;EST;03:02.581;5.6;38.0;UKR;03:05.332;5.4;37.0
1035;FRA;03:04.461;5.5;38.0;USA;03:04.084;5.6;38.0;AUS;03:04.117;5.5;40.0;NOR;03:02.623;5.6;38.0;EST;03:03.412;5.7;38.0;UKR;03:06.146;5.4;37.0
1040;FRA;03:05.398;5.5;38.0;USA;03:05.063;5.6;38.0;AUS;03:04.961;5.4;40.0;NOR;03:03.437;5.6;38.0;EST;03:04.361;5.6;38.0;UKR;03:07.146;5.5;38.0
1045;FRA;03:06.229;5.5;38.0;USA;03:05.903;5.6;38.0;AUS;03:05.949;5.5;40.0;NOR;03:04.407;5.6;38.0;EST;03:05.229;5.6;38.0;UKR;03:07.990;5.5;38.0
1050;FRA;03:07.198;5.6;38.0;USA;03:06.820;5.6;38.0;AUS;03:06.821;5.5;40.0;NOR;03:05.207;5.6;38.0;EST;03:06.123;5.6;38.0;UKR;03:08.934;5.5;38.0
1055;FRA;03:07.993;5.6;38.0;USA;03:07.732;5.6;38.0;AUS;03:07.727;5.5;40.0;NOR;03:06.178;5.6;38.0;EST;03:07.059;5.6;38.0;UKR;03:09.844;5.6;38.0
1060;FRA;03:08.975;5.6;38.0;USA;03:08.558;5.6;38.0;AUS;03:08.678;5.5;40.0;NOR;03:07.044;5.6;38.0;EST;03:07.876;5.6;38.0;UKR;03:10.703;5.6;38.0
1065;FRA;03:09.829;5.6;38.0;USA;03:09.503;5.6;38.0;AUS;03:09.512;5.5;40.0;NOR;03:07.955;5.6;38.0;EST;03:08.851;5.6;38.0;UKR;03:11.678;5.5;38.0
1070;FRA;03:10.742;5.6;38.0;USA;03:10.291;5.7;38.0;AUS;03:10.481;5.5;40.0;NOR;03:08.863;5.6;38.0;EST;03:09.656;5.6;38.0;UKR;03:12.508;5.5;38.0
1075;FRA;03:11.641;5.6;38.0;USA;03:11.257;5.7;38.0;AUS;03:11.329;5.5;40.0;NOR;03:09.687;5.6;38.0;EST;03:10.633;5.6;38.0;UKR;03:13.493;5.5;38.0
1080;FRA;03:12.464;5.6;38.0;USA;03:12.069;5.7;39.0;AUS;03:12.320;5.5;40.0;NOR;03:10.634;5.6;38.0;EST;03:11.508;5.6;38.0;UKR;03:14.355;5.5;38.0
1085;FRA;03:13.410;5.7;38.0;USA;03:12.981;5.7;39.0;AUS;03:13.211;5.5;40.0;NOR;03:11.426;5.6;38.0;EST;03:12.422;5.6;38.0;UKR;03:15.291;5.5;38.0
1090;FRA;03:14.197;5.7;39.0;USA;03:13.865;5.7;39.0;AUS;03:14.068;5.4;40.0;NOR;03:12.387;5.6;38.0;EST;03:13.322;5.6;38.0;UKR;03:16.225;5.5;38.0
1095;FRA;03:15.167;5.6;39.0;USA;03:14.719;5.7;39.0;AUS;03:15.035;5.5;40.0;NOR;03:13.244;5.7;39.0;EST;03:14.131;5.6;38.0;UKR;03:17.070;5.5;38.0
1100;FRA;03:16.022;5.7;39.0;USA;03:15.653;5.7;39.0;AUS;03:15.885;5.6;40.0;NOR;03:14.122;5.7;39.0;EST;03:15.083;5.6;38.0;UKR;03:18.038;5.5;38.0
1105;FRA;03:16.915;5.6;39.0;USA;03:16.433;5.7;39.0;AUS;03:16.810;5.6;40.0;NOR;03:15.049;5.7;39.0;EST;03:15.875;5.7;38.0;UKR;03:18.841;5.5;38.0
1110;FRA;03:17.840;5.6;39.0;USA;03:17.406;5.7;39.0;AUS;03:17.720;5.5;40.0;NOR;03:15.860;5.7;39.0;EST;03:16.839;5.7;38.0;UKR;03:19.821;5.6;38.0
1115;FRA;03:18.659;5.6;39.0;USA;03:18.200;5.7;39.0;AUS;03:18.602;5.5;40.0;NOR;03:16.821;5.6;39.0;EST;03:17.667;5.7;38.0;UKR;03:20.658;5.6;38.0
1120;FRA;03:19.620;5.6;39.0;USA;03:19.114;5.7;39.0;AUS;03:19.495;5.6;40.0;NOR;03:17.608;5.7;39.0;EST;03:18.562;5.7;38.0;UKR;03:21.592;5.6;38.0
1125;FRA;03:20.412;5.6;39.0;USA;03:20.006;5.7;39.0;AUS;03:20.329;5.6;40.0;NOR;03:18.570;5.6;39.0;EST;03:19.445;5.7;38.0;UKR;03:22.502;5.6;38.0
1130;FRA;03:21.378;5.6;39.0;USA;03:20.832;5.7;39.0;AUS;03:21.344;5.6;40.0;NOR;03:19.413;5.7;39.0;EST;03:20.328;5.7;38.0;UKR;03:23.355;5.6;38.0
1135;FRA;03:22.234;5.6;39.0;USA;03:21.763;5.8;39.0;AUS;03:22.251;5.6;40.0;NOR;03:20.298;5.7;39.0;EST;03:21.277;5.7;38.0;UKR;03:24.307;5.6;38.0
1140;FRA;03:23.110;5.6;39.0;USA;03:22.544;5.8;39.0;AUS;03:23.079;5.4;40.0;NOR;03:21.207;5.7;39.0;EST;03:22.067;5.6;38.0;UKR;03:25.121;5.6;38.0
1145;FRA;03:24.022;5.7;39.0;USA;03:23.498;5.7;39.0;AUS;03:24.078;5.4;40.0;NOR;03:22.016;5.7;39.0;EST;03:23.032;5.6;38.0;UKR;03:26.102;5.6;38.0
1150;FRA;03:24.827;5.7;39.0;USA;03:24.303;5.8;39.0;AUS;03:24.892;5.5;40.0;NOR;03:22.960;5.7;39.0;EST;03:23.856;5.6;38.0;UKR;03:26.935;5.6;38.0
1155;FRA;03:25.778;5.7;39.0;USA;03:25.220;5.7;39.0;AUS;03:25.831;5.5;40.0;NOR;03:23.743;5.7;39.0;EST;03:24.843;5.6;38.0;UKR;03:27.888;5.6;38.0
1160;FRA;03:26.562;5.7;39.0;USA;03:26.093;5.8;39.0;AUS;03:26.763;5.6;40.0;NOR;03:24.700;5.7;39.0;EST;03:25.696;5.6;38.0;UKR;03:28.801;5.6;38.0
1165;FRA;03:27.523;5.7;39.0;USA;03:26.922;5.8;39.0;AUS;03:27.601;5.6;40.0;NOR;03:25.517;5.7;39.0;EST;03:26.536;5.6;38.0;UKR;03:29.674;5.5;38.0
1170;FRA;03:28.381;5.7;39.0;USA;03:27.847;5.8;39.0;AUS;03:28.550;5.5;40.0;NOR;03:26.440;5.7;39.0;EST;03:27.476;5.6;38.0;UKR;03:30.642;5.5;38.0
1175;FRA;03:29.268;5.7;39.0;USA;03:28.625;5.8;39.0;AUS;03:29.359;5.6;40.0;NOR;03:27.320;5.7;39.0;EST;03:28.296;5.7;38.0;UKR;03:31.460;5.5;38.0
1180;FRA;03:30.196;5.7;39.0;USA;03:29.576;5.8;39.0;AUS;03:30.345;5.6;40.0;NOR;03:28.162;5.7;39.0;EST;03:29.230;5.7;38.0;UKR;03:32.443;5.5;38.0
1185;FRA;03:31.011;5.6;39.0;USA;03:30.347;5.8;39.0;AUS;03:31.266;5.6;40.0;NOR;03:29.095;5.7;39.0;EST;03:30.000;5.7;38.0;UKR;03:33.266;5.5;38.0
1190;FRA;03:31.977;5.6;39.0;USA;03:31.287;5.8;39.0;AUS;03:32.095;5.5;40.0;NOR;03:29.889;5.7;39.0;EST;03:30.990;5.7;38.0;UKR;03:34.226;5.5;38.0
1195;FRA;03:32.774;5.6;39.0;USA;03:32.148;5.8;39.0;AUS;03:33.087;5.5;40.0;NOR;03:30.847;5.7;39.0;EST;03:31.785;5.7;38.0;UKR;03:35.126;5.6;38.0
1200;FRA;03:33.744;5.6;39.0;USA;03:32.985;5.8;39.0;AUS;03:33.933;5.5;40.0;NOR;03:31.643;5.7;39.0;EST;03:32.670;5.7;38.0;UKR;03:35.999;5.6;38.0
1205;FRA;03:34.608;5.6;39.0;USA;03:33.900;5.8;39.0;AUS;03:34.834;5.5;40.0;NOR;03:32.585;5.7;39.0;EST;03:33.555;5.8;38.0;UKR;03:36.955;5.6;38.0
1210;FRA;03:35.493;5.6;39.0;USA;03:34.704;5.8;39.0;AUS;03:35.794;5.6;40.0;NOR;03:33.450;5.7;39.0;EST;03:34.402;5.8;38.0;UKR;03:37.776;5.6;38.0
1215;FRA;03:36.422;5.6;39.0;USA;03:35.639;5.8;39.0;AUS;03:36.649;5.5;40.0;NOR;03:34.312;5.7;39.0;EST;03:35.403;5.8;38.0;UKR;03:38.770;5.5;38.0
1220;FRA;03:37.232;5.6;39.0;USA;03:36.418;5.8;39.0;AUS;03:37.601;5.5;40.0;NOR;03:35.239;5.7;39.0;EST;03:36.213;5.6;38.0;UKR;03:39.601;5.5;38.0
1225;FRA;03:38.200;5.6;39.0;USA;03:37.375;5.7;39.0;AUS;03:38.511;5.5;40.0;NOR;03:36.044;5.7;39.0;EST;03:37.160;5.5;38.0;UKR;03:40.583;5.5;38.0
1230;FRA;03:38.987;5.6;39.0;USA;03:38.224;5.7;39.0;AUS;03:39.391;5.4;40.0;NOR;03:37.002;5.7;39.0;EST;03:37.973;5.5;38.0;UKR;03:41.490;5.4;38.0
1235;FRA;03:39.959;5.6;39.0;USA;03:39.104;5.7;39.0;AUS;03:40.331;5.5;40.0;NOR;03:37.789;5.7;39.0;EST;03:38.930;5.6;38.0;UKR;03:42.380;5.4;38.0
1240;FRA;03:40.819;5.6;39.0;USA;03:40.012;5.7;39.0;AUS;03:41.173;5.5;40.0;NOR;03:38.761;5.7;39.0;EST;03:39.817;5.7;38.0;UKR;03:43.356;5.4;38.0
1245;FRA;03:41.727;5.6;39.0;USA;03:40.809;5.7;39.0;AUS;03:42.123;5.5;40.0;NOR;03:39.599;5.7;39.0;EST;03:40.632;5.7;38.0;UKR;03:44.169;5.4;38.0
1250;FRA;03:42.635;5.6;39.0;USA;03:41.762;5.7;39.0;AUS;03:43.007;5.6;41.0;NOR;03:40.498;5.7;39.0;EST;03:41.560;5.7;38.0;UKR;03:45.172;5.5;38.0
1255;FRA;03:43.448;5.6;39.0;USA;03:42.549;5.7;39.0;AUS;03:43.844;5.6;41.0;NOR;03:41.401;5.7;39.0;EST;03:42.356;5.7;38.0;UKR;03:46.010;5.5;38.0
1260;FRA;03:44.412;5.6;39.0;USA;03:43.500;5.7;39.0;AUS;03:44.823;5.6;41.0;NOR;03:42.214;5.7;39.0;EST;03:43.281;5.8;38.0;UKR;03:46.943;5.5;38.0
1265;FRA;03:45.205;5.6;39.0;USA;03:44.370;5.7;39.0;AUS;03:45.637;5.6;41.0;NOR;03:43.173;5.7;39.0;EST;03:44.088;5.8;38.0;UKR;03:47.863;5.5;38.0
1270;FRA;03:46.179;5.6;39.0;USA;03:45.238;5.7;39.0;AUS;03:46.600;5.6;41.0;NOR;03:43.967;5.7;39.0;EST;03:45.045;5.8;38.0;UKR;03:48.700;5.6;38.0
