Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;DEN;04:08.577;5.1;37.0;POL;04:14.161;5.0;37.0;JPN;04:16.820;4.9;37.0;CHI;04:17.383;4.8;38.0;ESP;04:14.002;4.8;37.0;IRL;04:09.417;5.0;38.0
1270;DEN;04:09.653;5.1;37.0;POL;04:15.221;5.0;37.0;JPN;04:17.779;4.9;37.0;CHI;04:18.466;4.8;38.0;ESP;04:15.048;4.8;37.0;IRL;04:10.431;5.0;38.0
1275;DEN;04:10.617;5.1;37.0;POL;04:16.256;5.0;37.0;JPN;04:18.812;4.9;37.0;CHI;04:19.562;4.8;38.0;ESP;04:16.155;4.8;37.0;IRL;04:11.468;4.9;38.0
1280;DEN;04:11.564;5.1;37.0;POL;04:17.168;5.0;37.0;JPN;04:19.874;4.9;37.0;CHI;04:20.523;4.8;38.0;ESP;04:17.119;4.8;37.0;IRL;04:12.392;5.0;38.0
1285;DEN;04:12.627;5.1;37.0;POL;04:18.257;5.0;37.0;JPN;04:20.795;4.9;37.0;CHI;04:21.625;4.8;38.0;ESP;04:18.212;4.8;37.0;IRL;04:13.437;5.0;38.0
1290;DEN;04:13.524;5.1;37.0;POL;04:19.229;5.0;37.0;JPN;04:21.885;4.9;37.0;CHI;04:22.716;4.8;38.0;ESP;04:19.311;4.8;37.0;IRL;04:14.477;5.0;38.0
1295;DEN;04:14.588;5.0;37.0;POL;04:20.216;5.0;37.0;JPN;04:22.920;4.9;37.0;CHI;04:23.664;4.8;38.0;ESP;04:20.263;4.8;37.0;IRL;04:15.377;5.0;38.0
1300;DEN;04:15.604;5.0;37.0;POL;04:21.285;5.0;37.0;JPN;04:23.858;4.9;37.0;CHI;04:24.770;4.8;38.0;ESP;04:21.411;4.8;37.0;IRL;04:16.455;5.0;38.0
1305;DEN;04:16.522;5.0;37.0;POL;04:22.204;5.0;37.0;JPN;04:24.966;4.9;37.0;CHI;04:25.859;4.8;38.0;ESP;04:22.483;4.8;37.0;IRL;04:17.463;5.0;38.0
1310;DEN;04:17.615;5.0;37.0;POL;04:23.284;4.9;37.0;JPN;04:25.970;4.9;37.0;CHI;04:26.809;4.8;38.0;ESP;04:23.454;4.8;37.0;IRL;04:18.410;5.0;38.0
1315;DEN;04:18.548;5.0;37.0;POL;04:24.318;4.9;37.0;JPN;04:26.971;4.9;37.0;CHI;04:27.923;4.8;38.0;ESP;04:24.575;4.7;37.0;IRL;04:19.459;5.0;38.0
1320;DEN;04:19.577;5.0;37.0;POL;04:25.239;4.9;37.0;JPN;04:28.068;4.8;37.0;CHI;04:29.005;4.8;38.0;ESP;04:25.648;4.7;37.0;IRL;04:20.411;5.0;38.0
1325;DEN;04:20.637;5.0;37.0;POL;04:26.356;4.9;37.0;JPN;04:28.997;4.8;37.0;CHI;04:29.966;4.8;38.0;ESP;04:26.613;4.7;37.0;IRL;04:21.402;5.0;38.0
1330;DEN;04:21.540;5.0;37.0;POL;04:27.365;4.9;37.0;JPN;04:30.096;4.8;37.0;CHI;04:31.087;4.8;38.0;ESP;04:27.743;4.7;37.0;IRL;04:22.456;5.0;38.0
1335;DEN;04:22.633;5.0;37.0;POL;04:28.350;4.9;37.0;JPN;04:31.170;4.8;37.0;CHI;04:32.167;4.8;38.0;ESP;04:28.768;4.8;37.0;IRL;04:23.365;5.0;38.0
1340;DEN;04:23.644;5.0;37.0;POL;04:29.444;4.8;37.0;JPN;04:32.103;4.8;37.0;CHI;04:33.123;4.8;38.0;ESP;04:29.770;4.8;37.0;IRL;04:24.422;5.0;38.0
1345;DEN;04:24.588;5.0;37.0;POL;04:30.390;4.9;37.0;JPN;04:33.208;4.8;37.0;CHI;04:34.252;4.8;38.0;ESP;04:30.884;4.8;37.0;IRL;04:25.448;5.0;38.0
1350;DEN;04:25.676;4.9;37.0;POL;04:31.475;4.9;37.0;JPN;04:34.254;4.8;37.0;CHI;04:35.331;4.8;38.0;ESP;04:31.879;4.8;37.0;IRL;04:26.358;5.0;38.0
1355;DEN;04:26.615;4.9;37.0;POL;04:32.516;4.9;37.0;JPN;04:35.192;4.9;37.0;CHI;04:36.297;4.8;38.0;ESP;04:32.929;4.8;37.0;IRL;04:27.430;5.0;38.0
1360;DEN;04:27.665;4.9;37.0;POL;04:33.438;4.9;37.0;JPN;04:36.296;4.9;37.0;CHI;04:37.441;4.7;38.0;ESP;04:34.031;4.8;37.0;IRL;04:28.416;5.0;38.0
1365;DEN;04:28.717;4.9;37.0;POL;04:34.543;4.9;37.0;JPN;04:37.297;4.9;37.0;CHI;04:38.521;4.7;38.0;ESP;04:34.992;4.8;37.0;IRL;04:29.354;5.0;38.0
1370;DEN;04:29.626;4.9;37.0;POL;04:35.588;4.9;37.0;JPN;04:38.293;4.9;37.0;CHI;04:39.484;4.7;37.0;ESP;04:36.106;4.8;37.0;IRL;04:30.419;5.0;38.0
1375;DEN;04:30.736;4.9;37.0;POL;04:36.535;4.9;37.0;JPN;04:39.377;4.9;37.0;CHI;04:40.627;4.7;37.0;ESP;04:37.196;4.8;37.0;IRL;04:31.357;5.0;38.0
1380;DEN;04:31.727;4.9;37.0;POL;04:37.648;4.9;37.0;JPN;04:40.324;4.9;37.0;CHI;04:41.709;4.7;37.0;ESP;04:38.160;4.7;37.0;IRL;04:32.363;5.0;38.0
1385;DEN;04:32.689;4.9;37.0;POL;04:38.652;4.9;37.0;JPN;04:41.408;4.9;37.0;CHI;04:42.680;4.7;37.0;ESP;04:39.303;4.7;37.0;IRL;04:33.409;5.0;38.0
1390;DEN;04:33.769;4.9;37.0;POL;04:39.643;4.9;37.0;JPN;04:42.448;4.9;37.0;CHI;04:43.831;4.7;37.0;ESP;04:40.357;4.7;37.0;IRL;04:34.309;5.0;38.0
1395;DEN;04:34.676;5.0;37.0;POL;04:40.742;4.9;37.0;JPN;04:43.387;4.9;37.0;CHI;04:44.918;4.7;37.0;ESP;04:41.363;4.7;36.0;IRL;04:35.377;5.0;38.0
1400;DEN;04:35.742;5.0;37.0;POL;04:41.690;4.9;37.0;JPN;04:44.494;4.9;37.0;CHI;04:45.894;4.7;37.0;ESP;04:42.520;4.7;36.0;IRL;04:36.394;5.0;38.0
1405;DEN;04:36.770;5.0;37.0;POL;04:42.760;4.9;37.0;JPN;04:45.534;4.9;37.0;CHI;04:47.047;4.7;37.0;ESP;04:43.580;4.7;36.0;IRL;04:37.321;5.0;38.0
1410;DEN;04:37.681;5.0;37.0;POL;04:43.839;4.9;37.0;JPN;04:46.478;4.9;37.0;CHI;04:48.132;4.7;37.0;ESP;04:44.607;4.6;36.0;IRL;04:38.410;5.0;38.0
1415;DEN;04:38.773;5.0;37.0;POL;04:44.768;4.8;37.0;JPN;04:47.584;4.9;37.0;CHI;04:49.103;4.7;37.0;ESP;04:45.760;4.6;36.0;IRL;04:39.421;5.0;38.0
1420;DEN;04:39.733;5.0;37.0;POL;04:45.877;4.8;37.0;JPN;04:48.589;4.9;37.0;CHI;04:50.245;4.7;37.0;ESP;04:46.806;4.6;36.0;IRL;04:40.365;4.9;38.0
1425;DEN;04:40.732;5.0;37.0;POL;04:46.917;4.8;37.0;JPN;04:49.582;4.9;37.0;CHI;04:51.324;4.7;37.0;ESP;04:47.859;4.6;36.0;IRL;04:41.436;4.9;38.0
1430;DEN;04:41.785;5.0;37.0;POL;04:47.856;4.9;37.0;JPN;04:50.665;4.9;37.0;CHI;04:52.299;4.7;37.0;ESP;04:49.008;4.6;36.0;IRL;04:42.415;5.0;38.0
1435;DEN;04:42.674;5.0;37.0;POL;04:48.959;4.9;37.0;JPN;04:51.619;4.9;37.0;CHI;04:53.439;4.7;37.0;ESP;04:50.024;4.6;36.0;IRL;04:43.390;5.0;38.0
1440;DEN;04:43.760;5.0;37.0;POL;04:49.951;4.9;37.0;JPN;04:52.685;4.9;37.0;CHI;04:54.508;4.7;37.0;ESP;04:51.112;4.6;36.0;IRL;04:44.471;4.9;38.0
1445;DEN;04:44.744;5.0;37.0;POL;04:50.945;4.9;37.0;JPN;04:53.749;4.9;37.0;CHI;04:55.472;4.7;37.0;ESP;04:52.248;4.6;36.0;IRL;04:45.415;5.0;38.0
1450;DEN;04:45.690;5.0;37.0;POL;04:52.025;4.9;37.0;JPN;04:54.671;4.9;37.0;CHI;04:56.608;4.7;37.0;ESP;04:53.248;4.6;36.0;IRL;04:46.440;4.9;38.0
1455;DEN;04:46.752;5.0;37.0;POL;04:52.963;4.9;37.0;JPN;04:55.782;4.9;37.0;CHI;04:57.670;4.8;37.0;ESP;04:54.360;4.6;36.0;IRL;04:47.495;4.9;38.0
1460;DEN;04:47.645;5.1;37.0;POL;04:54.014;4.9;37.0;JPN;04:56.825;4.9;37.0;CHI;04:58.638;4.8;37.0;ESP;04:55.487;4.6;36.0;IRL;04:48.401;5.0;38.0
1465;DEN;04:48.707;5.1;37.0;POL;04:55.067;4.9;37.0;JPN;04:57.779;4.9;37.0;CHI;04:59.762;4.8;37.0;ESP;04:56.459;4.6;36.0;IRL;04:49.469;5.0;38.0
1470;DEN;04:49.720;5.1;37.0;POL;04:55.987;4.9;37.0;JPN;04:58.881;4.9;37.0;CHI;05:00.799;4.8;37.0;ESP;04:57.612;4.6;36.0;IRL;04:50.492;5.0;38.0
1475;DEN;04:50.641;5.1;37.0;POL;04:57.082;4.9;37.0;JPN;04:59.882;4.9;37.0;CHI;05:01.781;4.8;37.0;ESP;04:58.718;4.6;36.0;IRL;04:51.396;5.0;38.0
1480;DEN;04:51.729;5.0;37.0;POL;04:58.101;4.9;37.0;JPN;05:00.886;4.9;37.0;CHI;05:02.889;4.8;37.0;ESP;04:59.692;4.6;36.0;IRL;04:52.484;5.0;38.0
1485;DEN;04:52.661;5.0;37.0;POL;04:59.040;4.9;37.0;JPN;05:01.971;4.9;37.0;CHI;05:03.905;4.8;38.0;ESP;05:00.856;4.6;36.0;IRL;04:53.480;5.0;38.0
1490;DEN;04:53.697;5.0;37.0;POL;05:00.139;4.9;37.0;JPN;05:02.915;4.9;37.0;CHI;05:04.900;4.8;38.0;ESP;05:01.921;4.6;36.0;IRL;04:54.428;5.0;38.0
1495;DEN;04:54.741;5.0;37.0;POL;05:01.131;4.9;37.0;JPN;05:03.987;4.9;37.0;CHI;05:06.002;4.8;38.0;ESP;05:02.924;4.7;36.0;IRL;04:55.505;5.0;38.0
1500;DEN;04:55.641;5.0;37.0;POL;05:02.145;4.9;37.0;JPN;05:05.047;4.9;37.0;CHI;05:06.994;4.8;38.0;ESP;05:04.067;4.7;36.0;IRL;04:56.468;5.0;38.0
1505;DEN;04:56.735;5.0;37.0;POL;05:03.229;4.9;37.0;JPN;05:05.986;4.9;37.0;CHI;05:08.054;4.8;38.0;ESP;05:05.086;4.7;36.0;IRL;04:57.476;5.0;38.0
1510;DEN;04:57.712;5.0;37.0;POL;05:04.176;4.9;37.0;JPN;05:07.106;4.9;37.0;CHI;05:09.125;4.8;38.0;ESP;05:06.135;4.7;36.0;IRL;04:58.543;4.9;38.0
1515;DEN;04:58.688;5.0;37.0;POL;05:05.258;4.9;37.0;JPN;05:08.172;4.8;37.0;CHI;05:10.097;4.8;38.0;ESP;05:07.249;4.7;36.0;IRL;04:59.457;4.9;38.0
1520;DEN;04:59.759;5.0;37.0;POL;05:06.333;4.9;37.0;JPN;05:09.135;4.8;37.0;CHI;05:11.171;4.8;38.0;ESP;05:08.213;4.7;36.0;IRL;05:00.525;4.9;38.0
1525;DEN;05:00.665;5.0;37.0;POL;05:07.256;4.8;37.0;JPN;05:10.261;4.8;37.0;CHI;05:12.272;4.8;38.0;ESP;05:09.326;4.8;36.0;IRL;05:01.572;4.9;38.0
1530;DEN;05:01.738;5.0;37.0;POL;05:08.374;4.8;37.0;JPN;05:11.311;4.8;37.0;CHI;05:13.235;4.8;38.0;ESP;05:10.403;4.8;36.0;IRL;05:02.474;5.0;38.0
1535;DEN;05:02.762;5.0;37.0;POL;05:09.420;4.8;37.0;JPN;05:12.300;4.8;37.0;CHI;05:14.332;4.8;38.0;ESP;05:11.367;4.8;36.0;IRL;05:03.567;4.9;38.0
1540;DEN;05:03.682;5.0;37.0;POL;05:10.380;4.8;37.0;JPN;05:13.422;4.8;37.0;CHI;05:15.429;4.8;38.0;ESP;05:12.505;4.8;36.0;IRL;05:04.591;4.9;38.0
1545;DEN;05:04.779;5.0;37.0;POL;05:11.500;4.8;37.0;JPN;05:14.438;4.8;37.0;CHI;05:16.400;4.8;38.0;ESP;05:13.543;4.8;36.0;IRL;05:05.518;4.9;38.0
1550;DEN;05:05.740;5.0;37.0;POL;05:12.504;4.8;37.0;JPN;05:15.492;4.8;37.0;CHI;05:17.509;4.7;38.0;ESP;05:14.549;4.8;36.0;IRL;05:06.603;4.9;38.0
1555;DEN;05:06.754;4.9;37.0;POL;05:13.522;4.8;37.0;JPN;05:16.559;4.8;37.0;CHI;05:18.605;4.7;38.0;ESP;05:15.672;4.8;36.0;IRL;05:07.589;5.0;38.0
1560;DEN;05:07.822;4.9;37.0;POL;05:14.624;4.8;37.0;JPN;05:17.537;4.8;37.0;CHI;05:19.580;4.7;38.0;ESP;05:16.659;4.8;36.0;IRL;05:08.555;5.0;38.0
1565;DEN;05:08.726;4.9;37.0;POL;05:15.591;4.8;37.0;JPN;05:18.601;4.8;37.0;CHI;05:20.684;4.7;38.0;ESP;05:17.749;4.8;36.0;IRL;05:09.638;4.9;38.0
1570;DEN;05:09.818;4.9;37.0;POL;05:16.674;4.8;37.0;JPN;05:19.684;4.8;37.0;CHI;05:21.795;4.7;38.0;ESP;05:18.847;4.7;36.0;IRL;05:10.579;5.0;38.0
1575;DEN;05:10.831;4.9;37.0;POL;05:17.762;4.8;37.0;JPN;05:20.621;4.8;37.0;CHI;05:22.783;4.7;38.0;ESP;05:19.814;4.7;36.0;IRL;05:11.612;4.9;38.0
1580;DEN;05:11.766;5.0;37.0;POL;05:18.701;4.8;37.0;JPN;05:21.729;4.8;37.0;CHI;05:23.883;4.7;38.0;ESP;05:20.956;4.7;36.0;IRL;05:12.678;4.9;38.0
1585;DEN;05:12.844;5.0;37.0;POL;05:19.823;4.8;37.0;JPN;05:22.788;4.8;37.0;CHI;05:25.000;4.7;38.0;ESP;05:22.042;4.7;36.0;IRL;05:13.597;4.9;38.0
1590;DEN;05:13.770;5.0;37.0;POL;05:20.901;4.8;37.0;JPN;05:23.736;4.8;37.0;CHI;05:25.996;4.7;38.0;ESP;05:23.010;4.7;36.0;IRL;05:14.671;4.9;38.0
1595;DEN;05:14.810;5.0;37.0;POL;05:21.849;4.8;37.0;JPN;05:24.848;4.8;37.0;CHI;05:27.074;4.7;38.0;ESP;05:24.158;4.7;36.0;IRL;05:15.704;4.9;38.0
1600;DEN;05:15.857;5.0;37.0;POL;05:22.988;4.8;37.0;JPN;05:25.873;4.8;37.0;CHI;05:28.185;4.7;38.0;ESP;05:25.199;4.7;36.0;IRL;05:16.615;4.9;38.0
1605;DEN;05:16.763;5.0;37.0;POL;05:24.041;4.8;37.0;JPN;05:26.845;4.8;37.0;CHI;05:29.185;4.7;38.0;ESP;05:26.217;4.7;36.0;IRL;05:17.712;4.9;38.0
1610;DEN;05:17.858;5.0;37.0;POL;05:25.015;4.8;37.0;JPN;05:27.944;4.9;37.0;CHI;05:30.241;4.7;38.0;ESP;05:27.359;4.7;36.0;IRL;05:18.723;5.0;38.0
1615;DEN;05:18.842;5.0;37.0;POL;05:26.138;4.8;37.0;JPN;05:28.919;4.9;37.0;CHI;05:31.353;4.7;38.0;ESP;05:28.337;4.7;36.0;IRL;05:19.666;4.9;38.0
1620;DEN;05:19.808;5.0;37.0;POL;05:27.158;4.8;37.0;JPN;05:29.949;4.9;37.0;CHI;05:32.356;4.8;38.0;ESP;05:29.438;4.7;36.0;IRL;05:20.763;4.9;38.0
1625;DEN;05:20.882;5.0;37.0;POL;05:28.166;4.8;37.0;JPN;05:30.994;4.9;37.0;CHI;05:33.402;4.8;38.0;ESP;05:30.551;4.7;36.0;IRL;05:21.750;4.9;38.0
1630;DEN;05:21.797;5.0;37.0;POL;05:29.279;4.8;37.0;JPN;05:31.916;4.9;37.0;CHI;05:34.509;4.8;38.0;ESP;05:31.512;4.7;36.0;IRL;05:22.735;4.9;38.0
1635;DEN;05:22.868;5.0;37.0;POL;05:30.267;4.8;37.0;JPN;05:32.997;4.9;37.0;CHI;05:35.507;4.8;38.0;ESP;05:32.659;4.7;36.0;IRL;05:23.815;4.9;38.0
1640;DEN;05:23.904;5.0;37.0;POL;05:31.301;4.8;37.0;JPN;05:34.041;4.9;37.0;CHI;05:36.564;4.8;38.0;ESP;05:33.750;4.7;36.0;IRL;05:24.765;4.9;38.0
1645;DEN;05:24.821;5.0;37.0;POL;05:32.396;4.8;37.0;JPN;05:34.970;4.9;37.0;CHI;05:37.651;4.8;38.0;ESP;05:34.728;4.7;36.0;IRL;05:25.802;4.9;38.0
1650;DEN;05:25.910;4.9;37.0;POL;05:33.349;4.8;37.0;JPN;05:36.063;4.9;37.0;CHI;05:38.646;4.8;38.0;ESP;05:35.884;4.7;36.0;IRL;05:26.868;4.9;38.0
1655;DEN;05:26.882;5.0;37.0;POL;05:34.426;4.8;37.0;JPN;05:37.065;4.9;37.0;CHI;05:39.681;4.8;38.0;ESP;05:36.949;4.7;36.0;IRL;05:27.785;4.9;38.0
1660;DEN;05:27.856;5.0;37.0;POL;05:35.508;4.8;37.0;JPN;05:38.035;4.9;37.0;CHI;05:40.769;4.8;38.0;ESP;05:37.971;4.7;36.0;IRL;05:28.866;4.9;38.0
1665;DEN;05:28.917;5.0;37.0;POL;05:36.441;4.8;37.0;JPN;05:39.115;4.9;37.0;CHI;05:41.738;4.8;38.0;ESP;05:39.123;4.6;36.0;IRL;05:29.904;4.9;38.0
1670;DEN;05:29.817;5.0;37.0;POL;05:37.564;4.8;37.0;JPN;05:40.031;4.9;37.0;CHI;05:42.821;4.8;38.0;ESP;05:40.143;4.6;36.0;IRL;05:30.813;4.9;38.0
1675;DEN;05:30.880;5.0;37.0;POL;05:38.610;4.8;37.0;JPN;05:41.121;4.9;37.0;CHI;05:43.889;4.8;38.0;ESP;05:41.221;4.6;36.0;IRL;05:31.912;4.9;38.0
1680;DEN;05:31.898;5.0;37.0;POL;05:39.551;4.8;37.0;JPN;05:42.184;4.9;37.0;CHI;05:44.853;4.8;38.0;ESP;05:42.351;4.6;36.0;IRL;05:32.927;4.9;38.0
1685;DEN;05:32.808;5.0;37.0;POL;05:40.673;4.8;37.0;JPN;05:43.113;4.9;37.0;CHI;05:45.923;4.8;38.0;ESP;05:43.330;4.7;36.0;IRL;05:33.876;4.9;38.0
1690;DEN;05:33.894;5.0;37.0;POL;05:41.710;4.8;37.0;JPN;05:44.214;4.9;37.0;CHI;05:47.009;4.8;38.0;ESP;05:44.460;4.7;36.0;IRL;05:34.972;4.9;38.0
1695;DEN;05:34.856;5.0;37.0;POL;05:42.690;4.8;37.0;JPN;05:45.250;4.9;37.0;CHI;05:47.973;4.8;38.0;ESP;05:45.557;4.7;36.0;IRL;05:35.954;4.9;38.0
1700;DEN;05:35.839;5.0;37.0;POL;05:43.804;4.8;37.0;JPN;05:46.195;4.9;37.0;CHI;05:49.045;4.8;38.0;ESP;05:46.525;4.7;36.0;IRL;05:36.950;4.9;38.0
1705;DEN;05:36.903;5.0;37.0;POL;05:44.795;4.8;37.0;JPN;05:47.297;4.9;37.0;CHI;05:50.124;4.8;38.0;ESP;05:47.687;4.7;36.0;IRL;05:38.041;4.9;38.0
1710;DEN;05:37.809;5.0;37.0;POL;05:45.820;4.8;37.0;JPN;05:48.304;4.9;37.0;CHI;05:51.064;4.8;38.0;ESP;05:48.770;4.7;36.0;IRL;05:38.971;4.9;38.0
1715;DEN;05:38.876;5.0;38.0;POL;05:46.911;4.8;37.0;JPN;05:49.294;4.9;37.0;CHI;05:52.155;4.8;38.0;ESP;05:49.768;4.7;36.0;IRL;05:40.031;4.9;38.0
1720;DEN;05:39.900;5.0;38.0;POL;05:47.837;4.9;37.0;JPN;05:50.377;4.9;37.0;CHI;05:53.231;4.8;38.0;ESP;05:50.924;4.6;36.0;IRL;05:41.101;4.9;38.0
1725;DEN;05:40.807;5.0;38.0;POL;05:48.926;4.9;37.0;JPN;05:51.332;4.9;37.0;CHI;05:54.179;4.8;38.0;ESP;05:51.970;4.6;36.0;IRL;05:42.043;4.9;38.0
1730;DEN;05:41.893;5.0;38.0;POL;05:49.980;4.9;37.0;JPN;05:52.376;4.9;37.0;CHI;05:55.276;4.8;38.0;ESP;05:53.009;4.6;36.0;IRL;05:43.111;4.9;38.0
1735;DEN;05:42.880;5.0;38.0;POL;05:50.915;4.9;37.0;JPN;05:53.436;4.9;37.0;CHI;05:56.350;4.8;38.0;ESP;05:54.149;4.7;36.0;IRL;05:44.175;4.9;38.0
1740;DEN;05:43.823;5.0;38.0;POL;05:52.019;4.9;37.0;JPN;05:54.364;4.9;37.0;CHI;05:57.289;4.8;38.0;ESP;05:55.150;4.7;36.0;IRL;05:45.097;4.9;38.0
1745;DEN;05:44.896;5.0;38.0;POL;05:53.035;4.9;37.0;JPN;05:55.447;4.9;37.0;CHI;05:58.401;4.8;38.0;ESP;05:56.243;4.7;36.0;IRL;05:46.205;4.9;38.0
1750;DEN;05:45.837;5.0;38.0;POL;05:53.990;4.9;37.0;JPN;05:56.488;4.9;38.0;CHI;05:59.484;4.8;38.0;ESP;05:57.364;4.7;36.0;IRL;05:47.242;4.9;38.0
1755;DEN;05:46.842;5.0;38.0;POL;05:55.077;4.9;37.0;JPN;05:57.417;4.9;38.0;CHI;06:00.425;4.8;38.0;ESP;05:58.338;4.7;36.0;IRL;05:48.168;4.9;38.0
1760;DEN;05:47.895;5.0;38.0;POL;05:55.997;4.9;37.0;JPN;05:58.516;4.9;38.0;CHI;06:01.539;4.8;38.0;ESP;05:59.470;4.7;36.0;IRL;05:49.274;4.9;38.0
1765;DEN;05:48.799;5.0;38.0;POL;05:57.084;4.9;37.0;JPN;05:59.526;4.9;38.0;CHI;06:02.610;4.8;38.0;ESP;06:00.557;4.7;36.0;IRL;05:50.314;4.9;38.0
1770;DEN;05:49.863;5.0;38.0;POL;05:58.147;4.9;37.0;JPN;06:00.491;4.9;38.0;CHI;06:03.557;4.8;38.0;ESP;06:01.525;4.7;36.0;IRL;05:51.241;4.9;38.0
1775;DEN;05:50.878;5.0;38.0;POL;05:59.060;4.9;37.0;JPN;06:01.577;4.9;38.0;CHI;06:04.674;4.8;38.0;ESP;06:02.674;4.7;36.0;IRL;05:52.344;4.9;38.0
1780;DEN;05:51.779;5.0;38.0;POL;06:00.159;4.9;37.0;JPN;06:02.557;4.9;38.0;CHI;06:05.729;4.8;38.0;ESP;06:03.721;4.7;36.0;IRL;05:53.359;4.9;38.0
1785;DEN;05:52.859;5.0;38.0;POL;06:01.190;4.9;37.0;JPN;06:03.560;4.9;38.0;CHI;06:06.667;4.8;38.0;ESP;06:04.740;4.7;36.0;IRL;05:54.305;4.9;38.0
1790;DEN;05:53.828;5.1;38.0;POL;06:02.115;4.9;37.0;JPN;06:04.629;4.9;38.0;CHI;06:07.776;4.8;38.0;ESP;06:05.865;4.7;36.0;IRL;05:55.393;4.9;38.0
1795;DEN;05:54.805;5.1;38.0;POL;06:03.207;4.9;37.0;JPN;06:05.568;4.9;38.0;CHI;06:08.829;4.8;38.0;ESP;06:06.867;4.7;36.0;IRL;05:56.375;4.9;38.0
1800;DEN;05:55.839;5.0;38.0;POL;06:04.180;5.0;38.0;JPN;06:06.633;4.9;38.0;CHI;06:09.764;4.9;38.0;ESP;06:07.916;4.7;36.0;IRL;05:57.350;4.9;38.0
1805;DEN;05:56.739;5.1;38.0;POL;06:05.127;5.0;38.0;JPN;06:07.656;4.9;38.0;CHI;06:10.865;4.9;38.0;ESP;06:09.019;4.8;36.0;IRL;05:58.420;4.9;38.0
1810;DEN;05:57.772;5.1;38.0;POL;06:06.195;5.0;38.0;JPN;06:08.576;5.0;38.0;CHI;06:11.916;4.9;39.0;ESP;06:09.968;4.8;36.0;IRL;05:59.360;5.0;38.0
1815;DEN;05:58.795;5.1;38.0;POL;06:07.145;5.0;38.0;JPN;06:09.649;5.0;38.0;CHI;06:12.846;4.9;39.0;ESP;06:11.075;4.8;36.0;IRL;06:00.390;5.0;38.0
1820;DEN;05:59.678;5.1;38.0;POL;06:08.152;5.0;39.0;JPN;06:10.677;5.0;38.0;CHI;06:13.960;4.8;39.0;ESP;06:12.139;4.8;36.0;IRL;06:01.445;5.0;38.0
1825;DEN;06:00.740;5.1;38.0;POL;06:09.186;5.0;39.0;JPN;06:11.592;5.0;38.0;CHI;06:15.004;4.9;39.0;ESP;06:13.064;4.8;36.0;IRL;06:02.359;5.0;38.0
1830;DEN;06:01.721;5.1;38.0;POL;06:10.087;5.0;39.0;JPN;06:12.671;5.0;38.0;CHI;06:15.945;4.9;39.0;ESP;06:14.171;4.8;37.0;IRL;06:03.448;5.0;38.0
1835;DEN;06:02.661;5.1;39.0;POL;06:11.126;5.0;39.0;JPN;06:13.684;5.0;39.0;CHI;06:17.048;4.9;39.0;ESP;06:15.180;4.9;37.0;IRL;06:04.466;5.0;38.0
1840;DEN;06:03.678;5.1;39.0;POL;06:12.156;5.1;39.0;JPN;06:14.637;5.0;39.0;CHI;06:18.083;4.9;39.0;ESP;06:16.139;4.9;37.0;IRL;06:05.377;5.0;38.0
1845;DEN;06:04.604;5.1;39.0;POL;06:13.039;5.1;39.0;JPN;06:15.678;5.0;39.0;CHI;06:19.008;4.9;39.0;ESP;06:17.225;4.9;37.0;IRL;06:06.462;4.9;38.0
1850;DEN;06:05.571;5.1;39.0;POL;06:14.099;5.1;39.0;JPN;06:16.656;5.0;39.0;CHI;06:20.088;4.9;40.0;ESP;06:18.182;4.9;37.0;IRL;06:07.475;5.0;38.0
1855;DEN;06:06.599;5.1;39.0;POL;06:15.104;5.1;39.0;JPN;06:17.630;5.0;39.0;CHI;06:21.149;4.9;40.0;ESP;06:19.190;4.9;37.0;IRL;06:08.398;5.0;38.0
1860;DEN;06:07.480;5.2;39.0;POL;06:16.002;5.1;39.0;JPN;06:18.648;5.0;39.0;CHI;06:22.089;4.9;40.0;ESP;06:20.249;4.9;38.0;IRL;06:09.477;5.0;38.0
1865;DEN;06:08.516;5.1;39.0;POL;06:17.066;5.1;39.0;JPN;06:19.580;5.1;39.0;CHI;06:23.138;4.9;40.0;ESP;06:21.168;5.0;38.0;IRL;06:10.445;5.0;38.0
1870;DEN;06:09.513;5.1;39.0;POL;06:18.054;5.1;39.0;JPN;06:20.583;5.1;39.0;CHI;06:24.203;4.9;40.0;ESP;06:22.224;5.0;38.0;IRL;06:11.455;5.0;38.0
1875;DEN;06:10.397;5.1;39.0;POL;06:18.965;5.1;39.0;JPN;06:21.624;5.1;39.0;CHI;06:25.159;4.9;40.0;ESP;06:23.235;5.0;38.0;IRL;06:12.479;5.0;38.0
1880;DEN;06:11.448;5.1;39.0;POL;06:20.033;5.1;39.0;JPN;06:22.531;5.1;39.0;CHI;06:26.167;4.9;40.0;ESP;06:24.160;5.0;38.0;IRL;06:13.397;5.0;38.0
1885;DEN;06:12.414;5.1;39.0;POL;06:20.991;5.1;39.0;JPN;06:23.578;5.0;39.0;CHI;06:27.241;4.9;40.0;ESP;06:25.236;5.0;38.0;IRL;06:14.435;5.0;38.0
1890;DEN;06:13.306;5.1;39.0;POL;06:21.928;5.1;39.0;JPN;06:24.597;5.0;39.0;CHI;06:28.221;4.9;40.0;ESP;06:26.227;5.0;38.0;IRL;06:15.476;5.0;38.0
