Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1885;CZE;10:36.142;3.0;40.0;EGY;10:05.062;2.9;32.0;MEX;09:37.597;3.1;35.0;CHN;09:12.045;3.3;27.0;USA;09:30.541;3.3;36.0;NED;10:11.961;3.1;41.0
1890;CZE;10:37.860;2.9;40.0;EGY;10:06.712;3.0;33.0;MEX;09:39.224;3.1;35.0;CHN;09:13.526;3.3;27.0;USA;09:32.071;3.3;36.0;NED;10:13.592;3.1;41.0
1895;CZE;10:39.579;2.9;40.0;EGY;10:08.329;3.0;33.0;MEX;09:40.823;3.1;35.0;CHN;09:15.117;3.3;27.0;USA;09:33.549;3.3;35.0;NED;10:15.219;3.1;42.0
1900;CZE;10:41.303;2.9;40.0;EGY;10:09.951;3.1;33.0;MEX;09:42.414;3.1;36.0;CHN;09:16.665;3.3;27.0;USA;09:35.035;3.3;35.0;NED;10:16.856;3.1;42.0
1905;CZE;10:43.007;2.9;40.0;EGY;10:11.564;3.1;34.0;MEX;09:44.008;3.1;36.0;CHN;09:18.167;3.2;27.0;USA;09:36.510;3.3;35.0;NED;10:18.486;3.1;42.0
1910;CZE;10:44.733;2.9;40.0;EGY;10:13.214;3.0;34.0;MEX;09:45.612;3.1;36.0;CHN;09:19.781;3.2;27.0;USA;09:38.054;3.3;35.0;NED;10:20.153;3.0;41.0
1915;CZE;10:46.500;2.9;40.0;EGY;10:14.910;3.0;33.0;MEX;09:47.250;3.1;36.0;CHN;09:21.376;3.2;27.0;USA;09:39.592;3.3;35.0;NED;10:21.843;3.0;41.0
1920;CZE;10:48.291;2.9;40.0;EGY;10:16.563;3.0;33.0;MEX;09:48.899;3.1;36.0;CHN;09:22.842;3.2;27.0;USA;09:41.111;3.3;35.0;NED;10:23.542;2.9;41.0
1925;CZE;10:50.034;2.8;40.0;EGY;10:18.255;3.0;33.0;MEX;09:50.550;3.0;35.0;CHN;09:24.439;3.2;27.0;USA;09:42.613;3.3;35.0;NED;10:25.237;2.9;41.0
1930;CZE;10:51.750;2.8;40.0;EGY;10:19.964;3.0;33.0;MEX;09:52.208;3.0;35.0;CHN;09:26.056;3.2;27.0;USA;09:44.096;3.4;35.0;NED;10:26.934;3.0;41.0
1935;CZE;10:53.431;2.9;41.0;EGY;10:21.693;2.9;33.0;MEX;09:53.866;3.0;35.0;CHN;09:27.612;3.2;27.0;USA;09:45.564;3.4;36.0;NED;10:28.601;3.0;41.0
1940;CZE;10:55.140;2.9;42.0;EGY;10:23.417;2.9;32.0;MEX;09:55.526;3.0;35.0;CHN;09:29.153;3.1;27.0;USA;09:47.031;3.4;36.0;NED;10:30.254;3.0;41.0
1945;CZE;10:56.841;3.0;43.0;EGY;10:25.125;2.9;32.0;MEX;09:57.219;3.0;35.0;CHN;09:30.781;3.1;27.0;USA;09:48.529;3.4;36.0;NED;10:31.929;3.0;41.0
1950;CZE;10:58.515;3.0;43.0;EGY;10:26.823;2.9;32.0;MEX;09:58.912;3.0;35.0;CHN;09:32.372;3.2;27.0;USA;09:50.035;3.3;35.0;NED;10:33.602;3.0;41.0
1955;CZE;11:00.159;3.0;42.0;EGY;10:28.510;2.9;32.0;MEX;10:00.597;2.9;35.0;CHN;09:33.882;3.2;27.0;USA;09:51.551;3.3;35.0;NED;10:35.278;3.0;41.0
1960;CZE;11:01.810;3.0;42.0;EGY;10:30.157;2.9;32.0;MEX;10:02.289;3.0;34.0;CHN;09:35.532;3.1;27.0;USA;09:53.063;3.3;35.0;NED;10:36.967;3.0;41.0
1965;CZE;11:03.485;3.0;42.0;EGY;10:31.820;3.0;33.0;MEX;10:03.982;3.0;34.0;CHN;09:37.170;3.1;26.0;USA;09:54.579;3.3;35.0;NED;10:38.730;3.0;41.0
1970;CZE;11:05.197;3.0;42.0;EGY;10:33.435;3.0;34.0;MEX;10:05.680;3.0;34.0;CHN;09:38.725;3.1;26.0;USA;09:56.078;3.3;36.0;NED;10:40.434;2.9;42.0
1975;CZE;11:06.864;3.0;43.0;EGY;10:35.021;3.1;34.0;MEX;10:07.403;2.9;34.0;CHN;09:40.294;3.1;27.0;USA;09:57.560;3.4;36.0;NED;10:42.148;2.9;42.0
1980;CZE;11:08.513;3.0;43.0;EGY;10:36.615;3.1;34.0;MEX;10:09.132;2.9;34.0;CHN;09:41.926;3.1;27.0;USA;09:59.029;3.4;36.0;NED;10:43.914;2.9;42.0
1985;CZE;11:10.156;3.0;42.0;EGY;10:38.202;3.2;34.0;MEX;10:10.809;2.9;33.0;CHN;09:43.500;3.2;27.0;USA;10:00.481;3.4;36.0;NED;10:45.715;2.8;41.0
1990;CZE;11:11.794;3.0;42.0;EGY;10:39.772;3.2;34.0;MEX;10:12.462;3.0;34.0;CHN;09:45.002;3.2;27.0;USA;10:01.919;3.4;37.0;NED;10:47.502;2.8;40.0
1995;CZE;11:13.475;3.0;42.0;EGY;10:41.336;3.2;34.0;MEX;10:14.084;3.0;34.0;CHN;09:46.619;3.2;27.0;USA;10:03.353;3.4;37.0;NED;10:49.305;2.8;38.0
2000;CZE;11:15.149;3.0;43.0;EGY;10:42.909;3.3;35.0;MEX;10:15.700;3.1;34.0;CHN;09:48.220;3.2;26.0;USA;10:04.822;3.4;37.0;NED;10:51.105;2.8;38.0
