Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;NOR;04:24.189;5.8;38.0;USA;04:25.624;5.8;39.0;UKR;04:27.780;5.5;38.0;CZE;04:30.999;5.5;39.0;NZL;04:30.172;5.5;40.0
1520;NOR;04:24.977;5.8;38.0;USA;04:26.540;5.8;39.0;UKR;04:28.727;5.5;38.0;CZE;04:31.876;5.5;39.0;NZL;04:31.042;5.5;40.0
1525;NOR;04:25.928;5.7;38.0;USA;04:27.338;5.8;39.0;UKR;04:29.561;5.5;38.0;CZE;04:32.787;5.5;39.0;NZL;04:31.939;5.5;40.0
1530;NOR;04:26.753;5.8;38.0;USA;04:28.281;5.8;39.0;UKR;04:30.541;5.5;38.0;CZE;04:33.735;5.5;39.0;NZL;04:32.898;5.5;40.0
1535;NOR;04:27.635;5.8;38.0;USA;04:29.067;5.8;39.0;UKR;04:31.355;5.5;38.0;CZE;04:34.561;5.5;39.0;NZL;04:33.715;5.5;40.0
1540;NOR;04:28.525;5.8;38.0;USA;04:30.016;5.7;39.0;UKR;04:32.344;5.5;38.0;CZE;04:35.553;5.5;39.0;NZL;04:34.688;5.5;40.0
1545;NOR;04:29.344;5.8;38.0;USA;04:30.839;5.8;39.0;UKR;04:33.163;5.5;37.0;CZE;04:36.414;5.5;39.0;NZL;04:35.591;5.5;40.0
1550;NOR;04:30.276;5.8;38.0;USA;04:31.744;5.7;38.0;UKR;04:34.137;5.5;37.0;CZE;04:37.359;5.5;39.0;NZL;04:36.467;5.5;40.0
1555;NOR;04:31.058;5.8;38.0;USA;04:32.634;5.7;38.0;UKR;04:35.055;5.5;37.0;CZE;04:38.290;5.5;39.0;NZL;04:37.427;5.5;40.0
1560;NOR;04:32.005;5.8;38.0;USA;04:33.463;5.7;38.0;UKR;04:35.923;5.5;37.0;CZE;04:39.124;5.5;39.0;NZL;04:38.246;5.5;40.0
1565;NOR;04:32.783;5.8;38.0;USA;04:34.390;5.7;38.0;UKR;04:36.887;5.5;37.0;CZE;04:40.106;5.5;39.0;NZL;04:39.218;5.5;40.0
1570;NOR;04:33.732;5.8;38.0;USA;04:35.208;5.8;38.0;UKR;04:37.707;5.5;37.0;CZE;04:40.962;5.5;39.0;NZL;04:40.119;5.5;40.0
1575;NOR;04:34.552;5.8;38.0;USA;04:36.128;5.7;38.0;UKR;04:38.691;5.5;37.0;CZE;04:41.903;5.5;39.0;NZL;04:40.984;5.5;40.0
1580;NOR;04:35.432;5.8;38.0;USA;04:36.920;5.8;38.0;UKR;04:39.506;5.5;37.0;CZE;04:42.845;5.5;39.0;NZL;04:41.959;5.5;40.0
1585;NOR;04:36.301;5.8;38.0;USA;04:37.863;5.7;38.0;UKR;04:40.468;5.5;37.0;CZE;04:43.682;5.5;39.0;NZL;04:42.777;5.5;40.0
1590;NOR;04:37.134;5.8;38.0;USA;04:38.688;5.8;38.0;UKR;04:41.320;5.6;37.0;CZE;04:44.663;5.5;39.0;NZL;04:43.745;5.5;40.0
1595;NOR;04:38.061;5.8;38.0;USA;04:39.590;5.7;38.0;UKR;04:42.226;5.6;37.0;CZE;04:45.515;5.5;39.0;NZL;04:44.678;5.5;40.0
1600;NOR;04:38.839;5.8;38.0;USA;04:40.494;5.7;38.0;UKR;04:43.161;5.6;38.0;CZE;04:46.466;5.5;39.0;NZL;04:45.522;5.5;40.0
1605;NOR;04:39.790;5.8;38.0;USA;04:41.308;5.7;38.0;UKR;04:43.988;5.6;38.0;CZE;04:47.407;5.5;39.0;NZL;04:46.482;5.5;40.0
1610;NOR;04:40.573;5.8;38.0;USA;04:42.244;5.7;39.0;UKR;04:44.956;5.6;38.0;CZE;04:48.247;5.5;39.0;NZL;04:47.336;5.5;40.0
1615;NOR;04:41.513;5.8;38.0;USA;04:43.022;5.7;39.0;UKR;04:45.762;5.6;38.0;CZE;04:49.235;5.4;39.0;NZL;04:48.263;5.5;40.0
1620;NOR;04:42.348;5.8;38.0;USA;04:43.976;5.7;39.0;UKR;04:46.740;5.6;38.0;CZE;04:50.085;5.5;39.0;NZL;04:49.190;5.5;40.0
1625;NOR;04:43.222;5.8;38.0;USA;04:44.793;5.8;39.0;UKR;04:47.575;5.6;38.0;CZE;04:51.049;5.4;39.0;NZL;04:50.030;5.5;40.0
1630;NOR;04:44.107;5.8;39.0;USA;04:45.700;5.7;39.0;UKR;04:48.502;5.6;38.0;CZE;04:51.990;5.4;39.0;NZL;04:51.019;5.5;40.0
1635;NOR;04:44.942;5.8;39.0;USA;04:46.571;5.8;39.0;UKR;04:49.393;5.6;38.0;CZE;04:52.835;5.4;39.0;NZL;04:51.891;5.5;40.0
1640;NOR;04:45.858;5.8;39.0;USA;04:47.416;5.8;39.0;UKR;04:50.250;5.6;38.0;CZE;04:53.822;5.4;39.0;NZL;04:52.822;5.5;40.0
1645;NOR;04:46.626;5.8;39.0;USA;04:48.309;5.8;39.0;UKR;04:51.160;5.6;38.0;CZE;04:54.665;5.5;39.0;NZL;04:53.741;5.5;40.0
1650;NOR;04:47.578;5.8;39.0;USA;04:49.089;5.8;39.0;UKR;04:51.989;5.7;38.0;CZE;04:55.636;5.4;39.0;NZL;04:54.577;5.5;40.0
1655;NOR;04:48.380;5.8;39.0;USA;04:50.030;5.8;39.0;UKR;04:52.940;5.7;38.0;CZE;04:56.555;5.4;39.0;NZL;04:55.550;5.5;40.0
1660;NOR;04:49.292;5.8;39.0;USA;04:50.823;5.8;39.0;UKR;04:53.736;5.7;38.0;CZE;04:57.430;5.4;39.0;NZL;04:56.434;5.5;40.0
1665;NOR;04:50.156;5.8;39.0;USA;04:51.739;5.8;39.0;UKR;04:54.698;5.7;38.0;CZE;04:58.421;5.4;39.0;NZL;04:57.325;5.5;40.0
1670;NOR;04:51.031;5.8;39.0;USA;04:52.615;5.8;39.0;UKR;04:55.508;5.7;38.0;CZE;04:59.275;5.4;39.0;NZL;04:58.293;5.5;40.0
1675;NOR;04:51.910;5.8;39.0;USA;04:53.443;5.8;39.0;UKR;04:56.443;5.7;38.0;CZE;05:00.241;5.4;39.0;NZL;04:59.124;5.5;40.0
1680;NOR;04:52.726;5.8;39.0;USA;04:54.363;5.8;39.0;UKR;04:57.313;5.7;38.0;CZE;05:01.187;5.4;39.0;NZL;05:00.120;5.4;40.0
1685;NOR;04:53.659;5.8;39.0;USA;04:55.151;5.8;39.0;UKR;04:58.199;5.7;38.0;CZE;05:02.023;5.4;39.0;NZL;05:01.038;5.4;40.0
1690;NOR;04:54.441;5.8;39.0;USA;04:56.098;5.8;39.0;UKR;04:59.098;5.7;38.0;CZE;05:03.019;5.4;39.0;NZL;05:01.922;5.4;40.0
1695;NOR;04:55.399;5.7;39.0;USA;04:56.883;5.8;39.0;UKR;04:59.912;5.7;38.0;CZE;05:03.872;5.5;39.0;NZL;05:02.903;5.4;40.0
1700;NOR;04:56.229;5.7;39.0;USA;04:57.832;5.7;39.0;UKR;05:00.863;5.7;38.0;CZE;05:04.829;5.5;40.0;NZL;05:03.743;5.4;40.0
1705;NOR;04:57.122;5.7;39.0;USA;04:58.700;5.7;39.0;UKR;05:01.658;5.7;38.0;CZE;05:05.745;5.5;40.0;NZL;05:04.736;5.4;40.0
1710;NOR;04:58.018;5.7;39.0;USA;04:59.579;5.7;39.0;UKR;05:02.627;5.7;38.0;CZE;05:06.611;5.5;40.0;NZL;05:05.659;5.4;40.0
1715;NOR;04:58.833;5.7;39.0;USA;05:00.481;5.7;39.0;UKR;05:03.458;5.7;38.0;CZE;05:07.577;5.5;40.0;NZL;05:06.523;5.4;40.0
1720;NOR;04:59.765;5.7;39.0;USA;05:01.293;5.7;39.0;UKR;05:04.387;5.6;38.0;CZE;05:08.451;5.5;40.0;NZL;05:07.526;5.4;40.0
1725;NOR;05:00.549;5.8;39.0;USA;05:02.249;5.7;39.0;UKR;05:05.288;5.6;38.0;CZE;05:09.380;5.4;40.0;NZL;05:08.385;5.4;40.0
1730;NOR;05:01.509;5.8;39.0;USA;05:03.038;5.7;39.0;UKR;05:06.150;5.6;38.0;CZE;05:10.343;5.4;40.0;NZL;05:09.338;5.4;40.0
1735;NOR;05:02.305;5.8;39.0;USA;05:04.002;5.6;39.0;UKR;05:07.097;5.6;38.0;CZE;05:11.204;5.4;40.0;NZL;05:10.301;5.4;40.0
1740;NOR;05:03.232;5.7;39.0;USA;05:04.848;5.7;39.0;UKR;05:07.917;5.6;38.0;CZE;05:12.175;5.4;39.0;NZL;05:11.147;5.4;40.0
1745;NOR;05:04.090;5.8;39.0;USA;05:05.746;5.6;39.0;UKR;05:08.893;5.6;38.0;CZE;05:13.053;5.4;39.0;NZL;05:12.150;5.4;40.0
1750;NOR;05:04.967;5.8;39.0;USA;05:06.660;5.7;39.0;UKR;05:09.702;5.6;38.0;CZE;05:13.979;5.4;39.0;NZL;05:13.059;5.4;40.0
1755;NOR;05:05.861;5.8;39.0;USA;05:07.492;5.7;39.0;UKR;05:10.693;5.6;38.0;CZE;05:14.941;5.4;39.0;NZL;05:13.962;5.4;40.0
1760;NOR;05:06.650;5.8;39.0;USA;05:08.431;5.6;39.0;UKR;05:11.565;5.6;37.0;CZE;05:15.773;5.4;39.0;NZL;05:14.949;5.4;40.0
1765;NOR;05:07.579;5.7;39.0;USA;05:09.243;5.7;39.0;UKR;05:12.504;5.5;37.0;CZE;05:16.776;5.4;39.0;NZL;05:15.796;5.4;40.0
1770;NOR;05:08.370;5.8;39.0;USA;05:10.180;5.6;39.0;UKR;05:13.439;5.5;37.0;CZE;05:17.682;5.4;39.0;NZL;05:16.778;5.4;40.0
1775;NOR;05:09.306;5.8;39.0;USA;05:11.039;5.7;39.0;UKR;05:14.307;5.4;37.0;CZE;05:18.618;5.4;39.0;NZL;05:17.722;5.4;40.0
1780;NOR;05:10.158;5.8;39.0;USA;05:11.930;5.7;39.0;UKR;05:15.295;5.4;37.0;CZE;05:19.564;5.4;39.0;NZL;05:18.564;5.4;40.0
1785;NOR;05:11.006;5.8;39.0;USA;05:12.842;5.7;39.0;UKR;05:16.123;5.4;37.0;CZE;05:20.408;5.4;39.0;NZL;05:19.567;5.4;40.0
1790;NOR;05:11.917;5.8;40.0;USA;05:13.637;5.7;39.0;UKR;05:17.130;5.4;37.0;CZE;05:21.387;5.4;39.0;NZL;05:20.450;5.4;40.0
1795;NOR;05:12.696;5.8;40.0;USA;05:14.605;5.6;40.0;UKR;05:17.983;5.4;37.0;CZE;05:22.301;5.4;39.0;NZL;05:21.381;5.4;40.0
1800;NOR;05:13.637;5.8;40.0;USA;05:15.413;5.7;40.0;UKR;05:18.972;5.4;37.0;CZE;05:23.198;5.4;39.0;NZL;05:22.319;5.4;40.0
1805;NOR;05:14.424;5.8;40.0;USA;05:16.340;5.7;40.0;UKR;05:19.893;5.4;37.0;CZE;05:24.143;5.4;40.0;NZL;05:23.152;5.4;40.0
1810;NOR;05:15.337;5.8;40.0;USA;05:17.242;5.7;40.0;UKR;05:20.801;5.4;37.0;CZE;05:24.960;5.5;40.0;NZL;05:24.113;5.4;41.0
1815;NOR;05:16.204;5.8;40.0;USA;05:18.077;5.7;40.0;UKR;05:21.775;5.4;36.0;CZE;05:25.938;5.5;40.0;NZL;05:25.045;5.5;41.0
1820;NOR;05:17.030;5.8;40.0;USA;05:19.024;5.7;40.0;UKR;05:22.638;5.4;36.0;CZE;05:26.874;5.5;40.0;NZL;05:25.877;5.5;41.0
1825;NOR;05:17.951;5.8;40.0;USA;05:19.846;5.7;39.0;UKR;05:23.657;5.4;36.0;CZE;05:27.726;5.5;40.0;NZL;05:26.853;5.5;41.0
1830;NOR;05:18.741;5.8;40.0;USA;05:20.794;5.6;39.0;UKR;05:24.508;5.4;36.0;CZE;05:28.715;5.4;40.0;NZL;05:27.738;5.5;41.0
1835;NOR;05:19.682;5.8;40.0;USA;05:21.633;5.6;39.0;UKR;05:25.534;5.3;36.0;CZE;05:29.580;5.4;40.0;NZL;05:28.622;5.5;41.0
1840;NOR;05:20.481;5.8;40.0;USA;05:22.544;5.6;39.0;UKR;05:26.420;5.3;36.0;CZE;05:30.520;5.4;40.0;NZL;05:29.584;5.5;41.0
1845;NOR;05:21.393;5.8;40.0;USA;05:23.448;5.6;39.0;UKR;05:27.410;5.3;36.0;CZE;05:31.476;5.4;40.0;NZL;05:30.409;5.5;41.0
1850;NOR;05:22.267;5.8;40.0;USA;05:24.257;5.7;39.0;UKR;05:28.379;5.3;36.0;CZE;05:32.323;5.4;40.0;NZL;05:31.378;5.5;41.0
1855;NOR;05:23.099;5.8;40.0;USA;05:25.219;5.6;39.0;UKR;05:29.281;5.3;36.0;CZE;05:33.310;5.4;40.0;NZL;05:32.306;5.5;41.0
1860;NOR;05:24.025;5.8;40.0;USA;05:26.010;5.7;39.0;UKR;05:30.287;5.3;36.0;CZE;05:34.211;5.4;40.0;NZL;05:33.146;5.5;41.0
1865;NOR;05:24.800;5.8;40.0;USA;05:26.968;5.6;39.0;UKR;05:31.166;5.3;36.0;CZE;05:35.111;5.4;40.0;NZL;05:34.122;5.5;41.0
1870;NOR;05:25.751;5.8;40.0;USA;05:27.849;5.7;39.0;UKR;05:32.174;5.3;36.0;CZE;05:36.081;5.4;40.0;NZL;05:35.015;5.5;41.0
1875;NOR;05:26.547;5.8;40.0;USA;05:28.708;5.6;39.0;UKR;05:33.022;5.3;36.0;CZE;05:36.917;5.4;40.0;NZL;05:35.896;5.5;41.0
1880;NOR;05:27.473;5.8;39.0;USA;05:29.652;5.6;39.0;UKR;05:34.072;5.3;35.0;CZE;05:37.905;5.4;40.0;NZL;05:36.843;5.5;41.0
1885;NOR;05:28.331;5.8;39.0;USA;05:30.447;5.6;39.0;UKR;05:34.995;5.3;35.0;CZE;05:38.839;5.4;40.0;NZL;05:37.689;5.6;42.0
1890;NOR;05:29.196;5.8;39.0;USA;05:31.417;5.6;39.0;UKR;05:35.977;5.2;35.0;CZE;05:39.704;5.4;40.0;NZL;05:38.625;5.5;42.0
1895;NOR;05:30.089;5.8;39.0;USA;05:32.253;5.6;39.0;UKR;05:36.963;5.2;35.0;CZE;05:40.696;5.4;40.0;NZL;05:39.565;5.5;42.0
1900;NOR;05:30.871;5.8;39.0;USA;05:33.151;5.6;40.0;UKR;05:37.874;5.2;35.0;CZE;05:41.570;5.4;40.0;NZL;05:40.387;5.5;42.0
1905;NOR;05:31.823;5.8;39.0;USA;05:34.072;5.7;40.0;UKR;05:38.897;5.2;35.0;CZE;05:42.511;5.4;40.0;NZL;05:41.383;5.5;42.0
1910;NOR;05:32.609;5.8;39.0;USA;05:34.892;5.6;40.0;UKR;05:39.772;5.2;35.0;CZE;05:43.478;5.4;40.0;NZL;05:42.283;5.5;42.0
1915;NOR;05:33.569;5.7;39.0;USA;05:35.836;5.6;40.0;UKR;05:40.822;5.2;35.0;CZE;05:44.319;5.4;40.0;NZL;05:43.138;5.5;42.0
1920;NOR;05:34.415;5.8;39.0;USA;05:36.634;5.7;40.0;UKR;05:41.681;5.2;34.0;CZE;05:45.315;5.4;40.0;NZL;05:44.120;5.5;42.0
1925;NOR;05:35.297;5.7;39.0;USA;05:37.589;5.6;40.0;UKR;05:42.730;5.2;34.0;CZE;05:46.236;5.4;40.0;NZL;05:44.983;5.5;42.0
1930;NOR;05:36.226;5.7;39.0;USA;05:38.467;5.7;40.0;UKR;05:43.604;5.2;34.0;CZE;05:47.122;5.4;40.0;NZL;05:45.911;5.5;41.0
1935;NOR;05:37.044;5.6;39.0;USA;05:39.333;5.6;39.0;UKR;05:44.644;5.2;34.0;CZE;05:48.110;5.4;40.0;NZL;05:46.873;5.5;41.0
1940;NOR;05:38.013;5.6;39.0;USA;05:40.275;5.6;39.0;UKR;05:45.567;5.2;34.0;CZE;05:48.962;5.4;40.0;NZL;05:47.702;5.4;41.0
1945;NOR;05:38.810;5.6;38.0;USA;05:41.083;5.6;39.0;UKR;05:46.559;5.2;34.0;CZE;05:49.931;5.4;40.0;NZL;05:48.682;5.4;41.0
1950;NOR;05:39.796;5.6;38.0;USA;05:42.055;5.6;39.0;UKR;05:47.541;5.2;34.0;CZE;05:50.878;5.4;40.0;NZL;05:49.604;5.5;41.0
1955;NOR;05:40.636;5.6;38.0;USA;05:42.881;5.6;39.0;UKR;05:48.477;5.2;34.0;CZE;05:51.744;5.4;40.0;NZL;05:50.466;5.4;41.0
1960;NOR;05:41.563;5.6;38.0;USA;05:43.827;5.6;39.0;UKR;05:49.494;5.2;34.0;CZE;05:52.727;5.4;40.0;NZL;05:51.433;5.5;41.0
1965;NOR;05:42.464;5.6;38.0;USA;05:44.737;5.6;39.0;UKR;05:50.392;5.2;34.0;CZE;05:53.559;5.4;40.0;NZL;05:52.283;5.5;41.0
1970;NOR;05:43.321;5.6;38.0;USA;05:45.586;5.6;39.0;UKR;05:51.433;5.2;34.0;CZE;05:54.554;5.4;40.0;NZL;05:53.214;5.5;41.0
1975;NOR;05:44.272;5.6;38.0;USA;05:46.540;5.6;39.0;UKR;05:52.305;5.2;34.0;CZE;05:55.494;5.4;40.0;NZL;05:54.161;5.5;41.0
1980;NOR;05:45.085;5.6;38.0;USA;05:47.343;5.6;39.0;UKR;05:53.363;5.2;34.0;CZE;05:56.323;5.4;40.0;NZL;05:54.986;5.5;41.0
1985;NOR;05:46.065;5.6;38.0;USA;05:48.318;5.6;38.0;UKR;05:54.244;5.2;33.0;CZE;05:57.296;5.4;40.0;NZL;05:55.984;5.5;41.0
1990;NOR;05:46.872;5.6;38.0;USA;05:49.152;5.6;38.0;UKR;05:55.324;5.1;33.0;CZE;05:58.153;5.5;40.0;NZL;05:56.876;5.5;41.0
1995;NOR;05:47.852;5.6;38.0;USA;05:50.108;5.6;38.0;UKR;05:56.226;5.1;33.0;CZE;05:59.080;5.5;40.0;NZL;05:57.783;5.5;41.0
2000;NOR;05:48.707;5.6;37.0;USA;05:51.026;5.6;38.0;UKR;05:57.316;5.1;33.0;CZE;06:00.056;5.5;40.0;NZL;05:58.734;5.4;41.0
