Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;INA;04:43.769;4.4;36.0;UZB;04:35.305;4.5;35.0;AUS;04:28.839;4.6;36.0;ITA;04:29.630;4.6;38.0;SUI;04:31.644;4.6;38.0;ESP;04:33.763;4.7;39.0
1270;INA;04:44.974;4.3;36.0;UZB;04:36.330;4.5;35.0;AUS;04:29.983;4.6;36.0;ITA;04:30.761;4.6;38.0;SUI;04:32.771;4.6;37.0;ESP;04:34.867;4.7;39.0
1275;INA;04:46.104;4.3;36.0;UZB;04:37.505;4.5;36.0;AUS;04:31.021;4.6;36.0;ITA;04:31.789;4.6;38.0;SUI;04:33.898;4.6;37.0;ESP;04:36.001;4.6;39.0
1280;INA;04:47.206;4.3;36.0;UZB;04:38.669;4.5;36.0;AUS;04:32.097;4.6;36.0;ITA;04:32.897;4.6;38.0;SUI;04:34.899;4.6;37.0;ESP;04:37.056;4.6;39.0
1285;INA;04:48.443;4.3;36.0;UZB;04:39.698;4.4;36.0;AUS;04:33.229;4.6;36.0;ITA;04:34.045;4.6;38.0;SUI;04:35.996;4.6;37.0;ESP;04:38.130;4.6;39.0
1290;INA;04:49.622;4.3;36.0;UZB;04:40.861;4.4;36.0;AUS;04:34.244;4.6;36.0;ITA;04:35.100;4.6;38.0;SUI;04:37.127;4.6;37.0;ESP;04:39.271;4.6;39.0
1295;INA;04:50.689;4.3;36.0;UZB;04:42.019;4.5;36.0;AUS;04:35.352;4.6;36.0;ITA;04:36.178;4.6;38.0;SUI;04:38.144;4.6;38.0;ESP;04:40.381;4.6;39.0
1300;INA;04:51.930;4.3;36.0;UZB;04:43.033;4.5;36.0;AUS;04:36.477;4.6;36.0;ITA;04:37.333;4.6;38.0;SUI;04:39.229;4.6;38.0;ESP;04:41.386;4.6;39.0
1305;INA;04:53.148;4.3;36.0;UZB;04:44.222;4.5;36.0;AUS;04:37.465;4.6;36.0;ITA;04:38.418;4.6;37.0;SUI;04:40.361;4.6;38.0;ESP;04:42.548;4.6;39.0
1310;INA;04:54.252;4.3;36.0;UZB;04:45.377;4.5;36.0;AUS;04:38.619;4.6;36.0;ITA;04:39.460;4.6;37.0;SUI;04:41.385;4.6;38.0;ESP;04:43.688;4.6;39.0
1315;INA;04:55.460;4.2;36.0;UZB;04:46.399;4.4;36.0;AUS;04:39.735;4.6;36.0;ITA;04:40.625;4.6;37.0;SUI;04:42.459;4.6;38.0;ESP;04:44.713;4.6;39.0
1320;INA;04:56.723;4.2;36.0;UZB;04:47.605;4.4;36.0;AUS;04:40.720;4.6;36.0;ITA;04:41.736;4.6;37.0;SUI;04:43.604;4.6;38.0;ESP;04:45.821;4.6;38.0
1325;INA;04:57.935;4.2;36.0;UZB;04:48.756;4.4;36.0;AUS;04:41.883;4.6;36.0;ITA;04:42.762;4.5;37.0;SUI;04:44.641;4.6;38.0;ESP;04:46.975;4.6;38.0
1330;INA;04:59.044;4.1;36.0;UZB;04:49.790;4.4;35.0;AUS;04:42.998;4.6;36.0;ITA;04:43.963;4.5;37.0;SUI;04:45.706;4.6;38.0;ESP;04:48.059;4.6;38.0
1335;INA;05:00.310;4.1;36.0;UZB;04:51.006;4.4;35.0;AUS;04:44.039;4.6;36.0;ITA;04:45.093;4.5;37.0;SUI;04:46.864;4.6;38.0;ESP;04:49.085;4.6;38.0
1340;INA;05:01.542;4.2;36.0;UZB;04:52.168;4.4;35.0;AUS;04:45.163;4.6;36.0;ITA;04:46.121;4.5;37.0;SUI;04:47.941;4.6;38.0;ESP;04:50.233;4.6;38.0
1345;INA;05:02.642;4.2;36.0;UZB;04:53.215;4.4;35.0;AUS;04:46.238;4.6;36.0;ITA;04:47.296;4.4;37.0;SUI;04:48.966;4.6;38.0;ESP;04:51.335;4.6;38.0
1350;INA;05:03.828;4.2;36.0;UZB;04:54.392;4.4;35.0;AUS;04:47.297;4.6;35.0;ITA;04:48.451;4.5;37.0;SUI;04:50.141;4.6;38.0;ESP;04:52.347;4.6;38.0
1355;INA;05:05.055;4.3;36.0;UZB;04:55.542;4.4;35.0;AUS;04:48.447;4.6;35.0;ITA;04:49.488;4.5;37.0;SUI;04:51.226;4.6;38.0;ESP;04:53.487;4.6;39.0
1360;INA;05:06.203;4.3;36.0;UZB;04:56.579;4.5;35.0;AUS;04:49.489;4.6;35.0;ITA;04:50.668;4.5;37.0;SUI;04:52.222;4.6;38.0;ESP;04:54.621;4.6;39.0
1365;INA;05:07.313;4.3;36.0;UZB;04:57.782;4.5;35.0;AUS;04:50.589;4.6;35.0;ITA;04:51.829;4.4;37.0;SUI;04:53.388;4.6;38.0;ESP;04:55.684;4.6;39.0
1370;INA;05:08.541;4.3;36.0;UZB;04:58.960;4.4;35.0;AUS;04:51.733;4.6;35.0;ITA;04:52.891;4.4;37.0;SUI;04:54.500;4.6;38.0;ESP;04:56.760;4.6;39.0
1375;INA;05:09.699;4.3;36.0;UZB;04:59.999;4.4;35.0;AUS;04:52.751;4.6;35.0;ITA;04:54.020;4.4;37.0;SUI;04:55.479;4.6;38.0;ESP;04:57.924;4.5;39.0
1380;INA;05:10.762;4.3;35.0;UZB;05:01.219;4.4;35.0;AUS;04:53.918;4.6;35.0;ITA;04:55.198;4.4;37.0;SUI;04:56.624;4.6;38.0;ESP;04:59.041;4.5;39.0
1385;INA;05:11.991;4.3;35.0;UZB;05:02.409;4.4;35.0;AUS;04:55.062;4.5;35.0;ITA;04:56.295;4.4;37.0;SUI;04:57.742;4.6;38.0;ESP;05:00.069;4.5;39.0
1390;INA;05:13.168;4.4;36.0;UZB;05:03.458;4.3;35.0;AUS;04:56.056;4.5;35.0;ITA;04:57.382;4.4;37.0;SUI;04:58.736;4.6;38.0;ESP;05:01.234;4.5;39.0
1395;INA;05:14.217;4.3;36.0;UZB;05:04.673;4.3;35.0;AUS;04:57.238;4.5;35.0;ITA;04:58.591;4.4;37.0;SUI;04:59.847;4.6;38.0;ESP;05:02.384;4.5;39.0
1400;INA;05:15.444;4.3;36.0;UZB;05:05.853;4.3;35.0;AUS;04:58.361;4.5;35.0;ITA;04:59.723;4.4;37.0;SUI;05:00.975;4.6;38.0;ESP;05:03.457;4.5;39.0
1405;INA;05:16.637;4.3;36.0;UZB;05:06.894;4.4;35.0;AUS;04:59.374;4.5;35.0;ITA;05:00.784;4.4;37.0;SUI;05:01.998;4.6;38.0;ESP;05:04.552;4.5;39.0
1410;INA;05:17.712;4.3;36.0;UZB;05:08.117;4.4;35.0;AUS;05:00.559;4.5;35.0;ITA;05:01.984;4.4;37.0;SUI;05:03.094;4.6;38.0;ESP;05:05.739;4.4;39.0
1415;INA;05:18.915;4.3;36.0;UZB;05:09.266;4.4;35.0;AUS;05:01.660;4.5;35.0;ITA;05:03.134;4.4;37.0;SUI;05:04.251;4.6;38.0;ESP;05:06.875;4.4;39.0
1420;INA;05:20.136;4.3;36.0;UZB;05:10.309;4.4;35.0;AUS;05:02.719;4.5;35.0;ITA;05:04.168;4.4;37.0;SUI;05:05.315;4.6;38.0;ESP;05:07.922;4.4;38.0
1425;INA;05:21.270;4.3;36.0;UZB;05:11.531;4.4;35.0;AUS;05:03.893;4.5;35.0;ITA;05:05.355;4.4;37.0;SUI;05:06.369;4.6;38.0;ESP;05:09.112;4.4;38.0
1430;INA;05:22.410;4.3;36.0;UZB;05:12.700;4.4;35.0;AUS;05:04.957;4.5;35.0;ITA;05:06.521;4.4;37.0;SUI;05:07.550;4.5;38.0;ESP;05:10.268;4.4;38.0
1435;INA;05:23.646;4.3;36.0;UZB;05:13.755;4.4;34.0;AUS;05:06.057;4.5;35.0;ITA;05:07.575;4.4;37.0;SUI;05:08.661;4.5;38.0;ESP;05:11.383;4.4;38.0
1440;INA;05:24.826;4.3;36.0;UZB;05:14.975;4.4;34.0;AUS;05:07.218;4.5;35.0;ITA;05:08.714;4.4;37.0;SUI;05:09.677;4.5;38.0;ESP;05:12.458;4.4;38.0
1445;INA;05:25.910;4.3;36.0;UZB;05:16.126;4.4;34.0;AUS;05:08.243;4.5;35.0;ITA;05:09.893;4.4;37.0;SUI;05:10.860;4.5;38.0;ESP;05:13.656;4.4;38.0
1450;INA;05:27.169;4.3;36.0;UZB;05:17.197;4.4;34.0;AUS;05:09.410;4.5;35.0;ITA;05:11.000;4.4;37.0;SUI;05:11.984;4.5;38.0;ESP;05:14.816;4.4;38.0
1455;INA;05:28.389;4.2;36.0;UZB;05:18.431;4.4;34.0;AUS;05:10.555;4.5;35.0;ITA;05:12.087;4.4;37.0;SUI;05:12.991;4.5;38.0;ESP;05:15.867;4.4;38.0
1460;INA;05:29.486;4.2;36.0;UZB;05:19.581;4.3;34.0;AUS;05:11.566;4.5;35.0;ITA;05:13.302;4.4;37.0;SUI;05:14.148;4.5;38.0;ESP;05:16.999;4.4;38.0
1465;INA;05:30.704;4.2;36.0;UZB;05:20.660;4.3;34.0;AUS;05:12.763;4.5;35.0;ITA;05:14.452;4.4;37.0;SUI;05:15.292;4.5;38.0;ESP;05:18.156;4.4;38.0
1470;INA;05:31.943;4.2;36.0;UZB;05:21.885;4.3;34.0;AUS;05:13.898;4.5;35.0;ITA;05:15.471;4.4;37.0;SUI;05:16.316;4.6;38.0;ESP;05:19.264;4.5;38.0
1475;INA;05:33.098;4.2;36.0;UZB;05:23.024;4.3;35.0;AUS;05:14.944;4.5;34.0;ITA;05:16.633;4.4;37.0;SUI;05:17.413;4.6;38.0;ESP;05:20.316;4.5;38.0
1480;INA;05:34.234;4.2;36.0;UZB;05:24.108;4.4;35.0;AUS;05:16.119;4.5;34.0;ITA;05:17.781;4.5;37.0;SUI;05:18.562;4.6;38.0;ESP;05:21.484;4.5;39.0
1485;INA;05:35.483;4.2;36.0;UZB;05:25.329;4.4;35.0;AUS;05:17.210;4.5;34.0;ITA;05:18.821;4.5;37.0;SUI;05:19.615;4.6;38.0;ESP;05:22.641;4.5;39.0
1490;INA;05:36.675;4.2;36.0;UZB;05:26.467;4.4;35.0;AUS;05:18.308;4.5;34.0;ITA;05:19.939;4.5;37.0;SUI;05:20.649;4.6;38.0;ESP;05:23.718;4.5;39.0
1495;INA;05:37.753;4.3;36.0;UZB;05:27.529;4.4;35.0;AUS;05:19.473;4.5;34.0;ITA;05:21.107;4.5;37.0;SUI;05:21.805;4.6;38.0;ESP;05:24.837;4.4;39.0
1500;INA;05:39.011;4.3;36.0;UZB;05:28.747;4.4;35.0;AUS;05:20.503;4.5;34.0;ITA;05:22.207;4.5;38.0;SUI;05:22.875;4.6;38.0;ESP;05:26.025;4.4;39.0
1505;INA;05:40.236;4.2;36.0;UZB;05:29.878;4.4;35.0;AUS;05:21.675;4.5;34.0;ITA;05:23.250;4.5;38.0;SUI;05:23.890;4.6;38.0;ESP;05:27.168;4.4;38.0
1510;INA;05:41.351;4.2;36.0;UZB;05:30.968;4.4;35.0;AUS;05:22.830;4.5;34.0;ITA;05:24.421;4.5;38.0;SUI;05:25.044;4.6;38.0;ESP;05:28.204;4.4;38.0
1515;INA;05:42.550;4.2;36.0;UZB;05:32.192;4.4;35.0;AUS;05:23.848;4.5;34.0;ITA;05:25.542;4.5;38.0;SUI;05:26.134;4.6;38.0;ESP;05:29.404;4.4;38.0
1520;INA;05:43.794;4.2;36.0;UZB;05:33.332;4.3;35.0;AUS;05:25.041;4.5;34.0;ITA;05:26.565;4.5;38.0;SUI;05:27.129;4.6;38.0;ESP;05:30.569;4.4;38.0
1525;INA;05:44.964;4.2;36.0;UZB;05:34.430;4.3;35.0;AUS;05:26.132;4.5;34.0;ITA;05:27.723;4.5;38.0;SUI;05:28.288;4.6;38.0;ESP;05:31.650;4.4;38.0
1530;INA;05:46.067;4.2;36.0;UZB;05:35.644;4.3;35.0;AUS;05:27.204;4.5;34.0;ITA;05:28.869;4.5;38.0;SUI;05:29.406;4.6;38.0;ESP;05:32.758;4.4;38.0
1535;INA;05:47.314;4.3;36.0;UZB;05:36.778;4.3;35.0;AUS;05:28.387;4.5;34.0;ITA;05:29.921;4.5;38.0;SUI;05:30.391;4.6;38.0;ESP;05:33.940;4.4;38.0
1540;INA;05:48.513;4.3;36.0;UZB;05:37.865;4.4;35.0;AUS;05:29.427;4.5;34.0;ITA;05:31.023;4.5;38.0;SUI;05:31.529;4.6;38.0;ESP;05:35.077;4.4;38.0
1545;INA;05:49.588;4.3;36.0;UZB;05:39.080;4.4;35.0;AUS;05:30.560;4.5;34.0;ITA;05:32.192;4.5;38.0;SUI;05:32.662;4.6;38.0;ESP;05:36.126;4.4;38.0
1550;INA;05:50.847;4.3;36.0;UZB;05:40.212;4.4;35.0;AUS;05:31.712;4.5;34.0;ITA;05:33.292;4.5;38.0;SUI;05:33.674;4.6;38.0;ESP;05:37.319;4.4;38.0
1555;INA;05:52.067;4.2;36.0;UZB;05:41.282;4.4;35.0;AUS;05:32.725;4.5;34.0;ITA;05:34.343;4.5;38.0;SUI;05:34.780;4.6;38.0;ESP;05:38.496;4.4;38.0
1560;INA;05:53.201;4.2;36.0;UZB;05:42.492;4.4;35.0;AUS;05:33.913;4.5;34.0;ITA;05:35.527;4.5;38.0;SUI;05:35.926;4.6;38.0;ESP;05:39.586;4.4;38.0
1565;INA;05:54.348;4.2;36.0;UZB;05:43.626;4.4;35.0;AUS;05:35.047;4.5;34.0;ITA;05:36.642;4.5;38.0;SUI;05:36.981;4.6;38.0;ESP;05:40.692;4.4;38.0
1570;INA;05:55.592;4.3;36.0;UZB;05:44.705;4.4;35.0;AUS;05:36.081;4.5;34.0;ITA;05:37.664;4.5;37.0;SUI;05:38.046;4.6;38.0;ESP;05:41.890;4.4;38.0
1575;INA;05:56.786;4.3;36.0;UZB;05:45.921;4.4;35.0;AUS;05:37.267;4.5;34.0;ITA;05:38.841;4.5;37.0;SUI;05:39.204;4.6;38.0;ESP;05:43.020;4.4;38.0
1580;INA;05:57.888;4.2;36.0;UZB;05:47.070;4.4;35.0;AUS;05:38.344;4.5;34.0;ITA;05:39.991;4.5;37.0;SUI;05:40.260;4.6;38.0;ESP;05:44.059;4.4;38.0
1585;INA;05:59.163;4.2;36.0;UZB;05:48.151;4.4;35.0;AUS;05:39.437;4.5;34.0;ITA;05:41.015;4.5;37.0;SUI;05:41.315;4.6;38.0;ESP;05:45.236;4.4;38.0
1590;INA;06:00.405;4.2;36.0;UZB;05:49.382;4.3;35.0;AUS;05:40.591;4.5;34.0;ITA;05:42.181;4.5;37.0;SUI;05:42.454;4.6;37.0;ESP;05:46.397;4.4;38.0
1595;INA;06:01.540;4.1;36.0;UZB;05:50.547;4.3;35.0;AUS;05:41.605;4.5;34.0;ITA;05:43.329;4.5;37.0;SUI;05:43.527;4.6;37.0;ESP;05:47.489;4.4;38.0
1600;INA;06:02.742;4.1;36.0;UZB;05:51.609;4.3;35.0;AUS;05:42.789;4.5;34.0;ITA;05:44.362;4.5;37.0;SUI;05:44.547;4.6;37.0;ESP;05:48.575;4.4;38.0
1605;INA;06:04.008;4.1;36.0;UZB;05:52.825;4.3;35.0;AUS;05:43.938;4.5;34.0;ITA;05:45.469;4.5;37.0;SUI;05:45.708;4.6;37.0;ESP;05:49.771;4.4;38.0
1610;INA;06:05.212;4.1;36.0;UZB;05:53.962;4.4;35.0;AUS;05:44.948;4.5;34.0;ITA;05:46.615;4.6;37.0;SUI;05:46.800;4.6;37.0;ESP;05:50.920;4.4;38.0
1615;INA;06:06.305;4.2;36.0;UZB;05:55.011;4.4;35.0;AUS;05:46.143;4.5;34.0;ITA;05:47.676;4.6;37.0;SUI;05:47.805;4.6;37.0;ESP;05:51.988;4.4;38.0
1620;INA;06:07.568;4.2;36.0;UZB;05:56.229;4.4;35.0;AUS;05:47.250;4.5;34.0;ITA;05:48.760;4.6;37.0;SUI;05:48.972;4.6;37.0;ESP;05:53.129;4.4;38.0
1625;INA;06:08.802;4.2;36.0;UZB;05:57.383;4.4;35.0;AUS;05:48.305;4.5;34.0;ITA;05:49.930;4.5;37.0;SUI;05:50.065;4.6;37.0;ESP;05:54.299;4.4;38.0
1630;INA;06:09.930;4.2;36.0;UZB;05:58.471;4.4;35.0;AUS;05:49.486;4.5;34.0;ITA;05:51.024;4.5;37.0;SUI;05:51.067;4.6;37.0;ESP;05:55.400;4.4;38.0
1635;INA;06:11.130;4.2;36.0;UZB;05:59.714;4.3;35.0;AUS;05:50.570;4.5;34.0;ITA;05:52.079;4.5;37.0;SUI;05:52.228;4.6;37.0;ESP;05:56.448;4.5;38.0
1640;INA;06:12.396;4.2;36.0;UZB;06:00.872;4.3;35.0;AUS;05:51.674;4.5;34.0;ITA;05:53.243;4.5;37.0;SUI;05:53.328;4.6;37.0;ESP;05:57.637;4.5;38.0
1645;INA;06:13.604;4.1;36.0;UZB;06:01.966;4.3;35.0;AUS;05:52.841;4.5;34.0;ITA;05:54.347;4.5;37.0;SUI;05:54.323;4.6;37.0;ESP;05:58.797;4.5;38.0
1650;INA;06:14.713;4.1;35.0;UZB;06:03.226;4.3;35.0;AUS;05:53.870;4.5;34.0;ITA;05:55.356;4.6;37.0;SUI;05:55.481;4.6;38.0;ESP;05:59.870;4.4;38.0
1655;INA;06:15.990;4.1;35.0;UZB;06:04.422;4.3;35.0;AUS;05:55.028;4.5;34.0;ITA;05:56.524;4.6;37.0;SUI;05:56.595;4.6;38.0;ESP;06:01.004;4.4;38.0
1660;INA;06:17.222;4.1;35.0;UZB;06:05.514;4.2;35.0;AUS;05:56.164;4.5;34.0;ITA;05:57.649;4.6;38.0;SUI;05:57.592;4.6;38.0;ESP;06:02.208;4.4;38.0
1665;INA;06:18.321;4.2;35.0;UZB;06:06.791;4.2;35.0;AUS;05:57.182;4.5;35.0;ITA;05:58.656;4.6;38.0;SUI;05:58.702;4.6;38.0;ESP;06:03.367;4.4;39.0
1670;INA;06:19.541;4.2;35.0;UZB;06:07.960;4.2;34.0;AUS;05:58.363;4.5;35.0;ITA;05:59.806;4.6;38.0;SUI;05:59.830;4.6;38.0;ESP;06:04.426;4.4;39.0
1675;INA;06:20.790;4.2;35.0;UZB;06:09.057;4.2;34.0;AUS;05:59.481;4.5;35.0;ITA;06:00.935;4.6;38.0;SUI;06:00.847;4.6;38.0;ESP;06:05.610;4.4;38.0
1680;INA;06:21.964;4.2;35.0;UZB;06:10.302;4.3;34.0;AUS;06:00.488;4.5;35.0;ITA;06:01.967;4.6;38.0;SUI;06:01.921;4.6;38.0;ESP;06:06.803;4.4;38.0
1685;INA;06:23.084;4.2;35.0;UZB;06:11.496;4.3;34.0;AUS;06:01.650;4.6;35.0;ITA;06:03.057;4.6;38.0;SUI;06:03.065;4.6;38.0;ESP;06:07.941;4.4;38.0
1690;INA;06:24.337;4.2;36.0;UZB;06:12.556;4.3;34.0;AUS;06:02.719;4.6;35.0;ITA;06:04.193;4.6;38.0;SUI;06:04.126;4.6;38.0;ESP;06:09.016;4.4;38.0
1695;INA;06:25.541;4.2;36.0;UZB;06:13.796;4.3;34.0;AUS;06:03.773;4.6;35.0;ITA;06:05.248;4.6;38.0;SUI;06:05.144;4.6;38.0;ESP;06:10.235;4.3;38.0
1700;INA;06:26.609;4.3;36.0;UZB;06:14.971;4.3;34.0;AUS;06:04.913;4.6;35.0;ITA;06:06.302;4.6;38.0;SUI;06:06.300;4.6;38.0;ESP;06:11.408;4.3;38.0
1705;INA;06:27.835;4.3;36.0;UZB;06:16.003;4.3;34.0;AUS;06:05.936;4.6;35.0;ITA;06:07.452;4.6;38.0;SUI;06:07.395;4.6;38.0;ESP;06:12.485;4.4;38.0
1710;INA;06:29.039;4.3;36.0;UZB;06:17.224;4.4;34.0;AUS;06:07.050;4.6;35.0;ITA;06:08.513;4.6;38.0;SUI;06:08.377;4.6;38.0;ESP;06:13.634;4.4;38.0
1715;INA;06:30.139;4.3;36.0;UZB;06:18.315;4.4;35.0;AUS;06:08.176;4.6;35.0;ITA;06:09.562;4.6;38.0;SUI;06:09.527;4.6;38.0;ESP;06:14.831;4.4;38.0
1720;INA;06:31.294;4.3;36.0;UZB;06:19.350;4.5;35.0;AUS;06:09.161;4.6;35.0;ITA;06:10.723;4.6;38.0;SUI;06:10.639;4.6;38.0;ESP;06:15.962;4.4;38.0
1725;INA;06:32.517;4.3;36.0;UZB;06:20.551;4.5;35.0;AUS;06:10.320;4.6;35.0;ITA;06:11.816;4.6;38.0;SUI;06:11.626;4.6;38.0;ESP;06:17.020;4.4;38.0
1730;INA;06:33.654;4.3;36.0;UZB;06:21.664;4.5;35.0;AUS;06:11.428;4.6;35.0;ITA;06:12.797;4.6;38.0;SUI;06:12.754;4.6;38.0;ESP;06:18.225;4.4;38.0
1735;INA;06:34.746;4.3;36.0;UZB;06:22.747;4.4;35.0;AUS;06:12.440;4.6;35.0;ITA;06:13.965;4.6;38.0;SUI;06:13.879;4.6;38.0;ESP;06:19.383;4.4;38.0
1740;INA;06:35.972;4.3;36.0;UZB;06:23.962;4.4;35.0;AUS;06:13.605;4.6;35.0;ITA;06:15.069;4.6;38.0;SUI;06:14.909;4.6;38.0;ESP;06:20.427;4.4;38.0
1745;INA;06:37.149;4.3;36.0;UZB;06:25.084;4.4;35.0;AUS;06:14.678;4.6;35.0;ITA;06:16.072;4.6;38.0;SUI;06:16.002;4.6;38.0;ESP;06:21.597;4.4;37.0
1750;INA;06:38.195;4.3;36.0;UZB;06:26.181;4.4;35.0;AUS;06:15.740;4.6;35.0;ITA;06:17.212;4.6;38.0;SUI;06:17.109;4.6;39.0;ESP;06:22.783;4.4;37.0
1755;INA;06:39.416;4.3;36.0;UZB;06:27.399;4.4;35.0;AUS;06:16.889;4.6;35.0;ITA;06:18.350;4.6;38.0;SUI;06:18.177;4.6;39.0;ESP;06:23.892;4.4;37.0
1760;INA;06:40.596;4.3;36.0;UZB;06:28.519;4.4;35.0;AUS;06:17.908;4.6;35.0;ITA;06:19.378;4.6;38.0;SUI;06:19.174;4.6;39.0;ESP;06:24.990;4.4;37.0
1765;INA;06:41.660;4.4;36.0;UZB;06:29.615;4.4;35.0;AUS;06:19.037;4.6;35.0;ITA;06:20.483;4.6;38.0;SUI;06:20.317;4.6;39.0;ESP;06:26.195;4.4;37.0
1770;INA;06:42.842;4.4;36.0;UZB;06:30.821;4.4;35.0;AUS;06:20.167;4.6;35.0;ITA;06:21.636;4.6;38.0;SUI;06:21.405;4.7;39.0;ESP;06:27.323;4.4;37.0
1775;INA;06:44.053;4.3;36.0;UZB;06:31.939;4.4;35.0;AUS;06:21.147;4.6;35.0;ITA;06:22.707;4.6;38.0;SUI;06:22.392;4.7;39.0;ESP;06:28.359;4.4;37.0
1780;INA;06:45.147;4.3;36.0;UZB;06:33.066;4.4;35.0;AUS;06:22.314;4.6;35.0;ITA;06:23.794;4.6;38.0;SUI;06:23.517;4.7;39.0;ESP;06:29.508;4.5;38.0
1785;INA;06:46.297;4.3;36.0;UZB;06:34.286;4.3;35.0;AUS;06:23.432;4.6;35.0;ITA;06:24.910;4.6;38.0;SUI;06:24.625;4.7;39.0;ESP;06:30.646;4.5;38.0
1790;INA;06:47.530;4.3;36.0;UZB;06:35.409;4.3;35.0;AUS;06:24.447;4.6;35.0;ITA;06:26.000;4.6;38.0;SUI;06:25.598;4.7;39.0;ESP;06:31.699;4.6;38.0
1795;INA;06:48.712;4.3;36.0;UZB;06:36.523;4.3;35.0;AUS;06:25.614;4.6;35.0;ITA;06:27.008;4.6;38.0;SUI;06:26.741;4.7;39.0;ESP;06:32.786;4.6;39.0
1800;INA;06:49.784;4.3;36.0;UZB;06:37.753;4.3;35.0;AUS;06:26.691;4.6;35.0;ITA;06:28.172;4.6;38.0;SUI;06:27.836;4.6;39.0;ESP;06:33.962;4.5;39.0
1805;INA;06:51.026;4.3;36.0;UZB;06:38.878;4.3;35.0;AUS;06:27.756;4.6;35.0;ITA;06:29.261;4.6;38.0;SUI;06:28.857;4.7;39.0;ESP;06:35.097;4.5;39.0
1810;INA;06:52.233;4.3;36.0;UZB;06:39.967;4.3;35.0;AUS;06:28.905;4.6;35.0;ITA;06:30.262;4.6;38.0;SUI;06:29.917;4.7;39.0;ESP;06:36.161;4.5;39.0
1815;INA;06:53.323;4.3;36.0;UZB;06:41.181;4.4;35.0;AUS;06:29.930;4.6;35.0;ITA;06:31.403;4.6;38.0;SUI;06:31.054;4.6;39.0;ESP;06:37.303;4.4;39.0
1820;INA;06:54.540;4.3;36.0;UZB;06:42.321;4.4;35.0;AUS;06:31.053;4.6;35.0;ITA;06:32.513;4.6;38.0;SUI;06:32.096;4.6;39.0;ESP;06:38.497;4.4;39.0
1825;INA;06:55.775;4.2;36.0;UZB;06:43.393;4.4;35.0;AUS;06:32.202;4.6;35.0;ITA;06:33.524;4.6;38.0;SUI;06:33.131;4.6;39.0;ESP;06:39.649;4.4;39.0
1830;INA;06:56.939;4.2;36.0;UZB;06:44.600;4.4;35.0;AUS;06:33.205;4.6;35.0;ITA;06:34.636;4.6;38.0;SUI;06:34.277;4.6;39.0;ESP;06:40.709;4.4;39.0
1835;INA;06:58.059;4.2;36.0;UZB;06:45.731;4.4;35.0;AUS;06:34.370;4.5;35.0;ITA;06:35.766;4.6;38.0;SUI;06:35.368;4.6;39.0;ESP;06:41.890;4.4;39.0
1840;INA;06:59.293;4.2;36.0;UZB;06:46.813;4.4;35.0;AUS;06:35.496;4.5;35.0;ITA;06:36.827;4.6;38.0;SUI;06:36.347;4.7;39.0;ESP;06:43.086;4.4;39.0
1845;INA;07:00.475;4.3;36.0;UZB;06:48.047;4.4;35.0;AUS;06:36.499;4.6;35.0;ITA;06:37.877;4.6;39.0;SUI;06:37.490;4.6;39.0;ESP;06:44.238;4.4;39.0
1850;INA;07:01.541;4.3;36.0;UZB;06:49.193;4.3;35.0;AUS;06:37.667;4.6;35.0;ITA;06:39.019;4.6;39.0;SUI;06:38.590;4.7;39.0;ESP;06:45.325;4.3;39.0
1855;INA;07:02.750;4.3;36.0;UZB;06:50.265;4.3;35.0;AUS;06:38.777;4.6;35.0;ITA;06:40.109;4.6;39.0;SUI;06:39.591;4.7;39.0;ESP;06:46.535;4.3;39.0
1860;INA;07:03.966;4.3;37.0;UZB;06:51.489;4.3;35.0;AUS;06:39.788;4.6;35.0;ITA;06:41.107;4.6;39.0;SUI;06:40.677;4.7;39.0;ESP;06:47.741;4.3;39.0
1865;INA;07:05.089;4.3;37.0;UZB;06:52.642;4.4;35.0;AUS;06:40.948;4.6;35.0;ITA;06:42.244;4.6;39.0;SUI;06:41.810;4.6;39.0;ESP;06:48.894;4.3;38.0
1870;INA;07:06.227;4.3;37.0;UZB;06:53.719;4.4;35.0;AUS;06:42.022;4.6;35.0;ITA;06:43.343;4.6;39.0;SUI;06:42.854;4.7;39.0;ESP;06:49.988;4.3;38.0
1875;INA;07:07.468;4.3;37.0;UZB;06:54.952;4.3;35.0;AUS;06:43.084;4.6;35.0;ITA;06:44.355;4.7;39.0;SUI;06:43.880;4.6;39.0;ESP;06:51.224;4.3;38.0
1880;INA;07:08.659;4.3;37.0;UZB;06:56.112;4.3;35.0;AUS;06:44.225;4.6;35.0;ITA;06:45.425;4.7;39.0;SUI;06:45.017;4.6;39.0;ESP;06:52.425;4.3;38.0
1885;INA;07:09.737;4.3;36.0;UZB;06:57.179;4.3;35.0;AUS;06:45.231;4.6;35.0;ITA;06:46.541;4.7;39.0;SUI;06:46.098;4.7;39.0;ESP;06:53.568;4.3;38.0
1890;INA;07:10.961;4.3;36.0;UZB;06:58.423;4.3;35.0;AUS;06:46.341;4.6;35.0;ITA;06:47.605;4.7;39.0;SUI;06:47.087;4.7;39.0;ESP;06:54.647;4.3;38.0
