Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;INA;02:02.239;5.0;38.0;JPN;02:00.023;5.3;38.0;SRB;01:58.060;5.3;36.0;SWE;02:00.189;5.3;37.0;GRE;01:59.625;5.3;40.0;POR;02:02.555;5.2;39.0
645;INA;02:03.255;5.1;39.0;JPN;02:01.006;5.3;38.0;SRB;01:58.939;5.3;36.0;SWE;02:01.111;5.3;37.0;GRE;02:00.474;5.3;40.0;POR;02:03.557;5.3;39.0
650;INA;02:04.203;5.1;39.0;JPN;02:01.997;5.3;38.0;SRB;01:59.952;5.3;36.0;SWE;02:02.099;5.3;37.0;GRE;02:01.470;5.3;40.0;POR;02:04.403;5.3;39.0
655;INA;02:05.247;5.0;39.0;JPN;02:02.887;5.3;38.0;SRB;02:00.799;5.3;36.0;SWE;02:02.946;5.3;37.0;GRE;02:02.431;5.3;40.0;POR;02:05.446;5.2;39.0
660;INA;02:06.249;5.0;39.0;JPN;02:03.916;5.2;38.0;SRB;02:01.835;5.3;36.0;SWE;02:03.989;5.3;37.0;GRE;02:03.294;5.3;40.0;POR;02:06.388;5.3;39.0
665;INA;02:07.200;5.0;39.0;JPN;02:04.814;5.2;38.0;SRB;02:02.726;5.3;36.0;SWE;02:04.901;5.3;37.0;GRE;02:04.317;5.3;40.0;POR;02:07.311;5.2;39.0
670;INA;02:08.263;5.0;39.0;JPN;02:05.799;5.2;38.0;SRB;02:03.715;5.3;36.0;SWE;02:05.866;5.3;37.0;GRE;02:05.210;5.3;40.0;POR;02:08.338;5.2;39.0
675;INA;02:09.225;5.0;38.0;JPN;02:06.804;5.2;38.0;SRB;02:04.673;5.3;36.0;SWE;02:06.863;5.3;37.0;GRE;02:06.146;5.3;40.0;POR;02:09.194;5.2;39.0
680;INA;02:10.221;5.0;38.0;JPN;02:07.669;5.2;38.0;SRB;02:05.580;5.3;36.0;SWE;02:07.732;5.2;37.0;GRE;02:07.138;5.3;40.0;POR;02:10.227;5.2;39.0
685;INA;02:11.274;5.0;38.0;JPN;02:08.718;5.2;38.0;SRB;02:06.585;5.3;36.0;SWE;02:08.775;5.2;37.0;GRE;02:07.983;5.3;40.0;POR;02:11.199;5.2;39.0
690;INA;02:12.218;5.0;38.0;JPN;02:09.644;5.2;38.0;SRB;02:07.438;5.3;36.0;SWE;02:09.657;5.2;37.0;GRE;02:09.006;5.3;40.0;POR;02:12.071;5.3;39.0
695;INA;02:13.220;5.0;39.0;JPN;02:10.608;5.2;38.0;SRB;02:08.463;5.3;36.0;SWE;02:10.659;5.2;37.0;GRE;02:09.960;5.3;40.0;POR;02:13.122;5.2;39.0
700;INA;02:14.261;5.0;39.0;JPN;02:11.622;5.2;38.0;SRB;02:09.343;5.3;36.0;SWE;02:11.636;5.2;37.0;GRE;02:10.840;5.3;40.0;POR;02:14.034;5.2;39.0
705;INA;02:15.177;5.0;39.0;JPN;02:12.480;5.2;38.0;SRB;02:10.348;5.3;36.0;SWE;02:12.528;5.2;37.0;GRE;02:11.862;5.3;40.0;POR;02:15.017;5.2;39.0
710;INA;02:16.222;5.0;39.0;JPN;02:13.523;5.2;38.0;SRB;02:11.288;5.3;36.0;SWE;02:13.556;5.2;37.0;GRE;02:12.769;5.3;40.0;POR;02:16.049;5.1;39.0
715;INA;02:17.257;5.0;39.0;JPN;02:14.454;5.2;38.0;SRB;02:12.171;5.3;36.0;SWE;02:14.407;5.3;37.0;GRE;02:13.724;5.3;40.0;POR;02:16.916;5.1;39.0
720;INA;02:18.162;5.0;39.0;JPN;02:15.408;5.2;38.0;SRB;02:13.174;5.3;37.0;SWE;02:15.438;5.3;37.0;GRE;02:14.726;5.3;40.0;POR;02:17.955;5.1;39.0
725;INA;02:19.247;5.0;39.0;JPN;02:16.428;5.2;38.0;SRB;02:14.014;5.3;37.0;SWE;02:16.366;5.3;37.0;GRE;02:15.577;5.3;40.0;POR;02:18.939;5.2;39.0
730;INA;02:20.276;5.0;39.0;JPN;02:17.289;5.2;38.0;SRB;02:15.044;5.3;37.0;SWE;02:17.324;5.3;37.0;GRE;02:16.611;5.2;39.0;POR;02:19.828;5.2;39.0
735;INA;02:21.204;5.0;39.0;JPN;02:18.346;5.2;38.0;SRB;02:15.939;5.3;37.0;SWE;02:18.338;5.3;37.0;GRE;02:17.525;5.3;39.0;POR;02:20.866;5.2;39.0
740;INA;02:22.285;4.9;39.0;JPN;02:19.288;5.2;37.0;SRB;02:16.911;5.3;37.0;SWE;02:19.213;5.2;37.0;GRE;02:18.470;5.3;39.0;POR;02:21.783;5.2;39.0
745;INA;02:23.284;4.9;39.0;JPN;02:20.249;5.2;37.0;SRB;02:17.858;5.3;37.0;SWE;02:20.267;5.2;37.0;GRE;02:19.478;5.3;39.0;POR;02:22.762;5.2;39.0
750;INA;02:24.231;5.0;39.0;JPN;02:21.281;5.1;37.0;SRB;02:18.759;5.3;37.0;SWE;02:21.175;5.2;36.0;GRE;02:20.370;5.3;39.0;POR;02:23.781;5.2;39.0
755;INA;02:25.294;5.0;39.0;JPN;02:22.156;5.1;37.0;SRB;02:19.771;5.3;37.0;SWE;02:22.185;5.1;36.0;GRE;02:21.348;5.2;39.0;POR;02:24.641;5.2;39.0
760;INA;02:26.264;5.0;39.0;JPN;02:23.245;5.1;37.0;SRB;02:20.621;5.3;36.0;SWE;02:23.189;5.1;36.0;GRE;02:22.341;5.2;39.0;POR;02:25.691;5.2;39.0
765;INA;02:27.247;5.0;39.0;JPN;02:24.210;5.1;37.0;SRB;02:21.655;5.3;36.0;SWE;02:24.084;5.1;36.0;GRE;02:23.212;5.2;39.0;POR;02:26.656;5.2;39.0
770;INA;02:28.311;5.0;39.0;JPN;02:25.171;5.1;37.0;SRB;02:22.528;5.3;36.0;SWE;02:25.135;5.1;36.0;GRE;02:24.258;5.2;39.0;POR;02:27.566;5.2;39.0
775;INA;02:29.261;5.0;39.0;JPN;02:26.219;5.0;37.0;SRB;02:23.558;5.3;36.0;SWE;02:26.012;5.1;36.0;GRE;02:25.210;5.2;39.0;POR;02:28.609;5.2;39.0
780;INA;02:30.289;4.9;39.0;JPN;02:27.101;5.1;37.0;SRB;02:24.497;5.3;36.0;SWE;02:27.054;5.1;36.0;GRE;02:26.135;5.2;39.0;POR;02:29.494;5.2;38.0
785;INA;02:31.344;4.9;39.0;JPN;02:28.167;5.1;37.0;SRB;02:25.421;5.3;36.0;SWE;02:28.019;5.2;36.0;GRE;02:27.141;5.2;39.0;POR;02:30.513;5.2;38.0
790;INA;02:32.286;4.9;39.0;JPN;02:29.121;5.1;37.0;SRB;02:26.425;5.3;36.0;SWE;02:28.937;5.2;36.0;GRE;02:28.046;5.2;39.0;POR;02:31.514;5.2;38.0
795;INA;02:33.347;4.9;39.0;JPN;02:30.041;5.1;37.0;SRB;02:27.290;5.3;36.0;SWE;02:29.974;5.2;36.0;GRE;02:29.021;5.2;39.0;POR;02:32.395;5.2;38.0
800;INA;02:34.399;4.9;39.0;JPN;02:31.084;5.2;37.0;SRB;02:28.329;5.3;36.0;SWE;02:30.841;5.2;36.0;GRE;02:30.019;5.2;39.0;POR;02:33.451;5.1;38.0
805;INA;02:35.326;4.9;39.0;JPN;02:31.960;5.2;37.0;SRB;02:29.194;5.3;36.0;SWE;02:31.892;5.2;36.0;GRE;02:30.876;5.3;39.0;POR;02:34.372;5.2;38.0
810;INA;02:36.419;4.9;38.0;JPN;02:33.020;5.1;37.0;SRB;02:30.233;5.2;36.0;SWE;02:32.826;5.2;36.0;GRE;02:31.898;5.2;39.0;POR;02:35.351;5.1;38.0
815;INA;02:37.458;4.9;38.0;JPN;02:34.012;5.1;37.0;SRB;02:31.183;5.2;36.0;SWE;02:33.782;5.2;36.0;GRE;02:32.858;5.3;39.0;POR;02:36.375;5.1;38.0
820;INA;02:38.386;4.9;38.0;JPN;02:34.933;5.1;37.0;SRB;02:32.125;5.2;36.0;SWE;02:34.783;5.2;36.0;GRE;02:33.743;5.3;39.0;POR;02:37.239;5.2;38.0
825;INA;02:39.480;4.9;38.0;JPN;02:35.997;5.1;37.0;SRB;02:33.130;5.2;36.0;SWE;02:35.639;5.2;36.0;GRE;02:34.773;5.3;39.0;POR;02:38.299;5.1;38.0
830;INA;02:40.503;4.9;38.0;JPN;02:36.919;5.1;37.0;SRB;02:33.986;5.2;36.0;SWE;02:36.670;5.3;36.0;GRE;02:35.673;5.3;39.0;POR;02:39.243;5.2;38.0
835;INA;02:41.451;4.9;38.0;JPN;02:37.954;5.1;37.0;SRB;02:35.018;5.2;36.0;SWE;02:37.548;5.3;37.0;GRE;02:36.650;5.2;39.0;POR;02:40.198;5.1;38.0
840;INA;02:42.539;4.9;38.0;JPN;02:38.984;5.0;37.0;SRB;02:35.879;5.3;36.0;SWE;02:38.546;5.3;37.0;GRE;02:37.645;5.2;39.0;POR;02:41.241;5.1;38.0
845;INA;02:43.540;4.9;38.0;JPN;02:39.872;5.0;37.0;SRB;02:36.900;5.3;36.0;SWE;02:39.522;5.3;37.0;GRE;02:38.511;5.3;39.0;POR;02:42.124;5.1;38.0
850;INA;02:44.509;4.9;38.0;JPN;02:40.937;5.0;37.0;SRB;02:37.824;5.3;36.0;SWE;02:40.407;5.3;37.0;GRE;02:39.548;5.2;39.0;POR;02:43.162;5.1;38.0
855;INA;02:45.580;4.9;38.0;JPN;02:41.856;5.1;37.0;SRB;02:38.746;5.3;36.0;SWE;02:41.441;5.3;37.0;GRE;02:40.495;5.2;39.0;POR;02:44.173;5.1;38.0
860;INA;02:46.545;4.9;38.0;JPN;02:42.837;5.1;37.0;SRB;02:39.739;5.3;36.0;SWE;02:42.320;5.2;37.0;GRE;02:41.403;5.3;39.0;POR;02:45.072;5.1;38.0
865;INA;02:47.573;4.9;38.0;JPN;02:43.858;5.1;37.0;SRB;02:40.592;5.3;36.0;SWE;02:43.351;5.2;37.0;GRE;02:42.387;5.3;40.0;POR;02:46.131;5.1;38.0
870;INA;02:48.637;4.9;38.0;JPN;02:44.724;5.2;37.0;SRB;02:41.618;5.3;36.0;SWE;02:44.328;5.2;37.0;GRE;02:43.289;5.3;40.0;POR;02:47.052;5.1;38.0
875;INA;02:49.572;4.9;38.0;JPN;02:45.782;5.2;37.0;SRB;02:42.480;5.3;36.0;SWE;02:45.237;5.2;37.0;GRE;02:44.246;5.3;40.0;POR;02:48.057;5.1;38.0
880;INA;02:50.641;4.9;38.0;JPN;02:46.727;5.2;37.0;SRB;02:43.517;5.3;36.0;SWE;02:46.270;5.2;37.0;GRE;02:45.234;5.3;40.0;POR;02:49.107;5.1;38.0
885;INA;02:51.696;4.9;38.0;JPN;02:47.687;5.2;37.0;SRB;02:44.438;5.3;36.0;SWE;02:47.145;5.2;37.0;GRE;02:46.091;5.3;40.0;POR;02:49.987;5.1;38.0
890;INA;02:52.635;4.9;38.0;JPN;02:48.721;5.1;37.0;SRB;02:45.396;5.3;36.0;SWE;02:48.183;5.2;37.0;GRE;02:47.111;5.3;39.0;POR;02:51.064;5.0;38.0
895;INA;02:53.712;4.9;38.0;JPN;02:49.595;5.1;37.0;SRB;02:46.393;5.2;36.0;SWE;02:49.135;5.2;37.0;GRE;02:48.064;5.3;39.0;POR;02:52.061;5.0;38.0
900;INA;02:54.761;4.9;38.0;JPN;02:50.669;5.1;37.0;SRB;02:47.281;5.2;36.0;SWE;02:50.085;5.2;37.0;GRE;02:48.965;5.3;39.0;POR;02:52.984;5.0;38.0
905;INA;02:55.688;4.9;38.0;JPN;02:51.620;5.1;37.0;SRB;02:48.318;5.2;36.0;SWE;02:51.110;5.1;37.0;GRE;02:49.994;5.2;39.0;POR;02:54.062;5.0;38.0
910;INA;02:56.768;4.9;39.0;JPN;02:52.588;5.1;37.0;SRB;02:49.163;5.2;35.0;SWE;02:51.975;5.2;37.0;GRE;02:50.887;5.3;39.0;POR;02:55.006;5.0;38.0
915;INA;02:57.810;4.9;39.0;JPN;02:53.632;5.1;37.0;SRB;02:50.222;5.2;35.0;SWE;02:53.040;5.1;37.0;GRE;02:51.863;5.2;39.0;POR;02:55.989;5.1;38.0
920;INA;02:58.732;4.9;39.0;JPN;02:54.514;5.1;37.0;SRB;02:51.127;5.2;35.0;SWE;02:53.968;5.2;37.0;GRE;02:52.863;5.3;39.0;POR;02:57.036;5.1;38.0
925;INA;02:59.822;4.9;39.0;JPN;02:55.584;5.1;37.0;SRB;02:52.120;5.2;35.0;SWE;02:54.930;5.2;37.0;GRE;02:53.725;5.3;39.0;POR;02:57.929;5.1;38.0
930;INA;03:00.854;4.9;39.0;JPN;02:56.579;5.1;37.0;SRB;02:53.109;5.2;35.0;SWE;02:55.939;5.2;37.0;GRE;02:54.763;5.2;39.0;POR;02:59.000;5.1;38.0
935;INA;03:01.798;4.9;39.0;JPN;02:57.505;5.1;37.0;SRB;02:54.017;5.2;35.0;SWE;02:56.804;5.2;37.0;GRE;02:55.668;5.2;39.0;POR;03:00.007;5.0;38.0
940;INA;03:02.897;4.9;39.0;JPN;02:58.563;5.0;37.0;SRB;02:55.051;5.2;35.0;SWE;02:57.851;5.2;37.0;GRE;02:56.634;5.2;39.0;POR;03:00.920;5.0;38.0
945;INA;03:03.927;4.9;39.0;JPN;02:59.463;5.1;37.0;SRB;02:55.913;5.2;35.0;SWE;02:58.763;5.2;37.0;GRE;02:57.655;5.2;38.0;POR;03:01.994;5.0;38.0
950;INA;03:04.894;4.9;38.0;JPN;03:00.497;5.1;37.0;SRB;02:56.959;5.2;35.0;SWE;02:59.748;5.2;37.0;GRE;02:58.522;5.2;38.0;POR;03:02.920;5.1;38.0
955;INA;03:05.996;4.8;38.0;JPN;03:01.496;5.1;37.0;SRB;02:57.852;5.2;35.0;SWE;03:00.756;5.2;37.0;GRE;02:59.555;5.2;38.0;POR;03:03.928;5.1;38.0
960;INA;03:07.013;4.8;38.0;JPN;03:02.405;5.1;37.0;SRB;02:58.838;5.2;36.0;SWE;03:01.641;5.2;37.0;GRE;03:00.541;5.2;38.0;POR;03:04.972;5.1;38.0
965;INA;03:08.007;4.8;38.0;JPN;03:03.480;5.1;37.0;SRB;02:59.808;5.3;36.0;SWE;03:02.700;5.1;37.0;GRE;03:01.427;5.2;38.0;POR;03:05.847;5.1;38.0
970;INA;03:09.107;4.8;38.0;JPN;03:04.408;5.1;37.0;SRB;03:00.704;5.3;36.0;SWE;03:03.598;5.1;37.0;GRE;03:02.463;5.2;38.0;POR;03:06.919;5.1;38.0
975;INA;03:10.116;4.8;38.0;JPN;03:05.423;5.1;37.0;SRB;03:01.716;5.3;36.0;SWE;03:04.602;5.1;37.0;GRE;03:03.368;5.2;38.0;POR;03:07.876;5.1;38.0
980;INA;03:11.113;4.8;38.0;JPN;03:06.459;5.1;37.0;SRB;03:02.566;5.3;36.0;SWE;03:05.594;5.2;37.0;GRE;03:04.344;5.2;38.0;POR;03:08.851;5.1;38.0
985;INA;03:12.200;4.8;38.0;JPN;03:07.349;5.1;37.0;SRB;03:03.606;5.3;36.0;SWE;03:06.483;5.2;37.0;GRE;03:05.343;5.2;38.0;POR;03:09.898;5.1;38.0
990;INA;03:13.182;4.9;38.0;JPN;03:08.429;5.0;37.0;SRB;03:04.482;5.3;36.0;SWE;03:07.523;5.2;37.0;GRE;03:06.204;5.2;38.0;POR;03:10.799;5.1;38.0
995;INA;03:14.215;4.9;38.0;JPN;03:09.384;5.1;37.0;SRB;03:05.490;5.3;36.0;SWE;03:08.381;5.2;37.0;GRE;03:07.237;5.2;38.0;POR;03:11.842;5.1;38.0
1000;INA;03:15.288;4.9;38.0;JPN;03:10.359;5.1;37.0;SRB;03:06.419;5.3;36.0;SWE;03:09.425;5.2;37.0;GRE;03:08.160;5.3;38.0;POR;03:12.868;5.1;38.0
1005;INA;03:16.236;4.9;38.0;JPN;03:11.405;5.1;37.0;SRB;03:07.375;5.3;36.0;SWE;03:10.386;5.2;37.0;GRE;03:09.097;5.3;38.0;POR;03:13.749;5.1;38.0
1010;INA;03:17.302;4.9;38.0;JPN;03:12.290;5.1;37.0;SRB;03:08.378;5.3;36.0;SWE;03:11.308;5.2;37.0;GRE;03:10.107;5.3;38.0;POR;03:14.820;5.1;38.0
1015;INA;03:18.364;4.9;38.0;JPN;03:13.363;5.1;37.0;SRB;03:09.250;5.3;35.0;SWE;03:12.324;5.2;37.0;GRE;03:10.962;5.3;38.0;POR;03:15.778;5.1;38.0
1020;INA;03:19.307;4.9;38.0;JPN;03:14.327;5.1;37.0;SRB;03:10.289;5.2;35.0;SWE;03:13.166;5.2;37.0;GRE;03:11.999;5.2;38.0;POR;03:16.725;5.1;38.0
1025;INA;03:20.386;4.9;38.0;JPN;03:15.283;5.1;37.0;SRB;03:11.145;5.2;35.0;SWE;03:14.199;5.3;37.0;GRE;03:12.957;5.3;38.0;POR;03:17.767;5.1;38.0
1030;INA;03:21.436;4.9;38.0;JPN;03:16.326;5.1;37.0;SRB;03:12.196;5.2;35.0;SWE;03:15.104;5.3;37.0;GRE;03:13.867;5.2;38.0;POR;03:18.635;5.1;38.0
1035;INA;03:22.367;4.9;38.0;JPN;03:17.203;5.1;37.0;SRB;03:13.111;5.2;35.0;SWE;03:16.049;5.3;37.0;GRE;03:14.867;5.3;38.0;POR;03:19.699;5.1;38.0
1040;INA;03:23.467;4.9;38.0;JPN;03:18.238;5.1;37.0;SRB;03:14.087;5.2;35.0;SWE;03:17.030;5.3;37.0;GRE;03:15.729;5.3;38.0;POR;03:20.669;5.1;38.0
1045;INA;03:24.511;4.9;38.0;JPN;03:19.212;5.1;37.0;SRB;03:15.070;5.2;35.0;SWE;03:17.879;5.3;37.0;GRE;03:16.763;5.3;38.0;POR;03:21.571;5.1;38.0
1050;INA;03:25.450;4.9;38.0;JPN;03:20.126;5.2;38.0;SRB;03:15.961;5.2;35.0;SWE;03:18.896;5.3;37.0;GRE;03:17.700;5.3;38.0;POR;03:22.623;5.1;38.0
1055;INA;03:26.533;4.9;38.0;JPN;03:21.130;5.2;38.0;SRB;03:16.981;5.3;35.0;SWE;03:19.758;5.4;37.0;GRE;03:18.592;5.3;38.0;POR;03:23.515;5.2;38.0
1060;INA;03:27.568;4.9;38.0;JPN;03:22.027;5.3;38.0;SRB;03:17.834;5.3;35.0;SWE;03:20.758;5.3;37.0;GRE;03:19.623;5.2;38.0;POR;03:24.533;5.1;38.0
1065;INA;03:28.506;4.9;38.0;JPN;03:23.019;5.2;38.0;SRB;03:18.871;5.3;35.0;SWE;03:21.711;5.3;37.0;GRE;03:20.525;5.3;38.0;POR;03:25.513;5.1;38.0
1070;INA;03:29.598;4.9;38.0;JPN;03:24.014;5.2;38.0;SRB;03:19.722;5.3;35.0;SWE;03:22.605;5.3;37.0;GRE;03:21.493;5.3;39.0;POR;03:26.425;5.1;38.0
1075;INA;03:30.607;4.9;38.0;JPN;03:24.894;5.2;38.0;SRB;03:20.761;5.3;35.0;SWE;03:23.616;5.3;37.0;GRE;03:22.491;5.3;39.0;POR;03:27.484;5.1;38.0
1080;INA;03:31.575;4.9;38.0;JPN;03:25.948;5.2;38.0;SRB;03:21.719;5.3;35.0;SWE;03:24.468;5.3;37.0;GRE;03:23.352;5.3;39.0;POR;03:28.404;5.1;38.0
1085;INA;03:32.660;4.9;38.0;JPN;03:26.891;5.2;38.0;SRB;03:22.637;5.3;35.0;SWE;03:25.497;5.3;37.0;GRE;03:24.393;5.2;38.0;POR;03:29.391;5.1;38.0
1090;INA;03:33.638;4.9;38.0;JPN;03:27.847;5.1;38.0;SRB;03:23.641;5.3;35.0;SWE;03:26.423;5.3;37.0;GRE;03:25.301;5.3;38.0;POR;03:30.421;5.1;38.0
1095;INA;03:34.619;4.9;38.0;JPN;03:28.889;5.1;38.0;SRB;03:24.502;5.3;35.0;SWE;03:27.392;5.3;37.0;GRE;03:26.282;5.2;38.0;POR;03:31.292;5.1;38.0
1100;INA;03:35.677;4.9;38.0;JPN;03:29.765;5.1;38.0;SRB;03:25.534;5.3;36.0;SWE;03:28.373;5.3;37.0;GRE;03:27.265;5.2;38.0;POR;03:32.359;5.1;38.0
1105;INA;03:36.623;5.0;38.0;JPN;03:30.833;5.1;38.0;SRB;03:26.369;5.3;36.0;SWE;03:29.237;5.3;37.0;GRE;03:28.147;5.3;38.0;POR;03:33.330;5.1;38.0
1110;INA;03:37.657;5.0;38.0;JPN;03:31.820;5.1;38.0;SRB;03:27.403;5.3;36.0;SWE;03:30.283;5.2;37.0;GRE;03:29.162;5.2;38.0;POR;03:34.261;5.1;38.0
1115;INA;03:38.709;4.9;38.0;JPN;03:32.739;5.1;38.0;SRB;03:28.322;5.3;36.0;SWE;03:31.183;5.2;37.0;GRE;03:30.087;5.3;38.0;POR;03:35.317;5.1;38.0
1120;INA;03:39.637;4.9;38.0;JPN;03:33.801;5.1;38.0;SRB;03:29.272;5.3;36.0;SWE;03:32.184;5.2;37.0;GRE;03:31.037;5.2;38.0;POR;03:36.181;5.1;38.0
1125;INA;03:40.703;4.9;38.0;JPN;03:34.718;5.1;38.0;SRB;03:30.257;5.3;36.0;SWE;03:33.178;5.2;37.0;GRE;03:32.046;5.2;38.0;POR;03:37.227;5.1;38.0
1130;INA;03:41.744;4.9;38.0;JPN;03:35.739;5.1;38.0;SRB;03:31.134;5.3;36.0;SWE;03:34.061;5.2;37.0;GRE;03:32.910;5.2;38.0;POR;03:38.226;5.1;38.0
1135;INA;03:42.664;4.9;38.0;JPN;03:36.740;5.1;38.0;SRB;03:32.150;5.3;36.0;SWE;03:35.101;5.2;37.0;GRE;03:33.953;5.2;38.0;POR;03:39.110;5.1;38.0
1140;INA;03:43.742;4.9;38.0;JPN;03:37.648;5.1;38.0;SRB;03:32.995;5.3;36.0;SWE;03:35.979;5.2;37.0;GRE;03:34.896;5.2;38.0;POR;03:40.169;5.1;38.0
1145;INA;03:44.762;5.0;38.0;JPN;03:38.730;5.1;38.0;SRB;03:34.029;5.3;36.0;SWE;03:37.004;5.2;37.0;GRE;03:35.837;5.2;38.0;POR;03:41.088;5.1;38.0
1150;INA;03:45.728;5.0;38.0;JPN;03:39.686;5.1;38.0;SRB;03:34.890;5.3;36.0;SWE;03:37.990;5.2;37.0;GRE;03:36.861;5.2;38.0;POR;03:42.067;5.1;38.0
1155;INA;03:46.780;4.9;38.0;JPN;03:40.670;5.1;37.0;SRB;03:35.908;5.3;35.0;SWE;03:38.881;5.2;37.0;GRE;03:37.725;5.2;38.0;POR;03:43.087;5.1;38.0
1160;INA;03:47.765;4.9;38.0;JPN;03:41.733;5.0;37.0;SRB;03:36.841;5.3;35.0;SWE;03:39.919;5.2;37.0;GRE;03:38.758;5.2;38.0;POR;03:43.975;5.2;38.0
1165;INA;03:48.753;4.9;38.0;JPN;03:42.647;5.0;37.0;SRB;03:37.777;5.3;35.0;SWE;03:40.790;5.2;37.0;GRE;03:39.737;5.2;38.0;POR;03:45.004;5.2;38.0
1170;INA;03:49.819;4.9;38.0;JPN;03:43.749;4.9;37.0;SRB;03:38.762;5.3;35.0;SWE;03:41.823;5.2;37.0;GRE;03:40.629;5.2;38.0;POR;03:45.962;5.2;38.0
1175;INA;03:50.774;4.9;38.0;JPN;03:44.762;4.9;37.0;SRB;03:39.641;5.3;35.0;SWE;03:42.803;5.2;37.0;GRE;03:41.660;5.2;38.0;POR;03:46.893;5.2;38.0
1180;INA;03:51.791;4.9;38.0;JPN;03:45.680;4.9;37.0;SRB;03:40.661;5.3;35.0;SWE;03:43.705;5.2;37.0;GRE;03:42.540;5.2;38.0;POR;03:47.930;5.2;38.0
1185;INA;03:52.838;5.0;38.0;JPN;03:46.762;4.9;37.0;SRB;03:41.513;5.3;35.0;SWE;03:44.740;5.2;37.0;GRE;03:43.552;5.2;38.0;POR;03:48.789;5.2;38.0
1190;INA;03:53.758;5.0;38.0;JPN;03:47.726;5.0;37.0;SRB;03:42.557;5.3;35.0;SWE;03:45.608;5.2;37.0;GRE;03:44.520;5.2;38.0;POR;03:49.831;5.2;38.0
1195;INA;03:54.834;5.0;38.0;JPN;03:48.689;5.0;37.0;SRB;03:43.418;5.3;35.0;SWE;03:46.653;5.2;37.0;GRE;03:45.423;5.2;38.0;POR;03:50.809;5.2;38.0
1200;INA;03:55.872;4.9;38.0;JPN;03:49.725;5.0;38.0;SRB;03:44.446;5.3;35.0;SWE;03:47.604;5.2;37.0;GRE;03:46.454;5.2;38.0;POR;03:51.699;5.2;38.0
1205;INA;03:56.801;4.9;38.0;JPN;03:50.585;5.1;38.0;SRB;03:45.378;5.3;35.0;SWE;03:48.539;5.2;37.0;GRE;03:47.366;5.2;38.0;POR;03:52.747;5.2;38.0
1210;INA;03:57.886;4.9;38.0;JPN;03:51.616;5.1;38.0;SRB;03:46.331;5.3;35.0;SWE;03:49.560;5.2;37.0;GRE;03:48.326;5.2;38.0;POR;03:53.641;5.2;38.0
1215;INA;03:58.931;4.9;38.0;JPN;03:52.590;5.2;38.0;SRB;03:47.317;5.3;35.0;SWE;03:50.414;5.2;37.0;GRE;03:49.322;5.2;38.0;POR;03:54.649;5.2;38.0
1220;INA;03:59.881;4.9;38.0;JPN;03:53.508;5.3;38.0;SRB;03:48.190;5.3;35.0;SWE;03:51.447;5.2;37.0;GRE;03:50.183;5.3;38.0;POR;03:55.657;5.2;38.0
1225;INA;04:00.972;4.9;39.0;JPN;03:54.534;5.2;38.0;SRB;03:49.203;5.3;35.0;SWE;03:52.377;5.3;37.0;GRE;03:51.220;5.3;38.0;POR;03:56.533;5.1;38.0
1230;INA;04:01.984;4.9;39.0;JPN;03:55.409;5.2;38.0;SRB;03:50.046;5.3;35.0;SWE;03:53.334;5.3;37.0;GRE;03:52.088;5.3;38.0;POR;03:57.596;5.1;38.0
1235;INA;04:02.945;4.9;39.0;JPN;03:56.449;5.2;38.0;SRB;03:51.073;5.3;35.0;SWE;03:54.315;5.3;37.0;GRE;03:53.118;5.3;38.0;POR;03:58.541;5.1;38.0
1240;INA;04:04.008;4.9;39.0;JPN;03:57.454;5.1;38.0;SRB;03:51.929;5.3;35.0;SWE;03:55.165;5.3;37.0;GRE;03:54.107;5.2;38.0;POR;03:59.496;5.1;38.0
1245;INA;04:05.029;4.9;39.0;JPN;03:58.353;5.1;38.0;SRB;03:52.947;5.3;35.0;SWE;03:56.202;5.3;37.0;GRE;03:54.970;5.2;38.0;POR;04:00.533;5.1;38.0
1250;INA;04:05.987;4.9;39.0;JPN;03:59.428;5.1;38.0;SRB;03:53.865;5.3;35.0;SWE;03:57.110;5.3;37.0;GRE;03:56.016;5.2;38.0;POR;04:01.406;5.1;38.0
1255;INA;04:07.083;4.9;39.0;JPN;04:00.389;5.1;38.0;SRB;03:54.820;5.3;35.0;SWE;03:58.049;5.3;37.0;GRE;03:56.959;5.2;38.0;POR;04:02.472;5.1;38.0
1260;INA;04:08.110;4.9;39.0;JPN;04:01.370;5.1;38.0;SRB;03:55.795;5.3;35.0;SWE;03:59.038;5.3;37.0;GRE;03:57.893;5.2;38.0;POR;04:03.456;5.1;38.0
1265;INA;04:09.088;4.9;39.0;JPN;04:02.425;5.0;38.0;SRB;03:56.685;5.3;35.0;SWE;03:59.920;5.3;37.0;GRE;03:58.914;5.2;38.0;POR;04:04.381;5.1;38.0
1270;INA;04:10.186;4.8;39.0;JPN;04:03.320;5.0;37.0;SRB;03:57.697;5.3;35.0;SWE;04:00.933;5.3;37.0;GRE;03:59.770;5.2;38.0;POR;04:05.447;5.1;38.0
