Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1910;HKG;06:40.994;4.9;42.0;DEN;06:15.336;5.1;42.0;GER;06:15.622;5.0;39.0;IND;06:45.155;4.4;37.0
1915;HKG;06:42.023;4.9;42.0;DEN;06:16.378;5.1;42.0;GER;06:16.617;5.1;39.0;IND;06:46.255;4.4;36.0
1920;HKG;06:43.112;4.9;42.0;DEN;06:17.364;5.2;42.0;GER;06:17.613;5.1;39.0;IND;06:47.357;4.4;36.0
1925;HKG;06:44.131;4.9;41.0;DEN;06:18.237;5.2;42.0;GER;06:18.523;5.2;39.0;IND;06:48.574;4.4;36.0
1930;HKG;06:45.083;4.8;41.0;DEN;06:19.288;5.1;42.0;GER;06:19.491;5.2;40.0;IND;06:49.725;4.4;36.0
1935;HKG;06:46.179;4.8;41.0;DEN;06:20.269;5.2;42.0;GER;06:20.469;5.2;40.0;IND;06:50.807;4.3;36.0
1940;HKG;06:47.239;4.9;41.0;DEN;06:21.155;5.2;41.0;GER;06:21.297;5.3;40.0;IND;06:52.033;4.3;36.0
1945;HKG;06:48.186;4.9;41.0;DEN;06:22.182;5.2;41.0;GER;06:22.298;5.3;41.0;IND;06:53.196;4.3;36.0
1950;HKG;06:49.238;4.8;41.0;DEN;06:23.197;5.1;41.0;GER;06:23.219;5.4;41.0;IND;06:54.271;4.3;35.0
1955;HKG;06:50.322;4.9;41.0;DEN;06:24.079;5.1;41.0;GER;06:24.050;5.5;42.0;IND;06:55.523;4.3;35.0
1960;HKG;06:51.330;4.9;41.0;DEN;06:25.086;5.1;41.0;GER;06:25.046;5.5;42.0;IND;06:56.728;4.3;35.0
1965;HKG;06:52.313;4.8;41.0;DEN;06:26.106;5.1;41.0;GER;06:25.995;5.4;42.0;IND;06:57.801;4.3;35.0
1970;HKG;06:53.429;4.8;41.0;DEN;06:26.981;5.2;42.0;GER;06:26.838;5.4;42.0;IND;06:59.054;4.2;35.0
1975;HKG;06:54.482;4.8;41.0;DEN;06:27.999;5.1;42.0;GER;06:27.864;5.4;42.0;IND;07:00.276;4.2;35.0
1980;HKG;06:55.428;4.8;41.0;DEN;06:29.041;5.1;42.0;GER;06:28.795;5.4;42.0;IND;07:01.367;4.2;35.0
1985;HKG;06:56.530;4.8;41.0;DEN;06:29.996;5.1;42.0;GER;06:29.672;5.3;42.0;IND;07:02.616;4.2;35.0
1990;HKG;06:57.617;4.8;41.0;DEN;06:30.965;5.1;42.0;GER;06:30.687;5.3;41.0;IND;07:03.844;4.2;35.0
1995;HKG;06:58.616;4.8;41.0;DEN;06:32.022;5.0;42.0;GER;06:31.573;5.3;41.0;IND;07:04.961;4.2;35.0
2000;HKG;06:59.645;4.8;41.0;DEN;06:33.023;5.0;42.0;GER;06:32.556;5.3;41.0;IND;07:06.167;4.2;35.0
