Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1860;BRA;09:06.051;3.3;32.0;EGY;10:10.386;3.0;34.0;MEX;09:33.930;3.3;39.0;CZE;10:29.612;3.0;42.0
1865;BRA;09:07.592;3.3;32.0;EGY;10:12.100;2.9;34.0;MEX;09:35.422;3.3;39.0;CZE;10:31.292;3.0;42.0
1870;BRA;09:09.127;3.3;32.0;EGY;10:13.815;2.9;35.0;MEX;09:36.950;3.3;40.0;CZE;10:32.949;3.1;42.0
1875;BRA;09:10.626;3.3;31.0;EGY;10:15.536;2.9;35.0;MEX;09:38.468;3.3;40.0;CZE;10:34.601;3.0;43.0
1880;BRA;09:12.146;3.3;31.0;EGY;10:17.211;2.9;35.0;MEX;09:39.972;3.3;40.0;CZE;10:36.241;3.0;43.0
1885;BRA;09:13.709;3.3;31.0;EGY;10:18.870;3.0;35.0;MEX;09:41.483;3.3;40.0;CZE;10:37.905;3.0;43.0
1890;BRA;09:15.258;3.3;31.0;EGY;10:20.531;3.0;35.0;MEX;09:42.996;3.3;40.0;CZE;10:39.604;3.0;43.0
1895;BRA;09:16.785;3.3;31.0;EGY;10:22.182;3.0;36.0;MEX;09:44.513;3.3;40.0;CZE;10:41.273;3.0;43.0
1900;BRA;09:18.264;3.3;31.0;EGY;10:23.792;3.1;35.0;MEX;09:46.044;3.3;39.0;CZE;10:42.935;3.0;43.0
1905;BRA;09:19.794;3.3;31.0;EGY;10:25.411;3.1;35.0;MEX;09:47.540;3.3;39.0;CZE;10:44.588;3.0;43.0
1910;BRA;09:21.351;3.3;31.0;EGY;10:27.056;3.1;34.0;MEX;09:49.041;3.3;39.0;CZE;10:46.235;3.0;42.0
1915;BRA;09:22.888;3.3;31.0;EGY;10:28.727;3.1;34.0;MEX;09:50.539;3.3;39.0;CZE;10:47.919;3.0;42.0
1920;BRA;09:24.384;3.3;31.0;EGY;10:30.395;3.0;34.0;MEX;09:52.046;3.4;39.0;CZE;10:49.604;3.0;42.0
1925;BRA;09:25.863;3.3;32.0;EGY;10:32.103;2.9;34.0;MEX;09:53.574;3.3;39.0;CZE;10:51.238;3.0;43.0
1930;BRA;09:27.383;3.3;32.0;EGY;10:33.839;2.9;34.0;MEX;09:55.095;3.3;39.0;CZE;10:52.911;3.0;43.0
1935;BRA;09:28.929;3.3;32.0;EGY;10:35.539;2.9;34.0;MEX;09:56.625;3.3;39.0;CZE;10:54.579;3.0;43.0
1940;BRA;09:30.473;3.3;32.0;EGY;10:37.165;2.9;35.0;MEX;09:58.152;3.3;39.0;CZE;10:56.286;2.9;43.0
1945;BRA;09:31.996;3.3;32.0;EGY;10:38.799;3.1;35.0;MEX;09:59.680;3.3;39.0;CZE;10:58.051;2.9;43.0
1950;BRA;09:33.463;3.3;32.0;EGY;10:40.415;3.1;35.0;MEX;10:01.214;3.3;39.0;CZE;10:59.762;2.9;43.0
1955;BRA;09:34.970;3.3;32.0;EGY;10:42.003;3.1;35.0;MEX;10:02.734;3.3;39.0;CZE;11:01.411;2.9;43.0
1960;BRA;09:36.514;3.3;32.0;EGY;10:43.638;3.1;35.0;MEX;10:04.251;3.3;39.0;CZE;11:03.087;3.0;43.0
1965;BRA;09:38.035;3.3;32.0;EGY;10:45.258;3.1;35.0;MEX;10:05.764;3.3;39.0;CZE;11:04.795;3.0;43.0
1970;BRA;09:39.540;3.3;32.0;EGY;10:46.911;3.1;35.0;MEX;10:07.264;3.3;38.0;CZE;11:06.473;3.0;43.0
1975;BRA;09:40.990;3.3;32.0;EGY;10:48.547;3.1;35.0;MEX;10:08.773;3.3;38.0;CZE;11:08.142;3.0;43.0
1980;BRA;09:42.472;3.4;32.0;EGY;10:50.208;3.0;35.0;MEX;10:10.258;3.3;38.0;CZE;11:09.808;3.0;43.0
1985;BRA;09:44.001;3.4;32.0;EGY;10:51.868;3.0;35.0;MEX;10:11.790;3.3;38.0;CZE;11:11.477;3.0;42.0
1990;BRA;09:45.545;3.3;32.0;EGY;10:53.515;3.0;35.0;MEX;10:13.305;3.3;39.0;CZE;11:13.156;3.0;42.0
1995;BRA;09:47.070;3.3;31.0;EGY;10:55.220;3.0;35.0;MEX;10:14.829;3.3;39.0;CZE;11:14.841;3.0;43.0
2000;BRA;09:48.563;3.3;31.0;EGY;10:57.026;2.9;34.0;MEX;10:16.364;3.3;38.0;CZE;11:16.552;3.0;43.0
