Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;RSA;02:16.778;4.6;37.0;SUI;02:13.862;4.7;38.0;GER;02:14.600;4.5;38.0;CZE;02:12.644;4.7;34.0;GBR;02:14.378;4.7;35.0;POL;02:15.230;4.6;36.0
645;RSA;02:17.828;4.6;37.0;SUI;02:15.006;4.7;38.0;GER;02:15.717;4.6;38.0;CZE;02:13.764;4.7;34.0;GBR;02:15.521;4.7;35.0;POL;02:16.383;4.6;36.0
650;RSA;02:18.991;4.6;37.0;SUI;02:16.006;4.7;38.0;GER;02:16.705;4.6;38.0;CZE;02:14.706;4.7;34.0;GBR;02:16.538;4.8;35.0;POL;02:17.448;4.6;36.0
655;RSA;02:20.056;4.6;37.0;SUI;02:17.063;4.7;38.0;GER;02:17.843;4.6;38.0;CZE;02:15.857;4.7;34.0;GBR;02:17.574;4.8;35.0;POL;02:18.519;4.6;36.0
660;RSA;02:21.102;4.6;37.0;SUI;02:18.204;4.7;38.0;GER;02:18.982;4.6;38.0;CZE;02:16.905;4.7;34.0;GBR;02:18.700;4.7;35.0;POL;02:19.669;4.6;36.0
665;RSA;02:22.265;4.6;37.0;SUI;02:19.210;4.7;38.0;GER;02:19.993;4.6;38.0;CZE;02:17.933;4.7;34.0;GBR;02:19.658;4.7;35.0;POL;02:20.702;4.6;36.0
670;RSA;02:23.330;4.6;37.0;SUI;02:20.257;4.7;37.0;GER;02:21.100;4.6;38.0;CZE;02:19.049;4.8;34.0;GBR;02:20.792;4.7;35.0;POL;02:21.797;4.6;36.0
675;RSA;02:24.381;4.6;37.0;SUI;02:21.383;4.7;37.0;GER;02:22.249;4.6;38.0;CZE;02:19.986;4.7;34.0;GBR;02:21.810;4.7;35.0;POL;02:22.934;4.6;36.0
680;RSA;02:25.551;4.6;37.0;SUI;02:22.376;4.7;37.0;GER;02:23.273;4.6;38.0;CZE;02:21.128;4.8;34.0;GBR;02:22.843;4.7;35.0;POL;02:23.920;4.6;36.0
685;RSA;02:26.619;4.6;37.0;SUI;02:23.449;4.7;37.0;GER;02:24.319;4.6;38.0;CZE;02:22.166;4.8;34.0;GBR;02:23.926;4.8;35.0;POL;02:25.068;4.6;36.0
690;RSA;02:27.674;4.6;37.0;SUI;02:24.565;4.7;37.0;GER;02:25.468;4.6;38.0;CZE;02:23.194;4.8;34.0;GBR;02:24.904;4.8;35.0;POL;02:26.196;4.6;36.0
695;RSA;02:28.845;4.6;37.0;SUI;02:25.560;4.7;37.0;GER;02:26.544;4.7;38.0;CZE;02:24.309;4.8;34.0;GBR;02:26.002;4.8;35.0;POL;02:27.188;4.6;36.0
700;RSA;02:29.911;4.6;36.0;SUI;02:26.651;4.7;37.0;GER;02:27.559;4.6;38.0;CZE;02:25.253;4.8;34.0;GBR;02:27.076;4.8;35.0;POL;02:28.350;4.6;36.0
705;RSA;02:30.959;4.6;36.0;SUI;02:27.765;4.7;37.0;GER;02:28.733;4.6;38.0;CZE;02:26.395;4.8;34.0;GBR;02:28.040;4.8;35.0;POL;02:29.471;4.6;36.0
710;RSA;02:32.109;4.6;36.0;SUI;02:28.753;4.7;37.0;GER;02:29.824;4.6;38.0;CZE;02:27.420;4.8;34.0;GBR;02:29.182;4.8;35.0;POL;02:30.464;4.6;36.0
715;RSA;02:33.143;4.6;36.0;SUI;02:29.839;4.7;37.0;GER;02:30.823;4.6;38.0;CZE;02:28.458;4.8;34.0;GBR;02:30.214;4.7;35.0;POL;02:31.623;4.6;36.0
720;RSA;02:34.187;4.6;36.0;SUI;02:30.955;4.7;37.0;GER;02:31.981;4.6;38.0;CZE;02:29.565;4.8;34.0;GBR;02:31.261;4.7;35.0;POL;02:32.738;4.6;36.0
725;RSA;02:35.299;4.7;37.0;SUI;02:31.966;4.7;37.0;GER;02:33.072;4.6;38.0;CZE;02:30.505;4.8;34.0;GBR;02:32.383;4.7;35.0;POL;02:33.738;4.6;36.0
730;RSA;02:36.311;4.7;37.0;SUI;02:33.035;4.7;37.0;GER;02:34.058;4.6;38.0;CZE;02:31.650;4.8;34.0;GBR;02:33.334;4.7;35.0;POL;02:34.898;4.6;36.0
735;RSA;02:37.369;4.7;37.0;SUI;02:34.127;4.7;37.0;GER;02:35.218;4.6;37.0;CZE;02:32.653;4.8;34.0;GBR;02:34.444;4.8;35.0;POL;02:35.979;4.6;36.0
740;RSA;02:38.502;4.7;37.0;SUI;02:35.095;4.7;37.0;GER;02:36.333;4.6;37.0;CZE;02:33.724;4.8;34.0;GBR;02:35.508;4.8;35.0;POL;02:37.004;4.6;36.0
745;RSA;02:39.518;4.7;37.0;SUI;02:36.219;4.8;37.0;GER;02:37.313;4.6;37.0;CZE;02:34.815;4.8;34.0;GBR;02:36.484;4.8;35.0;POL;02:38.146;4.6;36.0
750;RSA;02:40.599;4.7;37.0;SUI;02:37.340;4.7;37.0;GER;02:38.462;4.6;37.0;CZE;02:35.770;4.8;34.0;GBR;02:37.614;4.8;35.0;POL;02:39.188;4.6;36.0
755;RSA;02:41.743;4.6;37.0;SUI;02:38.316;4.7;37.0;GER;02:39.553;4.6;37.0;CZE;02:36.908;4.8;34.0;GBR;02:38.585;4.8;35.0;POL;02:40.240;4.6;36.0
760;RSA;02:42.766;4.6;37.0;SUI;02:39.447;4.7;37.0;GER;02:40.540;4.7;37.0;CZE;02:37.887;4.8;34.0;GBR;02:39.697;4.8;35.0;POL;02:41.361;4.7;36.0
765;RSA;02:43.866;4.6;37.0;SUI;02:40.581;4.6;37.0;GER;02:41.652;4.7;38.0;CZE;02:38.989;4.8;34.0;GBR;02:40.761;4.8;35.0;POL;02:42.347;4.7;36.0
770;RSA;02:45.004;4.6;37.0;SUI;02:41.532;4.6;37.0;GER;02:42.726;4.8;38.0;CZE;02:40.069;4.8;34.0;GBR;02:41.722;4.8;35.0;POL;02:43.473;4.7;36.0
775;RSA;02:45.994;4.6;37.0;SUI;02:42.669;4.6;37.0;GER;02:43.683;4.8;38.0;CZE;02:41.047;4.8;34.0;GBR;02:42.880;4.8;35.0;POL;02:44.593;4.7;36.0
780;RSA;02:47.139;4.6;37.0;SUI;02:43.791;4.7;37.0;GER;02:44.813;4.8;38.0;CZE;02:42.183;4.8;34.0;GBR;02:43.872;4.7;35.0;POL;02:45.569;4.6;36.0
785;RSA;02:48.242;4.6;37.0;SUI;02:44.778;4.7;37.0;GER;02:45.923;4.7;38.0;CZE;02:43.139;4.8;34.0;GBR;02:44.989;4.7;35.0;POL;02:46.714;4.6;36.0
790;RSA;02:49.244;4.6;37.0;SUI;02:45.919;4.6;37.0;GER;02:46.921;4.7;38.0;CZE;02:44.272;4.7;34.0;GBR;02:46.090;4.6;35.0;POL;02:47.827;4.6;36.0
795;RSA;02:50.362;4.6;37.0;SUI;02:47.042;4.6;37.0;GER;02:48.027;4.6;38.0;CZE;02:45.353;4.7;34.0;GBR;02:47.041;4.7;35.0;POL;02:48.822;4.6;36.0
800;RSA;02:51.489;4.6;37.0;SUI;02:48.049;4.6;37.0;GER;02:49.154;4.6;38.0;CZE;02:46.338;4.7;34.0;GBR;02:48.193;4.7;35.0;POL;02:49.981;4.6;36.0
805;RSA;02:52.490;4.6;37.0;SUI;02:49.178;4.6;37.0;GER;02:50.138;4.6;38.0;CZE;02:47.480;4.7;34.0;GBR;02:49.243;4.7;35.0;POL;02:51.088;4.6;36.0
810;RSA;02:53.607;4.6;37.0;SUI;02:50.310;4.6;37.0;GER;02:51.227;4.7;38.0;CZE;02:48.453;4.7;34.0;GBR;02:50.289;4.7;35.0;POL;02:52.086;4.6;36.0
815;RSA;02:54.755;4.6;37.0;SUI;02:51.301;4.6;37.0;GER;02:52.356;4.7;38.0;CZE;02:49.590;4.7;34.0;GBR;02:51.413;4.7;35.0;POL;02:53.240;4.6;36.0
820;RSA;02:55.774;4.6;37.0;SUI;02:52.438;4.6;37.0;GER;02:53.355;4.7;38.0;CZE;02:50.679;4.7;34.0;GBR;02:52.373;4.7;35.0;POL;02:54.325;4.6;36.0
825;RSA;02:56.894;4.6;37.0;SUI;02:53.575;4.6;37.0;GER;02:54.456;4.7;38.0;CZE;02:51.670;4.7;34.0;GBR;02:53.537;4.7;35.0;POL;02:55.335;4.6;36.0
830;RSA;02:58.043;4.5;37.0;SUI;02:54.582;4.6;37.0;GER;02:55.591;4.7;38.0;CZE;02:52.802;4.7;34.0;GBR;02:54.618;4.7;35.0;POL;02:56.476;4.6;36.0
835;RSA;02:59.066;4.6;37.0;SUI;02:55.748;4.6;37.0;GER;02:56.626;4.6;38.0;CZE;02:53.744;4.7;34.0;GBR;02:55.590;4.7;35.0;POL;02:57.465;4.7;36.0
840;RSA;03:00.188;4.6;37.0;SUI;02:56.880;4.5;37.0;GER;02:57.676;4.6;38.0;CZE;02:54.890;4.8;34.0;GBR;02:56.773;4.7;35.0;POL;02:58.578;4.7;36.0
845;RSA;03:01.349;4.6;37.0;SUI;02:57.818;4.5;37.0;GER;02:58.827;4.6;38.0;CZE;02:55.954;4.8;34.0;GBR;02:57.825;4.6;35.0;POL;02:59.714;4.7;36.0
850;RSA;03:02.386;4.5;37.0;SUI;02:58.949;4.6;37.0;GER;02:59.903;4.6;38.0;CZE;02:56.950;4.8;34.0;GBR;02:58.866;4.6;35.0;POL;03:00.727;4.6;36.0
855;RSA;03:03.488;4.5;37.0;SUI;03:00.048;4.8;37.0;GER;03:00.943;4.6;38.0;CZE;02:58.071;4.8;34.0;GBR;03:00.032;4.6;35.0;POL;03:01.850;4.6;36.0
860;RSA;03:04.638;4.5;37.0;SUI;03:01.044;4.8;37.0;GER;03:02.112;4.6;38.0;CZE;02:59.018;4.8;34.0;GBR;03:01.017;4.6;35.0;POL;03:02.965;4.6;36.0
865;RSA;03:05.634;4.6;37.0;SUI;03:02.209;4.7;37.0;GER;03:03.195;4.6;38.0;CZE;03:00.161;4.8;34.0;GBR;03:02.146;4.6;35.0;POL;03:03.959;4.6;36.0
870;RSA;03:06.732;4.6;37.0;SUI;03:03.363;4.6;37.0;GER;03:04.200;4.6;38.0;CZE;03:01.217;4.8;34.0;GBR;03:03.229;4.6;35.0;POL;03:05.087;4.6;36.0
875;RSA;03:07.875;4.6;37.0;SUI;03:04.345;4.5;37.0;GER;03:05.343;4.6;38.0;CZE;03:02.243;4.7;34.0;GBR;03:04.208;4.7;35.0;POL;03:06.208;4.6;36.0
880;RSA;03:08.903;4.6;37.0;SUI;03:05.556;4.5;37.0;GER;03:06.492;4.6;38.0;CZE;03:03.377;4.7;34.0;GBR;03:05.359;4.7;35.0;POL;03:07.193;4.6;36.0
885;RSA;03:09.982;4.6;37.0;SUI;03:06.733;4.4;37.0;GER;03:07.476;4.6;38.0;CZE;03:04.326;4.7;34.0;GBR;03:06.341;4.7;35.0;POL;03:08.340;4.6;36.0
890;RSA;03:11.129;4.6;37.0;SUI;03:07.831;4.4;37.0;GER;03:08.639;4.5;38.0;CZE;03:05.503;4.7;34.0;GBR;03:07.413;4.8;35.0;POL;03:09.465;4.6;36.0
895;RSA;03:12.165;4.6;37.0;SUI;03:08.915;4.4;37.0;GER;03:09.815;4.5;38.0;CZE;03:06.556;4.7;34.0;GBR;03:08.537;4.8;35.0;POL;03:10.461;4.6;36.0
900;RSA;03:13.239;4.6;37.0;SUI;03:10.160;4.4;37.0;GER;03:10.902;4.5;38.0;CZE;03:07.576;4.7;34.0;GBR;03:09.491;4.8;35.0;POL;03:11.625;4.6;36.0
905;RSA;03:14.396;4.6;37.0;SUI;03:11.266;4.4;37.0;GER;03:11.961;4.5;38.0;CZE;03:08.708;4.7;34.0;GBR;03:10.658;4.7;35.0;POL;03:12.770;4.6;36.0
910;RSA;03:15.448;4.6;37.0;SUI;03:12.315;4.4;37.0;GER;03:13.154;4.5;38.0;CZE;03:09.668;4.7;34.0;GBR;03:11.723;4.7;35.0;POL;03:13.779;4.5;36.0
915;RSA;03:16.516;4.6;37.0;SUI;03:13.563;4.4;37.0;GER;03:14.167;4.5;38.0;CZE;03:10.813;4.7;34.0;GBR;03:12.746;4.6;35.0;POL;03:14.953;4.5;36.0
920;RSA;03:17.689;4.6;37.0;SUI;03:14.657;4.4;37.0;GER;03:15.216;4.6;38.0;CZE;03:11.898;4.7;34.0;GBR;03:13.905;4.6;35.0;POL;03:16.091;4.5;36.0
925;RSA;03:18.767;4.6;37.0;SUI;03:15.631;4.5;37.0;GER;03:16.364;4.6;38.0;CZE;03:12.901;4.7;34.0;GBR;03:14.890;4.6;35.0;POL;03:17.085;4.5;36.0
930;RSA;03:19.839;4.5;37.0;SUI;03:16.801;4.6;37.0;GER;03:17.432;4.6;38.0;CZE;03:14.053;4.7;34.0;GBR;03:16.020;4.6;35.0;POL;03:18.256;4.5;36.0
935;RSA;03:21.017;4.5;37.0;SUI;03:17.887;4.7;37.0;GER;03:18.418;4.6;38.0;CZE;03:15.015;4.6;34.0;GBR;03:17.134;4.6;35.0;POL;03:19.388;4.6;36.0
940;RSA;03:22.099;4.5;37.0;SUI;03:18.949;4.6;37.0;GER;03:19.566;4.7;38.0;CZE;03:16.173;4.6;34.0;GBR;03:18.112;4.6;35.0;POL;03:20.392;4.6;36.0
945;RSA;03:23.138;4.5;37.0;SUI;03:20.068;4.6;37.0;GER;03:20.651;4.7;38.0;CZE;03:17.277;4.6;34.0;GBR;03:19.269;4.6;35.0;POL;03:21.561;4.6;36.0
950;RSA;03:24.333;4.6;37.0;SUI;03:21.149;4.6;37.0;GER;03:21.621;4.7;38.0;CZE;03:18.257;4.7;34.0;GBR;03:20.338;4.6;35.0;POL;03:22.681;4.6;36.0
955;RSA;03:25.418;4.6;37.0;SUI;03:22.127;4.6;37.0;GER;03:22.765;4.7;38.0;CZE;03:19.410;4.7;34.0;GBR;03:21.350;4.7;35.0;POL;03:23.684;4.6;36.0
960;RSA;03:26.462;4.5;37.0;SUI;03:23.357;4.7;37.0;GER;03:23.867;4.7;38.0;CZE;03:20.407;4.7;34.0;GBR;03:22.473;4.7;35.0;POL;03:24.851;4.6;36.0
965;RSA;03:27.652;4.5;36.0;SUI;03:24.454;4.6;37.0;GER;03:24.821;4.7;38.0;CZE;03:21.511;4.7;34.0;GBR;03:23.407;4.7;35.0;POL;03:25.960;4.6;36.0
970;RSA;03:28.759;4.5;36.0;SUI;03:25.445;4.5;37.0;GER;03:25.940;4.7;38.0;CZE;03:22.609;4.7;34.0;GBR;03:24.548;4.8;35.0;POL;03:26.981;4.6;36.0
975;RSA;03:29.796;4.5;36.0;SUI;03:26.616;4.5;37.0;GER;03:27.038;4.7;38.0;CZE;03:23.576;4.7;34.0;GBR;03:25.607;4.8;35.0;POL;03:28.152;4.6;36.0
980;RSA;03:30.985;4.5;36.0;SUI;03:27.698;4.6;37.0;GER;03:28.004;4.7;38.0;CZE;03:24.722;4.7;34.0;GBR;03:26.601;4.8;35.0;POL;03:29.271;4.6;36.0
985;RSA;03:32.090;4.5;36.0;SUI;03:28.680;4.7;37.0;GER;03:29.100;4.7;38.0;CZE;03:25.717;4.7;34.0;GBR;03:27.740;4.7;35.0;POL;03:30.298;4.5;36.0
990;RSA;03:33.139;4.5;36.0;SUI;03:29.821;4.6;37.0;GER;03:30.213;4.7;38.0;CZE;03:26.799;4.7;34.0;GBR;03:28.731;4.7;35.0;POL;03:31.474;4.5;36.0
995;RSA;03:34.275;4.6;36.0;SUI;03:30.907;4.7;37.0;GER;03:31.231;4.7;38.0;CZE;03:27.882;4.8;34.0;GBR;03:29.840;4.7;35.0;POL;03:32.583;4.5;36.0
1000;RSA;03:35.351;4.6;36.0;SUI;03:31.902;4.7;37.0;GER;03:32.278;4.7;38.0;CZE;03:28.855;4.8;34.0;GBR;03:30.945;4.7;35.0;POL;03:33.613;4.5;36.0
1005;RSA;03:36.330;4.6;37.0;SUI;03:33.032;4.7;37.0;GER;03:33.426;4.7;38.0;CZE;03:29.999;4.8;34.0;GBR;03:31.932;4.7;35.0;POL;03:34.789;4.5;36.0
1010;RSA;03:37.498;4.7;37.0;SUI;03:34.078;4.7;37.0;GER;03:34.475;4.7;38.0;CZE;03:30.996;4.7;34.0;GBR;03:33.117;4.7;35.0;POL;03:35.909;4.5;36.0
1015;RSA;03:38.561;4.7;37.0;SUI;03:35.074;4.8;37.0;GER;03:35.490;4.6;38.0;CZE;03:32.084;4.7;34.0;GBR;03:34.143;4.6;35.0;POL;03:36.952;4.5;36.0
1020;RSA;03:39.539;4.7;37.0;SUI;03:36.219;4.8;37.0;GER;03:36.639;4.6;38.0;CZE;03:33.185;4.7;34.0;GBR;03:35.211;4.6;35.0;POL;03:38.150;4.5;36.0
1025;RSA;03:40.705;4.7;37.0;SUI;03:37.297;4.8;37.0;GER;03:37.702;4.7;38.0;CZE;03:34.134;4.7;34.0;GBR;03:36.391;4.6;35.0;POL;03:39.289;4.4;36.0
1030;RSA;03:41.774;4.7;37.0;SUI;03:38.294;4.6;37.0;GER;03:38.695;4.7;38.0;CZE;03:35.291;4.7;34.0;GBR;03:37.400;4.6;35.0;POL;03:40.325;4.4;36.0
1035;RSA;03:42.756;4.7;37.0;SUI;03:39.485;4.6;37.0;GER;03:39.863;4.6;38.0;CZE;03:36.337;4.7;34.0;GBR;03:38.516;4.6;35.0;POL;03:41.515;4.4;36.0
1040;RSA;03:43.909;4.7;37.0;SUI;03:40.560;4.6;37.0;GER;03:40.991;4.6;38.0;CZE;03:37.379;4.7;35.0;GBR;03:39.603;4.6;35.0;POL;03:42.646;4.4;36.0
1045;RSA;03:44.994;4.7;37.0;SUI;03:41.574;4.6;37.0;GER;03:41.981;4.6;38.0;CZE;03:38.511;4.7;35.0;GBR;03:40.563;4.6;35.0;POL;03:43.673;4.5;36.0
1050;RSA;03:45.967;4.7;37.0;SUI;03:42.739;4.6;37.0;GER;03:43.128;4.5;38.0;CZE;03:39.473;4.7;35.0;GBR;03:41.755;4.7;35.0;POL;03:44.860;4.5;36.0
1055;RSA;03:47.121;4.7;38.0;SUI;03:43.880;4.6;37.0;GER;03:44.283;4.5;38.0;CZE;03:40.625;4.7;35.0;GBR;03:42.794;4.7;35.0;POL;03:45.990;4.5;36.0
1060;RSA;03:48.218;4.7;38.0;SUI;03:44.926;4.6;37.0;GER;03:45.296;4.6;38.0;CZE;03:41.714;4.7;35.0;GBR;03:43.836;4.6;35.0;POL;03:47.018;4.5;36.0
1065;RSA;03:49.203;4.7;38.0;SUI;03:46.072;4.5;37.0;GER;03:46.400;4.6;38.0;CZE;03:42.709;4.7;34.0;GBR;03:44.973;4.6;35.0;POL;03:48.205;4.5;36.0
1070;RSA;03:50.371;4.6;38.0;SUI;03:47.176;4.5;37.0;GER;03:47.560;4.6;38.0;CZE;03:43.853;4.7;34.0;GBR;03:45.940;4.7;35.0;POL;03:49.341;4.5;36.0
1075;RSA;03:51.487;4.6;38.0;SUI;03:48.165;4.6;37.0;GER;03:48.629;4.6;38.0;CZE;03:44.842;4.7;34.0;GBR;03:47.093;4.7;35.0;POL;03:50.357;4.5;36.0
1080;RSA;03:52.484;4.6;38.0;SUI;03:49.353;4.6;37.0;GER;03:49.650;4.6;38.0;CZE;03:45.949;4.7;34.0;GBR;03:48.190;4.7;35.0;POL;03:51.527;4.5;36.0
1085;RSA;03:53.640;4.6;38.0;SUI;03:50.445;4.6;37.0;GER;03:50.794;4.6;38.0;CZE;03:47.045;4.7;34.0;GBR;03:49.155;4.6;35.0;POL;03:52.639;4.5;36.0
1090;RSA;03:54.757;4.6;38.0;SUI;03:51.436;4.6;37.0;GER;03:51.863;4.6;38.0;CZE;03:48.020;4.7;34.0;GBR;03:50.324;4.7;35.0;POL;03:53.647;4.6;36.0
1095;RSA;03:55.759;4.6;38.0;SUI;03:52.605;4.6;37.0;GER;03:52.877;4.7;38.0;CZE;03:49.149;4.7;34.0;GBR;03:51.314;4.7;35.0;POL;03:54.814;4.6;36.0
1100;RSA;03:56.857;4.6;38.0;SUI;03:53.729;4.6;37.0;GER;03:54.025;4.6;38.0;CZE;03:50.168;4.7;34.0;GBR;03:52.400;4.7;35.0;POL;03:55.928;4.6;36.0
1105;RSA;03:57.980;4.6;38.0;SUI;03:54.698;4.6;37.0;GER;03:55.102;4.6;38.0;CZE;03:51.224;4.7;35.0;GBR;03:53.533;4.7;35.0;POL;03:56.941;4.6;36.0
1110;RSA;03:58.985;4.7;38.0;SUI;03:55.866;4.6;37.0;GER;03:56.114;4.6;38.0;CZE;03:52.340;4.7;35.0;GBR;03:54.446;4.7;35.0;POL;03:58.117;4.6;36.0
1115;RSA;04:00.090;4.7;38.0;SUI;03:57.013;4.6;37.0;GER;03:57.264;4.6;38.0;CZE;03:53.282;4.7;35.0;GBR;03:55.612;4.7;35.0;POL;03:59.233;4.6;36.0
1120;RSA;04:01.199;4.7;38.0;SUI;03:58.031;4.6;37.0;GER;03:58.441;4.6;39.0;CZE;03:54.424;4.7;35.0;GBR;03:56.674;4.8;35.0;POL;04:00.266;4.5;36.0
1125;RSA;04:02.221;4.7;38.0;SUI;03:59.220;4.5;37.0;GER;03:59.476;4.5;39.0;CZE;03:55.467;4.7;35.0;GBR;03:57.688;4.7;35.0;POL;04:01.445;4.5;36.0
1130;RSA;04:03.295;4.6;38.0;SUI;04:00.351;4.4;37.0;GER;04:00.559;4.5;39.0;CZE;03:56.475;4.8;35.0;GBR;03:58.890;4.6;35.0;POL;04:02.581;4.5;36.0
1135;RSA;04:04.447;4.6;38.0;SUI;04:01.339;4.5;37.0;GER;04:01.739;4.5;39.0;CZE;03:57.590;4.8;35.0;GBR;03:59.967;4.6;35.0;POL;04:03.611;4.5;36.0
1140;RSA;04:05.503;4.6;38.0;SUI;04:02.529;4.5;37.0;GER;04:02.821;4.6;39.0;CZE;03:58.521;4.8;35.0;GBR;04:01.029;4.5;35.0;POL;04:04.800;4.5;36.0
1145;RSA;04:06.552;4.6;38.0;SUI;04:03.677;4.5;37.0;GER;04:03.800;4.6;39.0;CZE;03:59.662;4.8;35.0;GBR;04:02.210;4.5;35.0;POL;04:05.953;4.4;36.0
1150;RSA;04:07.709;4.6;38.0;SUI;04:04.716;4.5;37.0;GER;04:04.939;4.6;39.0;CZE;04:00.717;4.8;35.0;GBR;04:03.193;4.5;35.0;POL;04:06.973;4.4;36.0
1155;RSA;04:08.784;4.6;38.0;SUI;04:05.847;4.5;37.0;GER;04:06.067;4.6;39.0;CZE;04:01.712;4.8;35.0;GBR;04:04.358;4.6;35.0;POL;04:08.155;4.5;36.0
1160;RSA;04:09.803;4.6;38.0;SUI;04:07.014;4.5;37.0;GER;04:07.100;4.6;39.0;CZE;04:02.831;4.8;35.0;GBR;04:05.515;4.5;35.0;POL;04:09.297;4.5;36.0
1165;RSA;04:10.966;4.6;38.0;SUI;04:08.075;4.5;37.0;GER;04:08.208;4.6;39.0;CZE;04:03.782;4.8;35.0;GBR;04:06.428;4.6;35.0;POL;04:10.302;4.5;36.0
1170;RSA;04:12.036;4.6;38.0;SUI;04:09.150;4.5;37.0;GER;04:09.361;4.5;38.0;CZE;04:04.913;4.8;35.0;GBR;04:07.598;4.6;35.0;POL;04:11.483;4.5;36.0
1175;RSA;04:13.049;4.6;38.0;SUI;04:10.325;4.5;37.0;GER;04:10.439;4.5;38.0;CZE;04:05.987;4.8;35.0;GBR;04:08.636;4.7;35.0;POL;04:12.615;4.5;36.0
1180;RSA;04:14.214;4.6;38.0;SUI;04:11.391;4.5;37.0;GER;04:11.510;4.6;38.0;CZE;04:06.973;4.8;35.0;GBR;04:09.624;4.8;35.0;POL;04:13.609;4.5;36.0
1185;RSA;04:15.321;4.6;38.0;SUI;04:12.424;4.6;37.0;GER;04:12.726;4.5;38.0;CZE;04:08.107;4.7;35.0;GBR;04:10.747;4.8;35.0;POL;04:14.769;4.6;36.0
1190;RSA;04:16.289;4.6;38.0;SUI;04:13.569;4.6;37.0;GER;04:13.812;4.4;38.0;CZE;04:09.096;4.7;35.0;GBR;04:11.698;4.8;35.0;POL;04:15.885;4.6;36.0
1195;RSA;04:17.455;4.6;38.0;SUI;04:14.610;4.7;37.0;GER;04:14.799;4.4;38.0;CZE;04:10.176;4.7;35.0;GBR;04:12.841;4.8;35.0;POL;04:16.881;4.6;36.0
1200;RSA;04:18.545;4.6;38.0;SUI;04:15.710;4.6;37.0;GER;04:15.950;4.6;38.0;CZE;04:11.264;4.8;35.0;GBR;04:13.930;4.7;35.0;POL;04:18.044;4.6;36.0
1205;RSA;04:19.511;4.7;38.0;SUI;04:16.838;4.6;37.0;GER;04:17.071;4.6;38.0;CZE;04:12.224;4.8;35.0;GBR;04:14.879;4.7;35.0;POL;04:19.159;4.6;36.0
1210;RSA;04:20.693;4.6;38.0;SUI;04:17.911;4.6;37.0;GER;04:18.038;4.7;38.0;CZE;04:13.353;4.8;35.0;GBR;04:16.011;4.7;35.0;POL;04:20.158;4.6;36.0
1215;RSA;04:21.792;4.6;38.0;SUI;04:18.952;4.6;37.0;GER;04:19.154;4.6;38.0;CZE;04:14.370;4.8;35.0;GBR;04:16.993;4.8;35.0;POL;04:21.314;4.6;36.0
1220;RSA;04:22.766;4.6;38.0;SUI;04:20.132;4.6;37.0;GER;04:20.275;4.7;38.0;CZE;04:15.408;4.8;35.0;GBR;04:18.071;4.8;35.0;POL;04:22.418;4.6;36.0
1225;RSA;04:23.923;4.6;38.0;SUI;04:21.225;4.6;37.0;GER;04:21.299;4.7;38.0;CZE;04:16.509;4.8;35.0;GBR;04:19.189;4.8;35.0;POL;04:23.407;4.6;37.0
1230;RSA;04:25.038;4.6;37.0;SUI;04:22.244;4.5;37.0;GER;04:22.342;4.7;39.0;CZE;04:17.447;4.8;35.0;GBR;04:20.122;4.8;35.0;POL;04:24.558;4.6;37.0
1235;RSA;04:26.024;4.6;37.0;SUI;04:23.431;4.5;37.0;GER;04:23.478;4.7;39.0;CZE;04:18.582;4.8;35.0;GBR;04:21.255;4.7;35.0;POL;04:25.667;4.6;37.0
1240;RSA;04:27.174;4.6;37.0;SUI;04:24.546;4.6;37.0;GER;04:24.539;4.7;39.0;CZE;04:19.617;4.8;35.0;GBR;04:22.216;4.8;35.0;POL;04:26.663;4.6;37.0
1245;RSA;04:28.296;4.6;37.0;SUI;04:25.562;4.5;37.0;GER;04:25.567;4.7;39.0;CZE;04:20.624;4.8;35.0;GBR;04:23.299;4.8;35.0;POL;04:27.823;4.6;37.0
1250;RSA;04:29.293;4.6;37.0;SUI;04:26.758;4.5;37.0;GER;04:26.739;4.6;39.0;CZE;04:21.738;4.8;35.0;GBR;04:24.425;4.8;35.0;POL;04:28.943;4.6;37.0
1255;RSA;04:30.426;4.6;37.0;SUI;04:27.900;4.5;37.0;GER;04:27.826;4.6;39.0;CZE;04:22.689;4.8;35.0;GBR;04:25.368;4.8;35.0;POL;04:29.943;4.6;37.0
1260;RSA;04:31.557;4.6;37.0;SUI;04:28.906;4.5;37.0;GER;04:28.788;4.6;39.0;CZE;04:23.826;4.8;35.0;GBR;04:26.549;4.7;35.0;POL;04:31.113;4.6;37.0
1265;RSA;04:32.546;4.6;37.0;SUI;04:30.095;4.5;37.0;GER;04:29.933;4.6;39.0;CZE;04:24.877;4.7;35.0;GBR;04:27.629;4.6;35.0;POL;04:32.230;4.6;37.0
1270;RSA;04:33.667;4.6;37.0;SUI;04:31.222;4.5;37.0;GER;04:31.047;4.7;39.0;CZE;04:25.864;4.7;35.0;GBR;04:28.607;4.6;35.0;POL;04:33.238;4.6;37.0
