Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;BEL;04:53.340;5.1;35.0;INA;04:59.529;4.8;38.0;FIN;05:15.744;4.6;32.0;MDA;04:49.241;5.1;35.0;SWE;04:49.115;5.2;38.0
1520;BEL;04:54.327;5.1;35.0;INA;05:00.489;4.8;38.0;FIN;05:16.739;4.6;32.0;MDA;04:50.221;5.1;35.0;SWE;04:50.149;5.2;38.0
1525;BEL;04:55.266;5.1;36.0;INA;05:01.565;4.8;38.0;FIN;05:17.891;4.6;32.0;MDA;04:51.151;5.1;35.0;SWE;04:51.026;5.2;37.0
1530;BEL;04:56.313;5.1;36.0;INA;05:02.635;4.8;38.0;FIN;05:18.971;4.6;32.0;MDA;04:52.185;5.1;36.0;SWE;04:52.047;5.2;37.0
1535;BEL;04:57.203;5.1;36.0;INA;05:03.585;4.8;38.0;FIN;05:20.027;4.6;32.0;MDA;04:53.064;5.1;36.0;SWE;04:53.032;5.2;37.0
1540;BEL;04:58.252;5.1;36.0;INA;05:04.687;4.8;38.0;FIN;05:21.167;4.6;32.0;MDA;04:54.130;5.1;36.0;SWE;04:53.915;5.2;37.0
1545;BEL;04:59.179;5.1;36.0;INA;05:05.754;4.8;38.0;FIN;05:22.157;4.6;32.0;MDA;04:55.067;5.1;36.0;SWE;04:54.944;5.2;37.0
1550;BEL;05:00.172;5.1;36.0;INA;05:06.706;4.8;38.0;FIN;05:23.334;4.6;32.0;MDA;04:56.062;5.1;36.0;SWE;04:55.810;5.2;37.0
1555;BEL;05:01.191;5.1;36.0;INA;05:07.819;4.8;38.0;FIN;05:24.338;4.6;32.0;MDA;04:57.076;5.1;36.0;SWE;04:56.832;5.2;37.0
1560;BEL;05:02.071;5.1;36.0;INA;05:08.886;4.8;38.0;FIN;05:25.483;4.6;32.0;MDA;04:57.975;5.1;36.0;SWE;04:57.778;5.2;37.0
1565;BEL;05:03.133;5.1;36.0;INA;05:09.866;4.8;38.0;FIN;05:26.583;4.6;32.0;MDA;04:59.024;5.1;36.0;SWE;04:58.705;5.2;37.0
1570;BEL;05:04.019;5.1;36.0;INA;05:11.008;4.8;37.0;FIN;05:27.607;4.6;32.0;MDA;04:59.907;5.1;36.0;SWE;04:59.742;5.2;37.0
1575;BEL;05:05.075;5.1;36.0;INA;05:12.084;4.7;37.0;FIN;05:28.756;4.6;32.0;MDA;05:00.944;5.1;36.0;SWE;05:00.605;5.2;37.0
1580;BEL;05:06.067;5.1;36.0;INA;05:13.123;4.7;37.0;FIN;05:29.726;4.6;32.0;MDA;05:01.914;5.2;36.0;SWE;05:01.640;5.2;37.0
1585;BEL;05:06.987;5.1;36.0;INA;05:14.265;4.6;36.0;FIN;05:30.883;4.7;32.0;MDA;05:02.857;5.2;36.0;SWE;05:02.614;5.2;37.0
1590;BEL;05:08.051;5.1;36.0;INA;05:15.331;4.6;36.0;FIN;05:31.867;4.6;32.0;MDA;05:03.894;5.2;36.0;SWE;05:03.528;5.2;37.0
1595;BEL;05:08.931;5.1;36.0;INA;05:16.453;4.6;36.0;FIN;05:32.992;4.7;32.0;MDA;05:04.770;5.1;36.0;SWE;05:04.561;5.2;37.0
1600;BEL;05:10.000;5.1;36.0;INA;05:17.589;4.5;35.0;FIN;05:34.066;4.7;32.0;MDA;05:05.836;5.1;36.0;SWE;05:05.421;5.2;37.0
1605;BEL;05:10.963;5.1;36.0;INA;05:18.603;4.5;35.0;FIN;05:35.080;4.7;32.0;MDA;05:06.754;5.1;36.0;SWE;05:06.459;5.2;37.0
1610;BEL;05:11.931;5.1;36.0;INA;05:19.806;4.5;34.0;FIN;05:36.193;4.8;32.0;MDA;05:07.759;5.1;36.0;SWE;05:07.418;5.2;37.0
1615;BEL;05:12.981;5.1;36.0;INA;05:20.934;4.5;34.0;FIN;05:37.158;4.7;32.0;MDA;05:08.766;5.1;36.0;SWE;05:08.330;5.2;37.0
1620;BEL;05:13.861;5.1;36.0;INA;05:21.967;4.5;34.0;FIN;05:38.296;4.8;32.0;MDA;05:09.668;5.1;36.0;SWE;05:09.347;5.2;37.0
1625;BEL;05:14.942;5.1;36.0;INA;05:23.156;4.5;34.0;FIN;05:39.279;4.7;32.0;MDA;05:10.720;5.1;36.0;SWE;05:10.206;5.3;37.0
1630;BEL;05:15.871;5.1;36.0;INA;05:24.211;4.5;34.0;FIN;05:40.380;4.8;32.0;MDA;05:11.601;5.1;36.0;SWE;05:11.253;5.2;37.0
1635;BEL;05:16.888;5.1;36.0;INA;05:25.336;4.5;33.0;FIN;05:41.455;4.8;33.0;MDA;05:12.651;5.1;36.0;SWE;05:12.192;5.2;37.0
1640;BEL;05:17.911;5.1;36.0;INA;05:26.473;4.5;33.0;FIN;05:42.470;4.8;33.0;MDA;05:13.631;5.1;36.0;SWE;05:13.148;5.2;37.0
1645;BEL;05:18.821;5.1;36.0;INA;05:27.470;4.6;33.0;FIN;05:43.600;4.8;33.0;MDA;05:14.575;5.1;36.0;SWE;05:14.172;5.2;37.0
1650;BEL;05:19.901;5.1;36.0;INA;05:28.636;4.6;33.0;FIN;05:44.561;4.7;33.0;MDA;05:15.617;5.1;36.0;SWE;05:15.044;5.2;37.0
1655;BEL;05:20.787;5.1;36.0;INA;05:29.645;4.6;33.0;FIN;05:45.707;4.7;32.0;MDA;05:16.502;5.1;36.0;SWE;05:16.097;5.1;37.0
1660;BEL;05:21.848;5.1;36.0;INA;05:30.790;4.6;33.0;FIN;05:46.695;4.7;32.0;MDA;05:17.576;5.1;36.0;SWE;05:17.042;5.1;37.0
1665;BEL;05:22.832;5.1;36.0;INA;05:31.893;4.6;33.0;FIN;05:47.830;4.7;32.0;MDA;05:18.509;5.1;36.0;SWE;05:17.998;5.1;37.0
1670;BEL;05:23.770;5.1;36.0;INA;05:32.932;4.6;32.0;FIN;05:48.902;4.7;32.0;MDA;05:19.526;5.1;36.0;SWE;05:19.027;5.2;37.0
1675;BEL;05:24.830;5.1;36.0;INA;05:34.097;4.6;32.0;FIN;05:49.934;4.7;32.0;MDA;05:20.550;5.1;36.0;SWE;05:19.901;5.2;37.0
1680;BEL;05:25.711;5.1;36.0;INA;05:35.112;4.6;32.0;FIN;05:51.058;4.7;32.0;MDA;05:21.446;5.1;36.0;SWE;05:20.958;5.1;37.0
1685;BEL;05:26.794;5.1;36.0;INA;05:36.326;4.5;32.0;FIN;05:52.027;4.7;32.0;MDA;05:22.501;5.1;36.0;SWE;05:21.902;5.1;37.0
1690;BEL;05:27.724;5.1;36.0;INA;05:37.469;4.4;32.0;FIN;05:53.191;4.7;32.0;MDA;05:23.374;5.1;36.0;SWE;05:22.878;5.1;37.0
1695;BEL;05:28.745;5.1;35.0;INA;05:38.617;4.4;32.0;FIN;05:54.188;4.6;32.0;MDA;05:24.419;5.1;36.0;SWE;05:23.910;5.1;37.0
1700;BEL;05:29.773;5.0;35.0;INA;05:39.823;4.3;32.0;FIN;05:55.308;4.7;32.0;MDA;05:25.379;5.2;36.0;SWE;05:24.788;5.1;37.0
1705;BEL;05:30.685;5.1;35.0;INA;05:40.879;4.3;31.0;FIN;05:56.391;4.7;32.0;MDA;05:26.311;5.2;36.0;SWE;05:25.851;5.1;37.0
1710;BEL;05:31.758;5.1;35.0;INA;05:42.146;4.3;31.0;FIN;05:57.434;4.7;32.0;MDA;05:27.350;5.2;36.0;SWE;05:26.790;5.1;37.0
1715;BEL;05:32.640;5.1;35.0;INA;05:43.292;4.3;31.0;FIN;05:58.537;4.7;32.0;MDA;05:28.213;5.2;36.0;SWE;05:27.759;5.1;37.0
1720;BEL;05:33.740;5.0;35.0;INA;05:44.415;4.3;31.0;FIN;05:59.499;4.7;32.0;MDA;05:29.267;5.2;36.0;SWE;05:28.773;5.1;37.0
1725;BEL;05:34.709;5.0;35.0;INA;05:45.629;4.3;31.0;FIN;06:00.643;4.7;32.0;MDA;05:30.224;5.2;36.0;SWE;05:29.645;5.2;37.0
1730;BEL;05:35.682;5.0;35.0;INA;05:46.648;4.3;31.0;FIN;06:01.669;4.7;33.0;MDA;05:31.154;5.2;36.0;SWE;05:30.698;5.2;37.0
1735;BEL;05:36.742;5.0;35.0;INA;05:47.865;4.4;31.0;FIN;06:02.759;4.7;33.0;MDA;05:32.169;5.2;36.0;SWE;05:31.622;5.2;37.0
1740;BEL;05:37.622;5.0;35.0;INA;05:48.936;4.4;31.0;FIN;06:03.854;4.7;33.0;MDA;05:33.027;5.2;36.0;SWE;05:32.602;5.2;37.0
1745;BEL;05:38.711;5.0;35.0;INA;05:50.092;4.4;31.0;FIN;06:04.834;4.7;33.0;MDA;05:34.071;5.2;37.0;SWE;05:33.611;5.2;37.0
1750;BEL;05:39.677;5.0;36.0;INA;05:51.262;4.5;31.0;FIN;06:05.972;4.7;33.0;MDA;05:34.983;5.2;37.0;SWE;05:34.483;5.2;37.0
1755;BEL;05:40.655;5.0;36.0;INA;05:52.362;4.4;31.0;FIN;06:06.932;4.7;33.0;MDA;05:35.952;5.2;37.0;SWE;05:35.531;5.2;37.0
1760;BEL;05:41.705;5.0;36.0;INA;05:53.581;4.4;30.0;FIN;06:08.072;4.7;33.0;MDA;05:36.943;5.3;37.0;SWE;05:36.447;5.2;37.0
1765;BEL;05:42.587;5.1;36.0;INA;05:54.633;4.3;30.0;FIN;06:09.111;4.7;33.0;MDA;05:37.815;5.3;37.0;SWE;05:37.442;5.2;37.0
1770;BEL;05:43.674;5.1;36.0;INA;05:55.876;4.3;30.0;FIN;06:10.159;4.7;33.0;MDA;05:38.847;5.3;37.0;SWE;05:38.456;5.2;37.0
1775;BEL;05:44.618;5.1;36.0;INA;05:57.000;4.3;30.0;FIN;06:11.276;4.7;33.0;MDA;05:39.725;5.3;37.0;SWE;05:39.337;5.1;37.0
1780;BEL;05:45.632;5.0;36.0;INA;05:58.148;4.3;30.0;FIN;06:12.242;4.7;33.0;MDA;05:40.726;5.3;37.0;SWE;05:40.393;5.1;37.0
1785;BEL;05:46.676;5.0;36.0;INA;05:59.345;4.4;30.0;FIN;06:13.388;4.7;33.0;MDA;05:41.697;5.3;37.0;SWE;05:41.295;5.1;37.0
1790;BEL;05:47.576;5.0;36.0;INA;06:00.454;4.3;30.0;FIN;06:14.366;4.7;33.0;MDA;05:42.577;5.3;37.0;SWE;05:42.303;5.1;37.0
1795;BEL;05:48.668;5.0;36.0;INA;06:01.666;4.4;30.0;FIN;06:15.494;4.7;33.0;MDA;05:43.600;5.3;37.0;SWE;05:43.304;5.1;37.0
1800;BEL;05:49.590;5.0;36.0;INA;06:02.730;4.3;30.0;FIN;06:16.575;4.7;33.0;MDA;05:44.446;5.3;37.0;SWE;05:44.186;5.2;37.0
1805;BEL;05:50.640;5.0;36.0;INA;06:03.997;4.3;30.0;FIN;06:17.602;4.7;33.0;MDA;05:45.459;5.3;38.0;SWE;05:45.220;5.2;37.0
1810;BEL;05:51.666;5.0;36.0;INA;06:05.114;4.3;30.0;FIN;06:18.739;4.7;33.0;MDA;05:46.420;5.3;38.0;SWE;05:46.119;5.2;37.0
1815;BEL;05:52.588;5.0;36.0;INA;06:06.290;4.3;30.0;FIN;06:19.712;4.7;32.0;MDA;05:47.301;5.3;38.0;SWE;05:47.046;5.2;37.0
1820;BEL;05:53.668;5.0;36.0;INA;06:07.491;4.3;30.0;FIN;06:20.865;4.7;32.0;MDA;05:48.313;5.3;38.0;SWE;05:48.009;5.3;38.0
1825;BEL;05:54.564;5.0;35.0;INA;06:08.556;4.3;30.0;FIN;06:21.828;4.7;32.0;MDA;05:49.178;5.3;38.0;SWE;05:48.876;5.4;39.0
1830;BEL;05:55.634;5.0;35.0;INA;06:09.776;4.4;30.0;FIN;06:22.980;4.7;32.0;MDA;05:50.183;5.3;38.0;SWE;05:49.792;5.4;42.0
1835;BEL;05:56.623;5.0;35.0;INA;06:10.807;4.3;30.0;FIN;06:23.968;4.7;32.0;MDA;05:51.152;5.3;38.0;SWE;05:50.716;5.5;43.0
1840;BEL;05:57.551;5.1;35.0;INA;06:12.025;4.4;30.0;FIN;06:25.101;4.7;32.0;MDA;05:52.034;5.3;38.0;SWE;05:51.559;5.6;44.0
1845;BEL;05:58.607;5.1;36.0;INA;06:13.111;4.4;30.0;FIN;06:26.169;4.7;31.0;MDA;05:53.052;5.3;38.0;SWE;05:52.463;5.6;44.0
1850;BEL;05:59.465;5.1;36.0;INA;06:14.248;4.4;30.0;FIN;06:27.219;4.7;31.0;MDA;05:53.926;5.3;38.0;SWE;05:53.418;5.6;44.0
1855;BEL;06:00.510;5.1;36.0;INA;06:15.407;4.5;30.0;FIN;06:28.355;4.7;31.0;MDA;05:54.933;5.3;38.0;SWE;05:54.280;5.6;44.0
1860;BEL;06:01.478;5.2;37.0;INA;06:16.473;4.4;30.0;FIN;06:29.348;4.6;31.0;MDA;05:55.917;5.3;38.0;SWE;05:55.200;5.5;44.0
1865;BEL;06:02.427;5.2;37.0;INA;06:17.685;4.4;30.0;FIN;06:30.489;4.7;31.0;MDA;05:56.795;5.3;38.0;SWE;05:56.130;5.6;44.0
1870;BEL;06:03.435;5.2;37.0;INA;06:18.749;4.4;30.0;FIN;06:31.454;4.6;31.0;MDA;05:57.838;5.2;38.0;SWE;05:56.949;5.6;44.0
1875;BEL;06:04.297;5.2;37.0;INA;06:19.990;4.4;30.0;FIN;06:32.626;4.7;31.0;MDA;05:58.753;5.2;38.0;SWE;05:57.907;5.5;44.0
1880;BEL;06:05.344;5.2;37.0;INA;06:21.073;4.3;29.0;FIN;06:33.613;4.7;31.0;MDA;05:59.795;5.1;38.0;SWE;05:58.870;5.5;44.0
1885;BEL;06:06.294;5.2;37.0;INA;06:22.303;4.3;29.0;FIN;06:34.745;4.7;31.0;MDA;06:00.788;5.1;38.0;SWE;05:59.713;5.5;43.0
1890;BEL;06:07.233;5.2;37.0;INA;06:23.462;4.3;29.0;FIN;06:35.809;4.7;31.0;MDA;06:01.780;5.0;37.0;SWE;06:00.671;5.4;43.0
1895;BEL;06:08.269;5.2;37.0;INA;06:24.606;4.3;29.0;FIN;06:36.860;4.7;31.0;MDA;06:02.888;4.9;37.0;SWE;06:01.635;5.4;43.0
1900;BEL;06:09.132;5.2;37.0;INA;06:25.817;4.3;29.0;FIN;06:37.981;4.7;31.0;MDA;06:03.844;4.8;36.0;SWE;06:02.474;5.4;43.0
1905;BEL;06:10.192;5.2;37.0;INA;06:26.896;4.3;29.0;FIN;06:38.976;4.7;31.0;MDA;06:05.011;4.8;35.0;SWE;06:03.485;5.4;43.0
1910;BEL;06:11.107;5.2;37.0;INA;06:28.123;4.4;29.0;FIN;06:40.125;4.7;31.0;MDA;06:06.068;4.7;35.0;SWE;06:04.443;5.4;42.0
1915;BEL;06:12.108;5.1;37.0;INA;06:29.173;4.3;29.0;FIN;06:41.086;4.6;31.0;MDA;06:07.076;4.7;34.0;SWE;06:05.310;5.3;42.0
1920;BEL;06:13.145;5.1;37.0;INA;06:30.436;4.3;29.0;FIN;06:42.239;4.7;31.0;MDA;06:08.191;4.7;33.0;SWE;06:06.328;5.3;42.0
1925;BEL;06:14.015;5.1;37.0;INA;06:31.490;4.3;29.0;FIN;06:43.221;4.7;31.0;MDA;06:09.145;4.7;33.0;SWE;06:07.264;5.3;41.0
1930;BEL;06:15.085;5.1;37.0;INA;06:32.724;4.3;29.0;FIN;06:44.330;4.7;31.0;MDA;06:10.297;4.8;33.0;SWE;06:08.193;5.3;41.0
1935;BEL;06:16.009;5.1;37.0;INA;06:33.851;4.3;29.0;FIN;06:45.379;4.7;31.0;MDA;06:11.250;4.7;33.0;SWE;06:09.214;5.2;40.0
1940;BEL;06:17.010;5.1;37.0;INA;06:35.029;4.3;29.0;FIN;06:46.372;4.8;32.0;MDA;06:12.428;4.7;32.0;SWE;06:10.084;5.2;40.0
1945;BEL;06:18.039;5.1;37.0;INA;06:36.197;4.4;29.0;FIN;06:47.481;4.8;33.0;MDA;06:13.450;4.7;32.0;SWE;06:11.119;5.2;40.0
1950;BEL;06:18.925;5.1;36.0;INA;06:37.303;4.3;29.0;FIN;06:48.415;4.8;33.0;MDA;06:14.541;4.7;32.0;SWE;06:12.102;5.2;39.0
1955;BEL;06:19.989;5.1;36.0;INA;06:38.520;4.4;29.0;FIN;06:49.529;4.8;34.0;MDA;06:15.646;4.6;31.0;SWE;06:13.022;5.2;39.0
1960;BEL;06:20.887;5.1;36.0;INA;06:39.597;4.3;28.0;FIN;06:50.572;4.8;34.0;MDA;06:16.697;4.6;31.0;SWE;06:14.077;5.1;38.0
1965;BEL;06:21.913;5.1;36.0;INA;06:40.841;4.3;28.0;FIN;06:51.545;4.8;34.0;MDA;06:17.847;4.6;31.0;SWE;06:14.983;5.1;38.0
1970;BEL;06:22.918;5.1;36.0;INA;06:41.903;4.3;28.0;FIN;06:52.636;4.9;34.0;MDA;06:18.851;4.6;30.0;SWE;06:16.032;5.1;38.0
1975;BEL;06:23.818;5.1;36.0;INA;06:43.160;4.3;28.0;FIN;06:53.568;4.9;34.0;MDA;06:20.038;4.6;30.0;SWE;06:17.051;5.1;37.0
1980;BEL;06:24.885;5.1;36.0;INA;06:44.214;4.3;28.0;FIN;06:54.658;4.9;35.0;MDA;06:21.013;4.5;30.0;SWE;06:17.993;5.0;37.0
1985;BEL;06:25.784;5.1;36.0;INA;06:45.461;4.3;28.0;FIN;06:55.653;4.9;35.0;MDA;06:22.220;4.6;30.0;SWE;06:19.092;5.0;37.0
1990;BEL;06:26.828;5.1;36.0;INA;06:46.534;4.3;28.0;FIN;06:56.650;4.9;35.0;MDA;06:23.214;4.6;30.0;SWE;06:20.027;4.9;36.0
1995;BEL;06:27.835;5.1;36.0;INA;06:47.745;4.3;28.0;FIN;06:57.713;4.9;35.0;MDA;06:24.437;4.6;30.0;SWE;06:21.184;4.9;36.0
2000;BEL;06:28.783;5.1;36.0;INA;06:48.894;4.4;28.0;FIN;06:58.648;5.0;35.0;MDA;06:25.512;4.5;30.0;SWE;06:22.269;4.8;35.0
