Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;SVK;04:27.419;4.6;36.0;SLO;04:21.609;4.6;36.0;LBA;04:43.005;4.3;30.0;CHN;04:24.842;4.6;33.0;EST;04:26.137;4.6;32.0;HUN;04:24.276;4.5;32.0
1270;SVK;04:28.475;4.6;36.0;SLO;04:22.740;4.6;36.0;LBA;04:44.300;4.3;30.0;CHN;04:25.852;4.6;33.0;EST;04:27.305;4.6;32.0;HUN;04:25.470;4.6;32.0
1275;SVK;04:29.617;4.6;36.0;SLO;04:23.757;4.6;36.0;LBA;04:45.437;4.3;30.0;CHN;04:26.995;4.7;33.0;EST;04:28.269;4.6;32.0;HUN;04:26.469;4.5;32.0
1280;SVK;04:30.707;4.6;36.0;SLO;04:24.857;4.6;36.0;LBA;04:46.664;4.2;30.0;CHN;04:27.964;4.7;33.0;EST;04:29.475;4.6;32.0;HUN;04:27.651;4.5;32.0
1285;SVK;04:31.755;4.6;36.0;SLO;04:26.000;4.6;36.0;LBA;04:47.933;4.2;30.0;CHN;04:29.125;4.7;33.0;EST;04:30.546;4.6;32.0;HUN;04:28.760;4.5;32.0
1290;SVK;04:32.925;4.6;36.0;SLO;04:26.975;4.6;36.0;LBA;04:49.002;4.1;30.0;CHN;04:30.177;4.6;33.0;EST;04:31.625;4.6;32.0;HUN;04:29.826;4.5;32.0
1295;SVK;04:33.975;4.6;36.0;SLO;04:28.128;4.6;36.0;LBA;04:50.338;4.1;30.0;CHN;04:31.243;4.6;33.0;EST;04:32.783;4.5;32.0;HUN;04:31.004;4.5;32.0
1300;SVK;04:35.021;4.6;36.0;SLO;04:29.264;4.6;36.0;LBA;04:51.581;4.1;30.0;CHN;04:32.368;4.6;33.0;EST;04:33.741;4.6;32.0;HUN;04:31.996;4.5;32.0
1305;SVK;04:36.181;4.6;36.0;SLO;04:30.236;4.6;36.0;LBA;04:52.785;4.0;30.0;CHN;04:33.346;4.6;33.0;EST;04:34.930;4.6;32.0;HUN;04:33.195;4.5;32.0
1310;SVK;04:37.254;4.6;36.0;SLO;04:31.389;4.6;36.0;LBA;04:54.097;4.0;30.0;CHN;04:34.507;4.7;33.0;EST;04:35.923;4.6;32.0;HUN;04:34.254;4.5;32.0
1315;SVK;04:38.317;4.6;36.0;SLO;04:32.515;4.6;36.0;LBA;04:55.169;4.0;29.0;CHN;04:35.502;4.6;33.0;EST;04:37.053;4.6;32.0;HUN;04:35.385;4.5;32.0
1320;SVK;04:39.464;4.6;36.0;SLO;04:33.480;4.6;36.0;LBA;04:56.492;4.1;29.0;CHN;04:36.637;4.6;33.0;EST;04:38.149;4.6;32.0;HUN;04:36.546;4.5;32.0
1325;SVK;04:40.523;4.6;36.0;SLO;04:34.663;4.6;36.0;LBA;04:57.638;4.2;29.0;CHN;04:37.748;4.6;33.0;EST;04:39.162;4.6;32.0;HUN;04:37.542;4.5;32.0
1330;SVK;04:41.611;4.6;36.0;SLO;04:35.771;4.6;36.0;LBA;04:58.808;4.2;29.0;CHN;04:38.743;4.6;33.0;EST;04:40.337;4.7;32.0;HUN;04:38.732;4.5;32.0
1335;SVK;04:42.775;4.6;36.0;SLO;04:36.772;4.6;36.0;LBA;05:00.084;4.2;30.0;CHN;04:39.896;4.6;33.0;EST;04:41.294;4.6;32.0;HUN;04:39.721;4.5;32.0
1340;SVK;04:43.792;4.6;36.0;SLO;04:37.935;4.6;36.0;LBA;05:01.129;4.2;30.0;CHN;04:40.887;4.6;33.0;EST;04:42.508;4.6;32.0;HUN;04:40.895;4.6;32.0
1345;SVK;04:44.947;4.5;36.0;SLO;04:39.046;4.6;36.0;LBA;05:02.429;4.3;30.0;CHN;04:42.027;4.7;33.0;EST;04:43.550;4.6;32.0;HUN;04:42.000;4.6;32.0
1350;SVK;04:46.102;4.5;36.0;SLO;04:40.033;4.6;36.0;LBA;05:03.528;4.2;30.0;CHN;04:43.125;4.6;33.0;EST;04:44.642;4.6;32.0;HUN;04:43.074;4.6;32.0
1355;SVK;04:47.117;4.5;35.0;SLO;04:41.227;4.6;36.0;LBA;05:04.752;4.2;30.0;CHN;04:44.137;4.6;33.0;EST;04:45.788;4.6;32.0;HUN;04:44.232;4.6;32.0
1360;SVK;04:48.261;4.5;36.0;SLO;04:42.311;4.6;36.0;LBA;05:06.009;4.3;30.0;CHN;04:45.292;4.6;33.0;EST;04:46.750;4.6;32.0;HUN;04:45.205;4.5;32.0
1365;SVK;04:49.419;4.5;36.0;SLO;04:43.311;4.6;36.0;LBA;05:07.074;4.2;30.0;CHN;04:46.260;4.6;33.0;EST;04:47.930;4.6;32.0;HUN;04:46.397;4.6;32.0
1370;SVK;04:50.439;4.5;36.0;SLO;04:44.489;4.6;36.0;LBA;05:08.369;4.2;30.0;CHN;04:47.418;4.6;33.0;EST;04:48.883;4.6;32.0;HUN;04:47.426;4.6;32.0
1375;SVK;04:51.618;4.5;36.0;SLO;04:45.551;4.6;36.0;LBA;05:09.435;4.2;30.0;CHN;04:48.481;4.6;33.0;EST;04:50.058;4.7;32.0;HUN;04:48.567;4.6;32.0
1380;SVK;04:52.786;4.5;36.0;SLO;04:46.582;4.6;36.0;LBA;05:10.716;4.2;30.0;CHN;04:49.537;4.7;33.0;EST;04:51.155;4.6;32.0;HUN;04:49.695;4.6;32.0
1385;SVK;04:53.803;4.4;35.0;SLO;04:47.753;4.6;36.0;LBA;05:11.925;4.2;30.0;CHN;04:50.669;4.7;33.0;EST;04:52.202;4.6;32.0;HUN;04:50.707;4.6;31.0
1390;SVK;04:55.002;4.4;35.0;SLO;04:48.790;4.6;36.0;LBA;05:12.988;4.2;30.0;CHN;04:51.639;4.6;33.0;EST;04:53.362;4.6;32.0;HUN;04:51.879;4.6;31.0
1395;SVK;04:56.171;4.4;35.0;SLO;04:49.860;4.6;36.0;LBA;05:14.222;4.3;30.0;CHN;04:52.798;4.6;33.0;EST;04:54.353;4.6;32.0;HUN;04:52.873;4.6;31.0
1400;SVK;04:57.219;4.4;35.0;SLO;04:51.037;4.6;36.0;LBA;05:15.231;4.3;30.0;CHN;04:53.829;4.6;33.0;EST;04:55.525;4.6;32.0;HUN;04:54.048;4.6;31.0
1405;SVK;04:58.473;4.4;35.0;SLO;04:52.093;4.6;36.0;LBA;05:16.472;4.4;30.0;CHN;04:54.913;4.7;33.0;EST;04:56.581;4.6;32.0;HUN;04:55.050;4.6;31.0
1410;SVK;04:59.649;4.3;35.0;SLO;04:53.160;4.6;36.0;LBA;05:17.551;4.4;30.0;CHN;04:56.037;4.7;33.0;EST;04:57.657;4.6;32.0;HUN;04:56.203;4.6;31.0
1415;SVK;05:00.687;4.3;35.0;SLO;04:54.325;4.6;36.0;LBA;05:18.722;4.4;30.0;CHN;04:57.036;4.7;33.0;EST;04:58.803;4.6;32.0;HUN;04:57.335;4.6;31.0
1420;SVK;05:01.925;4.3;35.0;SLO;04:55.359;4.6;36.0;LBA;05:19.928;4.4;30.0;CHN;04:58.183;4.6;33.0;EST;04:59.780;4.6;32.0;HUN;04:58.374;4.6;31.0
1425;SVK;05:03.114;4.3;35.0;SLO;04:56.460;4.6;36.0;LBA;05:20.981;4.4;30.0;CHN;04:59.211;4.6;33.0;EST;05:00.976;4.6;32.0;HUN;04:59.546;4.6;31.0
1430;SVK;05:04.192;4.3;35.0;SLO;04:57.626;4.6;36.0;LBA;05:22.239;4.4;30.0;CHN;05:00.331;4.6;33.0;EST;05:01.972;4.6;32.0;HUN;05:00.537;4.5;31.0
1435;SVK;05:05.436;4.3;34.0;SLO;04:58.649;4.6;36.0;LBA;05:23.252;4.3;30.0;CHN;05:01.439;4.6;33.0;EST;05:03.125;4.6;32.0;HUN;05:01.748;4.5;31.0
1440;SVK;05:06.626;4.3;34.0;SLO;04:59.760;4.6;36.0;LBA;05:24.537;4.3;30.0;CHN;05:02.425;4.6;33.0;EST;05:04.235;4.6;32.0;HUN;05:02.764;4.5;31.0
1445;SVK;05:07.701;4.3;34.0;SLO;05:00.921;4.6;36.0;LBA;05:25.674;4.3;29.0;CHN;05:03.595;4.6;33.0;EST;05:05.249;4.6;32.0;HUN;05:03.956;4.5;31.0
1450;SVK;05:08.958;4.3;34.0;SLO;05:01.942;4.6;36.0;LBA;05:26.925;4.2;29.0;CHN;05:04.647;4.6;33.0;EST;05:06.437;4.6;32.0;HUN;05:05.088;4.5;31.0
1455;SVK;05:10.153;4.3;34.0;SLO;05:03.083;4.5;36.0;LBA;05:28.269;4.1;30.0;CHN;05:05.743;4.6;33.0;EST;05:07.416;4.6;32.0;HUN;05:06.166;4.5;31.0
1460;SVK;05:11.233;4.3;34.0;SLO;05:04.254;4.5;36.0;LBA;05:29.415;3.9;30.0;CHN;05:06.886;4.6;33.0;EST;05:08.614;4.6;32.0;HUN;05:07.359;4.5;31.0
1465;SVK;05:12.475;4.3;34.0;SLO;05:05.263;4.5;36.0;LBA;05:30.781;3.9;30.0;CHN;05:07.871;4.6;33.0;EST;05:09.711;4.5;32.0;HUN;05:08.364;4.4;30.0
1470;SVK;05:13.651;4.3;34.0;SLO;05:06.422;4.5;36.0;LBA;05:32.039;3.9;30.0;CHN;05:09.058;4.6;33.0;EST;05:10.777;4.5;32.0;HUN;05:09.581;4.5;30.0
1475;SVK;05:14.744;4.3;34.0;SLO;05:07.590;4.5;36.0;LBA;05:33.264;3.9;29.0;CHN;05:10.132;4.6;33.0;EST;05:11.967;4.5;32.0;HUN;05:10.582;4.4;30.0
1480;SVK;05:16.006;4.3;34.0;SLO;05:08.596;4.5;36.0;LBA;05:34.645;3.9;29.0;CHN;05:11.213;4.6;33.0;EST;05:12.946;4.5;32.0;HUN;05:11.814;4.5;30.0
1485;SVK;05:17.211;4.2;34.0;SLO;05:09.766;4.5;36.0;LBA;05:35.750;3.9;29.0;CHN;05:12.370;4.6;33.0;EST;05:14.171;4.5;32.0;HUN;05:12.924;4.4;30.0
1490;SVK;05:18.299;4.2;34.0;SLO;05:10.924;4.5;36.0;LBA;05:37.068;4.0;29.0;CHN;05:13.365;4.5;33.0;EST;05:15.269;4.5;32.0;HUN;05:14.037;4.4;30.0
1495;SVK;05:19.556;4.2;34.0;SLO;05:11.919;4.5;36.0;LBA;05:38.356;4.1;29.0;CHN;05:14.547;4.5;33.0;EST;05:16.358;4.5;32.0;HUN;05:15.217;4.4;30.0
1500;SVK;05:20.739;4.2;34.0;SLO;05:13.112;4.5;36.0;LBA;05:39.530;4.0;29.0;CHN;05:15.676;4.5;33.0;EST;05:17.540;4.5;32.0;HUN;05:16.228;4.4;30.0
1505;SVK;05:21.827;4.3;34.0;SLO;05:14.285;4.5;36.0;LBA;05:40.845;4.0;29.0;CHN;05:16.714;4.5;33.0;EST;05:18.526;4.5;32.0;HUN;05:17.454;4.4;31.0
1510;SVK;05:23.049;4.3;34.0;SLO;05:15.297;4.5;36.0;LBA;05:41.915;4.0;29.0;CHN;05:17.906;4.5;33.0;EST;05:19.756;4.5;32.0;HUN;05:18.542;4.4;31.0
1515;SVK;05:24.233;4.3;34.0;SLO;05:16.462;4.4;36.0;LBA;05:43.238;4.1;29.0;CHN;05:18.970;4.5;33.0;EST;05:20.811;4.5;32.0;HUN;05:19.670;4.4;32.0
1520;SVK;05:25.332;4.3;34.0;SLO;05:17.633;4.5;36.0;LBA;05:44.404;4.1;29.0;CHN;05:20.097;4.5;34.0;EST;05:21.951;4.5;32.0;HUN;05:20.840;4.5;32.0
1525;SVK;05:26.586;4.3;34.0;SLO;05:18.654;4.5;36.0;LBA;05:45.609;4.1;29.0;CHN;05:21.278;4.5;34.0;EST;05:23.110;4.5;32.0;HUN;05:21.851;4.4;32.0
1530;SVK;05:27.770;4.2;34.0;SLO;05:19.816;4.5;36.0;LBA;05:46.919;4.2;29.0;CHN;05:22.309;4.4;34.0;EST;05:24.115;4.5;32.0;HUN;05:23.068;4.5;32.0
1535;SVK;05:28.883;4.2;34.0;SLO;05:20.992;4.5;36.0;LBA;05:47.992;4.1;29.0;CHN;05:23.496;4.4;33.0;EST;05:25.328;4.5;32.0;HUN;05:24.166;4.4;32.0
1540;SVK;05:30.146;4.2;34.0;SLO;05:21.990;4.5;36.0;LBA;05:49.333;4.1;29.0;CHN;05:24.618;4.4;33.0;EST;05:26.325;4.5;32.0;HUN;05:25.197;4.5;32.0
1545;SVK;05:31.322;4.2;34.0;SLO;05:23.180;4.5;36.0;LBA;05:50.500;4.1;29.0;CHN;05:25.686;4.4;33.0;EST;05:27.523;4.5;32.0;HUN;05:26.363;4.5;34.0
1550;SVK;05:32.432;4.2;34.0;SLO;05:24.355;4.5;36.0;LBA;05:51.767;4.0;29.0;CHN;05:26.871;4.5;33.0;EST;05:28.659;4.5;32.0;HUN;05:27.411;4.6;35.0
1555;SVK;05:33.683;4.3;34.0;SLO;05:25.349;4.5;35.0;LBA;05:53.100;4.0;29.0;CHN;05:27.875;4.5;33.0;EST;05:29.742;4.5;32.0;HUN;05:28.470;4.6;36.0
1560;SVK;05:34.864;4.3;34.0;SLO;05:26.549;4.4;35.0;LBA;05:54.226;3.9;29.0;CHN;05:29.089;4.5;32.0;EST;05:30.896;4.5;32.0;HUN;05:29.582;4.7;36.0
1565;SVK;05:36.044;4.2;33.0;SLO;05:27.728;4.4;35.0;LBA;05:55.598;3.9;29.0;CHN;05:30.201;4.4;32.0;EST;05:31.880;4.5;32.0;HUN;05:30.628;4.7;37.0
1570;SVK;05:37.316;4.1;33.0;SLO;05:28.726;4.4;35.0;LBA;05:56.873;3.9;30.0;CHN;05:31.295;4.4;32.0;EST;05:33.100;4.5;32.0;HUN;05:31.679;4.7;37.0
1575;SVK;05:38.497;4.1;33.0;SLO;05:29.940;4.4;35.0;LBA;05:58.014;3.9;30.0;CHN;05:32.483;4.4;32.0;EST;05:34.176;4.5;32.0;HUN;05:32.777;4.7;37.0
1580;SVK;05:39.631;4.1;33.0;SLO;05:31.122;4.4;35.0;LBA;05:59.337;4.0;30.0;CHN;05:33.492;4.4;32.0;EST;05:35.267;4.5;32.0;HUN;05:33.806;4.7;37.0
1585;SVK;05:40.907;4.2;33.0;SLO;05:32.123;4.4;35.0;LBA;06:00.412;4.1;30.0;CHN;05:34.704;4.4;32.0;EST;05:36.424;4.5;32.0;HUN;05:34.823;4.7;38.0
1590;SVK;05:42.111;4.2;33.0;SLO;05:33.319;4.4;36.0;LBA;06:01.713;4.1;30.0;CHN;05:35.817;4.4;32.0;EST;05:37.412;4.5;32.0;HUN;05:35.928;4.8;38.0
1595;SVK;05:43.259;4.1;33.0;SLO;05:34.481;4.4;36.0;LBA;06:02.866;4.2;29.0;CHN;05:36.934;4.4;32.0;EST;05:38.616;4.6;32.0;HUN;05:36.976;4.8;38.0
1600;SVK;05:44.549;4.1;33.0;SLO;05:35.499;4.5;36.0;LBA;06:04.047;4.2;29.0;CHN;05:38.094;4.5;32.0;EST;05:39.622;4.5;32.0;HUN;05:37.943;4.8;38.0
1605;SVK;05:45.743;4.1;33.0;SLO;05:36.667;4.5;36.0;LBA;06:05.333;4.3;29.0;CHN;05:39.096;4.4;32.0;EST;05:40.807;4.5;32.0;HUN;05:39.064;4.8;39.0
1610;SVK;05:46.931;4.1;33.0;SLO;05:37.838;4.5;36.0;LBA;06:06.416;4.2;29.0;CHN;05:40.302;4.5;32.0;EST;05:41.942;4.5;32.0;HUN;05:40.130;4.8;39.0
1615;SVK;05:48.231;4.1;33.0;SLO;05:38.861;4.5;36.0;LBA;06:07.775;4.1;29.0;CHN;05:41.371;4.5;32.0;EST;05:42.992;4.5;32.0;HUN;05:41.066;4.8;39.0
1620;SVK;05:49.443;4.1;33.0;SLO;05:40.031;4.5;36.0;LBA;06:08.956;4.0;29.0;CHN;05:42.526;4.5;32.0;EST;05:44.196;4.5;32.0;HUN;05:42.183;4.8;39.0
1625;SVK;05:50.590;4.1;33.0;SLO;05:41.219;4.4;36.0;LBA;06:10.252;3.9;29.0;CHN;05:43.672;4.5;32.0;EST;05:45.195;4.4;32.0;HUN;05:43.246;4.8;39.0
1630;SVK;05:51.868;4.1;33.0;SLO;05:42.245;4.4;36.0;LBA;06:11.567;4.0;29.0;CHN;05:44.691;4.5;32.0;EST;05:46.438;4.4;31.0;HUN;05:44.177;4.8;39.0
1635;SVK;05:53.058;4.1;33.0;SLO;05:43.423;4.4;36.0;LBA;06:12.686;3.9;29.0;CHN;05:45.926;4.4;32.0;EST;05:47.551;4.4;31.0;HUN;05:45.289;4.8;39.0
1640;SVK;05:54.253;4.1;33.0;SLO;05:44.616;4.4;36.0;LBA;06:13.988;4.0;29.0;CHN;05:47.025;4.4;32.0;EST;05:48.716;4.4;31.0;HUN;05:46.358;4.8;39.0
1645;SVK;05:55.534;4.1;33.0;SLO;05:45.667;4.4;36.0;LBA;06:15.064;4.1;28.0;CHN;05:48.153;4.4;32.0;EST;05:49.911;4.4;31.0;HUN;05:47.286;4.8;39.0
1650;SVK;05:56.718;4.1;32.0;SLO;05:46.817;4.4;36.0;LBA;06:16.389;4.1;28.0;CHN;05:49.352;4.4;32.0;EST;05:50.937;4.3;31.0;HUN;05:48.369;4.8;39.0
1655;SVK;05:57.928;4.1;32.0;SLO;05:48.011;4.4;36.0;LBA;06:17.614;4.2;28.0;CHN;05:50.380;4.4;32.0;EST;05:52.210;4.3;31.0;HUN;05:49.443;4.8;39.0
1660;SVK;05:59.187;4.1;32.0;SLO;05:49.070;4.4;36.0;LBA;06:18.780;4.1;28.0;CHN;05:51.594;4.4;32.0;EST;05:53.366;4.3;31.0;HUN;05:50.370;4.9;39.0
1665;SVK;06:00.311;4.1;32.0;SLO;05:50.207;4.4;36.0;LBA;06:20.097;4.1;28.0;CHN;05:52.713;4.4;32.0;EST;05:54.459;4.3;31.0;HUN;05:51.451;4.9;39.0
1670;SVK;06:01.536;4.2;32.0;SLO;05:51.411;4.4;36.0;LBA;06:21.209;4.1;28.0;CHN;05:53.807;4.4;32.0;EST;05:55.680;4.3;31.0;HUN;05:52.532;4.8;39.0
1675;SVK;06:02.798;4.2;32.0;SLO;05:52.511;4.4;36.0;LBA;06:22.590;4.1;28.0;CHN;05:55.005;4.4;32.0;EST;05:56.694;4.3;31.0;HUN;05:53.510;4.9;39.0
1680;SVK;06:03.901;4.1;32.0;SLO;05:53.585;4.4;36.0;LBA;06:23.848;4.0;28.0;CHN;05:56.018;4.4;32.0;EST;05:57.973;4.4;31.0;HUN;05:54.533;4.8;40.0
1685;SVK;06:05.198;4.1;32.0;SLO;05:54.787;4.4;36.0;LBA;06:25.049;3.9;28.0;CHN;05:57.223;4.4;32.0;EST;05:59.127;4.3;31.0;HUN;05:55.612;4.8;40.0
1690;SVK;06:06.467;4.1;32.0;SLO;05:55.916;4.4;36.0;LBA;06:26.389;4.0;29.0;CHN;05:58.335;4.4;32.0;EST;06:00.268;4.3;31.0;HUN;05:56.593;4.9;40.0
1695;SVK;06:07.585;4.1;32.0;SLO;05:56.946;4.4;36.0;LBA;06:27.511;4.0;29.0;CHN;05:59.438;4.4;32.0;EST;06:01.538;4.3;31.0;HUN;05:57.618;4.9;40.0
1700;SVK;06:08.896;4.1;32.0;SLO;05:58.165;4.4;36.0;LBA;06:28.857;4.0;29.0;CHN;06:00.608;4.5;32.0;EST;06:02.592;4.2;31.0;HUN;05:58.699;4.9;40.0
1705;SVK;06:10.153;4.1;32.0;SLO;05:59.316;4.4;36.0;LBA;06:30.123;4.0;29.0;CHN;06:01.623;4.4;32.0;EST;06:03.903;4.2;30.0;HUN;05:59.698;4.9;39.0
1710;SVK;06:11.299;4.1;32.0;SLO;06:00.333;4.4;36.0;LBA;06:31.277;4.0;29.0;CHN;06:02.857;4.4;32.0;EST;06:05.072;4.2;30.0;HUN;06:00.689;4.8;39.0
1715;SVK;06:12.639;4.0;32.0;SLO;06:01.565;4.4;36.0;LBA;06:32.593;4.1;29.0;CHN;06:03.944;4.4;32.0;EST;06:06.269;4.1;30.0;HUN;06:01.795;4.8;39.0
1720;SVK;06:13.897;4.0;31.0;SLO;06:02.742;4.4;36.0;LBA;06:33.691;4.1;29.0;CHN;06:05.112;4.4;32.0;EST;06:07.506;4.2;30.0;HUN;06:02.810;4.8;39.0
1725;SVK;06:15.062;4.0;31.0;SLO;06:03.762;4.4;36.0;LBA;06:34.997;4.1;29.0;CHN;06:06.299;4.4;31.0;EST;06:08.556;4.2;30.0;HUN;06:03.798;4.8;39.0
1730;SVK;06:16.378;4.0;31.0;SLO;06:04.966;4.4;36.0;LBA;06:36.146;4.1;29.0;CHN;06:07.337;4.3;31.0;EST;06:09.847;4.2;30.0;HUN;06:04.912;4.8;39.0
1735;SVK;06:17.577;4.0;31.0;SLO;06:06.153;4.4;36.0;LBA;06:37.385;4.1;29.0;CHN;06:08.582;4.4;31.0;EST;06:10.946;4.2;30.0;HUN;06:05.975;4.8;39.0
1740;SVK;06:18.788;4.0;31.0;SLO;06:07.171;4.4;36.0;LBA;06:38.659;4.2;29.0;CHN;06:09.676;4.3;31.0;EST;06:12.146;4.3;30.0;HUN;06:06.963;4.8;39.0
1745;SVK;06:20.091;4.1;32.0;SLO;06:08.361;4.4;36.0;LBA;06:39.749;4.1;29.0;CHN;06:10.862;4.3;31.0;EST;06:13.343;4.3;30.0;HUN;06:08.042;4.8;39.0
1750;SVK;06:21.278;4.0;32.0;SLO;06:09.556;4.4;36.0;LBA;06:41.087;4.1;29.0;CHN;06:12.057;4.3;31.0;EST;06:14.418;4.3;30.0;HUN;06:09.110;4.8;39.0
1755;SVK;06:22.481;4.1;32.0;SLO;06:10.626;4.4;36.0;LBA;06:42.255;4.1;29.0;CHN;06:13.129;4.3;31.0;EST;06:15.676;4.3;30.0;HUN;06:10.062;4.8;39.0
1760;SVK;06:23.751;4.1;32.0;SLO;06:11.761;4.4;36.0;LBA;06:43.528;4.0;29.0;CHN;06:14.359;4.3;31.0;EST;06:16.707;4.3;30.0;HUN;06:11.169;4.8;39.0
1765;SVK;06:24.927;4.1;33.0;SLO;06:12.956;4.4;36.0;LBA;06:44.783;4.1;29.0;CHN;06:15.395;4.3;31.0;EST;06:17.992;4.3;30.0;HUN;06:12.240;4.8;39.0
1770;SVK;06:26.073;4.2;33.0;SLO;06:14.035;4.4;36.0;LBA;06:45.874;4.1;29.0;CHN;06:16.611;4.4;31.0;EST;06:19.158;4.3;30.0;HUN;06:13.187;4.8;39.0
1775;SVK;06:27.347;4.2;33.0;SLO;06:15.160;4.4;36.0;LBA;06:47.219;4.1;29.0;CHN;06:17.766;4.4;31.0;EST;06:20.337;4.2;30.0;HUN;06:14.284;4.8;39.0
1780;SVK;06:28.457;4.2;33.0;SLO;06:16.368;4.4;36.0;LBA;06:48.380;4.1;29.0;CHN;06:18.879;4.4;31.0;EST;06:21.571;4.3;30.0;HUN;06:15.382;4.8;39.0
1785;SVK;06:29.740;4.1;33.0;SLO;06:17.468;4.4;36.0;LBA;06:49.649;4.0;29.0;CHN;06:20.070;4.4;31.0;EST;06:22.633;4.2;30.0;HUN;06:16.376;4.8;39.0
1790;SVK;06:30.989;4.1;33.0;SLO;06:18.584;4.4;36.0;LBA;06:50.946;4.1;30.0;CHN;06:21.095;4.4;31.0;EST;06:23.954;4.2;29.0;HUN;06:17.447;4.7;39.0
1795;SVK;06:32.080;4.1;33.0;SLO;06:19.811;4.4;36.0;LBA;06:52.010;4.0;30.0;CHN;06:22.326;4.4;31.0;EST;06:25.030;4.2;29.0;HUN;06:18.572;4.7;39.0
1800;SVK;06:33.380;4.1;32.0;SLO;06:20.944;4.3;36.0;LBA;06:53.334;4.1;29.0;CHN;06:23.370;4.4;31.0;EST;06:26.336;4.1;29.0;HUN;06:19.614;4.7;39.0
1805;SVK;06:34.663;4.1;32.0;SLO;06:22.029;4.3;35.0;LBA;06:54.463;4.1;29.0;CHN;06:24.584;4.4;31.0;EST;06:27.573;4.1;29.0;HUN;06:20.661;4.7;39.0
1810;SVK;06:35.777;4.1;32.0;SLO;06:23.269;4.3;35.0;LBA;06:55.751;4.1;30.0;CHN;06:25.746;4.4;30.0;EST;06:28.681;4.1;29.0;HUN;06:21.765;4.7;39.0
1815;SVK;06:37.094;4.1;32.0;SLO;06:24.419;4.3;35.0;LBA;06:57.010;4.1;30.0;CHN;06:26.835;4.4;30.0;EST;06:30.002;4.2;29.0;HUN;06:22.808;4.7;39.0
1820;SVK;06:38.381;4.1;32.0;SLO;06:25.495;4.3;35.0;LBA;06:58.105;4.1;30.0;CHN;06:28.037;4.4;30.0;EST;06:31.092;4.1;29.0;HUN;06:23.832;4.7;38.0
1825;SVK;06:39.552;4.0;31.0;SLO;06:26.752;4.3;35.0;LBA;06:59.488;4.1;30.0;CHN;06:29.104;4.4;30.0;EST;06:32.406;4.1;29.0;HUN;06:24.955;4.7;38.0
1830;SVK;06:40.876;4.0;31.0;SLO;06:27.934;4.3;35.0;LBA;07:00.734;4.0;30.0;CHN;06:30.327;4.4;29.0;EST;06:33.623;4.1;29.0;HUN;06:25.999;4.7;38.0
1835;SVK;06:42.152;4.0;31.0;SLO;06:29.001;4.3;35.0;LBA;07:01.902;3.9;30.0;CHN;06:31.335;4.3;29.0;EST;06:34.767;4.1;29.0;HUN;06:27.055;4.7;38.0
1840;SVK;06:43.316;3.9;31.0;SLO;06:30.269;4.3;35.0;LBA;07:03.215;4.0;29.0;CHN;06:32.582;4.4;29.0;EST;06:36.041;4.2;29.0;HUN;06:28.213;4.6;37.0
1845;SVK;06:44.664;4.0;31.0;SLO;06:31.455;4.3;35.0;LBA;07:04.288;4.1;29.0;CHN;06:33.699;4.4;30.0;EST;06:37.110;4.1;29.0;HUN;06:29.196;4.6;37.0
1850;SVK;06:45.924;3.9;31.0;SLO;06:32.515;4.3;35.0;LBA;07:05.579;4.2;29.0;CHN;06:34.873;4.3;30.0;EST;06:38.437;4.1;29.0;HUN;06:30.347;4.6;36.0
1855;SVK;06:47.138;3.9;31.0;SLO;06:33.789;4.3;35.0;LBA;07:06.727;4.2;29.0;CHN;06:36.062;4.4;30.0;EST;06:39.590;4.1;29.0;HUN;06:31.495;4.6;36.0
1860;SVK;06:48.484;3.9;31.0;SLO;06:34.980;4.3;35.0;LBA;07:07.929;4.2;29.0;CHN;06:37.125;4.3;30.0;EST;06:40.736;4.2;30.0;HUN;06:32.484;4.6;35.0
1865;SVK;06:49.662;3.9;31.0;SLO;06:36.018;4.3;35.0;LBA;07:09.164;4.2;29.0;CHN;06:38.360;4.4;29.0;EST;06:41.982;4.3;30.0;HUN;06:33.666;4.6;35.0
1870;SVK;06:50.947;3.9;31.0;SLO;06:37.273;4.3;35.0;LBA;07:10.218;4.2;29.0;CHN;06:39.401;4.3;29.0;EST;06:43.008;4.3;30.0;HUN;06:34.790;4.5;35.0
1875;SVK;06:52.267;4.0;30.0;SLO;06:38.471;4.3;35.0;LBA;07:11.477;4.3;29.0;CHN;06:40.647;4.4;29.0;EST;06:44.255;4.4;30.0;HUN;06:35.816;4.5;34.0
1880;SVK;06:53.418;3.9;30.0;SLO;06:39.498;4.3;35.0;LBA;07:12.498;4.3;29.0;CHN;06:41.680;4.3;29.0;EST;06:45.284;4.4;30.0;HUN;06:37.004;4.6;34.0
1885;SVK;06:54.769;3.9;30.0;SLO;06:40.745;4.3;35.0;LBA;07:13.780;4.3;29.0;CHN;06:42.931;4.3;29.0;EST;06:46.570;4.4;30.0;HUN;06:38.001;4.5;34.0
1890;SVK;06:56.047;3.9;30.0;SLO;06:41.942;4.3;35.0;LBA;07:14.886;4.3;29.0;CHN;06:44.029;4.3;29.0;EST;06:47.766;4.3;30.0;HUN;06:39.212;4.5;33.0
