Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;POL;02:00.488;5.1;37.0;AUS;01:57.313;5.2;38.0;USA;01:57.313;5.4;39.0;MDA;01:58.548;5.3;38.0;BEL;02:00.667;5.1;37.0;CUB;02:03.155;4.9;35.0
645;POL;02:01.503;5.1;37.0;AUS;01:58.321;5.2;38.0;USA;01:58.183;5.3;39.0;MDA;01:59.421;5.3;38.0;BEL;02:01.708;5.1;36.0;CUB;02:04.062;5.0;35.0
650;POL;02:02.395;5.1;37.0;AUS;01:59.196;5.2;38.0;USA;01:59.189;5.3;39.0;MDA;02:00.460;5.2;38.0;BEL;02:02.589;5.1;36.0;CUB;02:05.122;5.0;35.0
655;POL;02:03.439;5.1;37.0;AUS;02:00.230;5.2;38.0;USA;02:00.068;5.3;39.0;MDA;02:01.361;5.2;38.0;BEL;02:03.651;5.1;36.0;CUB;02:06.132;5.0;35.0
660;POL;02:04.363;5.1;37.0;AUS;02:01.147;5.2;38.0;USA;02:01.049;5.3;39.0;MDA;02:02.360;5.2;38.0;BEL;02:04.582;5.1;36.0;CUB;02:07.081;5.0;35.0
665;POL;02:05.356;5.1;37.0;AUS;02:02.115;5.3;38.0;USA;02:02.020;5.3;39.0;MDA;02:03.345;5.2;38.0;BEL;02:05.577;5.1;36.0;CUB;02:08.152;5.0;35.0
670;POL;02:06.366;5.1;37.0;AUS;02:03.136;5.2;38.0;USA;02:02.889;5.3;39.0;MDA;02:04.218;5.2;38.0;BEL;02:06.612;5.1;36.0;CUB;02:09.049;5.0;35.0
675;POL;02:07.250;5.1;37.0;AUS;02:03.997;5.2;38.0;USA;02:03.897;5.3;39.0;MDA;02:05.268;5.2;38.0;BEL;02:07.486;5.1;36.0;CUB;02:10.149;5.0;35.0
680;POL;02:08.298;5.1;37.0;AUS;02:05.071;5.1;38.0;USA;02:04.778;5.3;38.0;MDA;02:06.195;5.2;38.0;BEL;02:08.575;5.1;36.0;CUB;02:11.108;5.0;35.0
685;POL;02:09.221;5.2;37.0;AUS;02:06.011;5.1;38.0;USA;02:05.750;5.3;38.0;MDA;02:07.168;5.2;38.0;BEL;02:09.502;5.1;36.0;CUB;02:12.147;4.9;35.0
690;POL;02:10.219;5.1;37.0;AUS;02:06.940;5.1;38.0;USA;02:06.723;5.3;38.0;MDA;02:08.157;5.2;38.0;BEL;02:10.508;5.1;36.0;CUB;02:13.206;4.9;35.0
695;POL;02:11.228;5.1;37.0;AUS;02:07.984;5.1;38.0;USA;02:07.584;5.3;38.0;MDA;02:09.031;5.2;38.0;BEL;02:11.545;5.1;36.0;CUB;02:14.133;4.9;35.0
700;POL;02:12.125;5.1;37.0;AUS;02:08.840;5.2;38.0;USA;02:08.592;5.3;38.0;MDA;02:10.045;5.2;38.0;BEL;02:12.426;5.1;36.0;CUB;02:15.228;4.9;35.0
705;POL;02:13.163;5.1;37.0;AUS;02:09.887;5.2;38.0;USA;02:09.432;5.4;38.0;MDA;02:10.944;5.3;38.0;BEL;02:13.504;5.1;36.0;CUB;02:16.149;4.9;35.0
710;POL;02:14.076;5.1;37.0;AUS;02:10.843;5.2;38.0;USA;02:10.417;5.4;38.0;MDA;02:11.905;5.3;38.0;BEL;02:14.429;5.1;36.0;CUB;02:17.231;4.9;35.0
715;POL;02:15.083;5.1;37.0;AUS;02:11.776;5.2;38.0;USA;02:11.365;5.4;38.0;MDA;02:12.894;5.3;38.0;BEL;02:15.419;5.1;36.0;CUB;02:18.251;4.9;35.0
720;POL;02:16.088;5.1;37.0;AUS;02:12.787;5.2;38.0;USA;02:12.254;5.4;38.0;MDA;02:13.747;5.3;38.0;BEL;02:16.444;5.1;37.0;CUB;02:19.220;4.9;35.0
725;POL;02:16.993;5.1;37.0;AUS;02:13.637;5.2;38.0;USA;02:13.218;5.4;38.0;MDA;02:14.766;5.3;38.0;BEL;02:17.315;5.1;37.0;CUB;02:20.291;4.9;35.0
730;POL;02:18.004;5.2;37.0;AUS;02:14.670;5.2;38.0;USA;02:14.066;5.4;38.0;MDA;02:15.654;5.3;38.0;BEL;02:18.376;5.1;37.0;CUB;02:21.190;4.9;35.0
735;POL;02:18.891;5.2;37.0;AUS;02:15.627;5.3;38.0;USA;02:15.060;5.4;38.0;MDA;02:16.628;5.3;38.0;BEL;02:19.283;5.1;37.0;CUB;02:22.276;5.0;35.0
740;POL;02:19.905;5.2;37.0;AUS;02:16.530;5.3;38.0;USA;02:15.984;5.4;38.0;MDA;02:17.597;5.3;38.0;BEL;02:20.294;5.1;37.0;CUB;02:23.211;5.0;34.0
745;POL;02:20.893;5.2;37.0;AUS;02:17.574;5.2;38.0;USA;02:16.895;5.4;38.0;MDA;02:18.465;5.3;38.0;BEL;02:21.297;5.1;37.0;CUB;02:24.252;5.0;34.0
750;POL;02:21.790;5.2;37.0;AUS;02:18.456;5.2;38.0;USA;02:17.859;5.4;38.0;MDA;02:19.489;5.3;38.0;BEL;02:22.193;5.1;37.0;CUB;02:25.285;5.0;34.0
755;POL;02:22.819;5.2;37.0;AUS;02:19.468;5.2;38.0;USA;02:18.708;5.4;38.0;MDA;02:20.358;5.3;38.0;BEL;02:23.255;5.1;36.0;CUB;02:26.220;5.0;35.0
760;POL;02:23.694;5.2;37.0;AUS;02:20.452;5.2;38.0;USA;02:19.708;5.4;38.0;MDA;02:21.369;5.3;38.0;BEL;02:24.138;5.1;36.0;CUB;02:27.295;5.0;35.0
765;POL;02:24.736;5.2;37.0;AUS;02:21.344;5.2;38.0;USA;02:20.650;5.4;38.0;MDA;02:22.332;5.3;38.0;BEL;02:25.193;5.1;36.0;CUB;02:28.195;5.0;35.0
770;POL;02:25.720;5.2;37.0;AUS;02:22.404;5.2;38.0;USA;02:21.544;5.3;38.0;MDA;02:23.226;5.3;38.0;BEL;02:26.189;5.1;36.0;CUB;02:29.270;5.0;35.0
775;POL;02:26.656;5.1;37.0;AUS;02:23.330;5.2;38.0;USA;02:22.540;5.3;38.0;MDA;02:24.249;5.3;38.0;BEL;02:27.111;5.1;36.0;CUB;02:30.245;5.0;35.0
780;POL;02:27.695;5.1;37.0;AUS;02:24.313;5.1;38.0;USA;02:23.396;5.3;38.0;MDA;02:25.110;5.3;38.0;BEL;02:28.173;5.1;36.0;CUB;02:31.223;5.0;35.0
785;POL;02:28.590;5.1;37.0;AUS;02:25.342;5.1;38.0;USA;02:24.395;5.3;38.0;MDA;02:26.148;5.2;38.0;BEL;02:29.050;5.1;36.0;CUB;02:32.278;5.0;35.0
790;POL;02:29.644;5.1;37.0;AUS;02:26.221;5.1;38.0;USA;02:25.335;5.3;38.0;MDA;02:27.113;5.2;38.0;BEL;02:30.119;5.1;36.0;CUB;02:33.187;5.0;35.0
795;POL;02:30.629;5.1;37.0;AUS;02:27.302;5.1;38.0;USA;02:26.237;5.3;38.0;MDA;02:28.011;5.2;38.0;BEL;02:31.099;5.1;36.0;CUB;02:34.255;5.0;35.0
800;POL;02:31.569;5.1;37.0;AUS;02:28.269;5.1;37.0;USA;02:27.238;5.3;38.0;MDA;02:29.049;5.2;38.0;BEL;02:32.043;5.1;36.0;CUB;02:35.185;5.0;35.0
805;POL;02:32.598;5.1;37.0;AUS;02:29.241;5.1;37.0;USA;02:28.088;5.3;38.0;MDA;02:29.911;5.2;38.0;BEL;02:33.098;5.1;36.0;CUB;02:36.227;5.0;35.0
810;POL;02:33.474;5.1;37.0;AUS;02:30.249;5.1;37.0;USA;02:29.104;5.3;38.0;MDA;02:30.943;5.2;38.0;BEL;02:33.975;5.1;36.0;CUB;02:37.256;5.0;35.0
815;POL;02:34.525;5.1;37.0;AUS;02:31.117;5.1;37.0;USA;02:30.039;5.3;38.0;MDA;02:31.925;5.2;38.0;BEL;02:35.040;5.1;36.0;CUB;02:38.182;5.0;35.0
820;POL;02:35.499;5.1;37.0;AUS;02:32.173;5.1;37.0;USA;02:30.949;5.3;38.0;MDA;02:32.821;5.2;38.0;BEL;02:36.002;5.1;36.0;CUB;02:39.253;5.0;35.0
825;POL;02:36.448;5.1;37.0;AUS;02:33.158;5.1;37.0;USA;02:31.942;5.3;38.0;MDA;02:33.857;5.2;38.0;BEL;02:36.954;5.1;36.0;CUB;02:40.143;5.0;35.0
830;POL;02:37.481;5.1;37.0;AUS;02:34.058;5.1;38.0;USA;02:32.797;5.3;38.0;MDA;02:34.734;5.2;38.0;BEL;02:37.992;5.1;36.0;CUB;02:41.219;5.0;35.0
835;POL;02:38.368;5.1;37.0;AUS;02:35.109;5.1;38.0;USA;02:33.812;5.3;38.0;MDA;02:35.752;5.2;38.0;BEL;02:38.865;5.1;36.0;CUB;02:42.173;5.0;35.0
840;POL;02:39.409;5.1;37.0;AUS;02:36.008;5.1;38.0;USA;02:34.732;5.3;38.0;MDA;02:36.742;5.2;38.0;BEL;02:39.941;5.1;36.0;CUB;02:43.167;5.1;35.0
845;POL;02:40.379;5.1;37.0;AUS;02:37.024;5.1;38.0;USA;02:35.673;5.3;38.0;MDA;02:37.619;5.2;38.0;BEL;02:40.876;5.1;36.0;CUB;02:44.208;5.1;35.0
850;POL;02:41.317;5.1;37.0;AUS;02:38.033;5.1;38.0;USA;02:36.648;5.3;38.0;MDA;02:38.659;5.2;38.0;BEL;02:41.862;5.1;36.0;CUB;02:45.112;5.1;35.0
855;POL;02:42.341;5.1;37.0;AUS;02:38.917;5.1;38.0;USA;02:37.519;5.3;38.0;MDA;02:39.558;5.2;38.0;BEL;02:42.900;5.1;36.0;CUB;02:46.187;5.1;35.0
860;POL;02:43.225;5.2;37.0;AUS;02:39.981;5.1;38.0;USA;02:38.535;5.3;38.0;MDA;02:40.559;5.2;38.0;BEL;02:43.795;5.1;36.0;CUB;02:47.089;5.0;35.0
865;POL;02:44.282;5.1;37.0;AUS;02:40.898;5.1;38.0;USA;02:39.423;5.3;38.0;MDA;02:41.555;5.2;38.0;BEL;02:44.852;5.1;36.0;CUB;02:48.151;5.0;35.0
870;POL;02:45.215;5.1;37.0;AUS;02:41.920;5.1;37.0;USA;02:40.375;5.3;38.0;MDA;02:42.418;5.2;38.0;BEL;02:45.767;5.1;36.0;CUB;02:49.151;5.0;35.0
875;POL;02:46.233;5.1;37.0;AUS;02:42.953;5.1;37.0;USA;02:41.348;5.3;38.0;MDA;02:43.467;5.2;38.0;BEL;02:46.792;5.1;36.0;CUB;02:50.098;5.0;35.0
880;POL;02:47.241;5.1;37.0;AUS;02:43.845;5.1;37.0;USA;02:42.227;5.4;38.0;MDA;02:44.377;5.2;38.0;BEL;02:47.792;5.1;36.0;CUB;02:51.163;5.0;35.0
885;POL;02:48.128;5.1;37.0;AUS;02:44.932;5.0;37.0;USA;02:43.213;5.3;38.0;MDA;02:45.335;5.2;38.0;BEL;02:48.683;5.1;36.0;CUB;02:52.055;5.0;35.0
890;POL;02:49.181;5.1;37.0;AUS;02:45.882;5.0;37.0;USA;02:44.094;5.4;38.0;MDA;02:46.317;5.3;38.0;BEL;02:49.752;5.1;36.0;CUB;02:53.146;5.0;35.0
895;POL;02:50.125;5.1;37.0;AUS;02:46.865;5.0;37.0;USA;02:45.061;5.3;38.0;MDA;02:47.175;5.3;38.0;BEL;02:50.644;5.1;36.0;CUB;02:54.087;5.0;35.0
900;POL;02:51.109;5.1;36.0;AUS;02:47.914;5.1;37.0;USA;02:46.025;5.3;38.0;MDA;02:48.209;5.3;38.0;BEL;02:51.682;5.1;36.0;CUB;02:55.105;5.0;35.0
905;POL;02:52.127;5.1;36.0;AUS;02:48.793;5.1;37.0;USA;02:46.881;5.3;38.0;MDA;02:49.143;5.3;38.0;BEL;02:52.685;5.1;36.0;CUB;02:56.126;5.0;35.0
910;POL;02:53.018;5.1;36.0;AUS;02:49.870;5.1;37.0;USA;02:47.879;5.4;38.0;MDA;02:50.077;5.3;38.0;BEL;02:53.584;5.1;36.0;CUB;02:57.077;5.1;35.0
915;POL;02:54.065;5.1;36.0;AUS;02:50.844;5.1;37.0;USA;02:48.742;5.4;38.0;MDA;02:51.085;5.2;38.0;BEL;02:54.641;5.1;36.0;CUB;02:58.110;5.1;35.0
920;POL;02:54.977;5.1;36.0;AUS;02:51.786;5.1;37.0;USA;02:49.713;5.4;38.0;MDA;02:51.943;5.3;38.0;BEL;02:55.517;5.1;36.0;CUB;02:58.996;5.1;35.0
925;POL;02:55.993;5.1;36.0;AUS;02:52.838;5.1;37.0;USA;02:50.666;5.4;38.0;MDA;02:52.976;5.2;38.0;BEL;02:56.557;5.1;37.0;CUB;03:00.068;5.1;35.0
930;POL;02:57.000;5.1;36.0;AUS;02:53.720;5.1;37.0;USA;02:51.529;5.4;38.0;MDA;02:53.916;5.3;38.0;BEL;02:57.540;5.1;37.0;CUB;03:01.021;5.1;35.0
935;POL;02:57.908;5.1;36.0;AUS;02:54.791;5.1;37.0;USA;02:52.525;5.4;38.0;MDA;02:54.878;5.3;38.0;BEL;02:58.458;5.1;37.0;CUB;03:02.027;5.1;35.0
940;POL;02:58.953;5.1;36.0;AUS;02:55.755;5.1;37.0;USA;02:53.393;5.4;38.0;MDA;02:55.860;5.2;38.0;BEL;02:59.511;5.1;37.0;CUB;03:03.046;5.0;35.0
945;POL;02:59.848;5.1;36.0;AUS;02:56.707;5.1;37.0;USA;02:54.378;5.4;38.0;MDA;02:56.719;5.2;38.0;BEL;03:00.386;5.1;37.0;CUB;03:03.987;5.0;35.0
950;POL;03:00.891;5.1;36.0;AUS;02:57.773;5.1;37.0;USA;02:55.337;5.3;38.0;MDA;02:57.754;5.2;38.0;BEL;03:01.445;5.1;37.0;CUB;03:05.068;5.0;35.0
955;POL;03:01.890;5.1;36.0;AUS;02:58.666;5.1;37.0;USA;02:56.224;5.3;38.0;MDA;02:58.698;5.2;38.0;BEL;03:02.406;5.1;37.0;CUB;03:05.971;5.0;35.0
960;POL;03:02.814;5.1;36.0;AUS;02:59.717;5.1;37.0;USA;02:57.229;5.3;38.0;MDA;02:59.649;5.3;38.0;BEL;03:03.363;5.1;37.0;CUB;03:07.038;5.0;35.0
965;POL;03:03.860;5.1;36.0;AUS;03:00.722;5.1;37.0;USA;02:58.087;5.3;38.0;MDA;03:00.639;5.2;38.0;BEL;03:04.382;5.1;36.0;CUB;03:08.019;5.0;35.0
970;POL;03:04.755;5.1;36.0;AUS;03:01.625;5.1;37.0;USA;02:59.095;5.3;38.0;MDA;03:01.500;5.2;38.0;BEL;03:05.243;5.1;36.0;CUB;03:08.985;5.0;35.0
975;POL;03:05.805;5.1;36.0;AUS;03:02.692;5.1;37.0;USA;03:00.051;5.3;38.0;MDA;03:02.547;5.2;38.0;BEL;03:06.308;5.1;36.0;CUB;03:10.032;5.1;35.0
980;POL;03:06.786;5.1;36.0;AUS;03:03.589;5.1;37.0;USA;03:00.942;5.3;38.0;MDA;03:03.510;5.2;38.0;BEL;03:07.232;5.2;36.0;CUB;03:10.922;5.1;35.0
985;POL;03:07.739;5.1;36.0;AUS;03:04.615;5.1;37.0;USA;03:01.949;5.3;38.0;MDA;03:04.428;5.2;38.0;BEL;03:08.218;5.2;36.0;CUB;03:11.992;5.1;35.0
990;POL;03:08.779;5.1;36.0;AUS;03:05.621;5.1;37.0;USA;03:02.815;5.3;38.0;MDA;03:05.455;5.2;38.0;BEL;03:09.238;5.1;36.0;CUB;03:12.889;5.1;35.0
995;POL;03:09.669;5.1;36.0;AUS;03:06.509;5.1;37.0;USA;03:03.829;5.3;38.0;MDA;03:06.316;5.2;38.0;BEL;03:10.123;5.1;36.0;CUB;03:13.952;5.1;35.0
1000;POL;03:10.741;5.1;36.0;AUS;03:07.576;5.1;37.0;USA;03:04.788;5.3;38.0;MDA;03:07.350;5.2;38.0;BEL;03:11.188;5.1;36.0;CUB;03:14.941;5.1;35.0
1005;POL;03:11.718;5.1;36.0;AUS;03:08.489;5.1;37.0;USA;03:05.688;5.3;38.0;MDA;03:08.312;5.2;38.0;BEL;03:12.079;5.1;36.0;CUB;03:15.917;5.0;35.0
1010;POL;03:12.697;5.1;36.0;AUS;03:09.505;5.1;37.0;USA;03:06.693;5.3;38.0;MDA;03:09.210;5.2;38.0;BEL;03:13.118;5.1;36.0;CUB;03:16.975;5.0;35.0
1015;POL;03:13.736;5.0;36.0;AUS;03:10.523;5.1;37.0;USA;03:07.554;5.3;38.0;MDA;03:10.226;5.2;38.0;BEL;03:14.119;5.1;36.0;CUB;03:17.871;5.0;35.0
1020;POL;03:14.629;5.0;36.0;AUS;03:11.435;5.1;37.0;USA;03:08.549;5.3;38.0;MDA;03:11.088;5.3;38.0;BEL;03:15.027;5.1;36.0;CUB;03:18.962;5.0;35.0
1025;POL;03:15.694;5.1;36.0;AUS;03:12.485;5.1;37.0;USA;03:09.498;5.3;38.0;MDA;03:12.104;5.3;38.0;BEL;03:16.091;5.1;36.0;CUB;03:19.890;5.0;35.0
1030;POL;03:16.670;5.1;36.0;AUS;03:13.377;5.1;37.0;USA;03:10.383;5.3;38.0;MDA;03:13.083;5.3;38.0;BEL;03:16.978;5.1;36.0;CUB;03:20.940;5.0;35.0
1035;POL;03:17.637;5.1;36.0;AUS;03:14.392;5.1;37.0;USA;03:11.358;5.4;39.0;MDA;03:13.957;5.3;38.0;BEL;03:18.037;5.1;36.0;CUB;03:21.968;5.0;35.0
1040;POL;03:18.679;5.1;36.0;AUS;03:15.394;5.1;37.0;USA;03:12.217;5.4;39.0;MDA;03:14.984;5.3;38.0;BEL;03:19.037;5.1;36.0;CUB;03:22.893;5.0;35.0
1045;POL;03:19.576;5.1;36.0;AUS;03:16.270;5.1;37.0;USA;03:13.203;5.4;39.0;MDA;03:15.885;5.3;38.0;BEL;03:19.968;5.1;36.0;CUB;03:23.970;5.0;35.0
1050;POL;03:20.640;5.1;36.0;AUS;03:17.322;5.2;37.0;USA;03:14.141;5.4;39.0;MDA;03:16.882;5.3;38.0;BEL;03:21.034;5.1;36.0;CUB;03:24.858;5.0;35.0
1055;POL;03:21.602;5.1;36.0;AUS;03:18.210;5.2;37.0;USA;03:15.017;5.4;39.0;MDA;03:17.848;5.3;38.0;BEL;03:21.914;5.1;36.0;CUB;03:25.952;5.0;35.0
1060;POL;03:22.587;5.1;36.0;AUS;03:19.235;5.2;37.0;USA;03:16.018;5.4;39.0;MDA;03:18.709;5.3;38.0;BEL;03:22.990;5.1;36.0;CUB;03:26.914;5.0;35.0
1065;POL;03:23.616;5.1;36.0;AUS;03:20.235;5.2;37.0;USA;03:16.877;5.4;39.0;MDA;03:19.742;5.3;38.0;BEL;03:23.984;5.1;36.0;CUB;03:27.924;5.0;35.0
1070;POL;03:24.513;5.1;36.0;AUS;03:21.128;5.1;37.0;USA;03:17.872;5.3;39.0;MDA;03:20.675;5.3;38.0;BEL;03:24.922;5.1;36.0;CUB;03:28.970;5.0;35.0
1075;POL;03:25.569;5.1;36.0;AUS;03:22.182;5.1;37.0;USA;03:18.830;5.3;39.0;MDA;03:21.612;5.3;38.0;BEL;03:25.992;5.0;36.0;CUB;03:29.896;5.0;34.0
1080;POL;03:26.492;5.1;36.0;AUS;03:23.065;5.1;37.0;USA;03:19.709;5.3;39.0;MDA;03:22.620;5.2;38.0;BEL;03:26.885;5.1;36.0;CUB;03:30.987;5.0;34.0
1085;POL;03:27.505;5.1;36.0;AUS;03:24.106;5.1;37.0;USA;03:20.715;5.3;39.0;MDA;03:23.510;5.3;38.0;BEL;03:27.951;5.0;36.0;CUB;03:31.894;5.0;34.0
1090;POL;03:28.507;5.1;36.0;AUS;03:25.106;5.1;37.0;USA;03:21.585;5.3;39.0;MDA;03:24.522;5.2;38.0;BEL;03:28.952;5.0;36.0;CUB;03:32.981;4.9;34.0
1095;POL;03:29.416;5.1;36.0;AUS;03:26.012;5.1;37.0;USA;03:22.568;5.3;38.0;MDA;03:25.470;5.2;38.0;BEL;03:29.883;5.0;36.0;CUB;03:33.999;4.9;35.0
1100;POL;03:30.450;5.1;36.0;AUS;03:27.073;5.1;37.0;USA;03:23.516;5.3;38.0;MDA;03:26.391;5.2;38.0;BEL;03:30.951;5.0;36.0;CUB;03:34.949;4.9;35.0
1105;POL;03:31.335;5.1;36.0;AUS;03:27.952;5.1;37.0;USA;03:24.398;5.3;38.0;MDA;03:27.412;5.2;38.0;BEL;03:31.836;5.1;36.0;CUB;03:36.024;5.0;35.0
1110;POL;03:32.383;5.1;36.0;AUS;03:29.008;5.1;37.0;USA;03:25.398;5.3;38.0;MDA;03:28.277;5.2;38.0;BEL;03:32.901;5.1;36.0;CUB;03:36.924;5.0;35.0
1115;POL;03:33.348;5.1;36.0;AUS;03:29.981;5.1;37.0;USA;03:26.253;5.4;38.0;MDA;03:29.320;5.2;38.0;BEL;03:33.902;5.1;36.0;CUB;03:38.018;5.0;35.0
1120;POL;03:34.305;5.1;36.0;AUS;03:30.939;5.1;37.0;USA;03:27.246;5.3;38.0;MDA;03:30.305;5.2;38.0;BEL;03:34.850;5.1;36.0;CUB;03:38.993;5.0;35.0
1125;POL;03:35.326;5.1;36.0;AUS;03:32.001;5.1;37.0;USA;03:28.178;5.4;38.0;MDA;03:31.196;5.2;38.0;BEL;03:35.894;5.1;36.0;CUB;03:39.993;5.0;35.0
1130;POL;03:36.209;5.1;36.0;AUS;03:32.872;5.1;36.0;USA;03:29.057;5.4;38.0;MDA;03:32.225;5.2;38.0;BEL;03:36.791;5.1;37.0;CUB;03:41.053;5.0;35.0
1135;POL;03:37.252;5.1;36.0;AUS;03:33.947;5.1;36.0;USA;03:30.035;5.4;38.0;MDA;03:33.119;5.2;38.0;BEL;03:37.845;5.1;37.0;CUB;03:41.951;5.0;35.0
1140;POL;03:38.156;5.2;36.0;AUS;03:34.927;5.1;36.0;USA;03:30.870;5.4;38.0;MDA;03:34.119;5.2;38.0;BEL;03:38.848;5.0;37.0;CUB;03:43.025;5.0;35.0
1145;POL;03:39.168;5.2;36.0;AUS;03:35.868;5.1;36.0;USA;03:31.875;5.4;38.0;MDA;03:35.112;5.2;38.0;BEL;03:39.760;5.1;37.0;CUB;03:43.940;5.0;35.0
1150;POL;03:40.159;5.2;36.0;AUS;03:36.926;5.1;36.0;USA;03:32.802;5.4;38.0;MDA;03:35.984;5.2;38.0;BEL;03:40.831;5.1;37.0;CUB;03:44.974;5.1;35.0
1155;POL;03:41.078;5.2;36.0;AUS;03:37.813;5.1;36.0;USA;03:33.714;5.4;38.0;MDA;03:37.021;5.2;38.0;BEL;03:41.707;5.1;37.0;CUB;03:46.002;5.1;35.0
1160;POL;03:42.108;5.2;36.0;AUS;03:38.883;5.1;36.0;USA;03:34.704;5.3;38.0;MDA;03:37.950;5.2;38.0;BEL;03:42.762;5.1;37.0;CUB;03:46.925;5.1;35.0
1165;POL;03:42.984;5.2;36.0;AUS;03:39.879;5.1;36.0;USA;03:35.558;5.3;38.0;MDA;03:38.908;5.2;38.0;BEL;03:43.763;5.1;37.0;CUB;03:48.008;5.0;35.0
1170;POL;03:44.028;5.2;36.0;AUS;03:40.806;5.1;36.0;USA;03:36.567;5.3;38.0;MDA;03:39.910;5.2;38.0;BEL;03:44.680;5.1;37.0;CUB;03:48.922;5.0;35.0
1175;POL;03:44.974;5.2;36.0;AUS;03:41.871;5.0;37.0;USA;03:37.487;5.3;38.0;MDA;03:40.775;5.2;38.0;BEL;03:45.745;5.1;37.0;CUB;03:50.008;5.0;35.0
1180;POL;03:45.953;5.1;36.0;AUS;03:42.759;5.1;37.0;USA;03:38.409;5.3;38.0;MDA;03:41.810;5.2;38.0;BEL;03:46.630;5.1;37.0;CUB;03:51.017;4.9;35.0
1185;POL;03:46.969;5.1;36.0;AUS;03:43.829;5.1;37.0;USA;03:39.395;5.3;38.0;MDA;03:42.759;5.2;38.0;BEL;03:47.690;5.1;37.0;CUB;03:51.982;4.9;35.0
1190;POL;03:47.860;5.1;36.0;AUS;03:44.837;5.1;37.0;USA;03:40.232;5.3;38.0;MDA;03:43.681;5.2;38.0;BEL;03:48.688;5.1;36.0;CUB;03:53.059;4.9;35.0
1195;POL;03:48.911;5.1;36.0;AUS;03:45.767;5.1;37.0;USA;03:41.242;5.4;38.0;MDA;03:44.695;5.2;38.0;BEL;03:49.607;5.1;36.0;CUB;03:53.961;5.0;35.0
1200;POL;03:49.839;5.1;36.0;AUS;03:46.840;5.0;36.0;USA;03:42.124;5.4;38.0;MDA;03:45.566;5.2;38.0;BEL;03:50.674;5.1;36.0;CUB;03:55.059;5.0;35.0
1205;POL;03:50.847;5.1;36.0;AUS;03:47.736;5.0;36.0;USA;03:43.072;5.4;38.0;MDA;03:46.593;5.2;38.0;BEL;03:51.559;5.1;36.0;CUB;03:56.039;4.9;35.0
1210;POL;03:51.857;5.1;36.0;AUS;03:48.780;5.0;37.0;USA;03:44.019;5.4;38.0;MDA;03:47.569;5.2;38.0;BEL;03:52.628;5.1;36.0;CUB;03:57.058;4.9;35.0
1215;POL;03:52.758;5.1;36.0;AUS;03:49.785;5.1;37.0;USA;03:44.864;5.4;38.0;MDA;03:48.468;5.2;38.0;BEL;03:53.621;5.1;36.0;CUB;03:58.124;4.9;35.0
1220;POL;03:53.803;5.1;36.0;AUS;03:50.689;5.1;37.0;USA;03:45.867;5.4;38.0;MDA;03:49.502;5.2;38.0;BEL;03:54.555;5.1;36.0;CUB;03:59.034;4.9;35.0
1225;POL;03:54.697;5.1;36.0;AUS;03:51.757;5.1;37.0;USA;03:46.744;5.4;38.0;MDA;03:50.385;5.2;38.0;BEL;03:55.617;5.1;36.0;CUB;04:00.133;4.9;35.0
1230;POL;03:55.730;5.1;36.0;AUS;03:52.626;5.1;37.0;USA;03:47.700;5.4;38.0;MDA;03:51.404;5.2;38.0;BEL;03:56.490;5.1;36.0;CUB;04:01.072;4.9;35.0
1235;POL;03:56.723;5.1;36.0;AUS;03:53.688;5.1;37.0;USA;03:48.662;5.4;38.0;MDA;03:52.364;5.2;38.0;BEL;03:57.562;5.1;36.0;CUB;04:02.123;4.9;35.0
1240;POL;03:57.632;5.1;36.0;AUS;03:54.677;5.1;37.0;USA;03:49.517;5.4;38.0;MDA;03:53.271;5.3;38.0;BEL;03:58.545;5.1;36.0;CUB;04:03.155;4.9;35.0
1245;POL;03:58.663;5.1;36.0;AUS;03:55.615;5.1;37.0;USA;03:50.513;5.4;38.0;MDA;03:54.264;5.3;38.0;BEL;03:59.478;5.1;36.0;CUB;04:04.088;5.0;35.0
1250;POL;03:59.543;5.2;36.0;AUS;03:56.657;5.1;37.0;USA;03:51.390;5.4;38.0;MDA;03:55.153;5.3;38.0;BEL;04:00.534;5.1;36.0;CUB;04:05.172;5.0;35.0
1255;POL;04:00.574;5.2;36.0;AUS;03:57.561;5.1;37.0;USA;03:52.350;5.4;38.0;MDA;03:56.127;5.3;38.0;BEL;04:01.415;5.1;36.0;CUB;04:06.075;5.0;35.0
1260;POL;04:01.529;5.2;36.0;AUS;03:58.580;5.1;37.0;USA;03:53.313;5.4;38.0;MDA;03:57.114;5.3;38.0;BEL;04:02.468;5.1;37.0;CUB;04:07.158;5.0;35.0
1265;POL;04:02.470;5.2;36.0;AUS;03:59.590;5.1;37.0;USA;03:54.172;5.4;38.0;MDA;03:57.972;5.3;38.0;BEL;04:03.451;5.1;37.0;CUB;04:08.141;5.0;35.0
1270;POL;04:03.482;5.2;36.0;AUS;04:00.481;5.1;37.0;USA;03:55.170;5.4;39.0;MDA;03:58.997;5.3;38.0;BEL;04:04.370;5.1;37.0;CUB;04:09.115;5.0;35.0
