Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;SRB;02:31.681;4.6;33.0;TUR;02:39.799;4.4;34.0;USA;02:41.941;4.5;33.0;BEL;02:38.218;4.6;34.0;BRA;02:42.095;4.6;36.0
765;SRB;02:32.702;4.6;34.0;TUR;02:40.846;4.4;34.0;USA;02:43.174;4.5;33.0;BEL;02:39.347;4.6;34.0;BRA;02:43.175;4.6;36.0
770;SRB;02:33.856;4.6;34.0;TUR;02:42.097;4.4;34.0;USA;02:44.374;4.4;33.0;BEL;02:40.313;4.7;34.0;BRA;02:44.216;4.6;36.0
775;SRB;02:34.821;4.6;33.0;TUR;02:43.289;4.3;34.0;USA;02:45.412;4.3;33.0;BEL;02:41.513;4.7;33.0;BRA;02:45.385;4.6;36.0
780;SRB;02:36.008;4.6;33.0;TUR;02:44.340;4.3;34.0;USA;02:46.583;4.3;33.0;BEL;02:42.541;4.6;33.0;BRA;02:46.452;4.6;36.0
785;SRB;02:37.100;4.6;33.0;TUR;02:45.589;4.3;34.0;USA;02:47.577;4.4;33.0;BEL;02:43.679;4.6;33.0;BRA;02:47.481;4.6;36.0
790;SRB;02:38.152;4.6;33.0;TUR;02:46.750;4.3;34.0;USA;02:48.715;4.6;33.0;BEL;02:44.825;4.5;33.0;BRA;02:48.624;4.6;36.0
795;SRB;02:39.287;4.5;33.0;TUR;02:47.768;4.3;34.0;USA;02:49.827;4.6;33.0;BEL;02:45.791;4.5;33.0;BRA;02:49.609;4.7;36.0
800;SRB;02:40.262;4.6;33.0;TUR;02:48.985;4.4;35.0;USA;02:50.825;4.6;33.0;BEL;02:46.968;4.6;33.0;BRA;02:50.700;4.7;37.0
805;SRB;02:41.369;4.7;33.0;TUR;02:50.127;4.4;35.0;USA;02:52.003;4.6;33.0;BEL;02:47.945;4.6;33.0;BRA;02:51.834;4.7;37.0
810;SRB;02:42.335;4.8;33.0;TUR;02:51.178;4.4;35.0;USA;02:52.974;4.6;33.0;BEL;02:49.102;4.7;33.0;BRA;02:52.839;4.7;37.0
815;SRB;02:43.434;4.8;33.0;TUR;02:52.395;4.4;35.0;USA;02:54.104;4.6;33.0;BEL;02:50.212;4.7;33.0;BRA;02:53.913;4.7;37.0
820;SRB;02:44.537;4.8;33.0;TUR;02:53.478;4.4;35.0;USA;02:55.145;4.6;33.0;BEL;02:51.228;4.6;33.0;BRA;02:55.041;4.7;37.0
825;SRB;02:45.531;4.8;33.0;TUR;02:54.543;4.4;34.0;USA;02:56.181;4.8;33.0;BEL;02:52.406;4.6;33.0;BRA;02:56.010;4.7;37.0
830;SRB;02:46.679;4.7;33.0;TUR;02:55.698;4.5;34.0;USA;02:57.306;4.8;33.0;BEL;02:53.371;4.5;33.0;BRA;02:57.157;4.7;37.0
835;SRB;02:47.615;4.7;33.0;TUR;02:56.669;4.6;34.0;USA;02:58.251;4.8;32.0;BEL;02:54.528;4.6;33.0;BRA;02:58.295;4.7;36.0
840;SRB;02:48.761;4.7;33.0;TUR;02:57.812;4.6;35.0;USA;02:59.405;4.8;32.0;BEL;02:55.532;4.6;33.0;BRA;02:59.252;4.6;36.0
845;SRB;02:49.780;4.7;33.0;TUR;02:58.931;4.6;35.0;USA;03:00.346;4.7;32.0;BEL;02:56.604;4.7;33.0;BRA;03:00.436;4.6;36.0
850;SRB;02:50.828;4.8;33.0;TUR;02:59.901;4.6;35.0;USA;03:01.488;4.8;32.0;BEL;02:57.717;4.8;33.0;BRA;03:01.536;4.6;36.0
855;SRB;02:51.906;4.8;33.0;TUR;03:01.091;4.6;35.0;USA;03:02.527;4.8;32.0;BEL;02:58.678;4.8;32.0;BRA;03:02.516;4.6;36.0
860;SRB;02:52.868;4.8;33.0;TUR;03:02.180;4.6;35.0;USA;03:03.633;4.7;32.0;BEL;02:59.836;4.8;32.0;BRA;03:03.710;4.6;36.0
865;SRB;02:53.987;4.8;32.0;TUR;03:03.211;4.6;35.0;USA;03:04.794;4.6;32.0;BEL;03:00.801;4.7;32.0;BRA;03:04.826;4.6;36.0
870;SRB;02:54.904;4.8;32.0;TUR;03:04.403;4.6;35.0;USA;03:05.800;4.5;32.0;BEL;03:01.989;4.7;32.0;BRA;03:05.901;4.5;36.0
875;SRB;02:56.042;4.9;32.0;TUR;03:05.461;4.5;35.0;USA;03:06.978;4.5;32.0;BEL;03:03.040;4.6;32.0;BRA;03:07.093;4.4;36.0
880;SRB;02:56.984;4.8;32.0;TUR;03:06.590;4.5;35.0;USA;03:08.002;4.5;32.0;BEL;03:04.119;4.6;32.0;BRA;03:08.240;4.4;36.0
885;SRB;02:58.105;4.8;32.0;TUR;03:07.811;4.5;35.0;USA;03:09.153;4.6;32.0;BEL;03:05.269;4.6;32.0;BRA;03:09.280;4.4;36.0
890;SRB;02:59.150;4.8;32.0;TUR;03:08.824;4.4;34.0;USA;03:10.329;4.5;32.0;BEL;03:06.236;4.6;32.0;BRA;03:10.490;4.4;36.0
895;SRB;03:00.195;4.8;32.0;TUR;03:10.060;4.4;34.0;USA;03:11.365;4.5;32.0;BEL;03:07.418;4.6;32.0;BRA;03:11.668;4.4;36.0
900;SRB;03:01.308;4.7;32.0;TUR;03:11.291;4.3;34.0;USA;03:12.585;4.4;32.0;BEL;03:08.392;4.6;32.0;BRA;03:12.730;4.4;36.0
905;SRB;03:02.273;4.7;32.0;TUR;03:12.375;4.3;34.0;USA;03:13.694;4.4;32.0;BEL;03:09.598;4.6;32.0;BRA;03:13.954;4.4;36.0
910;SRB;03:03.416;4.7;32.0;TUR;03:13.623;4.3;34.0;USA;03:14.839;4.4;32.0;BEL;03:10.724;4.5;32.0;BRA;03:15.194;4.3;36.0
915;SRB;03:04.370;4.7;32.0;TUR;03:14.945;4.2;34.0;USA;03:16.081;4.3;32.0;BEL;03:11.867;4.4;32.0;BRA;03:16.306;4.2;36.0
920;SRB;03:05.534;4.7;32.0;TUR;03:16.128;4.0;34.0;USA;03:17.119;4.3;32.0;BEL;03:13.092;4.4;32.0;BRA;03:17.470;4.2;36.0
925;SRB;03:06.607;4.7;32.0;TUR;03:17.318;4.0;34.0;USA;03:18.395;4.2;32.0;BEL;03:14.124;4.3;32.0;BRA;03:18.723;4.3;35.0
930;SRB;03:07.679;4.6;32.0;TUR;03:18.618;4.0;34.0;USA;03:19.602;4.2;32.0;BEL;03:15.379;4.3;32.0;BRA;03:19.876;4.3;35.0
935;SRB;03:08.835;4.6;32.0;TUR;03:19.819;4.1;34.0;USA;03:20.673;4.3;32.0;BEL;03:16.576;4.3;32.0;BRA;03:20.964;4.2;35.0
940;SRB;03:09.849;4.5;32.0;TUR;03:20.867;4.1;34.0;USA;03:21.888;4.3;32.0;BEL;03:17.592;4.3;32.0;BRA;03:22.194;4.3;35.0
945;SRB;03:11.079;4.5;32.0;TUR;03:22.087;4.2;34.0;USA;03:23.016;4.3;32.0;BEL;03:18.836;4.4;32.0;BRA;03:23.345;4.3;35.0
950;SRB;03:12.170;4.4;32.0;TUR;03:23.176;4.4;34.0;USA;03:24.136;4.3;32.0;BEL;03:19.842;4.4;32.0;BRA;03:24.389;4.4;35.0
955;SRB;03:13.321;4.4;32.0;TUR;03:24.271;4.5;34.0;USA;03:25.352;4.4;32.0;BEL;03:21.041;4.5;32.0;BRA;03:25.599;4.4;35.0
960;SRB;03:14.529;4.3;32.0;TUR;03:25.439;4.5;34.0;USA;03:26.360;4.4;32.0;BEL;03:22.174;4.5;31.0;BRA;03:26.711;4.4;35.0
965;SRB;03:15.520;4.4;32.0;TUR;03:26.496;4.5;34.0;USA;03:27.586;4.4;32.0;BEL;03:23.232;4.4;31.0;BRA;03:27.756;4.5;35.0
970;SRB;03:16.735;4.4;32.0;TUR;03:27.615;4.5;35.0;USA;03:28.713;4.4;32.0;BEL;03:24.428;4.4;31.0;BRA;03:28.946;4.5;35.0
975;SRB;03:17.730;4.4;32.0;TUR;03:28.772;4.5;35.0;USA;03:29.741;4.4;32.0;BEL;03:25.407;4.4;31.0;BRA;03:30.045;4.5;35.0
980;SRB;03:18.906;4.5;32.0;TUR;03:29.743;4.5;35.0;USA;03:30.916;4.5;33.0;BEL;03:26.592;4.6;32.0;BRA;03:31.099;4.5;35.0
985;SRB;03:20.003;4.6;31.0;TUR;03:30.900;4.6;35.0;USA;03:31.871;4.5;33.0;BEL;03:27.655;4.6;32.0;BRA;03:32.281;4.5;35.0
990;SRB;03:21.091;4.6;31.0;TUR;03:32.005;4.6;35.0;USA;03:33.044;4.6;33.0;BEL;03:28.731;4.6;32.0;BRA;03:33.350;4.5;35.0
995;SRB;03:22.266;4.6;31.0;TUR;03:32.971;4.6;35.0;USA;03:34.120;4.6;33.0;BEL;03:29.876;4.6;32.0;BRA;03:34.422;4.5;35.0
1000;SRB;03:23.237;4.5;31.0;TUR;03:34.126;4.7;35.0;USA;03:35.153;4.7;33.0;BEL;03:30.861;4.6;32.0;BRA;03:35.606;4.6;35.0
1005;SRB;03:24.416;4.5;31.0;TUR;03:35.169;4.7;35.0;USA;03:36.308;4.7;33.0;BEL;03:32.049;4.6;32.0;BRA;03:36.685;4.5;35.0
1010;SRB;03:25.377;4.6;31.0;TUR;03:36.190;4.7;35.0;USA;03:37.271;4.6;33.0;BEL;03:33.019;4.6;31.0;BRA;03:37.846;4.4;35.0
1015;SRB;03:26.516;4.7;31.0;TUR;03:37.336;4.7;35.0;USA;03:38.491;4.6;33.0;BEL;03:34.208;4.6;31.0;BRA;03:39.054;4.4;35.0
1020;SRB;03:27.555;4.7;32.0;TUR;03:38.300;4.7;35.0;USA;03:39.622;4.5;33.0;BEL;03:35.257;4.5;31.0;BRA;03:40.198;4.3;35.0
1025;SRB;03:28.566;4.8;32.0;TUR;03:39.465;4.7;35.0;USA;03:40.683;4.5;33.0;BEL;03:36.402;4.5;31.0;BRA;03:41.327;4.3;35.0
1030;SRB;03:29.667;4.8;32.0;TUR;03:40.613;4.6;35.0;USA;03:41.872;4.4;33.0;BEL;03:37.580;4.5;31.0;BRA;03:42.594;4.2;35.0
1035;SRB;03:30.607;4.8;32.0;TUR;03:41.598;4.6;35.0;USA;03:42.862;4.4;33.0;BEL;03:38.625;4.4;31.0;BRA;03:43.759;4.2;35.0
1040;SRB;03:31.742;4.9;32.0;TUR;03:42.782;4.5;35.0;USA;03:44.084;4.5;33.0;BEL;03:39.863;4.4;31.0;BRA;03:44.864;4.2;35.0
1045;SRB;03:32.675;4.8;32.0;TUR;03:43.893;4.5;35.0;USA;03:45.217;4.5;33.0;BEL;03:40.907;4.4;31.0;BRA;03:46.083;4.3;35.0
1050;SRB;03:33.847;4.8;32.0;TUR;03:44.886;4.6;35.0;USA;03:46.242;4.5;33.0;BEL;03:42.057;4.4;32.0;BRA;03:47.293;4.3;35.0
1055;SRB;03:34.856;4.7;32.0;TUR;03:46.084;4.6;35.0;USA;03:47.449;4.4;33.0;BEL;03:43.228;4.4;32.0;BRA;03:48.320;4.3;35.0
1060;SRB;03:35.926;4.7;32.0;TUR;03:47.171;4.6;35.0;USA;03:48.444;4.4;33.0;BEL;03:44.245;4.5;32.0;BRA;03:49.537;4.3;35.0
1065;SRB;03:37.000;4.7;32.0;TUR;03:48.242;4.6;35.0;USA;03:49.632;4.5;32.0;BEL;03:45.463;4.5;31.0;BRA;03:50.722;4.3;35.0
1070;SRB;03:37.981;4.8;32.0;TUR;03:49.458;4.5;35.0;USA;03:50.785;4.5;32.0;BEL;03:46.448;4.4;31.0;BRA;03:51.727;4.4;35.0
1075;SRB;03:39.101;4.8;32.0;TUR;03:50.539;4.4;35.0;USA;03:51.809;4.5;32.0;BEL;03:47.657;4.5;31.0;BRA;03:52.917;4.4;35.0
1080;SRB;03:40.046;4.8;32.0;TUR;03:51.680;4.4;34.0;USA;03:52.997;4.5;32.0;BEL;03:48.715;4.5;31.0;BRA;03:54.073;4.4;35.0
1085;SRB;03:41.211;4.8;32.0;TUR;03:52.861;4.3;34.0;USA;03:53.983;4.5;32.0;BEL;03:49.751;4.6;32.0;BRA;03:55.060;4.5;35.0
1090;SRB;03:42.180;4.7;32.0;TUR;03:53.845;4.4;34.0;USA;03:55.148;4.5;32.0;BEL;03:50.906;4.6;32.0;BRA;03:56.274;4.5;35.0
1095;SRB;03:43.348;4.7;32.0;TUR;03:55.013;4.5;34.0;USA;03:56.269;4.6;32.0;BEL;03:51.850;4.6;32.0;BRA;03:57.434;4.5;35.0
1100;SRB;03:44.471;4.6;32.0;TUR;03:56.139;4.5;34.0;USA;03:57.295;4.6;32.0;BEL;03:53.020;4.7;33.0;BRA;03:58.476;4.4;35.0
1105;SRB;03:45.470;4.6;32.0;TUR;03:57.123;4.6;34.0;USA;03:58.474;4.6;32.0;BEL;03:54.020;4.7;33.0;BRA;03:59.663;4.4;35.0
1110;SRB;03:46.621;4.6;32.0;TUR;03:58.304;4.6;35.0;USA;03:59.462;4.6;32.0;BEL;03:55.118;4.7;33.0;BRA;04:00.816;4.4;35.0
1115;SRB;03:47.573;4.6;32.0;TUR;03:59.386;4.6;35.0;USA;04:00.629;4.6;32.0;BEL;03:56.221;4.7;32.0;BRA;04:01.835;4.4;35.0
1120;SRB;03:48.739;4.7;32.0;TUR;04:00.403;4.6;35.0;USA;04:01.686;4.6;32.0;BEL;03:57.247;4.7;32.0;BRA;04:03.053;4.4;35.0
1125;SRB;03:49.731;4.7;32.0;TUR;04:01.560;4.6;35.0;USA;04:02.778;4.6;32.0;BEL;03:58.373;4.7;32.0;BRA;04:04.215;4.4;35.0
1130;SRB;03:50.855;4.7;32.0;TUR;04:02.569;4.6;35.0;USA;04:03.950;4.6;32.0;BEL;03:59.320;4.6;32.0;BRA;04:05.244;4.4;35.0
1135;SRB;03:51.928;4.7;32.0;TUR;04:03.690;4.6;35.0;USA;04:04.951;4.6;32.0;BEL;04:00.485;4.7;32.0;BRA;04:06.482;4.4;35.0
1140;SRB;03:52.970;4.7;32.0;TUR;04:04.839;4.6;35.0;USA;04:06.159;4.5;32.0;BEL;04:01.449;4.7;32.0;BRA;04:07.673;4.4;35.0
1145;SRB;03:54.081;4.7;32.0;TUR;04:05.821;4.6;35.0;USA;04:07.221;4.5;32.0;BEL;04:02.629;4.7;32.0;BRA;04:08.705;4.3;35.0
1150;SRB;03:55.035;4.7;32.0;TUR;04:06.983;4.6;35.0;USA;04:08.388;4.5;32.0;BEL;04:03.719;4.6;32.0;BRA;04:09.939;4.3;35.0
1155;SRB;03:56.179;4.7;31.0;TUR;04:08.089;4.6;35.0;USA;04:09.556;4.4;32.0;BEL;04:04.819;4.6;31.0;BRA;04:11.136;4.3;35.0
1160;SRB;03:57.119;4.7;31.0;TUR;04:09.044;4.6;35.0;USA;04:10.564;4.4;32.0;BEL;04:05.959;4.5;31.0;BRA;04:12.196;4.3;35.0
1165;SRB;03:58.283;4.8;32.0;TUR;04:10.211;4.7;35.0;USA;04:11.780;4.4;32.0;BEL;04:06.918;4.5;31.0;BRA;04:13.393;4.3;36.0
1170;SRB;03:59.270;4.7;32.0;TUR;04:11.239;4.7;35.0;USA;04:12.846;4.4;32.0;BEL;04:08.092;4.6;31.0;BRA;04:14.607;4.3;36.0
1175;SRB;04:00.400;4.7;32.0;TUR;04:12.272;4.7;35.0;USA;04:13.971;4.5;32.0;BEL;04:09.055;4.6;31.0;BRA;04:15.750;4.3;36.0
1180;SRB;04:01.450;4.7;31.0;TUR;04:13.418;4.8;35.0;USA;04:15.156;4.5;32.0;BEL;04:10.259;4.7;31.0;BRA;04:16.952;4.3;36.0
1185;SRB;04:02.499;4.7;31.0;TUR;04:14.389;4.7;35.0;USA;04:16.175;4.5;32.0;BEL;04:11.322;4.6;31.0;BRA;04:18.266;4.1;35.0
1190;SRB;04:03.596;4.7;31.0;TUR;04:15.513;4.7;35.0;USA;04:17.418;4.5;32.0;BEL;04:12.432;4.6;31.0;BRA;04:19.556;4.1;35.0
1195;SRB;04:04.586;4.7;31.0;TUR;04:16.602;4.6;35.0;USA;04:18.525;4.4;32.0;BEL;04:13.608;4.5;31.0;BRA;04:20.723;4.0;35.0
1200;SRB;04:05.713;4.8;31.0;TUR;04:17.590;4.7;35.0;USA;04:19.738;4.3;32.0;BEL;04:14.661;4.5;31.0;BRA;04:22.110;3.8;35.0
1205;SRB;04:06.679;4.8;31.0;TUR;04:18.759;4.7;35.0;USA;04:21.069;4.2;32.0;BEL;04:15.881;4.5;31.0;BRA;04:23.422;3.8;35.0
1210;SRB;04:07.845;4.8;31.0;TUR;04:19.812;4.7;35.0;USA;04:22.273;4.0;32.0;BEL;04:17.053;4.4;31.0;BRA;04:24.725;3.9;35.0
1215;SRB;04:08.811;4.7;31.0;TUR;04:20.846;4.7;35.0;USA;04:23.451;3.9;32.0;BEL;04:18.201;4.3;32.0;BRA;04:25.830;3.9;35.0
1220;SRB;04:09.990;4.7;31.0;TUR;04:22.003;4.7;35.0;USA;04:24.725;4.1;32.0;BEL;04:19.444;4.2;32.0;BRA;04:27.107;4.0;35.0
1225;SRB;04:11.025;4.6;31.0;TUR;04:23.006;4.6;35.0;USA;04:25.791;4.1;32.0;BEL;04:20.495;4.2;32.0;BRA;04:28.370;4.1;35.0
1230;SRB;04:12.122;4.6;31.0;TUR;04:24.153;4.6;35.0;USA;04:26.995;4.3;32.0;BEL;04:21.708;4.2;33.0;BRA;04:29.473;4.2;35.0
1235;SRB;04:13.203;4.6;31.0;TUR;04:25.315;4.6;35.0;USA;04:28.153;4.3;32.0;BEL;04:22.894;4.3;33.0;BRA;04:30.672;4.2;34.0
1240;SRB;04:14.215;4.7;31.0;TUR;04:26.296;4.5;35.0;USA;04:29.154;4.4;32.0;BEL;04:23.896;4.4;33.0;BRA;04:31.926;4.2;34.0
1245;SRB;04:15.340;4.7;31.0;TUR;04:27.520;4.5;35.0;USA;04:30.369;4.5;32.0;BEL;04:25.116;4.4;33.0;BRA;04:32.997;4.3;34.0
1250;SRB;04:16.323;4.7;31.0;TUR;04:28.697;4.4;35.0;USA;04:31.418;4.5;32.0;BEL;04:26.133;4.5;33.0;BRA;04:34.229;4.3;34.0
1255;SRB;04:17.502;4.7;31.0;TUR;04:29.736;4.4;35.0;USA;04:32.585;4.5;32.0;BEL;04:27.290;4.5;32.0;BRA;04:35.443;4.3;35.0
1260;SRB;04:18.473;4.6;31.0;TUR;04:30.990;4.4;34.0;USA;04:33.773;4.4;32.0;BEL;04:28.435;4.5;32.0;BRA;04:36.550;4.3;35.0
1265;SRB;04:19.685;4.6;31.0;TUR;04:32.167;4.3;34.0;USA;04:34.774;4.4;32.0;BEL;04:29.421;4.6;32.0;BRA;04:37.661;4.3;35.0
1270;SRB;04:20.699;4.5;31.0;TUR;04:33.195;4.3;34.0;USA;04:35.981;4.4;32.0;BEL;04:30.609;4.6;32.0;BRA;04:38.905;4.4;35.0
1275;SRB;04:21.884;4.5;31.0;TUR;04:34.419;4.4;34.0;USA;04:37.032;4.4;32.0;BEL;04:31.585;4.6;32.0;BRA;04:40.060;4.3;35.0
1280;SRB;04:23.017;4.5;31.0;TUR;04:35.496;4.4;34.0;USA;04:38.141;4.5;32.0;BEL;04:32.734;4.6;32.0;BRA;04:41.142;4.3;35.0
1285;SRB;04:24.087;4.5;31.0;TUR;04:36.531;4.5;34.0;USA;04:39.294;4.5;32.0;BEL;04:33.832;4.6;32.0;BRA;04:42.355;4.3;35.0
1290;SRB;04:25.279;4.5;31.0;TUR;04:37.704;4.6;35.0;USA;04:40.264;4.6;32.0;BEL;04:34.896;4.6;32.0;BRA;04:43.440;4.4;35.0
1295;SRB;04:26.280;4.4;30.0;TUR;04:38.727;4.6;35.0;USA;04:41.451;4.6;33.0;BEL;04:36.019;4.6;32.0;BRA;04:44.513;4.5;35.0
1300;SRB;04:27.482;4.5;30.0;TUR;04:39.821;4.6;35.0;USA;04:42.481;4.6;33.0;BEL;04:36.978;4.6;32.0;BRA;04:45.649;4.5;35.0
1305;SRB;04:28.460;4.5;30.0;TUR;04:40.980;4.6;35.0;USA;04:43.625;4.6;33.0;BEL;04:38.147;4.6;32.0;BRA;04:46.754;4.6;36.0
1310;SRB;04:29.664;4.6;30.0;TUR;04:41.974;4.6;35.0;USA;04:44.754;4.5;33.0;BEL;04:39.127;4.6;32.0;BRA;04:47.785;4.6;36.0
1315;SRB;04:30.658;4.5;30.0;TUR;04:43.143;4.6;35.0;USA;04:45.732;4.5;33.0;BEL;04:40.271;4.7;32.0;BRA;04:48.975;4.6;36.0
1320;SRB;04:31.821;4.6;30.0;TUR;04:44.273;4.6;35.0;USA;04:46.905;4.6;33.0;BEL;04:41.366;4.7;32.0;BRA;04:50.102;4.5;36.0
1325;SRB;04:32.898;4.6;30.0;TUR;04:45.230;4.6;35.0;USA;04:47.884;4.6;33.0;BEL;04:42.426;4.6;32.0;BRA;04:51.163;4.5;36.0
1330;SRB;04:34.007;4.6;30.0;TUR;04:46.413;4.6;35.0;USA;04:49.063;4.6;33.0;BEL;04:43.628;4.5;32.0;BRA;04:52.389;4.4;36.0
1335;SRB;04:35.133;4.6;30.0;TUR;04:47.472;4.7;35.0;USA;04:50.173;4.6;33.0;BEL;04:44.600;4.5;32.0;BRA;04:53.535;4.4;36.0
1340;SRB;04:36.177;4.6;30.0;TUR;04:48.508;4.7;35.0;USA;04:51.224;4.6;33.0;BEL;04:45.791;4.5;32.0;BRA;04:54.645;4.3;36.0
1345;SRB;04:37.315;4.6;30.0;TUR;04:49.701;4.6;35.0;USA;04:52.417;4.6;32.0;BEL;04:46.879;4.5;32.0;BRA;04:55.869;4.3;35.0
1350;SRB;04:38.309;4.6;30.0;TUR;04:50.788;4.5;35.0;USA;04:53.468;4.5;32.0;BEL;04:47.979;4.6;32.0;BRA;04:57.074;4.3;35.0
1355;SRB;04:39.489;4.6;29.0;TUR;04:51.923;4.5;35.0;USA;04:54.662;4.4;32.0;BEL;04:49.162;4.5;32.0;BRA;04:58.119;4.3;35.0
1360;SRB;04:40.481;4.6;29.0;TUR;04:53.114;4.4;35.0;USA;04:55.809;4.4;33.0;BEL;04:50.167;4.5;32.0;BRA;04:59.364;4.3;35.0
1365;SRB;04:41.692;4.6;29.0;TUR;04:54.140;4.4;35.0;USA;04:56.805;4.4;33.0;BEL;04:51.395;4.4;32.0;BRA;05:00.552;4.3;35.0
1370;SRB;04:42.674;4.5;29.0;TUR;04:55.290;4.4;35.0;USA;04:58.007;4.5;33.0;BEL;04:52.419;4.4;31.0;BRA;05:01.587;4.3;35.0
1375;SRB;04:43.913;4.5;29.0;TUR;04:56.468;4.4;35.0;USA;04:59.039;4.5;33.0;BEL;04:53.606;4.4;31.0;BRA;05:02.810;4.3;34.0
1380;SRB;04:44.952;4.5;29.0;TUR;04:57.465;4.5;35.0;USA;05:00.163;4.6;33.0;BEL;04:54.725;4.4;31.0;BRA;05:03.972;4.4;34.0
1385;SRB;04:46.161;4.4;29.0;TUR;04:58.642;4.5;35.0;USA;05:01.309;4.6;33.0;BEL;04:55.809;4.4;31.0;BRA;05:05.005;4.4;35.0
1390;SRB;04:47.280;4.4;29.0;TUR;04:59.794;4.5;35.0;USA;05:02.278;4.6;33.0;BEL;04:56.968;4.5;31.0;BRA;05:06.223;4.4;35.0
1395;SRB;04:48.414;4.4;29.0;TUR;05:00.773;4.5;35.0;USA;05:03.440;4.6;33.0;BEL;04:57.950;4.5;31.0;BRA;05:07.387;4.4;35.0
1400;SRB;04:49.598;4.4;29.0;TUR;05:01.937;4.6;35.0;USA;05:04.381;4.6;33.0;BEL;04:59.136;4.6;31.0;BRA;05:08.410;4.4;35.0
1405;SRB;04:50.663;4.4;29.0;TUR;05:03.048;4.6;35.0;USA;05:05.533;4.7;33.0;BEL;05:00.123;4.6;31.0;BRA;05:09.622;4.4;35.0
1410;SRB;04:51.863;4.4;29.0;TUR;05:04.004;4.6;35.0;USA;05:06.572;4.7;33.0;BEL;05:01.276;4.6;31.0;BRA;05:10.754;4.4;35.0
1415;SRB;04:52.872;4.4;29.0;TUR;05:05.156;4.7;35.0;USA;05:07.621;4.7;32.0;BEL;05:02.350;4.6;31.0;BRA;05:11.770;4.4;35.0
1420;SRB;04:54.074;4.4;29.0;TUR;05:06.209;4.7;35.0;USA;05:08.734;4.7;32.0;BEL;05:03.390;4.6;31.0;BRA;05:12.928;4.5;35.0
1425;SRB;04:55.046;4.4;29.0;TUR;05:07.245;4.7;35.0;USA;05:09.692;4.8;32.0;BEL;05:04.541;4.6;31.0;BRA;05:13.991;4.6;35.0
1430;SRB;04:56.240;4.6;29.0;TUR;05:08.405;4.7;35.0;USA;05:10.837;4.8;32.0;BEL;05:05.499;4.6;31.0;BRA;05:15.048;4.6;35.0
1435;SRB;04:57.230;4.6;29.0;TUR;05:09.369;4.6;35.0;USA;05:11.781;4.7;32.0;BEL;05:06.674;4.7;32.0;BRA;05:16.231;4.6;36.0
1440;SRB;04:58.415;4.6;29.0;TUR;05:10.506;4.6;35.0;USA;05:12.916;4.8;32.0;BEL;05:07.647;4.6;32.0;BRA;05:17.319;4.6;36.0
1445;SRB;04:59.403;4.6;29.0;TUR;05:11.629;4.6;35.0;USA;05:13.935;4.7;32.0;BEL;05:08.730;4.7;33.0;BRA;05:18.374;4.5;36.0
1450;SRB;05:00.603;4.6;29.0;TUR;05:12.570;4.6;35.0;USA;05:14.968;4.8;33.0;BEL;05:09.792;4.8;33.0;BRA;05:19.557;4.5;36.0
1455;SRB;05:01.620;4.6;29.0;TUR;05:13.714;4.7;35.0;USA;05:16.076;4.8;33.0;BEL;05:10.741;4.8;33.0;BRA;05:20.640;4.5;36.0
1460;SRB;05:02.777;4.6;29.0;TUR;05:14.797;4.7;35.0;USA;05:17.007;4.8;33.0;BEL;05:11.872;4.8;34.0;BRA;05:21.721;4.5;36.0
1465;SRB;05:03.780;4.6;29.0;TUR;05:15.796;4.8;36.0;USA;05:18.134;4.8;33.0;BEL;05:12.816;4.8;34.0;BRA;05:22.930;4.5;36.0
1470;SRB;05:04.927;4.6;29.0;TUR;05:16.930;4.7;36.0;USA;05:19.055;4.8;33.0;BEL;05:13.935;4.8;34.0;BRA;05:24.062;4.4;36.0
1475;SRB;05:06.030;4.6;29.0;TUR;05:17.970;4.7;36.0;USA;05:20.172;4.8;33.0;BEL;05:15.017;4.8;34.0;BRA;05:25.165;4.4;36.0
1480;SRB;05:07.086;4.6;29.0;TUR;05:19.053;4.7;36.0;USA;05:21.221;4.8;33.0;BEL;05:16.019;4.8;34.0;BRA;05:26.361;4.3;36.0
1485;SRB;05:08.217;4.6;29.0;TUR;05:20.190;4.6;36.0;USA;05:22.221;4.8;33.0;BEL;05:17.173;4.7;34.0;BRA;05:27.478;4.4;36.0
1490;SRB;05:09.241;4.6;29.0;TUR;05:21.205;4.6;36.0;USA;05:23.344;4.8;33.0;BEL;05:18.125;4.7;34.0;BRA;05:28.542;4.4;35.0
1495;SRB;05:10.388;4.6;29.0;TUR;05:22.331;4.6;35.0;USA;05:24.262;4.8;33.0;BEL;05:19.291;4.7;34.0;BRA;05:29.759;4.4;35.0
1500;SRB;05:11.418;4.6;29.0;TUR;05:23.473;4.6;35.0;USA;05:25.410;4.8;33.0;BEL;05:20.360;4.6;33.0;BRA;05:30.870;4.4;35.0
1505;SRB;05:12.577;4.6;29.0;TUR;05:24.423;4.6;35.0;USA;05:26.407;4.8;33.0;BEL;05:21.371;4.7;33.0;BRA;05:31.943;4.4;35.0
1510;SRB;05:13.603;4.5;29.0;TUR;05:25.580;4.6;35.0;USA;05:27.486;4.8;33.0;BEL;05:22.513;4.7;33.0;BRA;05:33.136;4.4;35.0
