Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;CHI;02:24.145;4.1;34.0;SUI;02:31.733;4.1;35.0;CRO;02:26.118;4.1;35.0;GER;02:25.290;4.1;35.0;RSA;02:28.017;4.0;33.0;CZE;02:23.414;4.2;35.0
640;CHI;02:25.446;4.1;34.0;SUI;02:32.976;4.2;35.0;CRO;02:27.386;4.1;35.0;GER;02:26.547;4.1;35.0;RSA;02:29.118;4.1;32.0;CZE;02:24.687;4.2;35.0
645;CHI;02:26.686;4.1;34.0;SUI;02:34.065;4.1;35.0;CRO;02:28.574;4.1;35.0;GER;02:27.703;4.2;35.0;RSA;02:30.442;4.1;32.0;CZE;02:25.863;4.2;35.0
650;CHI;02:27.779;4.1;34.0;SUI;02:35.359;4.1;35.0;CRO;02:29.711;4.1;35.0;GER;02:28.868;4.2;35.0;RSA;02:31.727;4.0;33.0;CZE;02:26.970;4.2;35.0
655;CHI;02:29.062;4.1;34.0;SUI;02:36.693;4.1;35.0;CRO;02:31.019;4.1;35.0;GER;02:30.166;4.1;35.0;RSA;02:32.833;4.0;33.0;CZE;02:28.258;4.2;35.0
660;CHI;02:30.323;4.1;34.0;SUI;02:37.965;4.0;34.0;CRO;02:32.278;4.1;35.0;GER;02:31.377;4.1;35.0;RSA;02:34.168;4.0;33.0;CZE;02:29.456;4.2;35.0
665;CHI;02:31.462;4.1;34.0;SUI;02:39.104;3.9;34.0;CRO;02:33.416;4.1;35.0;GER;02:32.450;4.1;35.0;RSA;02:35.480;4.0;33.0;CZE;02:30.524;4.2;35.0
670;CHI;02:32.710;4.1;34.0;SUI;02:40.420;3.9;34.0;CRO;02:34.673;4.1;35.0;GER;02:33.727;4.2;35.0;RSA;02:36.632;4.0;33.0;CZE;02:31.781;4.2;35.0
675;CHI;02:33.999;4.1;34.0;SUI;02:41.671;4.1;34.0;CRO;02:35.980;4.0;35.0;GER;02:34.947;4.2;35.0;RSA;02:37.970;4.0;33.0;CZE;02:33.023;4.2;35.0
680;CHI;02:35.191;4.1;34.0;SUI;02:42.763;4.1;34.0;CRO;02:37.219;4.0;35.0;GER;02:36.024;4.2;35.0;RSA;02:39.301;3.9;33.0;CZE;02:34.161;4.2;35.0
685;CHI;02:36.370;4.1;34.0;SUI;02:44.022;4.1;34.0;CRO;02:38.332;4.0;35.0;GER;02:37.287;4.2;35.0;RSA;02:40.450;3.9;33.0;CZE;02:35.347;4.2;35.0
690;CHI;02:37.660;4.1;34.0;SUI;02:45.293;4.1;35.0;CRO;02:39.648;4.1;35.0;GER;02:38.523;4.2;35.0;RSA;02:41.747;3.9;33.0;CZE;02:36.614;4.2;35.0
695;CHI;02:38.883;4.1;34.0;SUI;02:46.478;4.1;35.0;CRO;02:40.928;4.1;35.0;GER;02:39.630;4.2;35.0;RSA;02:43.085;3.9;33.0;CZE;02:37.802;4.2;35.0
700;CHI;02:40.032;4.1;34.0;SUI;02:47.657;4.1;35.0;CRO;02:42.107;4.0;35.0;GER;02:40.850;4.2;35.0;RSA;02:44.327;4.0;33.0;CZE;02:38.894;4.2;35.0
705;CHI;02:41.317;4.1;34.0;SUI;02:48.978;4.1;35.0;CRO;02:43.307;4.0;35.0;GER;02:42.108;4.2;35.0;RSA;02:45.506;4.0;33.0;CZE;02:40.176;4.2;35.0
710;CHI;02:42.559;4.1;34.0;SUI;02:50.254;4.0;34.0;CRO;02:44.618;4.0;35.0;GER;02:43.278;4.2;35.0;RSA;02:46.835;4.0;33.0;CZE;02:41.390;4.2;35.0
715;CHI;02:43.652;4.1;34.0;SUI;02:51.395;4.0;34.0;CRO;02:45.874;4.1;35.0;GER;02:44.419;4.2;35.0;RSA;02:48.058;4.0;33.0;CZE;02:42.462;4.2;35.0
720;CHI;02:44.944;4.1;34.0;SUI;02:52.729;3.9;34.0;CRO;02:46.996;4.1;35.0;GER;02:45.694;4.2;35.0;RSA;02:49.201;4.0;33.0;CZE;02:43.734;4.2;35.0
725;CHI;02:46.202;4.1;34.0;SUI;02:54.042;4.0;34.0;CRO;02:48.309;4.0;35.0;GER;02:46.895;4.2;35.0;RSA;02:50.517;4.1;33.0;CZE;02:44.956;4.2;35.0
730;CHI;02:47.307;4.1;34.0;SUI;02:55.216;4.0;34.0;CRO;02:49.630;4.0;35.0;GER;02:47.994;4.2;35.0;RSA;02:51.717;4.1;33.0;CZE;02:46.032;4.3;35.0
735;CHI;02:48.583;4.1;34.0;SUI;02:56.429;4.0;34.0;CRO;02:50.878;4.0;35.0;GER;02:49.293;4.2;35.0;RSA;02:52.902;4.1;33.0;CZE;02:47.250;4.2;35.0
740;CHI;02:49.859;4.1;34.0;SUI;02:57.754;4.0;34.0;CRO;02:52.016;4.0;35.0;GER;02:50.527;4.1;35.0;RSA;02:54.192;4.1;33.0;CZE;02:48.483;4.2;35.0
745;CHI;02:51.042;4.1;34.0;SUI;02:59.026;4.0;34.0;CRO;02:53.338;4.0;35.0;GER;02:51.638;4.1;35.0;RSA;02:55.422;4.0;32.0;CZE;02:49.604;4.3;35.0
750;CHI;02:52.269;4.1;34.0;SUI;03:00.149;4.0;34.0;CRO;02:54.627;4.0;35.0;GER;02:52.919;4.1;35.0;RSA;02:56.585;4.0;32.0;CZE;02:50.772;4.2;35.0
755;CHI;02:53.586;4.0;34.0;SUI;03:01.490;4.0;34.0;CRO;02:55.839;4.0;35.0;GER;02:54.191;4.1;35.0;RSA;02:57.904;4.0;32.0;CZE;02:52.035;4.2;35.0
760;CHI;02:54.847;4.0;34.0;SUI;03:02.773;4.0;34.0;CRO;02:57.050;4.0;35.0;GER;02:55.368;4.1;35.0;RSA;02:59.125;4.0;32.0;CZE;02:53.218;4.2;35.0
765;CHI;02:55.969;4.0;34.0;SUI;03:03.880;4.0;34.0;CRO;02:58.402;4.0;35.0;GER;02:56.571;4.1;35.0;RSA;03:00.272;4.1;33.0;CZE;02:54.331;4.2;35.0
770;CHI;02:57.304;4.1;34.0;SUI;03:05.186;4.0;34.0;CRO;02:59.678;3.9;35.0;GER;02:57.889;4.1;34.0;RSA;03:01.581;4.1;33.0;CZE;02:55.624;4.1;35.0
775;CHI;02:58.572;4.1;34.0;SUI;03:06.478;4.0;34.0;CRO;03:00.811;4.0;35.0;GER;02:59.119;4.0;34.0;RSA;03:02.751;4.1;33.0;CZE;02:56.858;4.1;35.0
780;CHI;02:59.769;4.0;34.0;SUI;03:07.703;4.0;34.0;CRO;03:02.104;4.0;34.0;GER;03:00.265;4.0;34.0;RSA;03:03.930;4.1;32.0;CZE;02:57.936;4.2;35.0
785;CHI;03:00.984;4.0;35.0;SUI;03:08.831;4.1;34.0;CRO;03:03.406;4.0;34.0;GER;03:01.553;4.1;34.0;RSA;03:05.235;4.1;32.0;CZE;02:59.197;4.2;35.0
790;CHI;03:02.290;4.0;35.0;SUI;03:10.155;4.1;34.0;CRO;03:04.648;4.0;34.0;GER;03:02.795;4.1;34.0;RSA;03:06.382;4.1;32.0;CZE;03:00.443;4.1;35.0
795;CHI;03:03.528;4.0;34.0;SUI;03:11.434;4.1;34.0;CRO;03:05.808;4.0;35.0;GER;03:03.892;4.1;34.0;RSA;03:07.653;4.1;32.0;CZE;03:01.598;4.2;35.0
800;CHI;03:04.658;4.1;34.0;SUI;03:12.573;4.0;34.0;CRO;03:07.145;4.0;35.0;GER;03:05.208;4.1;34.0;RSA;03:08.935;4.0;32.0;CZE;03:02.759;4.2;35.0
805;CHI;03:05.984;4.1;34.0;SUI;03:13.920;3.9;34.0;CRO;03:08.433;4.0;35.0;GER;03:06.488;4.1;34.0;RSA;03:10.026;4.0;32.0;CZE;03:04.066;4.2;35.0
810;CHI;03:07.274;4.0;34.0;SUI;03:15.238;3.9;34.0;CRO;03:09.587;4.0;35.0;GER;03:07.619;4.1;34.0;RSA;03:11.336;4.1;32.0;CZE;03:05.329;4.1;35.0
815;CHI;03:08.416;4.0;34.0;SUI;03:16.459;3.9;34.0;CRO;03:10.850;3.9;34.0;GER;03:08.885;4.1;34.0;RSA;03:12.582;4.1;32.0;CZE;03:06.458;4.0;35.0
820;CHI;03:09.717;4.0;34.0;SUI;03:17.745;3.9;34.0;CRO;03:12.161;4.0;34.0;GER;03:10.173;4.0;34.0;RSA;03:13.675;4.1;32.0;CZE;03:07.757;4.0;34.0
825;CHI;03:11.032;4.0;34.0;SUI;03:19.086;3.9;34.0;CRO;03:13.402;4.0;34.0;GER;03:11.361;4.1;34.0;RSA;03:14.960;4.1;32.0;CZE;03:09.023;4.0;34.0
830;CHI;03:12.227;4.0;34.0;SUI;03:20.410;3.8;34.0;CRO;03:14.557;4.0;34.0;GER;03:12.562;4.1;34.0;RSA;03:16.244;4.1;32.0;CZE;03:10.159;4.1;34.0
835;CHI;03:13.445;4.0;34.0;SUI;03:21.567;3.8;33.0;CRO;03:15.915;4.0;34.0;GER;03:13.883;4.1;34.0;RSA;03:17.339;4.1;32.0;CZE;03:11.382;4.1;34.0
840;CHI;03:14.774;4.0;34.0;SUI;03:22.921;3.9;33.0;CRO;03:17.224;3.9;34.0;GER;03:15.155;4.0;34.0;RSA;03:18.665;4.1;32.0;CZE;03:12.682;4.1;35.0
845;CHI;03:16.061;4.0;34.0;SUI;03:24.245;3.9;33.0;CRO;03:18.404;3.9;34.0;GER;03:16.293;4.0;34.0;RSA;03:19.953;4.0;32.0;CZE;03:13.897;4.1;35.0
850;CHI;03:17.205;4.0;34.0;SUI;03:25.411;3.9;33.0;CRO;03:19.653;3.9;34.0;GER;03:17.637;4.0;34.0;RSA;03:21.059;4.0;32.0;CZE;03:15.025;4.1;35.0
855;CHI;03:18.543;3.9;34.0;SUI;03:26.687;3.9;33.0;CRO;03:20.987;4.0;34.0;GER;03:18.932;3.9;34.0;RSA;03:22.393;4.0;32.0;CZE;03:16.347;4.1;35.0
860;CHI;03:19.839;4.0;34.0;SUI;03:28.052;3.9;33.0;CRO;03:22.257;4.0;34.0;GER;03:20.125;3.9;34.0;RSA;03:23.673;4.0;32.0;CZE;03:17.617;4.1;35.0
865;CHI;03:20.955;4.0;33.0;SUI;03:29.354;3.9;33.0;CRO;03:23.408;3.9;34.0;GER;03:21.362;4.0;34.0;RSA;03:24.797;4.0;32.0;CZE;03:18.768;4.1;35.0
870;CHI;03:22.233;4.0;33.0;SUI;03:30.496;3.9;33.0;CRO;03:24.764;3.9;34.0;GER;03:22.712;4.0;34.0;RSA;03:26.150;4.0;32.0;CZE;03:20.022;4.1;35.0
875;CHI;03:23.526;4.0;33.0;SUI;03:31.853;3.9;34.0;CRO;03:26.080;4.0;34.0;GER;03:24.008;3.9;34.0;RSA;03:27.440;4.0;32.0;CZE;03:21.339;4.0;35.0
880;CHI;03:24.721;4.1;33.0;SUI;03:33.184;3.9;34.0;CRO;03:27.268;3.9;34.0;GER;03:25.144;3.9;34.0;RSA;03:28.566;3.9;32.0;CZE;03:22.598;4.0;35.0
885;CHI;03:25.962;4.1;33.0;SUI;03:34.405;3.9;34.0;CRO;03:28.573;3.9;34.0;GER;03:26.499;3.9;34.0;RSA;03:29.910;4.0;32.0;CZE;03:23.721;4.0;35.0
890;CHI;03:27.282;4.0;33.0;SUI;03:35.628;3.9;34.0;CRO;03:29.873;3.9;34.0;GER;03:27.819;3.9;34.0;RSA;03:31.194;4.0;32.0;CZE;03:25.053;4.0;35.0
895;CHI;03:28.545;3.9;33.0;SUI;03:36.956;3.9;34.0;CRO;03:31.156;3.9;34.0;GER;03:29.046;3.9;34.0;RSA;03:32.325;4.0;32.0;CZE;03:26.349;4.0;35.0
900;CHI;03:29.690;4.0;33.0;SUI;03:38.204;4.0;33.0;CRO;03:32.305;3.9;34.0;GER;03:30.246;3.9;34.0;RSA;03:33.688;4.0;32.0;CZE;03:27.544;4.0;35.0
905;CHI;03:31.023;4.0;33.0;SUI;03:39.333;4.0;33.0;CRO;03:33.620;3.9;34.0;GER;03:31.584;3.9;34.0;RSA;03:34.993;3.9;32.0;CZE;03:28.736;4.0;35.0
910;CHI;03:32.298;4.0;33.0;SUI;03:40.653;4.1;34.0;CRO;03:34.929;4.0;34.0;GER;03:32.859;4.0;34.0;RSA;03:36.143;3.9;32.0;CZE;03:30.046;4.0;35.0
915;CHI;03:33.408;4.0;33.0;SUI;03:41.898;4.1;34.0;CRO;03:36.117;4.0;34.0;GER;03:33.987;4.0;34.0;RSA;03:37.481;4.0;32.0;CZE;03:31.282;4.1;35.0
920;CHI;03:34.693;4.0;34.0;SUI;03:42.987;4.1;34.0;CRO;03:37.271;4.0;35.0;GER;03:35.315;4.0;34.0;RSA;03:38.751;4.0;32.0;CZE;03:32.382;4.1;35.0
925;CHI;03:35.952;4.1;34.0;SUI;03:44.260;4.1;34.0;CRO;03:38.567;4.1;35.0;GER;03:36.589;4.0;34.0;RSA;03:39.870;4.0;32.0;CZE;03:33.686;4.1;35.0
930;CHI;03:37.024;4.1;34.0;SUI;03:45.505;4.1;34.0;CRO;03:39.793;4.1;35.0;GER;03:37.715;4.0;34.0;RSA;03:41.208;4.0;32.0;CZE;03:34.938;4.1;35.0
935;CHI;03:38.290;4.2;34.0;SUI;03:46.623;4.2;34.0;CRO;03:40.886;4.2;35.0;GER;03:38.972;4.0;34.0;RSA;03:42.464;4.0;32.0;CZE;03:36.062;4.1;35.0
940;CHI;03:39.531;4.2;34.0;SUI;03:47.856;4.2;34.0;CRO;03:42.151;4.2;35.0;GER;03:40.230;4.1;34.0;RSA;03:43.592;4.0;32.0;CZE;03:37.299;4.1;35.0
945;CHI;03:40.653;4.2;34.0;SUI;03:49.141;4.1;35.0;CRO;03:43.392;4.2;35.0;GER;03:41.361;4.1;34.0;RSA;03:44.930;4.1;32.0;CZE;03:38.572;4.1;35.0
950;CHI;03:41.842;4.2;34.0;SUI;03:50.270;4.1;35.0;CRO;03:44.524;4.2;35.0;GER;03:42.556;4.2;34.0;RSA;03:46.199;4.0;32.0;CZE;03:39.735;4.1;35.0
955;CHI;03:43.101;4.2;34.0;SUI;03:51.445;4.1;35.0;CRO;03:45.742;4.1;35.0;GER;03:43.809;4.2;34.0;RSA;03:47.321;4.0;32.0;CZE;03:40.878;4.2;35.0
960;CHI;03:44.287;4.2;34.0;SUI;03:52.701;4.2;35.0;CRO;03:47.009;4.1;35.0;GER;03:44.946;4.2;34.0;RSA;03:48.659;4.0;32.0;CZE;03:42.157;4.2;35.0
965;CHI;03:45.438;4.2;34.0;SUI;03:53.875;4.2;34.0;CRO;03:48.178;4.1;35.0;GER;03:46.083;4.2;34.0;RSA;03:49.927;4.0;32.0;CZE;03:43.344;4.2;34.0
970;CHI;03:46.713;4.1;34.0;SUI;03:54.970;4.3;34.0;CRO;03:49.312;4.1;35.0;GER;03:47.327;4.3;34.0;RSA;03:51.073;4.1;32.0;CZE;03:44.438;4.2;34.0
975;CHI;03:47.896;4.2;34.0;SUI;03:56.232;4.3;34.0;CRO;03:50.601;4.2;35.0;GER;03:48.465;4.3;34.0;RSA;03:52.434;4.0;32.0;CZE;03:45.714;4.2;34.0
980;CHI;03:49.006;4.2;34.0;SUI;03:57.427;4.2;34.0;CRO;03:51.835;4.2;35.0;GER;03:49.602;4.3;34.0;RSA;03:53.711;3.9;32.0;CZE;03:46.923;4.2;34.0
985;CHI;03:50.260;4.2;34.0;SUI;03:58.489;4.2;35.0;CRO;03:52.923;4.1;35.0;GER;03:50.858;4.3;34.0;RSA;03:54.851;3.9;32.0;CZE;03:48.007;4.2;34.0
990;CHI;03:51.429;4.2;34.0;SUI;03:59.742;4.3;35.0;CRO;03:54.212;4.1;35.0;GER;03:52.001;4.3;34.0;RSA;03:56.204;4.0;32.0;CZE;03:49.291;4.2;35.0
995;CHI;03:52.499;4.3;34.0;SUI;04:00.939;4.3;35.0;CRO;03:55.475;4.1;35.0;GER;03:53.115;4.3;34.0;RSA;03:57.501;3.9;32.0;CZE;03:50.522;4.2;35.0
1000;CHI;03:53.733;4.3;34.0;SUI;04:01.986;4.3;35.0;CRO;03:56.607;4.1;35.0;GER;03:54.365;4.3;34.0;RSA;03:58.629;3.9;32.0;CZE;03:51.617;4.2;35.0
1005;CHI;03:54.887;4.3;34.0;SUI;04:03.244;4.3;35.0;CRO;03:57.807;4.1;35.0;GER;03:55.525;4.3;34.0;RSA;03:59.982;4.0;32.0;CZE;03:52.893;4.1;35.0
1010;CHI;03:55.952;4.3;35.0;SUI;04:04.464;4.3;35.0;CRO;03:59.086;4.1;35.0;GER;03:56.631;4.3;34.0;RSA;04:01.280;4.0;32.0;CZE;03:54.132;4.2;35.0
1015;CHI;03:57.175;4.3;35.0;SUI;04:05.539;4.3;35.0;CRO;04:00.312;4.1;35.0;GER;03:57.892;4.3;34.0;RSA;04:02.449;3.9;32.0;CZE;03:55.302;4.2;35.0
1020;CHI;03:58.320;4.3;35.0;SUI;04:06.830;4.2;35.0;CRO;04:01.452;4.1;35.0;GER;03:59.079;4.3;34.0;RSA;04:03.854;3.9;32.0;CZE;03:56.448;4.2;35.0
1025;CHI;03:59.392;4.4;35.0;SUI;04:08.092;4.1;35.0;CRO;04:02.791;4.1;35.0;GER;04:00.208;4.3;34.0;RSA;04:05.208;3.8;32.0;CZE;03:57.753;4.1;35.0
1030;CHI;04:00.626;4.4;35.0;SUI;04:09.266;4.1;35.0;CRO;04:04.071;4.0;35.0;GER;04:01.506;4.2;34.0;RSA;04:06.384;3.8;32.0;CZE;03:58.997;4.1;35.0
1035;CHI;04:01.775;4.4;35.0;SUI;04:10.472;4.1;35.0;CRO;04:05.224;4.0;35.0;GER;04:02.747;4.1;34.0;RSA;04:07.720;3.8;32.0;CZE;04:00.101;4.1;35.0
1040;CHI;04:02.873;4.4;35.0;SUI;04:11.733;4.1;35.0;CRO;04:06.477;4.0;35.0;GER;04:03.844;4.1;34.0;RSA;04:09.063;3.9;32.0;CZE;04:01.401;4.1;35.0
1045;CHI;04:04.134;4.3;35.0;SUI;04:12.964;4.1;35.0;CRO;04:07.791;4.0;35.0;GER;04:05.149;4.1;34.0;RSA;04:10.205;3.9;32.0;CZE;04:02.668;4.1;35.0
1050;CHI;04:05.330;4.3;35.0;SUI;04:14.060;4.1;35.0;CRO;04:09.047;4.0;35.0;GER;04:06.424;4.1;34.0;RSA;04:11.465;4.0;32.0;CZE;04:03.843;4.1;35.0
1055;CHI;04:06.405;4.2;35.0;SUI;04:15.351;4.1;35.0;CRO;04:10.177;4.0;35.0;GER;04:07.582;4.1;34.0;RSA;04:12.769;4.0;32.0;CZE;04:04.999;4.1;35.0
1060;CHI;04:07.671;4.2;35.0;SUI;04:16.598;4.1;35.0;CRO;04:11.480;4.0;35.0;GER;04:08.819;4.0;34.0;RSA;04:13.930;4.0;33.0;CZE;04:06.284;4.1;35.0
1065;CHI;04:08.884;4.2;35.0;SUI;04:17.693;4.1;34.0;CRO;04:12.745;4.1;35.0;GER;04:10.117;4.0;34.0;RSA;04:15.128;4.1;33.0;CZE;04:07.493;4.1;35.0
1070;CHI;04:09.947;4.2;35.0;SUI;04:18.990;4.1;34.0;CRO;04:13.895;4.1;35.0;GER;04:11.279;4.1;34.0;RSA;04:16.426;4.1;33.0;CZE;04:08.580;4.2;35.0
1075;CHI;04:11.211;4.2;35.0;SUI;04:20.263;4.1;34.0;CRO;04:15.096;4.1;35.0;GER;04:12.450;4.1;34.0;RSA;04:17.536;4.1;33.0;CZE;04:09.865;4.2;35.0
1080;CHI;04:12.431;4.2;35.0;SUI;04:21.394;4.1;34.0;CRO;04:16.378;4.1;35.0;GER;04:13.752;4.1;34.0;RSA;04:18.792;4.1;32.0;CZE;04:11.096;4.2;35.0
1085;CHI;04:13.495;4.2;34.0;SUI;04:22.621;4.1;34.0;CRO;04:17.587;4.1;35.0;GER;04:14.981;4.1;34.0;RSA;04:20.079;4.1;32.0;CZE;04:12.190;4.2;35.0
1090;CHI;04:14.757;4.3;34.0;SUI;04:23.926;4.1;34.0;CRO;04:18.716;4.1;35.0;GER;04:16.082;4.1;34.0;RSA;04:21.189;4.1;32.0;CZE;04:13.426;4.2;35.0
1095;CHI;04:15.977;4.2;34.0;SUI;04:25.185;4.1;34.0;CRO;04:20.030;4.1;35.0;GER;04:17.365;4.1;34.0;RSA;04:22.458;4.1;32.0;CZE;04:14.683;4.2;35.0
1100;CHI;04:17.049;4.2;34.0;SUI;04:26.309;4.1;35.0;CRO;04:21.279;4.1;35.0;GER;04:18.625;4.1;34.0;RSA;04:23.734;4.1;32.0;CZE;04:15.857;4.2;35.0
1105;CHI;04:18.314;4.2;34.0;SUI;04:27.678;4.0;35.0;CRO;04:22.378;4.1;34.0;GER;04:19.761;4.1;35.0;RSA;04:24.833;4.1;32.0;CZE;04:16.977;4.2;35.0
1110;CHI;04:19.555;4.2;34.0;SUI;04:28.972;3.9;35.0;CRO;04:23.676;4.1;34.0;GER;04:21.004;4.1;35.0;RSA;04:26.104;4.1;32.0;CZE;04:18.272;4.2;35.0
1115;CHI;04:20.670;4.2;34.0;SUI;04:30.170;3.9;34.0;CRO;04:24.948;4.1;34.0;GER;04:22.300;4.1;35.0;RSA;04:27.373;4.1;33.0;CZE;04:19.519;4.1;35.0
1120;CHI;04:21.884;4.2;34.0;SUI;04:31.459;3.9;34.0;CRO;04:26.104;4.1;34.0;GER;04:23.515;4.1;35.0;RSA;04:28.476;4.1;33.0;CZE;04:20.628;4.1;35.0
1125;CHI;04:23.134;4.2;34.0;SUI;04:32.774;3.9;34.0;CRO;04:27.300;4.1;34.0;GER;04:24.664;4.1;34.0;RSA;04:29.763;4.1;33.0;CZE;04:21.891;4.1;35.0
1130;CHI;04:24.288;4.2;34.0;SUI;04:34.045;3.9;34.0;CRO;04:28.592;4.1;35.0;GER;04:25.969;4.1;34.0;RSA;04:31.053;4.1;33.0;CZE;04:23.185;4.1;35.0
1135;CHI;04:25.452;4.2;34.0;SUI;04:35.196;3.9;34.0;CRO;04:29.800;4.1;35.0;GER;04:27.201;4.1;34.0;RSA;04:32.164;4.0;33.0;CZE;04:24.403;4.1;35.0
1140;CHI;04:26.707;4.2;34.0;SUI;04:36.536;3.9;34.0;CRO;04:30.913;4.1;35.0;GER;04:28.291;4.1;34.0;RSA;04:33.427;4.1;33.0;CZE;04:25.553;4.1;35.0
1145;CHI;04:27.900;4.2;34.0;SUI;04:37.843;3.9;34.0;CRO;04:32.221;4.1;35.0;GER;04:29.593;4.1;34.0;RSA;04:34.708;4.1;33.0;CZE;04:26.897;4.0;35.0
1150;CHI;04:29.004;4.2;35.0;SUI;04:38.998;3.9;34.0;CRO;04:33.472;4.1;35.0;GER;04:30.867;4.1;35.0;RSA;04:35.827;4.1;33.0;CZE;04:28.150;4.0;35.0
1155;CHI;04:30.291;4.2;35.0;SUI;04:40.258;4.0;34.0;CRO;04:34.581;4.1;35.0;GER;04:32.037;4.1;35.0;RSA;04:37.083;4.1;33.0;CZE;04:29.256;4.0;35.0
1160;CHI;04:31.536;4.1;35.0;SUI;04:41.563;4.0;34.0;CRO;04:35.860;4.1;35.0;GER;04:33.243;4.0;35.0;RSA;04:38.386;4.1;33.0;CZE;04:30.553;4.0;35.0
1165;CHI;04:32.630;4.1;35.0;SUI;04:42.796;4.0;34.0;CRO;04:37.161;4.1;35.0;GER;04:34.537;4.0;35.0;RSA;04:39.562;4.1;33.0;CZE;04:31.879;4.0;35.0
1170;CHI;04:33.910;4.1;35.0;SUI;04:43.884;4.1;34.0;CRO;04:38.366;4.1;35.0;GER;04:35.755;4.1;34.0;RSA;04:40.822;4.0;33.0;CZE;04:33.157;4.0;35.0
1175;CHI;04:35.173;4.1;35.0;SUI;04:45.168;4.2;35.0;CRO;04:39.529;4.0;35.0;GER;04:36.890;4.1;34.0;RSA;04:42.166;4.0;33.0;CZE;04:34.290;3.9;35.0
1180;CHI;04:36.326;4.1;35.0;SUI;04:46.391;4.2;35.0;CRO;04:40.853;4.1;35.0;GER;04:38.225;4.1;34.0;RSA;04:43.402;3.9;33.0;CZE;04:35.613;4.0;35.0
1185;CHI;04:37.510;4.1;35.0;SUI;04:47.476;4.2;35.0;CRO;04:42.114;4.0;35.0;GER;04:39.507;4.0;34.0;RSA;04:44.605;3.9;33.0;CZE;04:36.925;4.0;35.0
1190;CHI;04:38.755;4.2;35.0;SUI;04:48.757;4.2;35.0;CRO;04:43.220;4.0;34.0;GER;04:40.646;4.0;34.0;RSA;04:45.963;3.9;33.0;CZE;04:38.183;3.9;35.0
1195;CHI;04:39.887;4.2;35.0;SUI;04:50.029;4.2;35.0;CRO;04:44.533;4.1;34.0;GER;04:41.985;4.0;34.0;RSA;04:47.262;3.9;33.0;CZE;04:39.357;3.9;35.0
1200;CHI;04:41.005;4.3;35.0;SUI;04:51.182;4.1;35.0;CRO;04:45.836;4.1;34.0;GER;04:43.293;3.9;34.0;RSA;04:48.418;3.9;33.0;CZE;04:40.733;3.9;35.0
1205;CHI;04:42.224;4.3;35.0;SUI;04:52.421;4.1;35.0;CRO;04:47.041;4.1;34.0;GER;04:44.515;3.9;34.0;RSA;04:49.771;3.9;33.0;CZE;04:42.061;3.9;35.0
1210;CHI;04:43.345;4.3;35.0;SUI;04:53.748;4.0;35.0;CRO;04:48.290;4.0;34.0;GER;04:45.734;3.9;34.0;RSA;04:51.083;3.9;33.0;CZE;04:43.304;3.9;34.0
1215;CHI;04:44.463;4.4;35.0;SUI;04:55.020;4.0;35.0;CRO;04:49.592;3.9;34.0;GER;04:47.073;3.9;34.0;RSA;04:52.232;3.9;33.0;CZE;04:44.537;3.9;34.0
1220;CHI;04:45.688;4.4;35.0;SUI;04:56.149;4.0;34.0;CRO;04:50.866;3.9;34.0;GER;04:48.338;3.9;34.0;RSA;04:53.525;4.0;33.0;CZE;04:45.922;3.9;34.0
1225;CHI;04:46.835;4.3;35.0;SUI;04:57.502;3.9;34.0;CRO;04:52.030;4.0;34.0;GER;04:49.461;4.0;34.0;RSA;04:54.849;4.0;33.0;CZE;04:47.217;3.9;34.0
1230;CHI;04:47.921;4.3;35.0;SUI;04:58.816;3.9;34.0;CRO;04:53.362;4.0;34.0;GER;04:50.803;4.0;34.0;RSA;04:56.042;4.0;33.0;CZE;04:48.385;3.9;34.0
1235;CHI;04:49.169;4.3;35.0;SUI;05:00.050;3.9;34.0;CRO;04:54.702;3.9;34.0;GER;04:52.116;4.0;34.0;RSA;04:57.284;4.0;33.0;CZE;04:49.710;3.9;34.0
1240;CHI;04:50.354;4.3;35.0;SUI;05:01.268;3.9;34.0;CRO;04:55.982;3.9;34.0;GER;04:53.334;4.0;34.0;RSA;04:58.630;3.9;33.0;CZE;04:51.074;3.9;34.0
1245;CHI;04:51.446;4.3;35.0;SUI;05:02.619;3.9;34.0;CRO;04:57.174;3.9;34.0;GER;04:54.569;3.9;34.0;RSA;04:59.887;3.9;33.0;CZE;04:52.383;3.9;34.0
1250;CHI;04:52.709;4.2;35.0;SUI;05:03.901;3.9;34.0;CRO;04:58.544;3.9;34.0;GER;04:55.887;3.9;34.0;RSA;05:01.053;3.9;33.0;CZE;04:53.555;3.8;34.0
1255;CHI;04:53.944;4.2;35.0;SUI;05:05.042;3.9;34.0;CRO;04:59.880;3.9;34.0;GER;04:57.156;3.9;34.0;RSA;05:02.401;4.0;33.0;CZE;04:54.931;3.8;34.0
1260;CHI;04:55.031;4.2;35.0;SUI;05:06.349;4.0;34.0;CRO;05:01.153;3.9;34.0;GER;04:58.272;4.0;34.0;RSA;05:03.671;4.0;33.0;CZE;04:56.285;3.9;34.0
