Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1910;SYR;10:07.595;3.5;28.0;GER;08:31.445;3.9;36.0;MEX;08:19.905;3.8;28.0;USA;08:28.692;3.8;38.0
1915;SYR;10:09.121;3.4;28.0;GER;08:32.720;3.9;36.0;MEX;08:21.324;3.8;28.0;USA;08:30.037;3.8;38.0
1920;SYR;10:10.450;3.4;28.0;GER;08:33.883;3.9;36.0;MEX;08:22.700;3.8;28.0;USA;08:31.366;3.8;38.0
1925;SYR;10:12.003;3.3;28.0;GER;08:35.228;3.9;36.0;MEX;08:23.914;3.7;28.0;USA;08:32.695;3.8;39.0
1930;SYR;10:13.523;3.4;28.0;GER;08:36.547;3.9;36.0;MEX;08:25.310;3.8;28.0;USA;08:33.999;3.8;39.0
1935;SYR;10:14.967;3.4;28.0;GER;08:37.783;3.9;36.0;MEX;08:26.512;3.8;28.0;USA;08:35.270;3.7;39.0
1940;SYR;10:16.603;3.2;27.0;GER;08:38.912;4.0;36.0;MEX;08:27.894;3.8;28.0;USA;08:36.635;3.7;39.0
1945;SYR;10:18.144;3.1;27.0;GER;08:40.211;4.0;36.0;MEX;08:29.263;3.9;28.0;USA;08:38.011;3.7;39.0
1950;SYR;10:19.507;3.3;27.0;GER;08:41.516;4.1;36.0;MEX;08:30.479;3.8;28.0;USA;08:39.398;3.8;38.0
1955;SYR;10:20.938;3.4;27.0;GER;08:42.765;4.0;36.0;MEX;08:31.869;3.8;28.0;USA;08:40.766;3.7;38.0
1960;SYR;10:22.376;3.6;27.0;GER;08:43.936;4.0;36.0;MEX;08:33.156;3.8;28.0;USA;08:42.111;3.7;38.0
1965;SYR;10:23.632;3.6;27.0;GER;08:45.194;4.0;36.0;MEX;08:34.438;3.8;28.0;USA;08:43.404;3.7;38.0
1970;SYR;10:25.058;3.6;27.0;GER;08:46.529;4.0;37.0;MEX;08:35.799;3.9;28.0;USA;08:44.688;3.7;38.0
1975;SYR;10:26.483;3.7;28.0;GER;08:47.823;4.0;37.0;MEX;08:37.000;3.8;28.0;USA;08:46.056;3.7;38.0
1980;SYR;10:27.784;3.6;28.0;GER;08:49.060;3.9;37.0;MEX;08:38.410;3.8;28.0;USA;08:47.457;3.8;38.0
1985;SYR;10:29.328;3.6;28.0;GER;08:50.294;3.9;37.0;MEX;08:39.763;3.8;29.0;USA;08:48.811;3.8;38.0
1990;SYR;10:30.848;3.4;28.0;GER;08:51.667;3.9;36.0;MEX;08:40.935;3.8;29.0;USA;08:50.145;3.8;38.0
1995;SYR;10:32.124;3.3;28.0;GER;08:52.995;3.9;36.0;MEX;08:42.350;3.8;29.0;USA;08:51.452;3.8;38.0
2000;SYR;10:33.591;3.5;28.0;GER;08:54.274;3.9;36.0;MEX;08:43.705;3.8;29.0;USA;08:52.692;3.8;39.0
