Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;UKR;05:53.933;4.1;34.0;CHN;05:58.395;4.0;31.0;USA;06:02.652;3.9;35.0;NZL;06:03.725;3.9;33.0;IRL;05:52.652;4.2;35.0
1520;UKR;05:55.256;4.1;34.0;CHN;05:59.621;4.0;31.0;USA;06:03.899;4.0;35.0;NZL;06:05.006;4.0;33.0;IRL;05:53.926;4.2;35.0
1525;UKR;05:56.528;4.1;34.0;CHN;06:00.955;3.9;31.0;USA;06:04.996;4.1;35.0;NZL;06:06.135;4.0;33.0;IRL;05:55.172;4.2;35.0
1530;UKR;05:57.640;4.0;33.0;CHN;06:02.115;3.9;31.0;USA;06:06.231;4.2;35.0;NZL;06:07.462;4.1;33.0;IRL;05:56.299;4.2;35.0
1535;UKR;05:58.933;4.0;33.0;CHN;06:03.362;4.0;31.0;USA;06:07.512;4.3;35.0;NZL;06:08.804;4.0;33.0;IRL;05:57.508;4.2;35.0
1540;UKR;06:00.182;4.1;33.0;CHN;06:04.688;4.1;31.0;USA;06:08.695;4.1;35.0;NZL;06:10.029;3.9;33.0;IRL;05:58.766;4.2;35.0
1545;UKR;06:01.235;4.1;33.0;CHN;06:05.860;4.0;31.0;USA;06:09.863;4.1;35.0;NZL;06:11.270;3.9;33.0;IRL;05:59.931;4.2;35.0
1550;UKR;06:02.514;4.2;33.0;CHN;06:07.200;3.9;31.0;USA;06:11.149;4.1;35.0;NZL;06:12.597;3.9;33.0;IRL;06:01.048;4.2;35.0
1555;UKR;06:03.787;4.2;33.0;CHN;06:08.549;3.9;31.0;USA;06:12.384;4.1;35.0;NZL;06:13.820;3.9;33.0;IRL;06:02.307;4.2;35.0
1560;UKR;06:04.918;4.1;33.0;CHN;06:09.727;3.9;31.0;USA;06:13.464;4.2;35.0;NZL;06:14.973;4.0;33.0;IRL;06:03.526;4.2;35.0
1565;UKR;06:06.211;4.1;33.0;CHN;06:11.006;3.9;31.0;USA;06:14.681;4.2;35.0;NZL;06:16.278;4.1;33.0;IRL;06:04.609;4.2;35.0
1570;UKR;06:07.505;4.0;33.0;CHN;06:12.311;4.0;31.0;USA;06:15.913;4.3;35.0;NZL;06:17.513;4.1;33.0;IRL;06:05.875;4.2;35.0
1575;UKR;06:08.640;4.0;33.0;CHN;06:13.404;4.0;31.0;USA;06:17.073;4.3;35.0;NZL;06:18.642;4.1;33.0;IRL;06:07.097;4.2;35.0
1580;UKR;06:09.875;4.1;33.0;CHN;06:14.708;4.1;32.0;USA;06:18.257;4.2;35.0;NZL;06:19.980;4.1;33.0;IRL;06:08.175;4.2;35.0
1585;UKR;06:11.171;4.1;33.0;CHN;06:16.004;4.1;32.0;USA;06:19.525;4.1;35.0;NZL;06:21.227;4.1;33.0;IRL;06:09.412;4.3;35.0
1590;UKR;06:12.395;4.1;33.0;CHN;06:17.114;4.1;32.0;USA;06:20.743;4.1;35.0;NZL;06:22.335;4.0;33.0;IRL;06:10.663;4.2;35.0
1595;UKR;06:13.557;4.0;34.0;CHN;06:18.417;4.0;32.0;USA;06:21.808;4.2;35.0;NZL;06:23.644;4.1;34.0;IRL;06:11.809;4.2;35.0
1600;UKR;06:14.908;4.0;34.0;CHN;06:19.680;4.0;32.0;USA;06:23.068;4.2;35.0;NZL;06:24.931;4.1;34.0;IRL;06:12.961;4.2;35.0
1605;UKR;06:16.156;4.0;34.0;CHN;06:20.761;4.1;32.0;USA;06:24.262;4.2;35.0;NZL;06:26.082;4.1;34.0;IRL;06:14.216;4.2;35.0
1610;UKR;06:17.248;4.0;34.0;CHN;06:22.076;4.1;32.0;USA;06:25.334;4.3;35.0;NZL;06:27.372;4.0;34.0;IRL;06:15.405;4.2;35.0
1615;UKR;06:18.544;4.1;33.0;CHN;06:23.319;4.1;32.0;USA;06:26.570;4.3;35.0;NZL;06:28.625;4.0;34.0;IRL;06:16.477;4.3;35.0
1620;UKR;06:19.774;4.1;33.0;CHN;06:24.404;4.1;32.0;USA;06:27.841;4.3;35.0;NZL;06:29.817;4.0;34.0;IRL;06:17.739;4.3;35.0
1625;UKR;06:20.879;4.2;33.0;CHN;06:25.691;4.1;32.0;USA;06:29.036;4.2;35.0;NZL;06:31.031;4.0;34.0;IRL;06:18.914;4.3;35.0
1630;UKR;06:22.175;4.2;33.0;CHN;06:26.900;4.1;32.0;USA;06:30.223;4.1;35.0;NZL;06:32.362;4.1;33.0;IRL;06:19.966;4.3;35.0
1635;UKR;06:23.420;4.1;33.0;CHN;06:27.995;4.2;32.0;USA;06:31.517;4.0;35.0;NZL;06:33.607;4.0;33.0;IRL;06:21.230;4.3;35.0
1640;UKR;06:24.531;4.1;33.0;CHN;06:29.288;4.2;32.0;USA;06:32.747;4.0;35.0;NZL;06:34.749;4.0;33.0;IRL;06:22.438;4.3;35.0
1645;UKR;06:25.829;4.1;34.0;CHN;06:30.478;4.1;33.0;USA;06:33.822;4.1;35.0;NZL;06:36.085;4.0;33.0;IRL;06:23.503;4.3;35.0
1650;UKR;06:27.111;4.1;34.0;CHN;06:31.628;4.1;33.0;USA;06:35.071;4.2;35.0;NZL;06:37.348;4.0;33.0;IRL;06:24.708;4.3;35.0
1655;UKR;06:28.219;4.1;34.0;CHN;06:32.922;4.2;33.0;USA;06:36.304;4.2;35.0;NZL;06:38.452;4.0;33.0;IRL;06:25.915;4.3;35.0
1660;UKR;06:29.526;4.1;34.0;CHN;06:34.059;4.1;32.0;USA;06:37.408;4.2;35.0;NZL;06:39.744;4.1;33.0;IRL;06:27.007;4.3;35.0
1665;UKR;06:30.780;4.1;34.0;CHN;06:35.293;4.1;32.0;USA;06:38.601;4.2;35.0;NZL;06:40.970;4.1;33.0;IRL;06:28.196;4.3;35.0
1670;UKR;06:31.929;4.1;34.0;CHN;06:36.594;4.1;32.0;USA;06:39.815;4.3;35.0;NZL;06:42.038;4.2;33.0;IRL;06:29.433;4.3;35.0
1675;UKR;06:33.169;4.1;34.0;CHN;06:37.720;4.1;32.0;USA;06:40.892;4.3;35.0;NZL;06:43.316;4.3;34.0;IRL;06:30.596;4.2;35.0
1680;UKR;06:34.492;4.1;34.0;CHN;06:38.949;4.1;32.0;USA;06:42.043;4.3;35.0;NZL;06:44.526;4.2;34.0;IRL;06:31.708;4.2;35.0
1685;UKR;06:35.684;4.0;33.0;CHN;06:40.199;4.1;32.0;USA;06:43.247;4.4;35.0;NZL;06:45.592;4.2;34.0;IRL;06:32.979;4.2;35.0
1690;UKR;06:36.859;4.0;33.0;CHN;06:41.252;4.2;32.0;USA;06:44.318;4.4;35.0;NZL;06:46.855;4.2;34.0;IRL;06:34.147;4.3;35.0
1695;UKR;06:38.159;4.1;33.0;CHN;06:42.566;4.3;32.0;USA;06:45.444;4.4;35.0;NZL;06:48.091;4.2;34.0;IRL;06:35.218;4.3;35.0
1700;UKR;06:39.292;4.1;33.0;CHN;06:43.797;4.2;32.0;USA;06:46.645;4.4;35.0;NZL;06:49.216;4.2;34.0;IRL;06:36.463;4.3;35.0
1705;UKR;06:40.454;4.2;33.0;CHN;06:44.860;4.1;32.0;USA;06:47.729;4.4;35.0;NZL;06:50.446;4.1;34.0;IRL;06:37.662;4.3;35.0
1710;UKR;06:41.742;4.2;33.0;CHN;06:46.138;4.2;32.0;USA;06:48.878;4.4;35.0;NZL;06:51.710;4.1;34.0;IRL;06:38.698;4.3;35.0
1715;UKR;06:42.910;4.2;34.0;CHN;06:47.365;4.2;33.0;USA;06:50.113;4.4;35.0;NZL;06:52.899;4.1;34.0;IRL;06:39.904;4.3;36.0
1720;UKR;06:44.016;4.2;34.0;CHN;06:48.438;4.2;33.0;USA;06:51.264;4.3;35.0;NZL;06:54.061;4.1;34.0;IRL;06:41.085;4.3;36.0
1725;UKR;06:45.310;4.2;34.0;CHN;06:49.743;4.2;33.0;USA;06:52.403;4.3;35.0;NZL;06:55.345;4.1;34.0;IRL;06:42.147;4.4;36.0
1730;UKR;06:46.543;4.2;34.0;CHN;06:50.974;4.2;33.0;USA;06:53.619;4.3;35.0;NZL;06:56.561;4.1;34.0;IRL;06:43.281;4.4;36.0
1735;UKR;06:47.664;4.1;34.0;CHN;06:52.092;4.1;33.0;USA;06:54.814;4.3;35.0;NZL;06:57.686;4.1;34.0;IRL;06:44.471;4.4;36.0
1740;UKR;06:48.979;4.1;34.0;CHN;06:53.389;4.1;33.0;USA;06:55.896;4.3;35.0;NZL;06:58.969;4.2;34.0;IRL;06:45.554;4.4;36.0
1745;UKR;06:50.237;4.1;34.0;CHN;06:54.637;4.1;33.0;USA;06:57.183;4.2;35.0;NZL;07:00.208;4.1;34.0;IRL;06:46.675;4.4;36.0
1750;UKR;06:51.355;4.1;34.0;CHN;06:55.790;4.1;33.0;USA;06:58.387;4.2;35.0;NZL;07:01.297;4.1;34.0;IRL;06:47.893;4.4;36.0
1755;UKR;06:52.664;4.1;34.0;CHN;06:57.154;4.0;33.0;USA;06:59.460;4.2;35.0;NZL;07:02.598;4.1;34.0;IRL;06:49.012;4.4;36.0
1760;UKR;06:53.955;4.0;34.0;CHN;06:58.429;3.9;33.0;USA;07:00.651;4.2;35.0;NZL;07:03.833;4.1;34.0;IRL;06:50.106;4.3;36.0
1765;UKR;06:55.061;4.0;34.0;CHN;06:59.509;3.9;33.0;USA;07:01.863;4.3;35.0;NZL;07:04.921;4.1;34.0;IRL;06:51.336;4.3;36.0
1770;UKR;06:56.322;4.1;34.0;CHN;07:00.801;4.1;33.0;USA;07:02.922;4.3;35.0;NZL;07:06.212;4.2;34.0;IRL;06:52.494;4.3;36.0
1775;UKR;06:57.593;4.1;34.0;CHN;07:02.036;4.2;33.0;USA;07:04.102;4.3;36.0;NZL;07:07.469;4.2;34.0;IRL;06:53.543;4.3;36.0
1780;UKR;06:58.724;4.1;34.0;CHN;07:03.088;4.2;33.0;USA;07:05.358;4.3;36.0;NZL;07:08.563;4.1;34.0;IRL;06:54.771;4.4;36.0
1785;UKR;06:59.903;4.2;34.0;CHN;07:04.386;4.2;33.0;USA;07:06.522;4.3;36.0;NZL;07:09.831;4.1;34.0;IRL;06:55.957;4.4;36.0
1790;UKR;07:01.163;4.2;34.0;CHN;07:05.604;4.2;33.0;USA;07:07.634;4.2;36.0;NZL;07:11.086;4.1;34.0;IRL;06:57.002;4.4;36.0
1795;UKR;07:02.260;4.3;34.0;CHN;07:06.668;4.2;34.0;USA;07:08.882;4.2;36.0;NZL;07:12.195;4.2;34.0;IRL;06:58.248;4.3;36.0
1800;UKR;07:03.426;4.3;34.0;CHN;07:07.933;4.2;34.0;USA;07:10.075;4.3;36.0;NZL;07:13.409;4.2;34.0;IRL;06:59.475;4.3;36.0
1805;UKR;07:04.679;4.3;34.0;CHN;07:09.142;4.2;34.0;USA;07:11.116;4.3;36.0;NZL;07:14.655;4.2;34.0;IRL;07:00.583;4.3;36.0
1810;UKR;07:05.851;4.2;35.0;CHN;07:10.169;4.2;34.0;USA;07:12.338;4.3;36.0;NZL;07:15.813;4.2;34.0;IRL;07:01.800;4.2;36.0
1815;UKR;07:06.934;4.3;35.0;CHN;07:11.396;4.3;34.0;USA;07:13.540;4.3;36.0;NZL;07:16.999;4.2;34.0;IRL;07:02.993;4.2;35.0
1820;UKR;07:08.208;4.3;35.0;CHN;07:12.550;4.4;34.0;USA;07:14.630;4.3;36.0;NZL;07:18.303;4.1;34.0;IRL;07:04.127;4.3;35.0
1825;UKR;07:09.424;4.3;35.0;CHN;07:13.597;4.4;34.0;USA;07:15.848;4.3;36.0;NZL;07:19.511;4.1;34.0;IRL;07:05.233;4.3;35.0
1830;UKR;07:10.510;4.2;35.0;CHN;07:14.851;4.4;34.0;USA;07:17.129;4.2;36.0;NZL;07:20.691;4.0;34.0;IRL;07:06.478;4.3;35.0
1835;UKR;07:11.748;4.2;35.0;CHN;07:16.078;4.3;34.0;USA;07:18.302;4.1;35.0;NZL;07:22.033;4.0;34.0;IRL;07:07.639;4.3;35.0
1840;UKR;07:13.001;4.2;35.0;CHN;07:17.193;4.3;34.0;USA;07:19.535;4.1;35.0;NZL;07:23.341;4.0;34.0;IRL;07:08.721;4.3;35.0
1845;UKR;07:14.170;4.2;35.0;CHN;07:18.569;4.1;34.0;USA;07:20.856;4.0;35.0;NZL;07:24.526;3.9;34.0;IRL;07:09.976;4.3;35.0
1850;UKR;07:15.381;4.1;35.0;CHN;07:19.984;3.9;34.0;USA;07:22.145;4.0;35.0;NZL;07:25.797;3.9;34.0;IRL;07:11.203;4.3;35.0
1855;UKR;07:16.662;4.1;35.0;CHN;07:21.372;3.6;34.0;USA;07:23.262;3.9;35.0;NZL;07:27.126;3.9;34.0;IRL;07:12.293;4.2;35.0
1860;UKR;07:17.916;4.0;35.0;CHN;07:22.582;3.6;35.0;USA;07:24.517;4.0;35.0;NZL;07:28.393;4.0;34.0;IRL;07:13.564;4.2;35.0
1865;UKR;07:19.035;4.0;35.0;CHN;07:23.837;3.7;35.0;USA;07:25.784;4.1;35.0;NZL;07:29.535;3.9;34.0;IRL;07:14.818;4.1;35.0
1870;UKR;07:20.340;4.0;35.0;CHN;07:25.163;3.9;35.0;USA;07:26.942;4.1;35.0;NZL;07:30.866;3.9;34.0;IRL;07:15.956;4.1;35.0
1875;UKR;07:21.630;4.1;35.0;CHN;07:26.406;4.1;35.0;USA;07:28.029;4.2;35.0;NZL;07:32.114;4.0;34.0;IRL;07:17.129;4.1;35.0
1880;UKR;07:22.815;4.1;35.0;CHN;07:27.531;4.1;34.0;USA;07:29.239;4.3;35.0;NZL;07:33.209;4.1;34.0;IRL;07:18.383;4.2;35.0
1885;UKR;07:23.983;4.0;35.0;CHN;07:28.821;4.0;35.0;USA;07:30.391;4.4;35.0;NZL;07:34.477;4.1;34.0;IRL;07:19.564;4.2;35.0
1890;UKR;07:25.280;4.1;35.0;CHN;07:30.077;4.0;35.0;USA;07:31.400;4.4;36.0;NZL;07:35.732;4.1;34.0;IRL;07:20.664;4.2;35.0
1895;UKR;07:26.463;4.1;35.0;CHN;07:31.203;4.1;35.0;USA;07:32.598;4.4;36.0;NZL;07:36.879;4.2;34.0;IRL;07:21.917;4.2;35.0
1900;UKR;07:27.543;4.2;35.0;CHN;07:32.419;4.2;35.0;USA;07:33.744;4.5;36.0;NZL;07:38.082;4.2;34.0;IRL;07:23.105;4.2;35.0
1905;UKR;07:28.821;4.2;35.0;CHN;07:33.674;4.1;35.0;USA;07:34.755;4.5;37.0;NZL;07:39.361;4.1;34.0;IRL;07:24.193;4.3;35.0
1910;UKR;07:30.045;4.2;35.0;CHN;07:34.828;4.2;35.0;USA;07:35.984;4.5;37.0;NZL;07:40.582;4.1;34.0;IRL;07:25.411;4.3;35.0
1915;UKR;07:31.107;4.3;35.0;CHN;07:35.945;4.3;35.0;USA;07:37.200;4.4;37.0;NZL;07:41.714;4.1;34.0;IRL;07:26.624;4.3;35.0
1920;UKR;07:32.349;4.2;35.0;CHN;07:37.167;4.3;35.0;USA;07:38.300;4.3;36.0;NZL;07:43.038;4.1;34.0;IRL;07:27.693;4.3;35.0
1925;UKR;07:33.576;4.2;35.0;CHN;07:38.362;4.3;35.0;USA;07:39.465;4.3;36.0;NZL;07:44.310;4.0;34.0;IRL;07:28.922;4.3;35.0
1930;UKR;07:34.682;4.3;35.0;CHN;07:39.410;4.3;35.0;USA;07:40.687;4.2;36.0;NZL;07:45.427;4.0;34.0;IRL;07:30.150;4.3;35.0
1935;UKR;07:35.855;4.3;35.0;CHN;07:40.650;4.3;35.0;USA;07:41.802;4.3;36.0;NZL;07:46.764;4.1;34.0;IRL;07:31.275;4.2;35.0
1940;UKR;07:37.108;4.3;35.0;CHN;07:41.815;4.3;35.0;USA;07:42.919;4.3;36.0;NZL;07:48.024;4.0;34.0;IRL;07:32.450;4.3;35.0
1945;UKR;07:38.250;4.3;35.0;CHN;07:42.825;4.4;36.0;USA;07:44.196;4.3;36.0;NZL;07:49.202;4.0;34.0;IRL;07:33.702;4.2;35.0
1950;UKR;07:39.366;4.3;35.0;CHN;07:44.035;4.4;36.0;USA;07:45.402;4.2;36.0;NZL;07:50.411;4.0;34.0;IRL;07:34.865;4.2;35.0
1955;UKR;07:40.628;4.3;35.0;CHN;07:45.227;4.5;36.0;USA;07:46.467;4.2;36.0;NZL;07:51.715;4.1;34.0;IRL;07:35.991;4.2;35.0
1960;UKR;07:41.802;4.3;35.0;CHN;07:46.319;4.4;36.0;USA;07:47.729;4.2;36.0;NZL;07:52.943;4.1;34.0;IRL;07:37.257;4.2;35.0
1965;UKR;07:42.885;4.3;35.0;CHN;07:47.474;4.3;36.0;USA;07:48.919;4.3;36.0;NZL;07:54.104;4.1;34.0;IRL;07:38.465;4.2;35.0
1970;UKR;07:44.140;4.3;35.0;CHN;07:48.701;4.3;36.0;USA;07:50.024;4.3;36.0;NZL;07:55.456;4.0;34.0;IRL;07:39.534;4.2;35.0
1975;UKR;07:45.331;4.3;35.0;CHN;07:49.863;4.3;36.0;USA;07:51.173;4.3;36.0;NZL;07:56.765;3.9;34.0;IRL;07:40.780;4.2;35.0
1980;UKR;07:46.389;4.3;35.0;CHN;07:50.932;4.3;36.0;USA;07:52.416;4.3;36.0;NZL;07:57.920;3.9;34.0;IRL;07:42.002;4.2;35.0
1985;UKR;07:47.659;4.3;35.0;CHN;07:52.182;4.3;36.0;USA;07:53.605;4.3;36.0;NZL;07:59.209;3.9;34.0;IRL;07:43.102;4.3;35.0
1990;UKR;07:48.883;4.2;35.0;CHN;07:53.393;4.3;37.0;USA;07:54.717;4.3;36.0;NZL;08:00.495;4.0;34.0;IRL;07:44.291;4.3;35.0
1995;UKR;07:49.964;4.2;35.0;CHN;07:54.511;4.2;37.0;USA;07:56.052;4.2;36.0;NZL;08:01.688;4.0;34.0;IRL;07:45.541;4.3;35.0
2000;UKR;07:51.213;4.2;35.0;CHN;07:55.702;4.2;37.0;USA;07:57.336;4.1;35.0;NZL;08:02.858;4.1;34.0;IRL;07:46.730;4.2;35.0
