Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1290;TUN;04:56.850;4.3;33.0;MEX;04:54.640;4.3;37.0;NED;05:04.607;4.3;36.0;IND;05:12.396;3.8;31.0;GER;04:58.040;4.3;35.0;PAR;05:21.824;3.6;33.0
1295;TUN;04:58.062;4.3;33.0;MEX;04:55.855;4.3;37.0;NED;05:05.814;4.3;36.0;IND;05:13.622;3.8;31.0;GER;04:59.286;4.2;35.0;PAR;05:23.407;3.3;33.0
1300;TUN;04:59.290;4.3;33.0;MEX;04:56.950;4.3;37.0;NED;05:07.031;4.3;37.0;IND;05:15.005;3.9;31.0;GER;05:00.566;4.1;35.0;PAR;05:24.884;3.2;33.0
1305;TUN;05:00.339;4.3;33.0;MEX;04:58.107;4.3;37.0;NED;05:08.200;4.3;37.0;IND;05:16.349;3.8;31.0;GER;05:01.756;4.1;35.0;PAR;05:26.328;3.3;33.0
1310;TUN;05:01.594;4.3;33.0;MEX;04:59.345;4.3;37.0;NED;05:09.286;4.3;37.0;IND;05:17.691;3.7;30.0;GER;05:02.885;4.1;35.0;PAR;05:27.731;3.4;33.0
1315;TUN;05:02.764;4.3;33.0;MEX;05:00.485;4.3;37.0;NED;05:10.532;4.3;37.0;IND;05:19.207;3.6;30.0;GER;05:04.161;4.2;35.0;PAR;05:29.228;3.4;32.0
1320;TUN;05:03.854;4.3;33.0;MEX;05:01.573;4.3;36.0;NED;05:11.753;4.3;37.0;IND;05:20.685;3.4;30.0;GER;05:05.403;4.1;35.0;PAR;05:30.679;3.5;32.0
1325;TUN;05:05.116;4.3;33.0;MEX;05:02.820;4.3;36.0;NED;05:12.897;4.3;37.0;IND;05:21.962;3.4;30.0;GER;05:06.472;4.2;35.0;PAR;05:32.063;3.6;32.0
1330;TUN;05:06.280;4.3;33.0;MEX;05:04.039;4.3;36.0;NED;05:14.061;4.2;37.0;IND;05:23.479;3.5;30.0;GER;05:07.759;4.2;35.0;PAR;05:33.359;3.5;32.0
1335;TUN;05:07.429;4.3;33.0;MEX;05:05.126;4.3;36.0;NED;05:15.327;4.1;37.0;IND;05:24.991;3.5;29.0;GER;05:09.059;4.1;35.0;PAR;05:34.782;3.6;33.0
1340;TUN;05:08.681;4.2;33.0;MEX;05:06.343;4.2;36.0;NED;05:16.564;4.1;37.0;IND;05:26.337;3.4;29.0;GER;05:10.273;4.1;35.0;PAR;05:36.164;3.8;32.0
1345;TUN;05:09.801;4.2;33.0;MEX;05:07.584;4.2;36.0;NED;05:17.700;4.1;37.0;IND;05:27.874;3.4;28.0;GER;05:11.494;4.0;35.0;PAR;05:37.346;3.8;32.0
1350;TUN;05:11.001;4.2;33.0;MEX;05:08.691;4.2;36.0;NED;05:18.993;4.1;37.0;IND;05:29.430;3.4;29.0;GER;05:12.861;3.9;35.0;PAR;05:38.732;3.8;32.0
1355;TUN;05:12.258;4.2;33.0;MEX;05:09.820;4.3;36.0;NED;05:20.279;4.1;36.0;IND;05:30.972;3.3;29.0;GER;05:14.209;3.9;35.0;PAR;05:40.145;3.8;32.0
1360;TUN;05:13.349;4.2;33.0;MEX;05:11.072;4.3;36.0;NED;05:21.531;4.0;36.0;IND;05:32.332;3.3;29.0;GER;05:15.420;3.8;34.0;PAR;05:41.532;3.7;32.0
1365;TUN;05:14.619;4.2;33.0;MEX;05:12.287;4.3;36.0;NED;05:22.686;4.0;36.0;IND;05:33.884;3.3;29.0;GER;05:16.687;3.8;34.0;PAR;05:42.771;3.7;32.0
1370;TUN;05:15.915;4.1;33.0;MEX;05:13.404;4.2;36.0;NED;05:23.993;3.9;36.0;IND;05:35.347;3.4;29.0;GER;05:18.049;3.9;34.0;PAR;05:44.218;3.6;32.0
1375;TUN;05:17.052;4.1;33.0;MEX;05:14.708;4.1;36.0;NED;05:25.325;4.0;36.0;IND;05:36.614;3.5;28.0;GER;05:19.349;3.9;34.0;PAR;05:45.642;3.6;32.0
1380;TUN;05:18.391;4.0;33.0;MEX;05:16.033;4.0;36.0;NED;05:26.621;4.0;36.0;IND;05:38.117;3.6;28.0;GER;05:20.516;3.9;34.0;PAR;05:46.990;3.6;32.0
1385;TUN;05:19.735;3.9;32.0;MEX;05:17.331;4.0;36.0;NED;05:27.770;3.9;35.0;IND;05:39.464;3.6;27.0;GER;05:21.832;3.9;34.0;PAR;05:48.177;3.7;33.0
1390;TUN;05:20.936;3.9;32.0;MEX;05:18.491;3.9;36.0;NED;05:29.082;3.9;35.0;IND;05:40.701;3.6;28.0;GER;05:23.170;3.9;34.0;PAR;05:49.559;3.8;33.0
1395;TUN;05:22.135;3.9;32.0;MEX;05:19.785;3.9;36.0;NED;05:30.380;3.9;35.0;IND;05:42.156;3.8;28.0;GER;05:24.428;3.9;34.0;PAR;05:50.909;3.8;33.0
1400;TUN;05:23.429;4.0;33.0;MEX;05:21.127;3.9;36.0;NED;05:31.616;4.0;35.0;IND;05:43.478;3.7;28.0;GER;05:25.568;3.9;34.0;PAR;05:52.225;3.8;34.0
1405;TUN;05:24.630;4.1;33.0;MEX;05:22.409;4.0;36.0;NED;05:32.736;4.1;35.0;IND;05:44.883;3.6;28.0;GER;05:26.895;4.0;34.0;PAR;05:53.455;3.8;34.0
1410;TUN;05:25.817;4.1;33.0;MEX;05:23.567;3.9;36.0;NED;05:34.019;4.1;35.0;IND;05:46.415;3.6;28.0;GER;05:28.170;4.0;34.0;PAR;05:54.831;3.8;34.0
1415;TUN;05:27.121;4.1;33.0;MEX;05:24.864;3.9;35.0;NED;05:35.263;4.1;36.0;IND;05:47.826;3.4;28.0;GER;05:29.286;4.0;34.0;PAR;05:56.181;3.8;34.0
1420;TUN;05:28.336;4.1;33.0;MEX;05:26.150;4.0;35.0;NED;05:36.416;4.1;36.0;IND;05:49.227;3.4;29.0;GER;05:30.573;4.0;34.0;PAR;05:57.492;3.8;34.0
1425;TUN;05:29.499;4.1;33.0;MEX;05:27.353;4.0;35.0;NED;05:37.580;4.2;36.0;IND;05:50.693;3.5;28.0;GER;05:31.874;4.1;34.0;PAR;05:58.708;3.8;34.0
1430;TUN;05:30.776;4.1;33.0;MEX;05:28.506;4.1;35.0;NED;05:38.867;4.1;36.0;IND;05:52.084;3.6;28.0;GER;05:33.082;4.1;34.0;PAR;06:00.090;3.8;34.0
1435;TUN;05:31.936;4.1;33.0;MEX;05:29.787;4.1;35.0;NED;05:40.125;4.1;36.0;IND;05:53.407;3.5;29.0;GER;05:34.246;4.1;35.0;PAR;06:01.457;3.8;34.0
1440;TUN;05:33.061;4.2;33.0;MEX;05:31.023;4.1;35.0;NED;05:41.287;4.1;36.0;IND;05:54.903;3.6;29.0;GER;05:35.604;4.0;35.0;PAR;06:02.802;3.8;34.0
1445;TUN;05:34.314;4.2;33.0;MEX;05:32.113;4.1;35.0;NED;05:42.589;4.0;36.0;IND;05:56.260;3.6;29.0;GER;05:36.871;4.0;35.0;PAR;06:04.012;3.8;34.0
1450;TUN;05:35.475;4.3;33.0;MEX;05:33.401;4.2;35.0;NED;05:43.955;3.9;35.0;IND;05:57.608;3.5;27.0;GER;05:38.015;3.9;35.0;PAR;06:05.408;3.8;34.0
1455;TUN;05:36.667;4.2;34.0;MEX;05:34.658;4.1;35.0;NED;05:45.270;3.8;35.0;IND;05:59.051;3.6;28.0;GER;05:39.291;4.0;35.0;PAR;06:06.817;3.7;34.0
1460;TUN;05:37.957;4.1;34.0;MEX;05:35.804;4.1;35.0;NED;05:46.412;3.8;35.0;IND;06:00.299;3.7;28.0;GER;05:40.595;4.0;35.0;PAR;06:08.204;3.7;34.0
1465;TUN;05:39.200;4.1;34.0;MEX;05:37.032;4.1;35.0;NED;05:47.734;3.9;35.0;IND;06:01.685;3.7;29.0;GER;05:41.850;4.0;35.0;PAR;06:09.490;3.7;34.0
1470;TUN;05:40.351;4.0;33.0;MEX;05:38.333;4.1;35.0;NED;05:49.047;4.0;35.0;IND;06:03.143;3.7;29.0;GER;05:42.952;4.0;35.0;PAR;06:10.812;3.7;34.0
1475;TUN;05:41.716;4.0;33.0;MEX;05:39.611;4.1;35.0;NED;05:50.298;4.0;35.0;IND;06:04.423;3.6;29.0;GER;05:44.256;4.1;35.0;PAR;06:12.206;3.7;34.0
1480;TUN;05:43.005;3.9;33.0;MEX;05:40.755;4.0;35.0;NED;05:51.419;4.0;35.0;IND;06:05.898;3.6;29.0;GER;05:45.539;4.1;35.0;PAR;06:13.577;3.7;35.0
1485;TUN;05:44.119;3.9;33.0;MEX;05:42.106;3.9;35.0;NED;05:52.766;4.0;35.0;IND;06:07.352;3.6;29.0;GER;05:46.670;4.1;35.0;PAR;06:14.923;3.8;35.0
1490;TUN;05:45.460;4.0;33.0;MEX;05:43.405;3.9;35.0;NED;05:54.093;4.0;35.0;IND;06:08.654;3.6;29.0;GER;05:47.930;4.1;34.0;PAR;06:16.127;3.8;35.0
1495;TUN;05:46.777;4.0;33.0;MEX;05:44.653;3.9;35.0;NED;05:55.362;3.9;35.0;IND;06:09.995;3.6;29.0;GER;05:49.238;4.0;34.0;PAR;06:17.476;3.8;35.0
1500;TUN;05:47.919;3.9;33.0;MEX;05:45.798;4.0;35.0;NED;05:56.551;3.9;35.0;IND;06:11.414;3.7;29.0;GER;05:50.467;4.0;34.0;PAR;06:18.832;3.8;35.0
1505;TUN;05:49.266;3.9;32.0;MEX;05:47.133;4.0;35.0;NED;05:57.938;3.9;35.0;IND;06:12.672;3.7;29.0;GER;05:51.590;4.1;34.0;PAR;06:20.153;3.9;35.0
1510;TUN;05:50.575;3.9;32.0;MEX;05:48.427;4.0;35.0;NED;05:59.252;3.9;35.0;IND;06:13.964;3.8;30.0;GER;05:52.914;4.1;35.0;PAR;06:21.369;3.9;35.0
1515;TUN;05:51.698;3.9;32.0;MEX;05:49.652;4.0;35.0;NED;06:00.531;3.9;35.0;IND;06:15.359;3.9;30.0;GER;05:54.225;4.0;35.0;PAR;06:22.690;3.8;35.0
1520;TUN;05:53.038;4.0;32.0;MEX;05:50.850;4.0;35.0;NED;06:01.724;3.9;35.0;IND;06:16.635;3.8;30.0;GER;05:55.391;4.0;35.0;PAR;06:24.080;3.8;35.0
1525;TUN;05:54.368;4.0;32.0;MEX;05:52.178;3.9;35.0;NED;06:03.077;3.9;35.0;IND;06:17.895;3.8;30.0;GER;05:56.612;4.0;35.0;PAR;06:25.470;3.8;35.0
1530;TUN;05:55.520;3.9;32.0;MEX;05:53.488;3.9;35.0;NED;06:04.411;3.9;35.0;IND;06:19.278;3.8;31.0;GER;05:57.908;4.0;35.0;PAR;06:26.820;3.7;35.0
1535;TUN;05:56.914;3.9;32.0;MEX;05:54.696;4.0;35.0;NED;06:05.660;3.9;35.0;IND;06:20.539;3.8;32.0;GER;05:59.159;4.1;35.0;PAR;06:28.072;3.7;35.0
1540;TUN;05:58.287;3.8;32.0;MEX;05:55.931;3.9;35.0;NED;06:06.795;3.9;36.0;IND;06:21.772;3.9;31.0;GER;06:00.278;4.1;35.0;PAR;06:29.457;3.7;35.0
1545;TUN;05:59.557;3.8;32.0;MEX;05:57.273;3.9;35.0;NED;06:08.121;4.0;36.0;IND;06:23.143;3.9;31.0;GER;06:01.596;4.0;35.0;PAR;06:30.828;3.7;35.0
1550;TUN;06:00.804;3.8;32.0;MEX;05:58.582;3.9;35.0;NED;06:09.403;4.0;36.0;IND;06:24.365;3.9;31.0;GER;06:02.876;4.0;35.0;PAR;06:32.144;3.7;36.0
1555;TUN;06:02.170;3.9;32.0;MEX;05:59.766;3.9;35.0;NED;06:10.649;4.0;36.0;IND;06:25.620;3.9;30.0;GER;06:04.043;4.1;35.0;PAR;06:33.387;3.8;36.0
1560;TUN;06:03.451;3.8;32.0;MEX;06:01.045;3.9;35.0;NED;06:11.790;4.0;36.0;IND;06:27.021;3.9;30.0;GER;06:05.218;4.1;35.0;PAR;06:34.586;3.9;36.0
1565;TUN;06:04.651;3.9;32.0;MEX;06:02.355;3.9;35.0;NED;06:13.122;4.0;36.0;IND;06:28.275;3.8;30.0;GER;06:06.528;4.1;35.0;PAR;06:35.889;4.0;37.0
1570;TUN;06:06.021;3.9;32.0;MEX;06:03.605;4.0;35.0;NED;06:14.413;4.0;36.0;IND;06:29.643;3.8;30.0;GER;06:07.760;4.1;35.0;PAR;06:37.163;3.9;37.0
1575;TUN;06:07.354;3.9;32.0;MEX;06:04.771;4.0;35.0;NED;06:15.633;4.0;36.0;IND;06:31.065;3.7;30.0;GER;06:08.847;4.1;35.0;PAR;06:38.429;4.0;37.0
1580;TUN;06:08.513;3.9;33.0;MEX;06:06.065;4.1;35.0;NED;06:16.790;4.0;36.0;IND;06:32.249;3.7;29.0;GER;06:10.133;4.1;35.0;PAR;06:39.570;4.1;36.0
1585;TUN;06:09.872;3.9;33.0;MEX;06:07.368;4.0;35.0;NED;06:18.091;4.1;36.0;IND;06:33.666;3.7;29.0;GER;06:11.404;4.1;35.0;PAR;06:40.885;4.0;36.0
1590;TUN;06:11.227;3.9;32.0;MEX;06:08.481;4.0;34.0;NED;06:19.326;4.1;35.0;IND;06:35.042;3.8;29.0;GER;06:12.559;4.1;35.0;PAR;06:42.190;4.0;36.0
1595;TUN;06:12.359;3.9;32.0;MEX;06:09.812;4.0;34.0;NED;06:20.444;4.1;36.0;IND;06:36.222;3.8;29.0;GER;06:13.772;4.1;35.0;PAR;06:43.430;4.0;36.0
1600;TUN;06:13.711;3.9;31.0;MEX;06:11.144;4.0;34.0;NED;06:21.658;4.2;36.0;IND;06:37.643;3.8;29.0;GER;06:15.083;4.1;35.0;PAR;06:44.592;4.0;36.0
1605;TUN;06:15.012;3.9;31.0;MEX;06:12.332;3.9;34.0;NED;06:22.919;4.2;36.0;IND;06:38.956;3.8;29.0;GER;06:16.339;4.1;35.0;PAR;06:45.847;4.0;36.0
1610;TUN;06:16.155;4.0;32.0;MEX;06:13.547;4.0;34.0;NED;06:24.111;4.2;36.0;IND;06:40.183;3.8;29.0;GER;06:17.439;4.0;35.0;PAR;06:47.125;4.1;36.0
1615;TUN;06:17.415;4.0;32.0;MEX;06:14.884;4.0;34.0;NED;06:25.244;4.1;35.0;IND;06:41.576;3.9;29.0;GER;06:18.736;4.1;35.0;PAR;06:48.375;4.1;36.0
1620;TUN;06:18.680;4.1;33.0;MEX;06:16.144;4.0;34.0;NED;06:26.511;4.1;35.0;IND;06:42.704;3.9;29.0;GER;06:20.000;4.1;35.0;PAR;06:49.519;4.0;36.0
1625;TUN;06:19.762;4.1;33.0;MEX;06:17.283;4.0;34.0;NED;06:27.726;4.1;36.0;IND;06:44.024;3.9;29.0;GER;06:21.088;4.1;35.0;PAR;06:50.834;4.0;36.0
1630;TUN;06:21.016;4.2;33.0;MEX;06:18.599;4.0;34.0;NED;06:28.830;4.2;36.0;IND;06:45.343;4.0;30.0;GER;06:22.319;4.1;35.0;PAR;06:52.130;4.0;36.0
1635;TUN;06:22.234;4.2;33.0;MEX;06:19.842;4.1;34.0;NED;06:30.050;4.2;36.0;IND;06:46.436;3.9;30.0;GER;06:23.572;4.2;35.0;PAR;06:53.394;4.0;36.0
1640;TUN;06:23.290;4.2;33.0;MEX;06:20.948;4.1;34.0;NED;06:31.301;4.2;36.0;IND;06:47.775;4.0;30.0;GER;06:24.715;4.2;35.0;PAR;06:54.558;4.0;36.0
1645;TUN;06:24.555;4.3;33.0;MEX;06:22.136;4.1;34.0;NED;06:32.495;4.2;36.0;IND;06:49.026;4.1;30.0;GER;06:25.858;4.3;35.0;PAR;06:55.901;3.9;36.0
1650;TUN;06:25.708;4.3;32.0;MEX;06:23.368;4.2;34.0;NED;06:33.575;4.2;36.0;IND;06:50.159;4.1;31.0;GER;06:27.119;4.2;35.0;PAR;06:57.229;3.9;36.0
1655;TUN;06:26.832;4.3;32.0;MEX;06:24.509;4.3;35.0;NED;06:34.835;4.2;36.0;IND;06:51.429;4.1;31.0;GER;06:28.342;4.2;35.0;PAR;06:58.506;3.9;36.0
1660;TUN;06:28.076;4.3;32.0;MEX;06:25.653;4.3;35.0;NED;06:36.061;4.2;36.0;IND;06:52.655;4.1;32.0;GER;06:29.407;4.2;35.0;PAR;06:59.649;3.9;36.0
1665;TUN;06:29.217;4.3;32.0;MEX;06:26.908;4.2;36.0;NED;06:37.184;4.2;36.0;IND;06:53.801;4.1;32.0;GER;06:30.655;4.2;36.0;PAR;07:00.913;4.0;36.0
1670;TUN;06:30.337;4.3;33.0;MEX;06:28.123;4.2;36.0;NED;06:38.350;4.3;37.0;IND;06:55.065;4.2;32.0;GER;06:31.895;4.2;36.0;PAR;07:02.177;4.0;36.0
1675;TUN;06:31.584;4.3;33.0;MEX;06:29.190;4.2;36.0;NED;06:39.609;4.2;37.0;IND;06:56.269;4.1;32.0;GER;06:33.041;4.3;36.0;PAR;07:03.406;4.1;36.0
1680;TUN;06:32.719;4.3;34.0;MEX;06:30.456;4.2;36.0;NED;06:40.836;4.2;37.0;IND;06:57.391;4.1;33.0;GER;06:34.169;4.3;36.0;PAR;07:04.522;4.2;37.0
1685;TUN;06:33.898;4.3;34.0;MEX;06:31.707;4.2;35.0;NED;06:41.939;4.2;37.0;IND;06:58.697;4.2;33.0;GER;06:35.416;4.2;36.0;PAR;07:05.775;4.1;37.0
1690;TUN;06:35.157;4.2;34.0;MEX;06:32.839;4.2;35.0;NED;06:43.193;4.2;36.0;IND;06:59.930;4.1;33.0;GER;06:36.615;4.2;36.0;PAR;07:07.057;4.1;37.0
1695;TUN;06:36.269;4.2;33.0;MEX;06:34.025;4.2;35.0;NED;06:44.433;4.1;36.0;IND;07:01.126;4.1;32.0;GER;06:37.662;4.3;36.0;PAR;07:08.326;4.1;37.0
1700;TUN;06:37.462;4.2;33.0;MEX;06:35.286;4.2;35.0;NED;06:45.605;4.1;36.0;IND;07:02.469;3.9;32.0;GER;06:38.893;4.3;36.0;PAR;07:09.540;4.0;37.0
1705;TUN;06:38.718;4.2;33.0;MEX;06:36.488;4.2;35.0;NED;06:46.750;4.2;36.0;IND;07:03.715;3.9;32.0;GER;06:40.080;4.3;36.0;PAR;07:10.754;4.0;38.0
1710;TUN;06:39.831;4.2;33.0;MEX;06:37.591;4.2;35.0;NED;06:47.974;4.3;36.0;IND;07:04.933;3.9;32.0;GER;06:41.127;4.3;36.0;PAR;07:12.056;3.9;38.0
1715;TUN;06:41.007;4.3;34.0;MEX;06:38.869;4.2;35.0;NED;06:49.178;4.3;36.0;IND;07:06.251;4.0;32.0;GER;06:42.300;4.4;36.0;PAR;07:13.305;4.0;38.0
1720;TUN;06:42.260;4.2;34.0;MEX;06:40.122;4.2;35.0;NED;06:50.261;4.3;36.0;IND;07:07.503;3.9;32.0;GER;06:43.487;4.4;36.0;PAR;07:14.510;4.1;38.0
1725;TUN;06:43.404;4.2;34.0;MEX;06:41.239;4.1;35.0;NED;06:51.472;4.3;36.0;IND;07:08.760;3.9;32.0;GER;06:44.566;4.4;36.0;PAR;07:15.610;4.1;38.0
1730;TUN;06:44.532;4.2;34.0;MEX;06:42.463;4.1;35.0;NED;06:52.714;4.2;37.0;IND;07:10.134;3.9;31.0;GER;06:45.668;4.4;36.0;PAR;07:16.843;4.2;38.0
1735;TUN;06:45.776;4.3;34.0;MEX;06:43.706;4.1;35.0;NED;06:53.884;4.2;37.0;IND;07:11.446;3.8;31.0;GER;06:46.864;4.4;37.0;PAR;07:18.099;4.2;38.0
1740;TUN;06:46.917;4.3;35.0;MEX;06:44.879;4.2;35.0;NED;06:55.006;4.2;37.0;IND;07:12.686;3.8;31.0;GER;06:48.012;4.4;37.0;PAR;07:19.339;4.2;39.0
1745;TUN;06:48.040;4.3;34.0;MEX;06:46.001;4.2;35.0;NED;06:56.299;4.2;36.0;IND;07:14.043;3.8;31.0;GER;06:49.039;4.4;37.0;PAR;07:20.454;4.2;39.0
1750;TUN;06:49.286;4.3;34.0;MEX;06:47.294;4.2;35.0;NED;06:57.560;4.1;36.0;IND;07:15.291;3.8;31.0;GER;06:50.249;4.4;37.0;PAR;07:21.710;4.1;38.0
1755;TUN;06:50.441;4.3;34.0;MEX;06:48.530;4.1;35.0;NED;06:58.735;4.1;36.0;IND;07:16.525;3.9;31.0;GER;06:51.435;4.4;37.0;PAR;07:23.009;4.1;37.0
1760;TUN;06:51.574;4.3;34.0;MEX;06:49.638;4.1;35.0;NED;06:59.895;4.1;36.0;IND;07:17.866;3.9;31.0;GER;06:52.517;4.4;38.0;PAR;07:24.271;4.0;37.0
1765;TUN;06:52.831;4.2;34.0;MEX;06:50.886;4.1;35.0;NED;07:01.208;4.1;36.0;IND;07:19.051;3.9;31.0;GER;06:53.631;4.4;38.0;PAR;07:25.454;4.0;37.0
1770;TUN;06:54.044;4.2;34.0;MEX;06:52.132;4.1;35.0;NED;07:02.439;4.1;36.0;IND;07:20.300;4.0;31.0;GER;06:54.843;4.4;38.0;PAR;07:26.609;4.0;37.0
1775;TUN;06:55.151;4.2;34.0;MEX;06:53.320;4.2;36.0;NED;07:03.602;4.1;36.0;IND;07:21.596;4.0;31.0;GER;06:56.007;4.4;38.0;PAR;07:27.882;4.1;37.0
1780;TUN;06:56.428;4.1;35.0;MEX;06:54.409;4.2;36.0;NED;07:04.737;4.1;37.0;IND;07:22.689;4.1;31.0;GER;06:57.028;4.4;38.0;PAR;07:29.120;4.1;38.0
1785;TUN;06:57.663;4.1;35.0;MEX;06:55.667;4.2;36.0;NED;07:05.994;4.2;37.0;IND;07:23.999;4.1;31.0;GER;06:58.216;4.4;38.0;PAR;07:30.334;4.2;38.0
1790;TUN;06:58.736;4.2;35.0;MEX;06:56.898;4.2;36.0;NED;07:07.201;4.2;37.0;IND;07:25.247;4.1;31.0;GER;06:59.397;4.4;38.0;PAR;07:31.466;4.1;38.0
1795;TUN;07:00.004;4.2;35.0;MEX;06:58.038;4.2;36.0;NED;07:08.264;4.3;37.0;IND;07:26.334;4.1;31.0;GER;07:00.502;4.4;38.0;PAR;07:32.712;4.1;38.0
1800;TUN;07:01.193;4.2;35.0;MEX;06:59.196;4.2;36.0;NED;07:09.511;4.3;36.0;IND;07:27.637;4.1;31.0;GER;07:01.547;4.4;38.0;PAR;07:33.971;4.1;38.0
1805;TUN;07:02.334;4.3;35.0;MEX;07:00.452;4.2;37.0;NED;07:10.703;4.3;36.0;IND;07:28.839;4.1;31.0;GER;07:02.731;4.4;38.0;PAR;07:35.226;4.1;38.0
1810;TUN;07:03.435;4.3;36.0;MEX;07:01.672;4.2;37.0;NED;07:11.816;4.3;36.0;IND;07:30.001;4.2;31.0;GER;07:03.873;4.5;38.0;PAR;07:36.413;4.1;38.0
1815;TUN;07:04.650;4.3;36.0;MEX;07:02.721;4.2;37.0;NED;07:12.912;4.3;37.0;IND;07:31.318;4.1;32.0;GER;07:04.893;4.5;39.0;PAR;07:37.733;3.9;38.0
1820;TUN;07:05.810;4.3;37.0;MEX;07:03.902;4.2;37.0;NED;07:14.156;4.3;37.0;IND;07:32.496;4.0;32.0;GER;07:06.027;4.5;39.0;PAR;07:39.045;3.8;38.0
1825;TUN;07:06.831;4.3;37.0;MEX;07:05.122;4.3;38.0;NED;07:15.318;4.4;37.0;IND;07:33.755;4.0;32.0;GER;07:07.150;4.6;39.0;PAR;07:40.337;3.9;37.0
1830;TUN;07:08.046;4.4;37.0;MEX;07:06.285;4.4;38.0;NED;07:16.393;4.3;38.0;IND;07:35.043;4.1;31.0;GER;07:08.280;4.6;39.0;PAR;07:41.625;3.9;37.0
1835;TUN;07:09.224;4.4;37.0;MEX;07:07.350;4.4;38.0;NED;07:17.624;4.3;38.0;IND;07:36.162;4.0;31.0;GER;07:09.309;4.5;39.0;PAR;07:42.810;3.9;37.0
1840;TUN;07:10.305;4.4;37.0;MEX;07:08.558;4.3;38.0;NED;07:18.819;4.3;37.0;IND;07:37.418;4.1;31.0;GER;07:10.483;4.4;39.0;PAR;07:44.058;3.9;37.0
1845;TUN;07:11.467;4.4;37.0;MEX;07:09.781;4.3;38.0;NED;07:20.000;4.3;37.0;IND;07:38.666;4.1;31.0;GER;07:11.669;4.4;39.0;PAR;07:45.348;3.9;38.0
1850;TUN;07:12.666;4.3;37.0;MEX;07:10.928;4.3;38.0;NED;07:21.089;4.3;37.0;IND;07:39.720;4.2;32.0;GER;07:12.832;4.4;39.0;PAR;07:46.601;4.0;38.0
1855;TUN;07:13.830;4.3;37.0;MEX;07:11.981;4.3;38.0;NED;07:22.351;4.2;37.0;IND;07:41.042;4.3;32.0;GER;07:13.860;4.4;39.0;PAR;07:47.802;4.1;39.0
1860;TUN;07:14.895;4.3;37.0;MEX;07:13.203;4.3;38.0;NED;07:23.535;4.3;37.0;IND;07:42.325;4.1;32.0;GER;07:15.042;4.4;39.0;PAR;07:48.878;4.2;39.0
1865;TUN;07:16.121;4.3;37.0;MEX;07:14.403;4.3;38.0;NED;07:24.661;4.3;37.0;IND;07:43.548;4.0;32.0;GER;07:16.228;4.4;39.0;PAR;07:50.106;4.2;39.0
1870;TUN;07:17.285;4.3;37.0;MEX;07:15.541;4.3;38.0;NED;07:25.774;4.3;37.0;IND;07:44.951;3.8;31.0;GER;07:17.342;4.4;39.0;PAR;07:51.416;4.3;40.0
1875;TUN;07:18.302;4.4;37.0;MEX;07:16.615;4.3;38.0;NED;07:26.995;4.3;38.0;IND;07:46.243;3.8;31.0;GER;07:18.377;4.4;39.0;PAR;07:52.924;4.0;40.0
1880;TUN;07:19.496;4.4;37.0;MEX;07:17.823;4.3;38.0;NED;07:28.168;4.3;38.0;IND;07:47.391;3.8;31.0;GER;07:19.552;4.4;39.0;PAR;07:54.491;3.4;41.0
1885;TUN;07:20.655;4.5;37.0;MEX;07:19.000;4.3;38.0;NED;07:29.236;4.3;38.0;IND;07:48.752;3.9;31.0;GER;07:20.690;4.5;39.0;PAR;07:55.783;3.1;0.0
1890;TUN;07:21.719;4.5;37.0;MEX;07:20.087;4.4;38.0;NED;07:30.425;4.4;38.0;IND;07:49.949;4.0;31.0;GER;07:21.710;4.6;39.0;PAR;07:57.101;3.4;32.0
1895;TUN;07:22.817;4.5;37.0;MEX;07:21.187;4.4;38.0;NED;07:31.597;4.4;38.0;IND;07:51.099;4.1;32.0;GER;07:22.794;4.6;39.0;PAR;07:58.386;3.9;38.0
1900;TUN;07:23.991;4.5;37.0;MEX;07:22.399;4.4;38.0;NED;07:32.748;4.4;38.0;IND;07:52.427;4.1;32.0;GER;07:23.951;4.6;39.0;PAR;07:59.620;4.1;38.0
1905;TUN;07:25.119;4.5;37.0;MEX;07:23.557;4.4;39.0;NED;07:33.774;4.4;38.0;IND;07:53.634;4.1;32.0;GER;07:25.059;4.6;40.0;PAR;08:00.808;4.2;38.0
1910;TUN;07:26.149;4.5;38.0;MEX;07:24.607;4.4;39.0;NED;07:34.967;4.4;38.0;IND;07:54.790;4.1;32.0;GER;07:26.054;4.6;40.0;PAR;08:02.005;4.1;38.0
1915;TUN;07:27.316;4.5;38.0;MEX;07:25.804;4.4;39.0;NED;07:36.139;4.4;39.0;IND;07:56.071;4.1;32.0;GER;07:27.182;4.6;40.0;PAR;08:03.322;4.0;37.0
1920;TUN;07:28.459;4.5;39.0;MEX;07:26.974;4.4;39.0;NED;07:37.251;4.4;39.0;IND;07:57.176;4.1;32.0;GER;07:28.341;4.6;40.0;PAR;08:04.551;4.0;37.0
1925;TUN;07:29.546;4.5;39.0;MEX;07:28.128;4.4;39.0;NED;07:38.287;4.4;39.0;IND;07:58.355;4.2;32.0;GER;07:29.430;4.6;40.0;PAR;08:05.767;4.1;37.0
