Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;FRA;05:14.963;4.8;37.0;CRO;05:11.887;4.8;37.0;GER;05:15.491;4.8;36.0;ITA;05:23.132;4.8;37.0;EST;05:35.809;4.5;33.0
1540;FRA;05:15.962;4.9;37.0;CRO;05:12.819;4.8;37.0;GER;05:16.460;4.9;36.0;ITA;05:24.128;4.6;37.0;EST;05:36.806;4.5;34.0
1545;FRA;05:16.953;4.9;37.0;CRO;05:13.952;4.8;37.0;GER;05:17.481;4.9;36.0;ITA;05:25.242;4.6;37.0;EST;05:38.018;4.5;34.0
1550;FRA;05:18.033;4.9;37.0;CRO;05:14.996;4.8;37.0;GER;05:18.543;4.9;36.0;ITA;05:26.338;4.6;37.0;EST;05:39.088;4.5;34.0
1555;FRA;05:18.948;4.9;37.0;CRO;05:15.984;4.8;37.0;GER;05:19.427;4.9;36.0;ITA;05:27.298;4.7;37.0;EST;05:40.181;4.5;33.0
1560;FRA;05:20.041;4.9;37.0;CRO;05:17.048;4.8;37.0;GER;05:20.530;5.0;36.0;ITA;05:28.411;4.7;37.0;EST;05:41.371;4.5;33.0
1565;FRA;05:21.114;4.9;37.0;CRO;05:18.007;4.9;37.0;GER;05:21.498;5.0;36.0;ITA;05:29.525;4.8;37.0;EST;05:42.392;4.5;33.0
1570;FRA;05:22.038;4.9;37.0;CRO;05:19.018;4.9;37.0;GER;05:22.511;5.0;36.0;ITA;05:30.467;4.7;37.0;EST;05:43.571;4.5;33.0
1575;FRA;05:23.154;4.9;37.0;CRO;05:20.084;4.9;37.0;GER;05:23.602;4.9;36.0;ITA;05:31.607;4.7;37.0;EST;05:44.722;4.5;33.0
1580;FRA;05:24.174;4.8;37.0;CRO;05:20.992;5.0;37.0;GER;05:24.531;4.9;36.0;ITA;05:32.722;4.6;37.0;EST;05:45.710;4.5;33.0
1585;FRA;05:25.144;4.8;37.0;CRO;05:22.082;5.0;37.0;GER;05:25.605;4.9;37.0;ITA;05:33.687;4.7;37.0;EST;05:46.899;4.5;33.0
1590;FRA;05:26.248;4.9;37.0;CRO;05:23.121;5.0;37.0;GER;05:26.668;4.9;37.0;ITA;05:34.771;4.8;37.0;EST;05:47.945;4.5;33.0
1595;FRA;05:27.200;4.9;37.0;CRO;05:24.046;4.9;37.0;GER;05:27.582;4.9;37.0;ITA;05:35.857;4.8;37.0;EST;05:49.036;4.6;33.0
1600;FRA;05:28.246;4.9;37.0;CRO;05:25.156;4.9;37.0;GER;05:28.704;4.9;37.0;ITA;05:36.785;4.8;37.0;EST;05:50.189;4.6;33.0
1605;FRA;05:29.316;4.9;37.0;CRO;05:26.160;4.9;37.0;GER;05:29.703;4.9;37.0;ITA;05:37.911;4.8;37.0;EST;05:51.148;4.6;33.0
1610;FRA;05:30.221;4.9;37.0;CRO;05:27.156;4.9;37.0;GER;05:30.688;4.9;37.0;ITA;05:38.980;4.8;37.0;EST;05:52.348;4.6;34.0
1615;FRA;05:31.295;4.9;37.0;CRO;05:28.266;4.8;37.0;GER;05:31.781;4.9;37.0;ITA;05:39.915;4.8;37.0;EST;05:53.454;4.6;34.0
1620;FRA;05:32.332;5.0;38.0;CRO;05:29.209;4.8;37.0;GER;05:32.689;4.9;37.0;ITA;05:41.045;4.8;37.0;EST;05:54.484;4.6;34.0
1625;FRA;05:33.238;5.0;38.0;CRO;05:30.285;4.8;37.0;GER;05:33.789;4.9;36.0;ITA;05:42.101;4.8;37.0;EST;05:55.673;4.6;34.0
1630;FRA;05:34.326;5.0;38.0;CRO;05:31.364;4.8;37.0;GER;05:34.820;4.9;36.0;ITA;05:43.065;4.8;37.0;EST;05:56.684;4.5;34.0
1635;FRA;05:35.354;5.0;38.0;CRO;05:32.274;4.8;37.0;GER;05:35.751;4.9;36.0;ITA;05:44.200;4.8;38.0;EST;05:57.837;4.6;34.0
1640;FRA;05:36.264;4.9;39.0;CRO;05:33.385;4.9;37.0;GER;05:36.856;4.9;36.0;ITA;05:45.249;4.8;38.0;EST;05:59.005;4.5;34.0
1645;FRA;05:37.352;4.9;39.0;CRO;05:34.410;4.9;37.0;GER;05:37.795;4.9;36.0;ITA;05:46.233;4.8;38.0;EST;06:00.023;4.5;34.0
1650;FRA;05:38.371;5.0;39.0;CRO;05:35.339;4.9;37.0;GER;05:38.833;4.9;36.0;ITA;05:47.364;4.8;38.0;EST;06:01.270;4.4;34.0
1655;FRA;05:39.302;5.0;39.0;CRO;05:36.436;4.9;37.0;GER;05:39.892;4.9;36.0;ITA;05:48.400;4.8;38.0;EST;06:02.436;4.4;34.0
1660;FRA;05:40.392;4.9;39.0;CRO;05:37.399;4.9;37.0;GER;05:40.788;4.9;36.0;ITA;05:49.387;4.8;38.0;EST;06:03.485;4.3;34.0
1665;FRA;05:41.391;4.9;39.0;CRO;05:38.411;4.9;37.0;GER;05:41.913;5.0;37.0;ITA;05:50.514;4.8;38.0;EST;06:04.752;4.3;34.0
1670;FRA;05:42.349;4.9;39.0;CRO;05:39.477;4.9;37.0;GER;05:42.899;4.9;37.0;ITA;05:51.548;4.8;38.0;EST;06:05.829;4.3;34.0
1675;FRA;05:43.434;4.9;39.0;CRO;05:40.370;4.9;37.0;GER;05:43.870;4.9;37.0;ITA;05:52.548;4.8;38.0;EST;06:06.921;4.4;34.0
1680;FRA;05:44.427;4.9;39.0;CRO;05:41.463;5.0;37.0;GER;05:44.957;4.9;37.0;ITA;05:53.689;4.8;38.0;EST;06:08.120;4.4;34.0
1685;FRA;05:45.385;4.9;39.0;CRO;05:42.501;5.0;37.0;GER;05:45.864;4.9;37.0;ITA;05:54.751;4.8;38.0;EST;06:09.089;4.5;34.0
1690;FRA;05:46.460;4.9;39.0;CRO;05:43.421;4.9;37.0;GER;05:46.949;4.9;37.0;ITA;05:55.740;4.7;38.0;EST;06:10.306;4.5;34.0
1695;FRA;05:47.440;5.0;39.0;CRO;05:44.532;4.9;37.0;GER;05:47.985;4.9;37.0;ITA;05:56.898;4.7;38.0;EST;06:11.439;4.5;34.0
1700;FRA;05:48.432;5.0;39.0;CRO;05:45.512;4.9;37.0;GER;05:48.907;5.0;37.0;ITA;05:57.989;4.6;38.0;EST;06:12.436;4.5;34.0
1705;FRA;05:49.513;4.9;39.0;CRO;05:46.491;4.9;37.0;GER;05:50.014;5.0;37.0;ITA;05:58.959;4.6;38.0;EST;06:13.641;4.5;34.0
1710;FRA;05:50.494;4.9;39.0;CRO;05:47.580;4.9;37.0;GER;05:50.978;4.9;37.0;ITA;06:00.137;4.6;38.0;EST;06:14.730;4.5;34.0
1715;FRA;05:51.480;4.9;39.0;CRO;05:48.517;4.9;37.0;GER;05:51.993;4.9;37.0;ITA;06:01.248;4.6;38.0;EST;06:15.836;4.5;34.0
1720;FRA;05:52.569;4.9;39.0;CRO;05:49.584;4.9;37.0;GER;05:53.068;4.9;37.0;ITA;06:02.223;4.6;38.0;EST;06:16.993;4.5;34.0
1725;FRA;05:53.565;4.9;39.0;CRO;05:50.674;4.9;37.0;GER;05:53.963;4.9;37.0;ITA;06:03.368;4.6;38.0;EST;06:17.970;4.5;34.0
1730;FRA;05:54.581;4.9;39.0;CRO;05:51.610;4.8;37.0;GER;05:55.088;4.9;37.0;ITA;06:04.511;4.6;38.0;EST;06:19.167;4.5;33.0
1735;FRA;05:55.713;4.8;39.0;CRO;05:52.712;4.8;38.0;GER;05:56.113;4.9;37.0;ITA;06:05.523;4.6;38.0;EST;06:20.272;4.6;33.0
1740;FRA;05:56.708;4.8;39.0;CRO;05:53.806;4.8;38.0;GER;05:57.060;4.9;37.0;ITA;06:06.602;4.6;38.0;EST;06:21.292;4.6;33.0
1745;FRA;05:57.751;4.7;39.0;CRO;05:54.733;4.8;38.0;GER;05:58.167;4.9;37.0;ITA;06:07.735;4.6;38.0;EST;06:22.467;4.6;33.0
1750;FRA;05:58.884;4.7;39.0;CRO;05:55.846;4.8;38.0;GER;05:59.119;4.9;37.0;ITA;06:08.777;4.6;38.0;EST;06:23.446;4.6;33.0
1755;FRA;05:59.946;4.7;39.0;CRO;05:56.920;4.8;38.0;GER;06:00.162;4.9;37.0;ITA;06:09.807;4.6;38.0;EST;06:24.616;4.6;33.0
1760;FRA;06:00.903;4.7;39.0;CRO;05:57.843;4.8;38.0;GER;06:01.226;4.9;37.0;ITA;06:10.955;4.6;38.0;EST;06:25.738;4.6;33.0
1765;FRA;06:02.012;4.8;39.0;CRO;05:58.971;4.8;38.0;GER;06:02.113;4.9;37.0;ITA;06:12.011;4.6;38.0;EST;06:26.729;4.6;33.0
1770;FRA;06:03.035;4.8;39.0;CRO;06:00.041;4.8;38.0;GER;06:03.215;4.9;37.0;ITA;06:12.998;4.7;38.0;EST;06:27.903;4.6;33.0
1775;FRA;06:03.974;4.9;39.0;CRO;06:00.983;4.8;38.0;GER;06:04.193;5.0;37.0;ITA;06:14.125;4.7;38.0;EST;06:28.912;4.6;33.0
1780;FRA;06:05.037;4.9;39.0;CRO;06:02.118;4.8;37.0;GER;06:05.119;5.0;37.0;ITA;06:15.204;4.7;38.0;EST;06:30.072;4.6;33.0
1785;FRA;06:05.998;5.0;39.0;CRO;06:03.073;4.8;37.0;GER;06:06.188;5.1;37.0;ITA;06:16.146;4.7;38.0;EST;06:31.250;4.5;34.0
1790;FRA;06:06.970;5.0;39.0;CRO;06:04.122;4.9;37.0;GER;06:07.086;5.1;37.0;ITA;06:17.271;4.8;38.0;EST;06:32.243;4.5;34.0
1795;FRA;06:07.976;5.1;39.0;CRO;06:05.185;4.9;37.0;GER;06:08.129;5.1;37.0;ITA;06:18.335;4.8;38.0;EST;06:33.456;4.4;34.0
1800;FRA;06:08.901;5.1;39.0;CRO;06:06.117;4.9;37.0;GER;06:09.150;5.1;37.0;ITA;06:19.271;4.8;39.0;EST;06:34.580;4.4;34.0
1805;FRA;06:09.875;5.1;39.0;CRO;06:07.180;4.9;37.0;GER;06:10.043;5.1;37.0;ITA;06:20.385;4.8;39.0;EST;06:35.624;4.5;34.0
1810;FRA;06:10.900;5.1;40.0;CRO;06:08.236;4.9;37.0;GER;06:11.130;5.0;37.0;ITA;06:21.441;4.8;39.0;EST;06:36.838;4.5;34.0
1815;FRA;06:11.806;5.1;40.0;CRO;06:09.131;4.9;37.0;GER;06:12.080;5.0;37.0;ITA;06:22.369;4.8;39.0;EST;06:37.851;4.4;33.0
1820;FRA;06:12.750;5.1;40.0;CRO;06:10.240;4.9;37.0;GER;06:13.035;5.1;38.0;ITA;06:23.503;4.8;39.0;EST;06:39.090;4.4;33.0
1825;FRA;06:13.756;5.3;41.0;CRO;06:11.252;4.9;37.0;GER;06:14.076;5.1;38.0;ITA;06:24.550;4.8;39.0;EST;06:40.274;4.4;33.0
1830;FRA;06:14.639;5.3;41.0;CRO;06:12.205;5.0;37.0;GER;06:14.951;5.1;38.0;ITA;06:25.481;4.8;39.0;EST;06:41.296;4.3;33.0
1835;FRA;06:15.622;5.3;41.0;CRO;06:13.304;5.0;37.0;GER;06:16.020;5.1;38.0;ITA;06:26.569;4.8;39.0;EST;06:42.517;4.3;34.0
1840;FRA;06:16.649;5.3;42.0;CRO;06:14.261;4.9;37.0;GER;06:17.011;5.1;38.0;ITA;06:27.624;4.9;39.0;EST;06:43.695;4.4;34.0
1845;FRA;06:17.567;5.2;42.0;CRO;06:15.312;4.9;37.0;GER;06:17.875;5.1;38.0;ITA;06:28.548;4.9;39.0;EST;06:44.719;4.4;34.0
1850;FRA;06:18.488;5.1;42.0;CRO;06:16.400;4.8;37.0;GER;06:18.929;5.1;39.0;ITA;06:29.639;4.9;39.0;EST;06:45.944;4.4;34.0
1855;FRA;06:19.496;5.2;42.0;CRO;06:17.313;4.8;37.0;GER;06:19.896;5.2;39.0;ITA;06:30.723;4.9;39.0;EST;06:47.019;4.4;34.0
1860;FRA;06:20.412;5.3;42.0;CRO;06:18.399;4.8;37.0;GER;06:20.806;5.2;39.0;ITA;06:31.657;4.8;39.0;EST;06:48.114;4.4;33.0
1865;FRA;06:21.379;5.3;42.0;CRO;06:19.450;4.9;37.0;GER;06:21.876;5.2;39.0;ITA;06:32.714;4.8;39.0;EST;06:49.312;4.5;33.0
1870;FRA;06:22.373;5.3;42.0;CRO;06:20.358;4.9;37.0;GER;06:22.843;5.1;39.0;ITA;06:33.783;4.8;39.0;EST;06:50.312;4.5;33.0
1875;FRA;06:23.346;5.2;42.0;CRO;06:21.465;4.9;37.0;GER;06:23.809;5.1;39.0;ITA;06:34.698;4.9;39.0;EST;06:51.499;4.5;33.0
1880;FRA;06:24.252;5.1;42.0;CRO;06:22.495;4.9;38.0;GER;06:24.862;5.0;39.0;ITA;06:35.778;4.9;39.0;EST;06:52.644;4.4;33.0
1885;FRA;06:25.305;5.1;42.0;CRO;06:23.429;4.9;38.0;GER;06:25.789;5.0;39.0;ITA;06:36.847;4.9;39.0;EST;06:53.663;4.5;33.0
1890;FRA;06:26.253;5.1;42.0;CRO;06:24.523;4.9;38.0;GER;06:26.803;5.0;39.0;ITA;06:37.778;4.9;39.0;EST;06:54.894;4.5;33.0
1895;FRA;06:27.123;5.1;42.0;CRO;06:25.507;4.9;38.0;GER;06:27.861;5.1;39.0;ITA;06:38.830;4.9;39.0;EST;06:56.013;4.4;33.0
1900;FRA;06:28.144;5.2;42.0;CRO;06:26.482;4.9;38.0;GER;06:28.760;5.0;39.0;ITA;06:39.879;4.9;39.0;EST;06:57.126;4.4;34.0
1905;FRA;06:29.085;5.3;42.0;CRO;06:27.555;5.0;38.0;GER;06:29.885;5.0;38.0;ITA;06:40.808;5.0;39.0;EST;06:58.296;4.4;34.0
1910;FRA;06:29.992;5.3;42.0;CRO;06:28.466;5.0;38.0;GER;06:30.967;4.9;38.0;ITA;06:41.877;4.9;39.0;EST;06:59.301;4.4;34.0
1915;FRA;06:30.961;5.3;42.0;CRO;06:29.522;5.0;38.0;GER;06:31.912;4.8;38.0;ITA;06:42.963;4.9;39.0;EST;07:00.482;4.5;34.0
1920;FRA;06:31.896;5.3;42.0;CRO;06:30.598;4.9;38.0;GER;06:33.013;4.8;38.0;ITA;06:43.917;4.9;39.0;EST;07:01.592;4.5;33.0
1925;FRA;06:32.744;5.3;43.0;CRO;06:31.495;4.9;38.0;GER;06:34.009;4.8;37.0;ITA;06:44.992;4.8;39.0;EST;07:02.578;4.6;33.0
1930;FRA;06:33.748;5.4;43.0;CRO;06:32.585;4.9;38.0;GER;06:34.972;4.9;37.0;ITA;06:46.095;4.8;39.0;EST;07:03.767;4.6;33.0
1935;FRA;06:34.664;5.4;43.0;CRO;06:33.624;4.9;38.0;GER;06:36.069;4.9;37.0;ITA;06:47.050;4.8;39.0;EST;07:04.790;4.6;33.0
1940;FRA;06:35.517;5.4;43.0;CRO;06:34.519;4.9;38.0;GER;06:36.998;4.9;37.0;ITA;06:48.114;4.8;39.0;EST;07:05.933;4.6;33.0
1945;FRA;06:36.527;5.4;43.0;CRO;06:35.591;4.9;38.0;GER;06:38.149;4.9;37.0;ITA;06:49.213;4.8;39.0;EST;07:07.111;4.5;33.0
1950;FRA;06:37.486;5.4;43.0;CRO;06:36.606;5.0;39.0;GER;06:39.253;4.8;36.0;ITA;06:50.158;4.8;39.0;EST;07:08.087;4.5;33.0
1955;FRA;06:38.375;5.4;43.0;CRO;06:37.502;5.0;39.0;GER;06:40.238;4.7;36.0;ITA;06:51.212;4.8;39.0;EST;07:09.295;4.5;33.0
1960;FRA;06:39.357;5.4;43.0;CRO;06:38.580;5.1;39.0;GER;06:41.447;4.6;36.0;ITA;06:52.296;4.9;39.0;EST;07:10.391;4.5;34.0
1965;FRA;06:40.316;5.3;43.0;CRO;06:39.569;5.1;40.0;GER;06:42.536;4.5;35.0;ITA;06:53.241;4.8;39.0;EST;07:11.436;4.5;34.0
1970;FRA;06:41.144;5.3;43.0;CRO;06:40.460;5.1;40.0;GER;06:43.558;4.5;35.0;ITA;06:54.314;4.8;39.0;EST;07:12.623;4.6;34.0
1975;FRA;06:42.143;5.3;43.0;CRO;06:41.506;5.1;40.0;GER;06:44.733;4.6;35.0;ITA;06:55.435;4.8;39.0;EST;07:13.627;4.5;34.0
1980;FRA;06:43.090;5.4;43.0;CRO;06:42.449;5.2;40.0;GER;06:45.761;4.6;35.0;ITA;06:56.408;4.8;39.0;EST;07:14.817;4.5;34.0
1985;FRA;06:43.934;5.4;43.0;CRO;06:43.372;5.1;40.0;GER;06:46.876;4.6;35.0;ITA;06:57.478;4.8;39.0;EST;07:15.979;4.5;33.0
1990;FRA;06:44.931;5.4;43.0;CRO;06:44.417;5.2;40.0;GER;06:48.063;4.6;35.0;ITA;06:58.579;4.7;38.0;EST;07:16.978;4.5;33.0
1995;FRA;06:45.899;5.4;43.0;CRO;06:45.329;5.2;40.0;GER;06:49.085;4.5;35.0;ITA;06:59.536;4.8;38.0;EST;07:18.191;4.4;33.0
2000;FRA;06:46.766;5.4;44.0;CRO;06:46.292;5.2;40.0;GER;06:50.362;4.4;35.0;ITA;07:00.632;4.8;38.0;EST;07:19.307;4.4;33.0
