Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;CRO;05:24.972;4.4;36.0;IND;05:53.230;4.3;34.0;SWE;05:37.738;4.6;33.0;NZL;05:20.097;4.4;35.0;SUI;05:29.966;4.4;36.0
1520;CRO;05:25.973;4.4;36.0;IND;05:54.303;4.3;34.0;SWE;05:38.904;4.5;33.0;NZL;05:21.193;4.3;35.0;SUI;05:31.162;4.4;36.0
1525;CRO;05:27.144;4.5;36.0;IND;05:55.493;4.3;34.0;SWE;05:39.922;4.5;33.0;NZL;05:22.286;4.4;35.0;SUI;05:32.264;4.5;36.0
1530;CRO;05:28.284;4.5;36.0;IND;05:56.700;4.3;34.0;SWE;05:41.140;4.4;33.0;NZL;05:23.442;4.5;35.0;SUI;05:33.323;4.5;36.0
1535;CRO;05:29.271;4.5;35.0;IND;05:57.755;4.3;34.0;SWE;05:42.294;4.4;33.0;NZL;05:24.430;4.5;35.0;SUI;05:34.505;4.5;36.0
1540;CRO;05:30.467;4.6;35.0;IND;05:59.056;4.3;34.0;SWE;05:43.347;4.4;33.0;NZL;05:25.603;4.6;35.0;SUI;05:35.607;4.5;36.0
1545;CRO;05:31.602;4.6;35.0;IND;06:00.366;4.2;34.0;SWE;05:44.587;4.4;33.0;NZL;05:26.713;4.6;35.0;SUI;05:36.659;4.5;36.0
1550;CRO;05:32.608;4.6;35.0;IND;06:01.489;4.0;33.0;SWE;05:45.691;4.4;33.0;NZL;05:27.668;4.6;35.0;SUI;05:37.866;4.5;36.0
1555;CRO;05:33.816;4.5;35.0;IND;06:02.773;3.9;33.0;SWE;05:46.868;4.3;33.0;NZL;05:28.845;4.6;35.0;SUI;05:39.038;4.4;36.0
1560;CRO;05:34.908;4.4;35.0;IND;06:04.048;4.0;34.0;SWE;05:48.088;4.3;33.0;NZL;05:29.929;4.6;35.0;SUI;05:40.086;4.4;36.0
1565;CRO;05:35.999;4.4;35.0;IND;06:05.137;4.1;34.0;SWE;05:49.101;4.3;33.0;NZL;05:30.979;4.6;35.0;SUI;05:41.335;4.3;36.0
1570;CRO;05:37.208;4.4;35.0;IND;06:06.350;4.2;34.0;SWE;05:50.318;4.4;33.0;NZL;05:32.131;4.6;35.0;SUI;05:42.552;4.3;36.0
1575;CRO;05:38.339;4.4;35.0;IND;06:07.607;4.2;34.0;SWE;05:51.450;4.4;33.0;NZL;05:33.117;4.6;35.0;SUI;05:43.620;4.3;36.0
1580;CRO;05:39.434;4.4;35.0;IND;06:08.801;4.2;34.0;SWE;05:52.466;4.5;33.0;NZL;05:34.286;4.5;35.0;SUI;05:44.783;4.2;36.0
1585;CRO;05:40.635;4.3;35.0;IND;06:09.906;4.2;34.0;SWE;05:53.675;4.5;33.0;NZL;05:35.479;4.5;35.0;SUI;05:46.001;4.3;36.0
1590;CRO;05:41.757;4.4;35.0;IND;06:11.162;4.2;34.0;SWE;05:54.765;4.5;33.0;NZL;05:36.511;4.5;35.0;SUI;05:47.121;4.4;36.0
1595;CRO;05:42.800;4.4;35.0;IND;06:12.333;4.2;34.0;SWE;05:55.930;4.4;33.0;NZL;05:37.721;4.4;35.0;SUI;05:48.230;4.4;36.0
1600;CRO;05:43.994;4.4;35.0;IND;06:13.406;4.3;34.0;SWE;05:57.107;4.4;33.0;NZL;05:38.886;4.4;35.0;SUI;05:49.386;4.4;36.0
1605;CRO;05:45.079;4.5;35.0;IND;06:14.653;4.3;34.0;SWE;05:58.115;4.4;33.0;NZL;05:39.884;4.4;35.0;SUI;05:50.514;4.4;37.0
1610;CRO;05:46.140;4.5;35.0;IND;06:15.820;4.3;34.0;SWE;05:59.344;4.4;33.0;NZL;05:41.109;4.4;35.0;SUI;05:51.513;4.5;37.0
1615;CRO;05:47.324;4.5;35.0;IND;06:16.892;4.3;35.0;SWE;06:00.456;4.4;33.0;NZL;05:42.239;4.4;35.0;SUI;05:52.704;4.5;37.0
1620;CRO;05:48.408;4.6;35.0;IND;06:18.125;4.3;35.0;SWE;06:01.499;4.5;33.0;NZL;05:43.201;4.5;35.0;SUI;05:53.831;4.6;37.0
1625;CRO;05:49.506;4.5;36.0;IND;06:19.297;4.3;35.0;SWE;06:02.697;4.5;33.0;NZL;05:44.411;4.5;35.0;SUI;05:54.802;4.6;37.0
1630;CRO;05:50.667;4.5;36.0;IND;06:20.341;4.3;35.0;SWE;06:03.741;4.5;33.0;NZL;05:45.523;4.6;35.0;SUI;05:55.983;4.6;37.0
1635;CRO;05:51.727;4.5;36.0;IND;06:21.600;4.4;35.0;SWE;06:04.883;4.5;33.0;NZL;05:46.517;4.6;35.0;SUI;05:57.116;4.6;37.0
1640;CRO;05:52.791;4.5;36.0;IND;06:22.754;4.3;35.0;SWE;06:06.029;4.5;33.0;NZL;05:47.715;4.6;35.0;SUI;05:58.097;4.6;37.0
1645;CRO;05:53.957;4.6;36.0;IND;06:23.779;4.3;35.0;SWE;06:07.011;4.5;34.0;NZL;05:48.773;4.6;35.0;SUI;05:59.245;4.6;37.0
1650;CRO;05:54.918;4.6;36.0;IND;06:25.002;4.4;35.0;SWE;06:08.214;4.6;34.0;NZL;05:49.832;4.6;35.0;SUI;06:00.387;4.6;37.0
1655;CRO;05:56.078;4.6;36.0;IND;06:26.165;4.4;35.0;SWE;06:09.321;4.5;34.0;NZL;05:50.990;4.6;35.0;SUI;06:01.372;4.6;37.0
1660;CRO;05:57.223;4.6;36.0;IND;06:27.203;4.4;35.0;SWE;06:10.361;4.5;34.0;NZL;05:51.951;4.6;35.0;SUI;06:02.500;4.6;37.0
1665;CRO;05:58.197;4.6;36.0;IND;06:28.456;4.4;35.0;SWE;06:11.541;4.5;34.0;NZL;05:53.093;4.6;35.0;SUI;06:03.640;4.6;37.0
1670;CRO;05:59.380;4.6;36.0;IND;06:29.640;4.3;35.0;SWE;06:12.575;4.5;34.0;NZL;05:54.220;4.6;35.0;SUI;06:04.674;4.6;37.0
1675;CRO;06:00.513;4.6;36.0;IND;06:30.677;4.3;35.0;SWE;06:13.717;4.6;34.0;NZL;05:55.169;4.6;35.0;SUI;06:05.775;4.6;37.0
1680;CRO;06:01.486;4.5;36.0;IND;06:31.916;4.3;35.0;SWE;06:14.889;4.5;34.0;NZL;05:56.355;4.7;35.0;SUI;06:06.940;4.6;37.0
1685;CRO;06:02.657;4.6;35.0;IND;06:33.107;4.3;35.0;SWE;06:15.898;4.5;34.0;NZL;05:57.429;4.6;35.0;SUI;06:08.010;4.5;38.0
1690;CRO;06:03.750;4.6;35.0;IND;06:34.173;4.3;35.0;SWE;06:17.090;4.5;33.0;NZL;05:58.443;4.6;35.0;SUI;06:09.051;4.6;38.0
1695;CRO;06:04.765;4.6;35.0;IND;06:35.439;4.3;35.0;SWE;06:18.206;4.5;33.0;NZL;05:59.623;4.6;35.0;SUI;06:10.216;4.6;38.0
1700;CRO;06:05.928;4.6;35.0;IND;06:36.672;4.2;35.0;SWE;06:19.234;4.5;33.0;NZL;06:00.630;4.6;35.0;SUI;06:11.313;4.6;38.0
1705;CRO;06:06.989;4.6;35.0;IND;06:37.748;4.2;35.0;SWE;06:20.415;4.5;34.0;NZL;06:01.742;4.6;35.0;SUI;06:12.320;4.6;38.0
1710;CRO;06:08.080;4.6;35.0;IND;06:39.007;4.2;34.0;SWE;06:21.445;4.5;34.0;NZL;06:02.890;4.6;35.0;SUI;06:13.495;4.6;38.0
1715;CRO;06:09.249;4.6;35.0;IND;06:40.222;4.2;34.0;SWE;06:22.600;4.5;34.0;NZL;06:03.851;4.6;35.0;SUI;06:14.631;4.6;38.0
1720;CRO;06:10.289;4.5;35.0;IND;06:41.265;4.3;34.0;SWE;06:23.776;4.5;34.0;NZL;06:05.049;4.6;35.0;SUI;06:15.600;4.6;38.0
1725;CRO;06:11.431;4.5;35.0;IND;06:42.476;4.3;34.0;SWE;06:24.762;4.4;34.0;NZL;06:06.171;4.6;35.0;SUI;06:16.801;4.5;38.0
1730;CRO;06:12.593;4.5;35.0;IND;06:43.662;4.4;34.0;SWE;06:25.967;4.4;34.0;NZL;06:07.142;4.6;35.0;SUI;06:17.920;4.6;38.0
1735;CRO;06:13.584;4.5;35.0;IND;06:44.681;4.4;34.0;SWE;06:27.100;4.5;34.0;NZL;06:08.337;4.6;35.0;SUI;06:18.944;4.6;38.0
1740;CRO;06:14.755;4.5;35.0;IND;06:45.894;4.4;34.0;SWE;06:28.119;4.5;34.0;NZL;06:09.409;4.6;35.0;SUI;06:20.118;4.6;38.0
1745;CRO;06:15.905;4.5;35.0;IND;06:47.064;4.4;34.0;SWE;06:29.309;4.5;34.0;NZL;06:10.460;4.6;35.0;SUI;06:21.287;4.5;37.0
1750;CRO;06:16.896;4.5;35.0;IND;06:48.090;4.4;34.0;SWE;06:30.394;4.5;34.0;NZL;06:11.642;4.6;35.0;SUI;06:22.365;4.4;37.0
1755;CRO;06:18.087;4.5;35.0;IND;06:49.328;4.4;34.0;SWE;06:31.441;4.5;34.0;NZL;06:12.662;4.6;35.0;SUI;06:23.455;4.4;37.0
1760;CRO;06:19.240;4.5;35.0;IND;06:50.485;4.4;34.0;SWE;06:32.612;4.6;35.0;NZL;06:13.803;4.5;35.0;SUI;06:24.622;4.4;37.0
1765;CRO;06:20.228;4.5;35.0;IND;06:51.589;4.3;34.0;SWE;06:33.585;4.6;35.0;NZL;06:14.977;4.5;35.0;SUI;06:25.688;4.5;37.0
1770;CRO;06:21.425;4.5;35.0;IND;06:52.760;4.3;34.0;SWE;06:34.749;4.6;35.0;NZL;06:15.957;4.5;35.0;SUI;06:26.739;4.6;37.0
1775;CRO;06:22.565;4.5;35.0;IND;06:53.869;4.4;34.0;SWE;06:35.882;4.6;35.0;NZL;06:17.152;4.5;35.0;SUI;06:27.867;4.6;37.0
1780;CRO;06:23.550;4.5;35.0;IND;06:54.936;4.4;34.0;SWE;06:36.889;4.6;34.0;NZL;06:18.293;4.5;35.0;SUI;06:28.951;4.6;37.0
1785;CRO;06:24.718;4.5;35.0;IND;06:56.141;4.5;34.0;SWE;06:38.094;4.6;34.0;NZL;06:19.262;4.5;35.0;SUI;06:29.955;4.6;38.0
1790;CRO;06:25.811;4.6;35.0;IND;06:57.254;4.4;34.0;SWE;06:39.181;4.5;34.0;NZL;06:20.465;4.6;35.0;SUI;06:31.093;4.6;38.0
1795;CRO;06:26.810;4.6;35.0;IND;06:58.362;4.4;34.0;SWE;06:40.256;4.5;34.0;NZL;06:21.560;4.6;35.0;SUI;06:32.171;4.7;38.0
1800;CRO;06:27.971;4.6;36.0;IND;06:59.556;4.4;34.0;SWE;06:41.415;4.5;34.0;NZL;06:22.598;4.5;35.0;SUI;06:33.158;4.7;39.0
1805;CRO;06:29.000;4.6;36.0;IND;07:00.625;4.4;34.0;SWE;06:42.380;4.5;34.0;NZL;06:23.798;4.5;35.0;SUI;06:34.283;4.7;39.0
1810;CRO;06:30.062;4.7;36.0;IND;07:01.794;4.4;35.0;SWE;06:43.558;4.6;34.0;NZL;06:24.809;4.5;34.0;SUI;06:35.397;4.7;39.0
1815;CRO;06:31.222;4.7;36.0;IND;07:02.945;4.4;35.0;SWE;06:44.670;4.6;34.0;NZL;06:25.950;4.5;34.0;SUI;06:36.388;4.7;39.0
1820;CRO;06:32.235;4.6;36.0;IND;07:03.984;4.4;35.0;SWE;06:45.681;4.6;34.0;NZL;06:27.094;4.5;34.0;SUI;06:37.449;4.7;39.0
1825;CRO;06:33.347;4.6;36.0;IND;07:05.164;4.4;35.0;SWE;06:46.845;4.6;34.0;NZL;06:28.044;4.5;34.0;SUI;06:38.551;4.7;39.0
1830;CRO;06:34.497;4.6;36.0;IND;07:06.334;4.4;35.0;SWE;06:47.870;4.6;34.0;NZL;06:29.204;4.6;35.0;SUI;06:39.483;4.8;39.0
1835;CRO;06:35.468;4.6;36.0;IND;07:07.346;4.4;35.0;SWE;06:49.010;4.6;34.0;NZL;06:30.271;4.7;35.0;SUI;06:40.565;4.8;39.0
1840;CRO;06:36.635;4.6;36.0;IND;07:08.545;4.4;35.0;SWE;06:50.175;4.6;34.0;NZL;06:31.224;4.8;35.0;SUI;06:41.664;4.9;39.0
1845;CRO;06:37.749;4.6;36.0;IND;07:09.707;4.4;35.0;SWE;06:51.155;4.5;34.0;NZL;06:32.372;4.8;35.0;SUI;06:42.641;4.8;39.0
1850;CRO;06:38.714;4.6;36.0;IND;07:10.723;4.4;35.0;SWE;06:52.345;4.5;34.0;NZL;06:33.372;4.8;35.0;SUI;06:43.722;4.8;39.0
1855;CRO;06:39.856;4.6;36.0;IND;07:11.925;4.5;35.0;SWE;06:53.446;4.5;34.0;NZL;06:34.454;4.8;35.0;SUI;06:44.810;4.8;39.0
1860;CRO;06:40.933;4.7;36.0;IND;07:13.093;4.4;35.0;SWE;06:54.455;4.6;34.0;NZL;06:35.579;4.7;35.0;SUI;06:45.807;4.8;38.0
1865;CRO;06:41.928;4.7;36.0;IND;07:14.120;4.4;35.0;SWE;06:55.613;4.6;34.0;NZL;06:36.526;4.7;35.0;SUI;06:46.873;4.8;38.0
1870;CRO;06:43.100;4.7;36.0;IND;07:15.304;4.4;36.0;SWE;06:56.598;4.6;34.0;NZL;06:37.691;4.7;35.0;SUI;06:48.002;4.7;38.0
1875;CRO;06:44.187;4.6;36.0;IND;07:16.451;4.4;36.0;SWE;06:57.731;4.7;34.0;NZL;06:38.749;4.7;35.0;SUI;06:49.039;4.7;38.0
1880;CRO;06:45.255;4.6;36.0;IND;07:17.430;4.5;36.0;SWE;06:58.852;4.6;34.0;NZL;06:39.765;4.7;35.0;SUI;06:50.100;4.6;38.0
1885;CRO;06:46.423;4.6;36.0;IND;07:18.600;4.6;35.0;SWE;06:59.818;4.6;34.0;NZL;06:40.949;4.7;35.0;SUI;06:51.258;4.6;38.0
1890;CRO;06:47.442;4.5;35.0;IND;07:19.691;4.6;35.0;SWE;07:00.993;4.6;34.0;NZL;06:41.985;4.6;35.0;SUI;06:52.336;4.6;38.0
1895;CRO;06:48.635;4.5;35.0;IND;07:20.693;4.6;35.0;SWE;07:02.071;4.6;34.0;NZL;06:43.054;4.6;35.0;SUI;06:53.360;4.6;38.0
1900;CRO;06:49.789;4.4;35.0;IND;07:21.857;4.6;35.0;SWE;07:03.119;4.6;34.0;NZL;06:44.211;4.6;35.0;SUI;06:54.523;4.6;38.0
1905;CRO;06:50.773;4.4;35.0;IND;07:22.940;4.6;35.0;SWE;07:04.288;4.6;34.0;NZL;06:45.172;4.6;35.0;SUI;06:55.582;4.6;38.0
1910;CRO;06:51.965;4.5;35.0;IND;07:23.964;4.6;36.0;SWE;07:05.304;4.6;34.0;NZL;06:46.329;4.6;35.0;SUI;06:56.588;4.6;38.0
1915;CRO;06:53.101;4.6;35.0;IND;07:25.144;4.6;36.0;SWE;07:06.465;4.6;34.0;NZL;06:47.445;4.6;35.0;SUI;06:57.698;4.7;38.0
1920;CRO;06:54.124;4.5;34.0;IND;07:26.208;4.6;36.0;SWE;07:07.634;4.5;34.0;NZL;06:48.384;4.6;35.0;SUI;06:58.767;4.8;38.0
1925;CRO;06:55.302;4.5;34.0;IND;07:27.321;4.5;35.0;SWE;07:08.625;4.5;34.0;NZL;06:49.552;4.6;35.0;SUI;06:59.721;4.8;38.0
1930;CRO;06:56.368;4.5;34.0;IND;07:28.466;4.5;35.0;SWE;07:09.830;4.5;34.0;NZL;06:50.611;4.7;35.0;SUI;07:00.863;4.7;38.0
1935;CRO;06:57.426;4.6;34.0;IND;07:29.459;4.5;35.0;SWE;07:10.974;4.5;34.0;NZL;06:51.587;4.7;35.0;SUI;07:01.965;4.7;39.0
1940;CRO;06:58.579;4.6;34.0;IND;07:30.635;4.5;35.0;SWE;07:11.982;4.5;34.0;NZL;06:52.727;4.8;36.0;SUI;07:02.907;4.7;39.0
1945;CRO;06:59.554;4.6;34.0;IND;07:31.766;4.5;35.0;SWE;07:13.181;4.5;34.0;NZL;06:53.699;4.8;36.0;SUI;07:04.021;4.7;39.0
1950;CRO;07:00.739;4.6;34.0;IND;07:32.744;4.5;35.0;SWE;07:14.266;4.5;34.0;NZL;06:54.806;4.8;36.0;SUI;07:05.102;4.7;39.0
1955;CRO;07:01.879;4.6;34.0;IND;07:33.922;4.6;35.0;SWE;07:15.339;4.5;34.0;NZL;06:55.927;4.7;36.0;SUI;07:06.038;4.8;39.0
1960;CRO;07:02.924;4.5;34.0;IND;07:35.015;4.6;35.0;SWE;07:16.526;4.5;34.0;NZL;06:56.867;4.7;36.0;SUI;07:07.177;4.8;38.0
1965;CRO;07:04.128;4.5;34.0;IND;07:36.043;4.6;35.0;SWE;07:17.578;4.5;34.0;NZL;06:58.023;4.7;36.0;SUI;07:08.282;4.8;38.0
1970;CRO;07:05.231;4.4;34.0;IND;07:37.213;4.6;35.0;SWE;07:18.732;4.5;34.0;NZL;06:59.097;4.7;36.0;SUI;07:09.235;4.7;38.0
1975;CRO;07:06.346;4.4;34.0;IND;07:38.269;4.6;35.0;SWE;07:19.922;4.4;34.0;NZL;07:00.066;4.7;36.0;SUI;07:10.369;4.7;38.0
1980;CRO;07:07.545;4.4;33.0;IND;07:39.358;4.6;35.0;SWE;07:20.926;4.4;34.0;NZL;07:01.228;4.7;36.0;SUI;07:11.473;4.7;38.0
1985;CRO;07:08.552;4.4;33.0;IND;07:40.518;4.6;35.0;SWE;07:22.143;4.4;34.0;NZL;07:02.224;4.7;36.0;SUI;07:12.418;4.7;38.0
1990;CRO;07:09.738;4.4;33.0;IND;07:41.509;4.6;35.0;SWE;07:23.295;4.4;34.0;NZL;07:03.361;4.7;35.0;SUI;07:13.573;4.7;38.0
1995;CRO;07:10.872;4.4;33.0;IND;07:42.647;4.6;35.0;SWE;07:24.316;4.4;34.0;NZL;07:04.468;4.6;35.0;SUI;07:14.669;4.7;38.0
2000;CRO;07:12.025;4.5;33.0;IND;07:43.768;4.6;35.0;SWE;07:25.520;4.4;34.0;NZL;07:05.432;4.6;35.0;SUI;07:15.635;4.7;38.0
