Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;LTU;02:19.367;4.4;36.0;CHN;02:27.099;4.1;35.0;ROU;02:18.802;4.4;37.0;ESP;02:31.617;4.0;35.0;ITA;02:22.810;4.3;36.0;IRL;02:26.846;4.2;37.0
630;LTU;02:20.579;4.4;36.0;CHN;02:28.427;4.0;35.0;ROU;02:19.986;4.4;37.0;ESP;02:32.909;4.1;35.0;ITA;02:23.971;4.3;36.0;IRL;02:27.925;4.2;37.0
635;LTU;02:21.743;4.4;36.0;CHN;02:29.776;3.9;34.0;ROU;02:21.105;4.4;37.0;ESP;02:34.116;4.1;35.0;ITA;02:25.185;4.3;36.0;IRL;02:29.161;4.2;37.0
640;LTU;02:22.779;4.4;36.0;CHN;02:31.050;3.9;34.0;ROU;02:22.176;4.4;37.0;ESP;02:35.254;4.1;35.0;ITA;02:26.304;4.3;36.0;IRL;02:30.398;4.2;37.0
645;LTU;02:23.991;4.4;36.0;CHN;02:32.183;3.9;34.0;ROU;02:23.383;4.4;37.0;ESP;02:36.563;4.1;35.0;ITA;02:27.414;4.3;36.0;IRL;02:31.564;4.2;37.0
650;LTU;02:25.190;4.4;36.0;CHN;02:33.530;3.9;34.0;ROU;02:24.520;4.4;37.0;ESP;02:37.831;4.1;35.0;ITA;02:28.637;4.3;36.0;IRL;02:32.668;4.2;37.0
655;LTU;02:26.242;4.3;36.0;CHN;02:34.795;4.0;34.0;ROU;02:25.559;4.4;37.0;ESP;02:38.982;4.1;35.0;ITA;02:29.779;4.3;36.0;IRL;02:33.956;4.2;37.0
660;LTU;02:27.478;4.3;36.0;CHN;02:35.905;4.0;34.0;ROU;02:26.784;4.4;37.0;ESP;02:40.253;4.0;35.0;ITA;02:30.858;4.3;36.0;IRL;02:35.214;4.2;37.0
665;LTU;02:28.697;4.3;36.0;CHN;02:37.217;4.0;34.0;ROU;02:27.953;4.4;36.0;ESP;02:41.543;4.0;35.0;ITA;02:32.098;4.4;36.0;IRL;02:36.411;4.1;37.0
670;LTU;02:29.776;4.3;35.0;CHN;02:38.492;4.0;34.0;ROU;02:28.985;4.4;36.0;ESP;02:42.736;4.0;35.0;ITA;02:33.277;4.3;36.0;IRL;02:37.577;4.1;37.0
675;LTU;02:30.956;4.3;35.0;CHN;02:39.619;4.0;33.0;ROU;02:30.209;4.4;36.0;ESP;02:43.910;4.1;35.0;ITA;02:34.342;4.3;36.0;IRL;02:38.913;4.0;37.0
680;LTU;02:32.167;4.3;35.0;CHN;02:40.879;4.1;33.0;ROU;02:31.404;4.3;36.0;ESP;02:45.266;4.1;35.0;ITA;02:35.608;4.3;36.0;IRL;02:40.191;4.0;37.0
685;LTU;02:33.219;4.3;35.0;CHN;02:42.144;4.1;33.0;ROU;02:32.463;4.4;36.0;ESP;02:46.574;4.0;35.0;ITA;02:36.827;4.2;35.0;IRL;02:41.406;4.0;36.0
690;LTU;02:34.400;4.3;35.0;CHN;02:43.281;4.1;33.0;ROU;02:33.584;4.4;37.0;ESP;02:47.762;3.9;35.0;ITA;02:37.898;4.2;35.0;IRL;02:42.573;4.0;36.0
695;LTU;02:35.613;4.3;35.0;CHN;02:44.480;4.2;33.0;ROU;02:34.774;4.4;37.0;ESP;02:49.024;3.9;35.0;ITA;02:39.154;4.2;35.0;IRL;02:43.882;4.0;36.0
700;LTU;02:36.728;4.4;35.0;CHN;02:45.746;4.1;33.0;ROU;02:35.873;4.4;37.0;ESP;02:50.393;3.9;35.0;ITA;02:40.383;4.2;35.0;IRL;02:45.176;4.0;37.0
705;LTU;02:37.848;4.4;35.0;CHN;02:46.899;4.1;33.0;ROU;02:36.936;4.5;37.0;ESP;02:51.584;3.9;35.0;ITA;02:41.498;4.2;35.0;IRL;02:46.381;4.0;37.0
710;LTU;02:39.079;4.4;35.0;CHN;02:48.095;4.2;34.0;ROU;02:38.152;4.4;37.0;ESP;02:52.803;3.9;34.0;ITA;02:42.662;4.3;35.0;IRL;02:47.489;4.1;37.0
715;LTU;02:40.204;4.3;35.0;CHN;02:49.371;4.1;34.0;ROU;02:39.302;4.4;37.0;ESP;02:54.129;3.9;34.0;ITA;02:43.905;4.3;35.0;IRL;02:48.785;4.1;37.0
720;LTU;02:41.310;4.3;35.0;CHN;02:50.538;4.1;34.0;ROU;02:40.323;4.4;37.0;ESP;02:55.458;3.9;34.0;ITA;02:45.075;4.3;35.0;IRL;02:50.055;4.1;37.0
725;LTU;02:42.535;4.3;35.0;CHN;02:51.723;4.1;33.0;ROU;02:41.525;4.4;37.0;ESP;02:56.714;4.0;34.0;ITA;02:46.159;4.3;35.0;IRL;02:51.232;4.1;37.0
730;LTU;02:43.664;4.4;35.0;CHN;02:53.012;4.1;33.0;ROU;02:42.638;4.5;37.0;ESP;02:57.890;3.9;34.0;ITA;02:47.398;4.3;35.0;IRL;02:52.357;4.1;36.0
735;LTU;02:44.736;4.4;35.0;CHN;02:54.215;4.1;33.0;ROU;02:43.638;4.5;37.0;ESP;02:59.222;3.9;34.0;ITA;02:48.563;4.3;35.0;IRL;02:53.646;4.2;36.0
740;LTU;02:45.987;4.4;35.0;CHN;02:55.402;4.1;33.0;ROU;02:44.831;4.6;37.0;ESP;03:00.505;4.0;35.0;ITA;02:49.617;4.3;35.0;IRL;02:54.836;4.2;36.0
745;LTU;02:47.205;4.3;35.0;CHN;02:56.704;4.1;33.0;ROU;02:45.938;4.6;36.0;ESP;03:01.615;4.0;35.0;ITA;02:50.864;4.4;35.0;IRL;02:55.917;4.2;36.0
750;LTU;02:48.318;4.3;35.0;CHN;02:57.927;4.0;34.0;ROU;02:46.945;4.6;36.0;ESP;03:02.898;4.0;35.0;ITA;02:52.010;4.4;35.0;IRL;02:57.144;4.2;36.0
755;LTU;02:49.517;4.2;35.0;CHN;02:59.033;4.1;34.0;ROU;02:48.144;4.5;36.0;ESP;03:04.204;4.0;35.0;ITA;02:53.044;4.4;35.0;IRL;02:58.380;4.2;36.0
760;LTU;02:50.703;4.2;35.0;CHN;03:00.340;4.1;34.0;ROU;02:49.286;4.5;36.0;ESP;03:05.430;4.0;35.0;ITA;02:54.289;4.4;35.0;IRL;02:59.544;4.3;36.0
765;LTU;02:51.750;4.3;35.0;CHN;03:01.555;4.1;34.0;ROU;02:50.276;4.5;36.0;ESP;03:06.590;4.0;34.0;ITA;02:55.441;4.4;35.0;IRL;03:00.694;4.2;36.0
770;LTU;02:52.991;4.3;35.0;CHN;03:02.613;4.1;34.0;ROU;02:51.462;4.5;36.0;ESP;03:07.918;4.0;34.0;ITA;02:56.477;4.4;35.0;IRL;03:01.930;4.2;36.0
775;LTU;02:54.169;4.4;35.0;CHN;03:03.880;4.2;34.0;ROU;02:52.591;4.5;36.0;ESP;03:09.193;4.0;34.0;ITA;02:57.715;4.4;35.0;IRL;03:03.143;4.2;36.0
780;LTU;02:55.212;4.3;35.0;CHN;03:05.093;4.3;34.0;ROU;02:53.589;4.5;37.0;ESP;03:10.331;4.0;34.0;ITA;02:58.888;4.4;35.0;IRL;03:04.255;4.2;36.0
785;LTU;02:56.437;4.3;35.0;CHN;03:06.150;4.3;34.0;ROU;02:54.769;4.6;37.0;ESP;03:11.594;4.0;34.0;ITA;02:59.927;4.4;35.0;IRL;03:05.438;4.2;36.0
790;LTU;02:57.598;4.4;35.0;CHN;03:07.425;4.3;34.0;ROU;02:55.931;4.5;37.0;ESP;03:12.870;4.0;34.0;ITA;03:01.171;4.3;35.0;IRL;03:06.693;4.2;37.0
795;LTU;02:58.631;4.4;35.0;CHN;03:08.598;4.2;34.0;ROU;02:56.938;4.5;37.0;ESP;03:14.008;4.1;34.0;ITA;03:02.361;4.3;35.0;IRL;03:07.890;4.2;37.0
800;LTU;02:59.834;4.4;35.0;CHN;03:09.641;4.3;34.0;ROU;02:58.102;4.5;37.0;ESP;03:15.228;4.1;35.0;ITA;03:03.409;4.3;35.0;IRL;03:08.980;4.2;37.0
805;LTU;03:01.022;4.4;35.0;CHN;03:10.899;4.3;34.0;ROU;02:59.256;4.5;37.0;ESP;03:16.528;4.1;35.0;ITA;03:04.652;4.3;35.0;IRL;03:10.240;4.2;37.0
810;LTU;03:02.061;4.4;35.0;CHN;03:12.084;4.3;34.0;ROU;03:00.290;4.5;37.0;ESP;03:17.750;4.1;35.0;ITA;03:05.865;4.3;35.0;IRL;03:11.483;4.2;37.0
815;LTU;03:03.262;4.4;35.0;CHN;03:13.132;4.3;34.0;ROU;03:01.417;4.5;37.0;ESP;03:18.843;4.1;35.0;ITA;03:06.925;4.3;35.0;IRL;03:12.645;4.2;37.0
820;LTU;03:04.451;4.4;35.0;CHN;03:14.385;4.3;34.0;ROU;03:02.589;4.5;37.0;ESP;03:20.129;4.1;35.0;ITA;03:08.168;4.3;35.0;IRL;03:13.767;4.2;37.0
825;LTU;03:05.489;4.4;35.0;CHN;03:15.562;4.3;34.0;ROU;03:03.595;4.5;37.0;ESP;03:21.372;4.1;35.0;ITA;03:09.399;4.2;35.0;IRL;03:15.047;4.2;37.0
830;LTU;03:06.687;4.4;35.0;CHN;03:16.615;4.3;34.0;ROU;03:04.733;4.5;37.0;ESP;03:22.462;4.2;35.0;ITA;03:10.484;4.2;35.0;IRL;03:16.263;4.2;36.0
835;LTU;03:07.869;4.4;35.0;CHN;03:17.870;4.4;34.0;ROU;03:05.903;4.5;37.0;ESP;03:23.692;4.2;35.0;ITA;03:11.708;4.2;34.0;IRL;03:17.365;4.2;36.0
840;LTU;03:08.892;4.4;35.0;CHN;03:19.016;4.3;34.0;ROU;03:06.982;4.5;37.0;ESP;03:24.952;4.2;35.0;ITA;03:12.933;4.2;34.0;IRL;03:18.579;4.2;36.0
845;LTU;03:10.111;4.4;35.0;CHN;03:20.061;4.3;34.0;ROU;03:08.034;4.5;37.0;ESP;03:26.125;4.2;35.0;ITA;03:14.035;4.3;34.0;IRL;03:19.812;4.3;36.0
850;LTU;03:11.300;4.4;35.0;CHN;03:21.308;4.4;34.0;ROU;03:09.217;4.6;37.0;ESP;03:27.320;4.1;35.0;ITA;03:15.193;4.3;34.0;IRL;03:20.990;4.2;36.0
855;LTU;03:12.328;4.4;35.0;CHN;03:22.475;4.4;34.0;ROU;03:10.325;4.6;37.0;ESP;03:28.636;4.1;35.0;ITA;03:16.426;4.3;35.0;IRL;03:22.122;4.2;36.0
860;LTU;03:13.551;4.3;35.0;CHN;03:23.574;4.4;34.0;ROU;03:11.351;4.5;37.0;ESP;03:29.908;4.0;35.0;ITA;03:17.604;4.3;35.0;IRL;03:23.388;4.1;36.0
865;LTU;03:14.739;4.4;35.0;CHN;03:24.816;4.3;34.0;ROU;03:12.546;4.5;37.0;ESP;03:31.029;4.0;35.0;ITA;03:18.735;4.2;35.0;IRL;03:24.595;4.2;36.0
870;LTU;03:15.785;4.4;35.0;CHN;03:25.983;4.3;34.0;ROU;03:13.682;4.5;37.0;ESP;03:32.313;4.0;35.0;ITA;03:20.003;4.2;35.0;IRL;03:25.689;4.2;36.0
875;LTU;03:16.998;4.3;35.0;CHN;03:27.085;4.2;34.0;ROU;03:14.691;4.5;37.0;ESP;03:33.602;4.1;35.0;ITA;03:21.181;4.2;35.0;IRL;03:26.839;4.3;36.0
880;LTU;03:18.184;4.3;35.0;CHN;03:28.350;4.3;34.0;ROU;03:15.898;4.4;37.0;ESP;03:34.801;4.1;35.0;ITA;03:22.273;4.2;35.0;IRL;03:28.082;4.3;36.0
885;LTU;03:19.221;4.4;35.0;CHN;03:29.527;4.3;34.0;ROU;03:17.037;4.4;37.0;ESP;03:36.000;4.0;35.0;ITA;03:23.549;4.2;35.0;IRL;03:29.231;4.3;36.0
890;LTU;03:20.444;4.4;35.0;CHN;03:30.661;4.2;34.0;ROU;03:18.032;4.5;37.0;ESP;03:37.293;4.0;35.0;ITA;03:24.754;4.2;34.0;IRL;03:30.310;4.3;36.0
895;LTU;03:21.644;4.4;35.0;CHN;03:31.893;4.2;34.0;ROU;03:19.195;4.5;37.0;ESP;03:38.563;4.1;35.0;ITA;03:25.842;4.2;34.0;IRL;03:31.569;4.3;36.0
900;LTU;03:22.684;4.3;35.0;CHN;03:33.078;4.2;34.0;ROU;03:20.326;4.6;37.0;ESP;03:39.704;4.1;34.0;ITA;03:27.127;4.2;34.0;IRL;03:32.787;4.3;36.0
905;LTU;03:23.919;4.3;34.0;CHN;03:34.176;4.2;34.0;ROU;03:21.311;4.6;37.0;ESP;03:41.062;4.0;34.0;ITA;03:28.353;4.2;34.0;IRL;03:33.905;4.2;36.0
910;LTU;03:25.102;4.3;34.0;CHN;03:35.477;4.2;34.0;ROU;03:22.479;4.6;37.0;ESP;03:42.353;3.9;34.0;ITA;03:29.447;4.1;34.0;IRL;03:35.115;4.2;36.0
915;LTU;03:26.122;4.3;34.0;CHN;03:36.710;4.2;34.0;ROU;03:23.621;4.6;37.0;ESP;03:43.582;3.9;34.0;ITA;03:30.775;4.1;34.0;IRL;03:36.376;4.2;36.0
920;LTU;03:27.340;4.4;35.0;CHN;03:37.853;4.1;34.0;ROU;03:24.632;4.6;37.0;ESP;03:44.767;4.0;34.0;ITA;03:32.054;4.1;34.0;IRL;03:37.559;4.2;36.0
925;LTU;03:28.527;4.4;35.0;CHN;03:39.148;4.1;34.0;ROU;03:25.804;4.5;37.0;ESP;03:46.117;4.0;34.0;ITA;03:33.170;4.0;34.0;IRL;03:38.655;4.2;36.0
930;LTU;03:29.563;4.4;35.0;CHN;03:40.412;4.0;34.0;ROU;03:26.955;4.5;37.0;ESP;03:47.412;3.9;34.0;ITA;03:34.456;4.0;34.0;IRL;03:39.940;4.2;36.0
935;LTU;03:30.785;4.4;35.0;CHN;03:41.514;4.1;34.0;ROU;03:28.023;4.5;37.0;ESP;03:48.566;3.9;34.0;ITA;03:35.741;4.1;34.0;IRL;03:41.162;4.2;36.0
940;LTU;03:31.964;4.4;35.0;CHN;03:42.836;4.1;34.0;ROU;03:29.194;4.4;37.0;ESP;03:49.904;3.9;34.0;ITA;03:36.897;4.1;34.0;IRL;03:42.287;4.2;36.0
945;LTU;03:33.004;4.4;35.0;CHN;03:44.130;4.1;34.0;ROU;03:30.377;4.4;37.0;ESP;03:51.255;3.9;34.0;ITA;03:38.111;4.1;34.0;IRL;03:43.479;4.2;36.0
950;LTU;03:34.229;4.4;35.0;CHN;03:45.292;4.0;33.0;ROU;03:31.471;4.4;36.0;ESP;03:52.536;3.9;34.0;ITA;03:39.406;4.1;34.0;IRL;03:44.760;4.2;36.0
955;LTU;03:35.417;4.4;35.0;CHN;03:46.610;4.0;33.0;ROU;03:32.594;4.4;36.0;ESP;03:53.710;3.9;34.0;ITA;03:40.638;4.1;34.0;IRL;03:45.974;4.1;36.0
960;LTU;03:36.464;4.3;35.0;CHN;03:47.965;3.9;33.0;ROU;03:33.777;4.4;36.0;ESP;03:55.075;3.9;34.0;ITA;03:41.789;4.1;34.0;IRL;03:47.096;4.1;36.0
965;LTU;03:37.720;4.3;35.0;CHN;03:49.202;3.8;33.0;ROU;03:34.894;4.4;36.0;ESP;03:56.388;3.9;34.0;ITA;03:43.131;4.0;34.0;IRL;03:48.401;4.1;36.0
970;LTU;03:38.936;4.3;35.0;CHN;03:50.486;3.8;33.0;ROU;03:35.960;4.4;36.0;ESP;03:57.597;3.9;34.0;ITA;03:44.421;4.0;34.0;IRL;03:49.681;4.1;36.0
975;LTU;03:40.015;4.2;35.0;CHN;03:51.811;3.9;33.0;ROU;03:37.181;4.4;36.0;ESP;03:58.868;3.9;34.0;ITA;03:45.576;4.0;34.0;IRL;03:50.890;4.1;36.0
980;LTU;03:41.299;4.2;34.0;CHN;03:53.112;3.9;33.0;ROU;03:38.340;4.4;36.0;ESP;04:00.229;3.9;34.0;ITA;03:46.908;4.0;34.0;IRL;03:52.071;4.0;36.0
985;LTU;03:42.513;4.2;34.0;CHN;03:54.253;3.9;33.0;ROU;03:39.391;4.4;36.0;ESP;04:01.540;3.9;34.0;ITA;03:48.215;3.9;34.0;IRL;03:53.344;4.0;36.0
990;LTU;03:43.598;4.2;34.0;CHN;03:55.630;3.9;33.0;ROU;03:40.650;4.3;36.0;ESP;04:02.704;3.9;34.0;ITA;03:49.387;3.9;34.0;IRL;03:54.591;4.1;36.0
995;LTU;03:44.863;4.2;34.0;CHN;03:56.908;3.9;33.0;ROU;03:41.878;4.3;36.0;ESP;04:04.069;3.9;34.0;ITA;03:50.636;4.0;34.0;IRL;03:55.735;4.1;36.0
1000;LTU;03:46.129;4.1;34.0;CHN;03:58.068;4.0;33.0;ROU;03:42.960;4.2;36.0;ESP;04:05.445;3.9;34.0;ITA;03:51.977;4.0;34.0;IRL;03:56.967;4.1;36.0
1005;LTU;03:47.245;4.1;34.0;CHN;03:59.361;4.0;33.0;ROU;03:44.160;4.2;36.0;ESP;04:06.778;3.8;34.0;ITA;03:53.258;4.0;34.0;IRL;03:58.253;4.1;35.0
1010;LTU;03:48.492;4.1;34.0;CHN;04:00.695;4.0;33.0;ROU;03:45.412;4.2;36.0;ESP;04:08.007;3.8;34.0;ITA;03:54.379;3.9;34.0;IRL;03:59.461;4.1;35.0
1015;LTU;03:49.764;4.1;34.0;CHN;04:01.922;3.9;33.0;ROU;03:46.577;4.3;36.0;ESP;04:09.398;3.7;34.0;ITA;03:55.702;4.0;34.0;IRL;04:00.561;4.1;35.0
1020;LTU;03:50.912;4.1;34.0;CHN;04:03.038;4.0;33.0;ROU;03:47.651;4.3;36.0;ESP;04:10.788;3.7;34.0;ITA;03:56.984;4.0;34.0;IRL;04:01.861;4.1;36.0
1025;LTU;03:52.152;4.1;34.0;CHN;04:04.333;4.1;34.0;ROU;03:48.905;4.3;36.0;ESP;04:12.130;3.7;34.0;ITA;03:58.124;4.1;34.0;IRL;04:03.078;4.2;36.0
1030;LTU;03:53.446;4.1;34.0;CHN;04:05.538;4.2;34.0;ROU;03:50.100;4.3;36.0;ESP;04:13.348;3.8;34.0;ITA;03:59.377;4.1;34.0;IRL;04:04.244;4.2;36.0
1035;LTU;03:54.620;4.1;34.0;CHN;04:06.622;4.2;34.0;ROU;03:51.133;4.3;36.0;ESP;04:14.754;3.8;34.0;ITA;04:00.676;4.1;34.0;IRL;04:05.420;4.1;36.0
1040;LTU;03:55.788;4.1;33.0;CHN;04:07.922;4.2;34.0;ROU;03:52.358;4.3;36.0;ESP;04:16.150;3.7;34.0;ITA;04:01.915;4.1;34.0;IRL;04:06.753;4.1;36.0
1045;LTU;03:57.061;4.1;33.0;CHN;04:09.183;4.1;34.0;ROU;03:53.575;4.3;36.0;ESP;04:17.490;3.7;33.0;ITA;04:03.045;4.1;34.0;IRL;04:08.029;4.0;36.0
1050;LTU;03:58.181;4.2;33.0;CHN;04:10.300;4.1;34.0;ROU;03:54.701;4.3;36.0;ESP;04:18.691;3.8;33.0;ITA;04:04.390;4.0;34.0;IRL;04:09.195;3.9;36.0
1055;LTU;03:59.350;4.2;34.0;CHN;04:11.636;4.0;34.0;ROU;03:55.832;4.3;36.0;ESP;04:20.052;3.8;34.0;ITA;04:05.695;4.0;34.0;IRL;04:10.457;3.9;36.0
1060;LTU;04:00.627;4.2;34.0;CHN;04:12.954;3.9;34.0;ROU;03:57.090;4.3;36.0;ESP;04:21.425;3.8;34.0;ITA;04:06.850;4.0;34.0;IRL;04:11.811;4.0;36.0
1065;LTU;04:01.810;4.2;34.0;CHN;04:14.191;3.9;34.0;ROU;03:58.285;4.2;36.0;ESP;04:22.735;3.8;34.0;ITA;04:08.144;3.9;34.0;IRL;04:13.078;4.0;36.0
1070;LTU;04:02.967;4.2;34.0;CHN;04:15.412;3.9;34.0;ROU;03:59.349;4.2;36.0;ESP;04:23.897;3.8;34.0;ITA;04:09.473;3.9;34.0;IRL;04:14.264;4.0;36.0
1075;LTU;04:04.220;4.1;33.0;CHN;04:16.704;3.9;34.0;ROU;04:00.618;4.2;36.0;ESP;04:25.240;3.9;34.0;ITA;04:10.713;4.0;34.0;IRL;04:15.464;4.0;36.0
1080;LTU;04:05.393;4.2;33.0;CHN;04:17.935;4.0;34.0;ROU;04:01.857;4.2;36.0;ESP;04:26.553;3.9;34.0;ITA;04:11.869;4.0;34.0;IRL;04:16.789;4.0;36.0
1085;LTU;04:06.548;4.2;33.0;CHN;04:19.041;4.1;34.0;ROU;04:02.987;4.2;36.0;ESP;04:27.776;3.9;34.0;ITA;04:13.202;4.0;34.0;IRL;04:18.043;4.0;36.0
1090;LTU;04:07.837;4.2;33.0;CHN;04:20.346;4.1;34.0;ROU;04:04.184;4.2;36.0;ESP;04:28.966;4.0;34.0;ITA;04:14.459;4.0;34.0;IRL;04:19.175;4.1;36.0
1095;LTU;04:09.025;4.1;33.0;CHN;04:21.575;4.1;34.0;ROU;04:05.477;4.1;36.0;ESP;04:30.310;4.0;34.0;ITA;04:15.577;4.0;34.0;IRL;04:20.428;4.1;36.0
1100;LTU;04:10.171;4.1;33.0;CHN;04:22.641;4.1;34.0;ROU;04:06.710;4.1;36.0;ESP;04:31.587;4.0;34.0;ITA;04:16.880;4.0;34.0;IRL;04:21.723;4.1;36.0
1105;LTU;04:11.440;4.2;33.0;CHN;04:23.925;4.2;34.0;ROU;04:07.808;4.1;36.0;ESP;04:32.705;4.0;34.0;ITA;04:18.152;4.0;34.0;IRL;04:22.946;4.1;36.0
1110;LTU;04:12.589;4.1;33.0;CHN;04:25.136;4.2;34.0;ROU;04:09.082;4.1;36.0;ESP;04:34.013;4.0;34.0;ITA;04:19.300;4.1;34.0;IRL;04:24.048;4.1;36.0
1115;LTU;04:13.745;4.2;33.0;CHN;04:26.199;4.2;34.0;ROU;04:10.323;4.1;36.0;ESP;04:35.308;4.0;34.0;ITA;04:20.503;4.1;34.0;IRL;04:25.345;4.1;36.0
1120;LTU;04:14.989;4.2;33.0;CHN;04:27.441;4.2;34.0;ROU;04:11.470;4.2;36.0;ESP;04:36.526;4.0;34.0;ITA;04:21.761;4.1;34.0;IRL;04:26.593;4.1;36.0
1125;LTU;04:16.087;4.3;33.0;CHN;04:28.638;4.3;35.0;ROU;04:12.585;4.2;36.0;ESP;04:37.701;4.0;35.0;ITA;04:22.931;4.2;34.0;IRL;04:27.741;4.1;36.0
1130;LTU;04:17.292;4.3;33.0;CHN;04:29.675;4.3;35.0;ROU;04:13.827;4.3;36.0;ESP;04:39.033;4.0;35.0;ITA;04:24.050;4.2;34.0;IRL;04:28.913;4.2;36.0
1135;LTU;04:18.536;4.2;33.0;CHN;04:30.920;4.3;35.0;ROU;04:14.999;4.3;36.0;ESP;04:40.306;4.0;35.0;ITA;04:25.320;4.2;34.0;IRL;04:30.181;4.2;36.0
1140;LTU;04:19.619;4.2;33.0;CHN;04:32.131;4.3;35.0;ROU;04:16.044;4.3;36.0;ESP;04:41.433;4.0;35.0;ITA;04:26.524;4.2;35.0;IRL;04:31.394;4.2;36.0
1145;LTU;04:20.872;4.2;33.0;CHN;04:33.202;4.3;35.0;ROU;04:17.296;4.3;36.0;ESP;04:42.735;4.0;35.0;ITA;04:27.597;4.2;35.0;IRL;04:32.479;4.2;36.0
1150;LTU;04:22.108;4.2;33.0;CHN;04:34.484;4.3;34.0;ROU;04:18.495;4.3;36.0;ESP;04:44.053;4.0;35.0;ITA;04:28.861;4.2;35.0;IRL;04:33.770;4.1;36.0
1155;LTU;04:23.196;4.2;33.0;CHN;04:35.727;4.2;34.0;ROU;04:19.553;4.3;36.0;ESP;04:45.273;4.0;34.0;ITA;04:30.072;4.2;35.0;IRL;04:35.029;4.1;36.0
1160;LTU;04:24.490;4.2;33.0;CHN;04:36.815;4.1;34.0;ROU;04:20.787;4.3;36.0;ESP;04:46.430;4.0;34.0;ITA;04:31.137;4.3;35.0;IRL;04:36.203;4.2;36.0
1165;LTU;04:25.734;4.1;33.0;CHN;04:38.093;4.1;34.0;ROU;04:22.025;4.3;36.0;ESP;04:47.759;4.0;34.0;ITA;04:32.406;4.3;35.0;IRL;04:37.361;4.1;36.0
1170;LTU;04:26.835;4.1;33.0;CHN;04:39.382;4.1;34.0;ROU;04:23.162;4.2;36.0;ESP;04:49.018;4.0;34.0;ITA;04:33.654;4.2;35.0;IRL;04:38.654;4.1;36.0
1175;LTU;04:28.146;4.1;33.0;CHN;04:40.577;4.0;34.0;ROU;04:24.289;4.2;36.0;ESP;04:50.198;4.0;34.0;ITA;04:34.770;4.1;35.0;IRL;04:39.883;4.1;36.0
1180;LTU;04:29.420;4.1;33.0;CHN;04:41.734;4.1;34.0;ROU;04:25.555;4.3;36.0;ESP;04:51.552;3.9;34.0;ITA;04:36.003;4.1;35.0;IRL;04:40.996;4.1;36.0
1185;LTU;04:30.547;4.1;33.0;CHN;04:43.040;4.1;34.0;ROU;04:26.742;4.3;36.0;ESP;04:52.895;3.9;33.0;ITA;04:37.287;4.1;35.0;IRL;04:42.250;4.1;36.0
1190;LTU;04:31.878;4.0;33.0;CHN;04:44.282;4.1;34.0;ROU;04:27.820;4.3;36.0;ESP;04:54.131;3.9;33.0;ITA;04:38.492;4.1;34.0;IRL;04:43.520;4.1;36.0
1195;LTU;04:33.155;4.0;32.0;CHN;04:45.432;4.1;34.0;ROU;04:29.098;4.2;36.0;ESP;04:55.388;3.9;33.0;ITA;04:39.629;4.1;34.0;IRL;04:44.730;4.1;36.0
1200;LTU;04:34.265;4.0;32.0;CHN;04:46.813;4.0;33.0;ROU;04:30.315;4.2;35.0;ESP;04:56.762;3.8;33.0;ITA;04:40.933;4.1;34.0;IRL;04:45.848;4.1;36.0
1205;LTU;04:35.581;4.1;32.0;CHN;04:48.111;3.9;33.0;ROU;04:31.384;4.2;35.0;ESP;04:58.096;3.9;33.0;ITA;04:42.176;4.1;34.0;IRL;04:47.162;4.1;36.0
1210;LTU;04:36.841;4.1;32.0;CHN;04:49.254;3.9;33.0;ROU;04:32.615;4.2;35.0;ESP;04:59.268;3.9;33.0;ITA;04:43.315;4.1;34.0;IRL;04:48.474;4.1;36.0
1215;LTU;04:37.945;4.1;32.0;CHN;04:50.594;3.9;33.0;ROU;04:33.839;4.2;35.0;ESP;05:00.633;3.8;33.0;ITA;04:44.585;4.1;34.0;IRL;04:49.760;4.0;36.0
1220;LTU;04:39.238;4.1;33.0;CHN;04:51.937;3.9;33.0;ROU;04:34.948;4.3;35.0;ESP;05:01.981;3.8;33.0;ITA;04:45.843;4.1;34.0;IRL;04:50.942;3.9;36.0
1225;LTU;04:40.527;4.1;33.0;CHN;04:53.163;3.9;33.0;ROU;04:36.117;4.3;35.0;ESP;05:03.191;3.9;33.0;ITA;04:46.961;4.1;34.0;IRL;04:52.297;3.8;36.0
1230;LTU;04:41.629;4.1;33.0;CHN;04:54.396;3.9;33.0;ROU;04:37.354;4.3;35.0;ESP;05:04.472;3.9;33.0;ITA;04:48.258;4.1;34.0;IRL;04:53.605;3.9;36.0
1235;LTU;04:42.925;4.1;33.0;CHN;04:55.765;3.9;33.0;ROU;04:38.526;4.3;35.0;ESP;05:05.879;3.8;33.0;ITA;04:49.551;4.1;34.0;IRL;04:54.806;3.9;36.0
1240;LTU;04:44.204;4.1;33.0;CHN;04:57.088;3.9;33.0;ROU;04:39.663;4.3;35.0;ESP;05:07.235;3.8;34.0;ITA;04:50.751;4.0;34.0;IRL;04:55.941;4.0;35.0
1245;LTU;04:45.331;4.1;33.0;CHN;04:58.274;3.9;33.0;ROU;04:40.909;4.2;35.0;ESP;05:08.478;3.8;34.0;ITA;04:51.931;4.0;34.0;IRL;04:57.241;4.1;35.0
