Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;ROU;05:08.892;4.8;37.0;NZL;05:11.451;4.9;38.0;IRQ;05:39.768;4.3;35.0;NOR;05:28.990;4.2;34.0;POL;05:19.899;4.3;35.0
1500;ROU;05:09.861;4.9;37.0;NZL;05:12.421;4.9;38.0;IRQ;05:41.023;4.3;35.0;NOR;05:30.057;4.2;34.0;POL;05:21.021;4.3;35.0
1505;ROU;05:10.983;4.9;37.0;NZL;05:13.523;4.9;38.0;IRQ;05:42.273;4.2;35.0;NOR;05:31.332;4.2;34.0;POL;05:22.208;4.2;35.0
1510;ROU;05:12.001;4.8;37.0;NZL;05:14.497;4.9;38.0;IRQ;05:43.349;4.2;34.0;NOR;05:32.540;4.2;34.0;POL;05:23.461;4.2;34.0
1515;ROU;05:13.009;4.8;37.0;NZL;05:15.529;4.9;38.0;IRQ;05:44.630;4.1;34.0;NOR;05:33.582;4.3;34.0;POL;05:24.591;4.2;34.0
1520;ROU;05:14.134;4.8;37.0;NZL;05:16.615;4.8;38.0;IRQ;05:45.937;4.1;34.0;NOR;05:34.871;4.3;34.0;POL;05:25.720;4.3;34.0
1525;ROU;05:15.140;4.8;37.0;NZL;05:17.564;4.9;38.0;IRQ;05:47.091;4.1;34.0;NOR;05:36.115;4.3;34.0;POL;05:26.910;4.3;34.0
1530;ROU;05:16.177;4.8;37.0;NZL;05:18.658;4.9;38.0;IRQ;05:48.331;4.1;34.0;NOR;05:37.188;4.2;34.0;POL;05:28.019;4.4;34.0
1535;ROU;05:17.278;4.7;37.0;NZL;05:19.780;4.8;38.0;IRQ;05:49.586;4.1;34.0;NOR;05:38.491;4.1;34.0;POL;05:29.141;4.4;35.0
1540;ROU;05:18.248;4.8;37.0;NZL;05:20.755;4.7;38.0;IRQ;05:50.750;4.1;34.0;NOR;05:39.735;4.1;34.0;POL;05:30.391;4.3;35.0
1545;ROU;05:19.309;4.8;37.0;NZL;05:21.880;4.6;38.0;IRQ;05:51.866;4.1;34.0;NOR;05:40.784;4.1;34.0;POL;05:31.559;4.3;35.0
1550;ROU;05:20.394;4.8;37.0;NZL;05:22.962;4.6;38.0;IRQ;05:53.151;4.2;34.0;NOR;05:42.064;4.2;34.0;POL;05:32.657;4.3;35.0
1555;ROU;05:21.324;4.8;37.0;NZL;05:23.920;4.7;38.0;IRQ;05:54.349;4.2;34.0;NOR;05:43.326;4.2;34.0;POL;05:33.922;4.2;35.0
1560;ROU;05:22.423;4.8;37.0;NZL;05:25.005;4.8;38.0;IRQ;05:55.424;4.2;35.0;NOR;05:44.403;4.2;34.0;POL;05:35.107;4.2;35.0
1565;ROU;05:23.494;4.8;38.0;NZL;05:26.099;4.8;38.0;IRQ;05:56.715;4.2;35.0;NOR;05:45.638;4.1;34.0;POL;05:36.165;4.2;35.0
1570;ROU;05:24.430;4.8;38.0;NZL;05:27.078;4.8;38.0;IRQ;05:57.915;4.2;35.0;NOR;05:46.881;4.2;34.0;POL;05:37.421;4.3;35.0
1575;ROU;05:25.543;4.8;38.0;NZL;05:28.200;4.8;38.0;IRQ;05:59.042;4.2;34.0;NOR;05:47.960;4.2;34.0;POL;05:38.597;4.3;35.0
1580;ROU;05:26.600;4.8;38.0;NZL;05:29.311;4.7;38.0;IRQ;06:00.367;4.1;34.0;NOR;05:49.172;4.3;34.0;POL;05:39.657;4.3;35.0
1585;ROU;05:27.540;4.8;38.0;NZL;05:30.276;4.6;38.0;IRQ;06:01.650;4.1;34.0;NOR;05:50.411;4.3;34.0;POL;05:40.908;4.3;35.0
1590;ROU;05:28.667;4.8;38.0;NZL;05:31.402;4.7;37.0;IRQ;06:02.758;4.0;34.0;NOR;05:51.499;4.3;34.0;POL;05:42.069;4.3;34.0
1595;ROU;05:29.723;4.8;38.0;NZL;05:32.526;4.7;37.0;IRQ;06:04.050;4.0;33.0;NOR;05:52.746;4.3;34.0;POL;05:43.114;4.3;34.0
1600;ROU;05:30.667;4.8;38.0;NZL;05:33.509;4.7;37.0;IRQ;06:05.348;4.0;33.0;NOR;05:54.033;4.2;34.0;POL;05:44.359;4.4;34.0
1605;ROU;05:31.798;4.8;38.0;NZL;05:34.687;4.6;37.0;IRQ;06:06.463;4.1;33.0;NOR;05:55.187;4.1;34.0;POL;05:45.548;4.4;34.0
1610;ROU;05:32.888;4.8;38.0;NZL;05:35.802;4.6;37.0;IRQ;06:07.756;4.1;33.0;NOR;05:56.421;4.1;34.0;POL;05:46.637;4.3;35.0
1615;ROU;05:33.849;4.8;38.0;NZL;05:36.776;4.6;37.0;IRQ;06:09.052;4.0;33.0;NOR;05:57.731;4.1;33.0;POL;05:47.951;4.2;35.0
1620;ROU;05:34.983;4.7;38.0;NZL;05:37.933;4.6;37.0;IRQ;06:10.133;4.0;33.0;NOR;05:58.896;4.0;33.0;POL;05:49.183;4.1;34.0
1625;ROU;05:36.078;4.7;38.0;NZL;05:39.052;4.6;37.0;IRQ;06:11.382;4.1;33.0;NOR;06:00.115;4.0;33.0;POL;05:50.283;4.1;34.0
1630;ROU;05:37.050;4.7;38.0;NZL;05:40.013;4.6;37.0;IRQ;06:12.627;4.2;33.0;NOR;06:01.378;4.1;33.0;POL;05:51.598;4.1;34.0
1635;ROU;05:38.195;4.7;38.0;NZL;05:41.170;4.7;37.0;IRQ;06:13.690;4.3;33.0;NOR;06:02.545;4.1;33.0;POL;05:52.883;4.0;34.0
1640;ROU;05:39.293;4.7;38.0;NZL;05:42.291;4.7;37.0;IRQ;06:14.918;4.3;33.0;NOR;06:03.720;4.1;33.0;POL;05:54.006;4.0;34.0
1645;ROU;05:40.261;4.7;38.0;NZL;05:43.275;4.6;36.0;IRQ;06:16.162;4.2;34.0;NOR;06:05.028;4.1;33.0;POL;05:55.273;4.0;34.0
1650;ROU;05:41.417;4.7;38.0;NZL;05:44.467;4.6;36.0;IRQ;06:17.219;4.3;34.0;NOR;06:06.197;4.1;33.0;POL;05:56.531;4.1;34.0
1655;ROU;05:42.531;4.6;38.0;NZL;05:45.599;4.6;36.0;IRQ;06:18.435;4.3;34.0;NOR;06:07.344;4.1;33.0;POL;05:57.671;4.1;34.0
1660;ROU;05:43.523;4.6;38.0;NZL;05:46.609;4.5;36.0;IRQ;06:19.645;4.3;34.0;NOR;06:08.637;4.1;33.0;POL;05:58.875;4.2;34.0
1665;ROU;05:44.672;4.6;38.0;NZL;05:47.829;4.5;36.0;IRQ;06:20.670;4.3;34.0;NOR;06:09.784;4.2;33.0;POL;06:00.164;4.1;34.0
1670;ROU;05:45.811;4.6;38.0;NZL;05:48.986;4.4;36.0;IRQ;06:21.893;4.4;34.0;NOR;06:10.973;4.2;33.0;POL;06:01.317;4.1;34.0
1675;ROU;05:46.813;4.6;38.0;NZL;05:50.053;4.4;35.0;IRQ;06:23.071;4.4;34.0;NOR;06:12.253;4.1;33.0;POL;06:02.490;4.1;34.0
1680;ROU;05:47.931;4.6;38.0;NZL;05:51.315;4.4;34.0;IRQ;06:24.070;4.4;34.0;NOR;06:13.370;4.1;33.0;POL;06:03.737;4.2;34.0
1685;ROU;05:49.099;4.6;38.0;NZL;05:52.410;4.3;34.0;IRQ;06:25.288;4.4;34.0;NOR;06:14.562;4.2;33.0;POL;06:04.871;4.3;34.0
1690;ROU;05:50.160;4.5;37.0;NZL;05:53.573;4.3;34.0;IRQ;06:26.436;4.4;34.0;NOR;06:15.831;4.2;33.0;POL;06:05.998;4.2;34.0
1695;ROU;05:51.256;4.5;37.0;NZL;05:54.802;4.3;33.0;IRQ;06:27.465;4.4;34.0;NOR;06:16.940;4.2;33.0;POL;06:07.278;4.3;34.0
1700;ROU;05:52.407;4.5;37.0;NZL;05:55.830;4.3;33.0;IRQ;06:28.695;4.4;34.0;NOR;06:18.142;4.2;33.0;POL;06:08.419;4.3;34.0
1705;ROU;05:53.507;4.5;38.0;NZL;05:57.098;4.3;32.0;IRQ;06:29.798;4.4;34.0;NOR;06:19.400;4.2;33.0;POL;06:09.560;4.2;34.0
1710;ROU;05:54.501;4.5;38.0;NZL;05:58.203;4.3;32.0;IRQ;06:30.860;4.4;34.0;NOR;06:20.507;4.2;33.0;POL;06:10.813;4.2;34.0
1715;ROU;05:55.661;4.5;38.0;NZL;05:59.415;4.3;31.0;IRQ;06:32.076;4.4;35.0;NOR;06:21.787;4.1;33.0;POL;06:11.941;4.2;34.0
1720;ROU;05:56.759;4.6;38.0;NZL;06:00.640;4.3;30.0;IRQ;06:33.201;4.4;35.0;NOR;06:23.033;4.1;33.0;POL;06:13.064;4.3;34.0
1725;ROU;05:57.725;4.6;38.0;NZL;06:01.768;4.2;30.0;IRQ;06:34.273;4.4;35.0;NOR;06:24.092;4.1;33.0;POL;06:14.299;4.3;34.0
1730;ROU;05:58.892;4.7;38.0;NZL;06:03.026;4.3;29.0;IRQ;06:35.492;4.4;35.0;NOR;06:25.372;4.2;33.0;POL;06:15.376;4.3;34.0
1735;ROU;05:59.986;4.7;38.0;NZL;06:04.114;4.1;29.0;IRQ;06:36.586;4.4;35.0;NOR;06:26.572;4.2;33.0;POL;06:16.535;4.3;34.0
1740;ROU;06:00.950;4.7;37.0;NZL;06:05.423;4.2;29.0;IRQ;06:37.697;4.4;35.0;NOR;06:27.649;4.3;33.0;POL;06:17.744;4.4;34.0
1745;ROU;06:02.109;4.6;37.0;NZL;06:06.583;4.1;29.0;IRQ;06:38.937;4.4;35.0;NOR;06:28.882;4.3;33.0;POL;06:18.756;4.4;34.0
1750;ROU;06:03.191;4.6;37.0;NZL;06:07.847;4.1;29.0;IRQ;06:40.073;4.3;35.0;NOR;06:30.123;4.2;33.0;POL;06:19.965;4.4;34.0
1755;ROU;06:04.144;4.7;37.0;NZL;06:09.125;4.1;28.0;IRQ;06:41.118;4.3;35.0;NOR;06:31.159;4.2;33.0;POL;06:21.146;4.4;34.0
1760;ROU;06:05.283;4.8;37.0;NZL;06:10.286;4.0;28.0;IRQ;06:42.350;4.4;35.0;NOR;06:32.391;4.3;33.0;POL;06:22.161;4.4;34.0
1765;ROU;06:06.292;4.8;37.0;NZL;06:11.608;4.1;28.0;IRQ;06:43.440;4.4;35.0;NOR;06:33.591;4.3;33.0;POL;06:23.398;4.4;34.0
1770;ROU;06:07.342;4.8;36.0;NZL;06:12.725;4.0;28.0;IRQ;06:44.475;4.5;35.0;NOR;06:34.614;4.3;33.0;POL;06:24.607;4.4;34.0
1775;ROU;06:08.467;4.8;36.0;NZL;06:14.121;4.0;27.0;IRQ;06:45.659;4.5;35.0;NOR;06:35.884;4.3;34.0;POL;06:25.649;4.3;34.0
1780;ROU;06:09.422;4.7;35.0;NZL;06:15.281;3.9;27.0;IRQ;06:46.679;4.6;35.0;NOR;06:37.040;4.3;34.0;POL;06:26.861;4.3;35.0
1785;ROU;06:10.584;4.7;35.0;NZL;06:16.617;3.9;27.0;IRQ;06:47.775;4.6;36.0;NOR;06:38.064;4.4;34.0;POL;06:28.045;4.3;35.0
1790;ROU;06:11.649;4.7;35.0;NZL;06:17.860;4.0;27.0;IRQ;06:48.954;4.6;36.0;NOR;06:39.285;4.4;34.0;POL;06:29.066;4.4;35.0
1795;ROU;06:12.661;4.7;35.0;NZL;06:19.094;3.9;27.0;IRQ;06:49.983;4.6;36.0;NOR;06:40.443;4.4;35.0;POL;06:30.277;4.4;35.0
1800;ROU;06:13.813;4.7;35.0;NZL;06:20.412;4.0;27.0;IRQ;06:51.066;4.6;36.0;NOR;06:41.463;4.4;35.0;POL;06:31.449;4.4;35.0
1805;ROU;06:14.804;4.7;35.0;NZL;06:21.531;4.0;27.0;IRQ;06:52.225;4.6;36.0;NOR;06:42.657;4.4;35.0;POL;06:32.457;4.4;35.0
1810;ROU;06:15.933;4.6;35.0;NZL;06:22.856;4.1;26.0;IRQ;06:53.210;4.6;36.0;NOR;06:43.812;4.4;36.0;POL;06:33.671;4.4;35.0
1815;ROU;06:17.038;4.6;35.0;NZL;06:23.943;4.0;26.0;IRQ;06:54.357;4.6;36.0;NOR;06:44.806;4.4;36.0;POL;06:34.797;4.4;35.0
1820;ROU;06:17.988;4.6;35.0;NZL;06:25.274;4.1;26.0;IRQ;06:55.514;4.6;36.0;NOR;06:46.003;4.5;36.0;POL;06:35.787;4.5;35.0
1825;ROU;06:19.124;4.7;35.0;NZL;06:26.375;4.1;26.0;IRQ;06:56.502;4.6;36.0;NOR;06:47.162;4.5;36.0;POL;06:36.981;4.5;35.0
1830;ROU;06:20.110;4.8;35.0;NZL;06:27.732;4.1;26.0;IRQ;06:57.636;4.6;36.0;NOR;06:48.175;4.5;36.0;POL;06:38.104;4.6;35.0
1835;ROU;06:21.208;4.8;34.0;NZL;06:28.832;4.0;26.0;IRQ;06:58.764;4.6;36.0;NOR;06:49.404;4.4;36.0;POL;06:39.103;4.5;35.0
1840;ROU;06:22.294;4.8;34.0;NZL;06:30.173;4.0;26.0;IRQ;06:59.712;4.6;36.0;NOR;06:50.604;4.4;36.0;POL;06:40.289;4.5;36.0
1845;ROU;06:23.274;4.8;34.0;NZL;06:31.272;4.1;26.0;IRQ;07:00.833;4.7;36.0;NOR;06:51.633;4.4;36.0;POL;06:41.401;4.5;36.0
1850;ROU;06:24.399;4.7;33.0;NZL;06:32.614;4.1;25.0;IRQ;07:01.923;4.7;36.0;NOR;06:52.843;4.3;35.0;POL;06:42.396;4.6;36.0
1855;ROU;06:25.337;4.8;33.0;NZL;06:33.708;4.1;25.0;IRQ;07:02.861;4.8;37.0;NOR;06:54.014;4.3;35.0;POL;06:43.581;4.6;36.0
1860;ROU;06:26.516;4.8;33.0;NZL;06:35.037;4.1;25.0;IRQ;07:04.004;4.8;37.0;NOR;06:55.022;4.4;35.0;POL;06:44.696;4.6;36.0
1865;ROU;06:27.579;4.7;33.0;NZL;06:36.124;4.1;25.0;IRQ;07:05.063;4.8;37.0;NOR;06:56.187;4.4;35.0;POL;06:45.689;4.5;36.0
1870;ROU;06:28.645;4.6;33.0;NZL;06:37.442;4.1;25.0;IRQ;07:06.041;4.8;37.0;NOR;06:57.334;4.5;35.0;POL;06:46.880;4.5;36.0
1875;ROU;06:29.771;4.6;33.0;NZL;06:38.524;4.2;25.0;IRQ;07:07.200;4.8;37.0;NOR;06:58.329;4.6;36.0;POL;06:48.004;4.5;36.0
1880;ROU;06:30.732;4.6;33.0;NZL;06:39.828;4.1;25.0;IRQ;07:08.246;4.7;37.0;NOR;06:59.475;4.6;36.0;POL;06:49.021;4.5;36.0
1885;ROU;06:31.905;4.7;33.0;NZL;06:40.934;4.2;25.0;IRQ;07:09.268;4.6;37.0;NOR;07:00.630;4.6;36.0;POL;06:50.215;4.5;36.0
1890;ROU;06:32.924;4.7;33.0;NZL;06:42.225;4.2;25.0;IRQ;07:10.414;4.6;36.0;NOR;07:01.617;4.6;37.0;POL;06:51.342;4.5;36.0
1895;ROU;06:34.030;4.7;33.0;NZL;06:43.325;4.2;25.0;IRQ;07:11.400;4.7;36.0;NOR;07:02.762;4.6;37.0;POL;06:52.348;4.5;36.0
1900;ROU;06:35.114;4.6;33.0;NZL;06:44.629;4.2;25.0;IRQ;07:12.488;4.7;36.0;NOR;07:03.907;4.6;37.0;POL;06:53.546;4.5;36.0
1905;ROU;06:36.130;4.6;33.0;NZL;06:45.717;4.2;25.0;IRQ;07:13.620;4.7;36.0;NOR;07:04.925;4.6;37.0;POL;06:54.676;4.5;36.0
1910;ROU;06:37.276;4.7;33.0;NZL;06:47.043;4.1;25.0;IRQ;07:14.582;4.7;36.0;NOR;07:06.068;4.6;37.0;POL;06:55.680;4.5;37.0
1915;ROU;06:38.222;4.7;33.0;NZL;06:48.150;4.1;25.0;IRQ;07:15.749;4.7;36.0;NOR;07:07.239;4.5;37.0;POL;06:56.880;4.5;37.0
1920;ROU;06:39.378;4.7;33.0;NZL;06:49.498;4.1;25.0;IRQ;07:16.843;4.7;36.0;NOR;07:08.268;4.5;37.0;POL;06:58.026;4.5;37.0
1925;ROU;06:40.411;4.7;33.0;NZL;06:50.593;4.1;25.0;IRQ;07:17.802;4.7;36.0;NOR;07:09.425;4.5;36.0;POL;06:59.006;4.5;36.0
1930;ROU;06:41.472;4.7;33.0;NZL;06:51.938;4.1;24.0;IRQ;07:18.956;4.6;36.0;NOR;07:10.606;4.4;36.0;POL;07:00.180;4.5;36.0
1935;ROU;06:42.589;4.7;33.0;NZL;06:53.052;4.1;24.0;IRQ;07:20.037;4.6;36.0;NOR;07:11.638;4.4;36.0;POL;07:01.316;4.6;36.0
1940;ROU;06:43.554;4.7;33.0;NZL;06:54.402;4.1;24.0;IRQ;07:21.003;4.7;36.0;NOR;07:12.760;4.5;36.0;POL;07:02.308;4.6;36.0
1945;ROU;06:44.723;4.7;33.0;NZL;06:55.524;4.1;24.0;IRQ;07:22.134;4.7;36.0;NOR;07:13.931;4.5;36.0;POL;07:03.505;4.6;36.0
1950;ROU;06:45.717;4.7;33.0;NZL;06:56.871;4.1;24.0;IRQ;07:23.164;4.8;36.0;NOR;07:14.970;4.5;36.0;POL;07:04.642;4.5;36.0
1955;ROU;06:46.811;4.7;33.0;NZL;06:57.998;4.0;24.0;IRQ;07:24.174;4.8;36.0;NOR;07:16.086;4.5;36.0;POL;07:05.620;4.5;36.0
1960;ROU;06:47.898;4.7;33.0;NZL;06:59.377;4.0;24.0;IRQ;07:25.302;4.8;36.0;NOR;07:17.221;4.6;37.0;POL;07:06.801;4.5;36.0
1965;ROU;06:48.882;4.7;33.0;NZL;07:00.508;4.0;24.0;IRQ;07:26.283;4.8;36.0;NOR;07:18.289;4.6;37.0;POL;07:07.921;4.6;36.0
1970;ROU;06:50.023;4.8;33.0;NZL;07:01.892;4.0;24.0;IRQ;07:27.372;4.8;36.0;NOR;07:19.367;4.6;37.0;POL;07:08.894;4.6;36.0
1975;ROU;06:50.982;4.7;33.0;NZL;07:03.019;4.0;24.0;IRQ;07:28.452;4.8;36.0;NOR;07:20.490;4.6;37.0;POL;07:10.052;4.6;36.0
1980;ROU;06:52.157;4.7;33.0;NZL;07:04.394;4.0;24.0;IRQ;07:29.403;4.8;36.0;NOR;07:21.582;4.6;38.0;POL;07:11.145;4.6;36.0
1985;ROU;06:53.245;4.6;33.0;NZL;07:05.506;4.0;24.0;IRQ;07:30.543;4.8;36.0;NOR;07:22.575;4.6;38.0;POL;07:12.133;4.7;36.0
1990;ROU;06:54.279;4.6;33.0;NZL;07:06.874;4.0;24.0;IRQ;07:31.653;4.7;36.0;NOR;07:23.757;4.6;38.0;POL;07:13.250;4.7;37.0
1995;ROU;06:55.442;4.6;33.0;NZL;07:07.995;4.1;24.0;IRQ;07:32.633;4.7;36.0;NOR;07:24.866;4.6;38.0;POL;07:14.336;4.7;37.0
2000;ROU;06:56.430;4.6;33.0;NZL;07:09.365;4.1;23.0;IRQ;07:33.816;4.6;36.0;NOR;07:25.861;4.6;38.0;POL;07:15.292;4.7;37.0
