Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;LTU;05:44.974;4.3;35.0;FRA;05:50.380;4.4;33.0;GER;05:53.369;4.3;36.0;GRE;05:55.176;4.2;36.0;ITA;05:59.791;4.2;36.0
1520;LTU;05:46.207;4.3;35.0;FRA;05:51.426;4.4;33.0;GER;05:54.559;4.3;36.0;GRE;05:56.410;4.1;36.0;ITA;06:00.999;4.2;36.0
1525;LTU;05:47.389;4.3;35.0;FRA;05:52.630;4.4;33.0;GER;05:55.632;4.3;36.0;GRE;05:57.675;4.1;35.0;ITA;06:02.079;4.2;36.0
1530;LTU;05:48.432;4.3;35.0;FRA;05:53.833;4.4;33.0;GER;05:56.878;4.3;36.0;GRE;05:58.853;4.1;35.0;ITA;06:03.355;4.3;36.0
1535;LTU;05:49.643;4.3;35.0;FRA;05:54.895;4.3;33.0;GER;05:58.093;4.3;36.0;GRE;06:00.003;4.2;35.0;ITA;06:04.582;4.2;36.0
1540;LTU;05:50.819;4.4;35.0;FRA;05:56.139;4.3;33.0;GER;05:59.203;4.3;36.0;GRE;06:01.217;4.2;35.0;ITA;06:05.767;4.1;36.0
1545;LTU;05:51.877;4.4;35.0;FRA;05:57.321;4.3;33.0;GER;06:00.360;4.3;36.0;GRE;06:02.432;4.3;35.0;ITA;06:06.907;4.1;36.0
1550;LTU;05:53.119;4.4;35.0;FRA;05:58.413;4.3;33.0;GER;06:01.540;4.3;37.0;GRE;06:03.526;4.2;36.0;ITA;06:08.193;4.1;36.0
1555;LTU;05:54.326;4.3;35.0;FRA;05:59.670;4.3;33.0;GER;06:02.643;4.4;37.0;GRE;06:04.761;4.2;36.0;ITA;06:09.424;4.1;36.0
1560;LTU;05:55.389;4.2;35.0;FRA;06:00.780;4.3;33.0;GER;06:03.711;4.4;37.0;GRE;06:06.017;4.2;36.0;ITA;06:10.543;4.1;36.0
1565;LTU;05:56.619;4.3;35.0;FRA;06:01.962;4.3;32.0;GER;06:04.944;4.4;37.0;GRE;06:07.202;4.1;36.0;ITA;06:11.770;4.1;36.0
1570;LTU;05:57.835;4.3;35.0;FRA;06:03.206;4.3;32.0;GER;06:06.134;4.4;37.0;GRE;06:08.347;4.1;36.0;ITA;06:13.036;4.1;36.0
1575;LTU;05:58.916;4.3;35.0;FRA;06:04.266;4.2;32.0;GER;06:07.206;4.3;36.0;GRE;06:09.639;4.1;36.0;ITA;06:14.250;4.1;36.0
1580;LTU;06:00.130;4.3;35.0;FRA;06:05.540;4.2;33.0;GER;06:08.462;4.3;36.0;GRE;06:10.902;4.1;36.0;ITA;06:15.373;4.1;36.0
1585;LTU;06:01.371;4.3;35.0;FRA;06:06.777;4.2;33.0;GER;06:09.681;4.2;36.0;GRE;06:12.084;4.1;35.0;ITA;06:16.670;4.1;36.0
1590;LTU;06:02.507;4.2;35.0;FRA;06:07.832;4.2;33.0;GER;06:10.826;4.2;36.0;GRE;06:13.347;4.0;35.0;ITA;06:17.955;4.0;36.0
1595;LTU;06:03.665;4.2;35.0;FRA;06:09.111;4.3;33.0;GER;06:11.977;4.2;36.0;GRE;06:14.681;3.9;35.0;ITA;06:19.155;4.0;36.0
1600;LTU;06:04.909;4.2;35.0;FRA;06:10.328;4.2;33.0;GER;06:13.237;4.2;36.0;GRE;06:15.954;3.9;35.0;ITA;06:20.260;4.1;37.0
1605;LTU;06:06.085;4.2;35.0;FRA;06:11.415;4.2;33.0;GER;06:14.449;4.2;36.0;GRE;06:17.082;4.0;35.0;ITA;06:21.561;4.1;37.0
1610;LTU;06:07.207;4.3;35.0;FRA;06:12.710;4.2;32.0;GER;06:15.540;4.2;36.0;GRE;06:18.381;4.0;35.0;ITA;06:22.770;4.1;37.0
1615;LTU;06:08.464;4.2;35.0;FRA;06:13.902;4.1;32.0;GER;06:16.821;4.2;36.0;GRE;06:19.689;4.0;35.0;ITA;06:23.887;4.2;37.0
1620;LTU;06:09.680;4.2;35.0;FRA;06:15.033;4.2;32.0;GER;06:18.058;4.2;36.0;GRE;06:20.912;4.0;35.0;ITA;06:25.027;4.2;36.0
1625;LTU;06:10.769;4.2;35.0;FRA;06:16.303;4.2;32.0;GER;06:19.198;4.2;36.0;GRE;06:22.008;4.0;35.0;ITA;06:26.220;4.3;36.0
1630;LTU;06:12.031;4.2;35.0;FRA;06:17.420;4.2;32.0;GER;06:20.323;4.2;36.0;GRE;06:23.244;4.1;35.0;ITA;06:27.327;4.4;36.0
1635;LTU;06:13.264;4.2;35.0;FRA;06:18.614;4.2;32.0;GER;06:21.518;4.3;36.0;GRE;06:24.426;4.2;35.0;ITA;06:28.344;4.5;37.0
1640;LTU;06:14.381;4.2;35.0;FRA;06:19.849;4.2;32.0;GER;06:22.644;4.4;37.0;GRE;06:25.479;4.3;35.0;ITA;06:29.533;4.5;37.0
1645;LTU;06:15.586;4.2;35.0;FRA;06:20.883;4.3;33.0;GER;06:23.662;4.4;37.0;GRE;06:26.714;4.4;35.0;ITA;06:30.674;4.5;37.0
1650;LTU;06:16.820;4.2;35.0;FRA;06:22.107;4.3;33.0;GER;06:24.849;4.4;37.0;GRE;06:27.923;4.4;35.0;ITA;06:31.718;4.5;38.0
1655;LTU;06:17.966;4.3;35.0;FRA;06:23.291;4.3;33.0;GER;06:26.012;4.4;37.0;GRE;06:29.069;4.3;36.0;ITA;06:32.868;4.5;38.0
1660;LTU;06:19.072;4.3;35.0;FRA;06:24.375;4.3;33.0;GER;06:27.071;4.5;37.0;GRE;06:30.262;4.2;36.0;ITA;06:34.075;4.5;38.0
1665;LTU;06:20.291;4.3;35.0;FRA;06:25.567;4.4;33.0;GER;06:28.220;4.5;37.0;GRE;06:31.528;4.1;36.0;ITA;06:35.234;4.4;38.0
1670;LTU;06:21.439;4.3;35.0;FRA;06:26.673;4.4;33.0;GER;06:29.413;4.4;37.0;GRE;06:32.730;4.1;35.0;ITA;06:36.323;4.3;38.0
1675;LTU;06:22.510;4.3;35.0;FRA;06:27.846;4.4;32.0;GER;06:30.515;4.4;37.0;GRE;06:33.838;4.2;35.0;ITA;06:37.592;4.2;38.0
1680;LTU;06:23.728;4.4;35.0;FRA;06:29.070;4.3;32.0;GER;06:31.585;4.4;37.0;GRE;06:35.116;4.2;35.0;ITA;06:38.834;4.2;38.0
1685;LTU;06:24.856;4.4;35.0;FRA;06:30.138;4.3;32.0;GER;06:32.769;4.4;37.0;GRE;06:36.381;4.1;35.0;ITA;06:40.081;4.1;38.0
1690;LTU;06:25.907;4.4;36.0;FRA;06:31.411;4.2;32.0;GER;06:33.882;4.5;37.0;GRE;06:37.574;4.1;36.0;ITA;06:41.264;4.1;38.0
1695;LTU;06:27.126;4.4;36.0;FRA;06:32.647;4.2;32.0;GER;06:34.925;4.5;37.0;GRE;06:38.756;4.1;36.0;ITA;06:42.615;3.9;37.0
1700;LTU;06:28.312;4.3;36.0;FRA;06:33.747;4.2;32.0;GER;06:36.079;4.5;37.0;GRE;06:40.109;4.0;36.0;ITA;06:43.967;3.8;37.0
1705;LTU;06:29.378;4.3;36.0;FRA;06:35.008;4.1;32.0;GER;06:37.211;4.5;37.0;GRE;06:41.474;3.9;36.0;ITA;06:45.269;3.8;37.0
1710;LTU;06:30.601;4.3;36.0;FRA;06:36.228;4.1;32.0;GER;06:38.238;4.5;37.0;GRE;06:42.830;3.8;36.0;ITA;06:46.501;3.9;37.0
1715;LTU;06:31.809;4.3;36.0;FRA;06:37.334;4.2;32.0;GER;06:39.471;4.5;37.0;GRE;06:44.156;3.7;36.0;ITA;06:47.692;3.9;37.0
1720;LTU;06:32.946;4.3;36.0;FRA;06:38.663;4.2;32.0;GER;06:40.723;4.4;37.0;GRE;06:45.511;3.6;35.0;ITA;06:48.999;4.0;37.0
1725;LTU;06:34.125;4.3;36.0;FRA;06:39.901;4.1;32.0;GER;06:41.874;4.2;37.0;GRE;06:46.942;3.6;35.0;ITA;06:50.297;4.0;37.0
1730;LTU;06:35.422;4.2;36.0;FRA;06:41.152;3.9;32.0;GER;06:43.047;4.1;37.0;GRE;06:48.288;3.7;35.0;ITA;06:51.541;4.0;37.0
1735;LTU;06:36.703;4.1;36.0;FRA;06:42.469;3.9;32.0;GER;06:44.302;4.1;37.0;GRE;06:49.596;3.8;35.0;ITA;06:52.693;4.0;37.0
1740;LTU;06:37.863;4.0;36.0;FRA;06:43.732;3.9;32.0;GER;06:45.540;4.2;37.0;GRE;06:50.857;3.8;35.0;ITA;06:53.961;4.0;37.0
1745;LTU;06:39.189;3.9;35.0;FRA;06:44.877;4.0;32.0;GER;06:46.651;4.2;37.0;GRE;06:52.232;3.8;35.0;ITA;06:55.218;4.0;37.0
1750;LTU;06:40.480;3.9;35.0;FRA;06:46.234;4.0;32.0;GER;06:47.859;4.2;37.0;GRE;06:53.567;3.8;35.0;ITA;06:56.409;4.1;37.0
1755;LTU;06:41.695;4.0;35.0;FRA;06:47.518;4.0;32.0;GER;06:49.135;4.2;36.0;GRE;06:54.822;3.8;35.0;ITA;06:57.495;4.2;37.0
1760;LTU;06:42.886;4.1;35.0;FRA;06:48.648;3.9;32.0;GER;06:50.349;4.1;36.0;GRE;06:55.961;3.9;35.0;ITA;06:58.721;4.3;37.0
1765;LTU;06:44.207;4.0;35.0;FRA;06:49.960;4.0;32.0;GER;06:51.428;4.1;36.0;GRE;06:57.266;4.0;35.0;ITA;06:59.914;4.3;37.0
1770;LTU;06:45.514;4.0;35.0;FRA;06:51.204;4.0;32.0;GER;06:52.696;4.2;36.0;GRE;06:58.527;4.1;35.0;ITA;07:01.010;4.3;37.0
1775;LTU;06:46.745;3.9;35.0;FRA;06:52.274;4.1;32.0;GER;06:53.876;4.3;36.0;GRE;06:59.681;4.1;35.0;ITA;07:02.153;4.4;37.0
1780;LTU;06:47.936;3.9;35.0;FRA;06:53.556;4.2;33.0;GER;06:54.970;4.3;36.0;GRE;07:00.892;4.1;35.0;ITA;07:03.319;4.4;37.0
1785;LTU;06:49.249;3.9;35.0;FRA;06:54.710;4.3;33.0;GER;06:56.130;4.3;36.0;GRE;07:02.181;4.1;35.0;ITA;07:04.445;4.4;37.0
1790;LTU;06:50.504;4.0;35.0;FRA;06:55.754;4.3;33.0;GER;06:57.306;4.4;37.0;GRE;07:03.407;4.1;35.0;ITA;07:05.504;4.4;37.0
1795;LTU;06:51.620;4.1;35.0;FRA;06:56.970;4.3;33.0;GER;06:58.445;4.4;37.0;GRE;07:04.511;4.1;35.0;ITA;07:06.715;4.4;37.0
1800;LTU;06:52.813;4.2;35.0;FRA;06:58.073;4.4;34.0;GER;06:59.485;4.4;37.0;GRE;07:05.782;4.1;35.0;ITA;07:07.877;4.4;37.0
1805;LTU;06:54.039;4.2;35.0;FRA;06:59.123;4.5;34.0;GER;07:00.695;4.4;37.0;GRE;07:07.026;4.1;36.0;ITA;07:08.895;4.4;38.0
1810;LTU;06:55.178;4.3;35.0;FRA;07:00.314;4.5;34.0;GER;07:01.845;4.4;37.0;GRE;07:08.182;4.2;36.0;ITA;07:10.012;4.5;38.0
1815;LTU;06:56.285;4.3;36.0;FRA;07:01.388;4.5;35.0;GER;07:02.882;4.4;37.0;GRE;07:09.315;4.2;36.0;ITA;07:11.174;4.5;38.0
1820;LTU;06:57.518;4.3;36.0;FRA;07:02.490;4.5;35.0;GER;07:04.041;4.4;37.0;GRE;07:10.560;4.2;36.0;ITA;07:12.289;4.6;39.0
1825;LTU;06:58.707;4.3;36.0;FRA;07:03.674;4.4;35.0;GER;07:05.216;4.4;37.0;GRE;07:11.748;4.3;36.0;ITA;07:13.312;4.6;39.0
1830;LTU;06:59.773;4.3;36.0;FRA;07:04.736;4.5;35.0;GER;07:06.315;4.4;38.0;GRE;07:12.838;4.3;36.0;ITA;07:14.477;4.5;39.0
1835;LTU;07:01.002;4.3;36.0;FRA;07:05.855;4.5;35.0;GER;07:07.382;4.4;38.0;GRE;07:14.046;4.3;37.0;ITA;07:15.637;4.5;39.0
1840;LTU;07:02.202;4.3;36.0;FRA;07:07.037;4.5;35.0;GER;07:08.592;4.4;38.0;GRE;07:15.283;4.3;37.0;ITA;07:16.719;4.5;39.0
1845;LTU;07:03.304;4.3;36.0;FRA;07:08.038;4.4;35.0;GER;07:09.733;4.4;38.0;GRE;07:16.450;4.3;37.0;ITA;07:17.764;4.5;39.0
1850;LTU;07:04.467;4.3;36.0;FRA;07:09.227;4.4;35.0;GER;07:10.739;4.4;38.0;GRE;07:17.522;4.3;37.0;ITA;07:18.932;4.5;39.0
1855;LTU;07:05.708;4.3;36.0;FRA;07:10.407;4.5;35.0;GER;07:11.916;4.4;38.0;GRE;07:18.746;4.3;37.0;ITA;07:20.036;4.6;39.0
1860;LTU;07:06.893;4.3;36.0;FRA;07:11.418;4.4;35.0;GER;07:13.052;4.5;38.0;GRE;07:19.892;4.4;38.0;ITA;07:21.031;4.6;39.0
1865;LTU;07:07.963;4.2;36.0;FRA;07:12.632;4.4;35.0;GER;07:14.033;4.5;38.0;GRE;07:20.983;4.4;38.0;ITA;07:22.145;4.6;40.0
1870;LTU;07:09.192;4.3;36.0;FRA;07:13.806;4.4;35.0;GER;07:15.176;4.6;38.0;GRE;07:22.023;4.4;39.0;ITA;07:23.230;4.7;40.0
1875;LTU;07:10.393;4.3;37.0;FRA;07:14.812;4.4;35.0;GER;07:16.304;4.6;38.0;GRE;07:23.182;4.5;39.0;ITA;07:24.304;4.7;41.0
1880;LTU;07:11.492;4.3;37.0;FRA;07:15.966;4.4;35.0;GER;07:17.278;4.6;38.0;GRE;07:24.318;4.6;39.0;ITA;07:25.288;4.7;41.0
1885;LTU;07:12.642;4.3;37.0;FRA;07:17.102;4.5;35.0;GER;07:18.424;4.6;38.0;GRE;07:25.388;4.5;39.0;ITA;07:26.377;4.7;41.0
1890;LTU;07:13.851;4.3;37.0;FRA;07:18.091;4.6;36.0;GER;07:19.575;4.6;37.0;GRE;07:26.477;4.5;39.0;ITA;07:27.479;4.7;41.0
1895;LTU;07:14.994;4.3;37.0;FRA;07:19.242;4.6;36.0;GER;07:20.613;4.6;37.0;GRE;07:27.639;4.5;39.0;ITA;07:28.496;4.8;41.0
1900;LTU;07:16.050;4.4;37.0;FRA;07:20.363;4.6;36.0;GER;07:21.664;4.6;37.0;GRE;07:28.751;4.5;39.0;ITA;07:29.504;4.7;41.0
1905;LTU;07:17.239;4.4;37.0;FRA;07:21.324;4.6;36.0;GER;07:22.788;4.6;37.0;GRE;07:29.753;4.5;39.0;ITA;07:30.618;4.7;41.0
1910;LTU;07:18.389;4.4;37.0;FRA;07:22.473;4.6;36.0;GER;07:23.822;4.6;38.0;GRE;07:30.903;4.6;39.0;ITA;07:31.720;4.7;41.0
1915;LTU;07:19.419;4.4;37.0;FRA;07:23.566;4.7;36.0;GER;07:24.811;4.7;38.0;GRE;07:32.043;4.6;39.0;ITA;07:32.782;4.7;42.0
1920;LTU;07:20.605;4.4;37.0;FRA;07:24.526;4.7;36.0;GER;07:25.953;4.8;39.0;GRE;07:33.139;4.6;40.0;ITA;07:33.792;4.7;42.0
1925;LTU;07:21.779;4.4;37.0;FRA;07:25.667;4.7;36.0;GER;07:27.042;4.8;39.0;GRE;07:34.159;4.6;40.0;ITA;07:34.954;4.6;42.0
1930;LTU;07:22.866;4.4;37.0;FRA;07:26.734;4.7;37.0;GER;07:28.016;4.7;39.0;GRE;07:35.309;4.5;40.0;ITA;07:36.043;4.6;42.0
1935;LTU;07:24.005;4.4;37.0;FRA;07:27.704;4.7;37.0;GER;07:29.155;4.6;39.0;GRE;07:36.445;4.5;40.0;ITA;07:37.097;4.6;42.0
1940;LTU;07:25.203;4.4;37.0;FRA;07:28.834;4.7;37.0;GER;07:30.257;4.7;39.0;GRE;07:37.548;4.5;41.0;ITA;07:38.102;4.7;42.0
1945;LTU;07:26.346;4.3;37.0;FRA;07:29.872;4.8;37.0;GER;07:31.238;4.7;39.0;GRE;07:38.583;4.5;41.0;ITA;07:39.203;4.7;42.0
1950;LTU;07:27.401;4.4;37.0;FRA;07:30.854;4.8;37.0;GER;07:32.384;4.7;38.0;GRE;07:39.670;4.5;42.0;ITA;07:40.288;4.7;42.0
1955;LTU;07:28.593;4.4;37.0;FRA;07:31.967;4.8;37.0;GER;07:33.502;4.6;38.0;GRE;07:40.804;4.6;42.0;ITA;07:41.313;4.7;42.0
1960;LTU;07:29.756;4.4;37.0;FRA;07:32.981;4.8;37.0;GER;07:34.476;4.6;38.0;GRE;07:41.923;4.6;42.0;ITA;07:42.285;4.7;42.0
1965;LTU;07:30.820;4.4;37.0;FRA;07:34.005;4.8;37.0;GER;07:35.622;4.6;38.0;GRE;07:42.995;4.6;42.0;ITA;07:43.374;4.8;43.0
1970;LTU;07:31.985;4.4;38.0;FRA;07:35.110;4.8;37.0;GER;07:36.755;4.6;38.0;GRE;07:44.056;4.6;42.0;ITA;07:44.447;4.8;43.0
1975;LTU;07:33.129;4.4;38.0;FRA;07:36.092;4.8;37.0;GER;07:37.770;4.6;38.0;GRE;07:45.214;4.5;42.0;ITA;07:45.466;4.8;43.0
1980;LTU;07:34.252;4.5;38.0;FRA;07:37.166;4.8;37.0;GER;07:38.858;4.6;38.0;GRE;07:46.372;4.5;42.0;ITA;07:46.448;4.8;43.0
1985;LTU;07:35.301;4.4;38.0;FRA;07:38.257;4.8;37.0;GER;07:39.996;4.7;38.0;GRE;07:47.497;4.5;42.0;ITA;07:47.556;4.8;43.0
1990;LTU;07:36.490;4.4;38.0;FRA;07:39.210;4.8;37.0;GER;07:41.013;4.6;38.0;GRE;07:48.562;4.4;42.0;ITA;07:48.641;4.8;43.0
1995;LTU;07:37.641;4.4;38.0;FRA;07:40.351;4.8;37.0;GER;07:42.088;4.6;38.0;GRE;07:49.729;4.4;41.0;ITA;07:49.662;4.8;43.0
2000;LTU;07:38.688;4.5;38.0;FRA;07:41.424;4.8;37.0;GER;07:43.233;4.6;38.0;GRE;07:50.935;4.4;41.0;ITA;07:50.685;4.7;43.0
