Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;AIN1;06:01.024;4.3;32.0;URU;05:55.662;4.3;29.0;HUN;06:12.941;4.1;34.0;AUT;06:00.919;4.3;35.0;PER;06:28.660;3.8;30.0
1520;AIN1;06:02.235;4.3;32.0;URU;05:56.727;4.2;29.0;HUN;06:14.170;4.0;34.0;AUT;06:01.962;4.3;35.0;PER;06:29.806;3.8;30.0
1525;AIN1;06:03.250;4.4;32.0;URU;05:57.995;4.3;29.0;HUN;06:15.431;4.1;34.0;AUT;06:03.204;4.3;35.0;PER;06:31.231;3.9;30.0
1530;AIN1;06:04.516;4.4;33.0;URU;05:59.146;4.3;28.0;HUN;06:16.658;4.1;34.0;AUT;06:04.409;4.3;35.0;PER;06:32.543;3.9;30.0
1535;AIN1;06:05.707;4.3;32.0;URU;06:00.392;4.2;28.0;HUN;06:17.793;4.1;34.0;AUT;06:05.447;4.3;35.0;PER;06:33.723;3.8;30.0
1540;AIN1;06:06.872;4.3;32.0;URU;06:01.652;4.2;28.0;HUN;06:19.098;4.1;34.0;AUT;06:06.695;4.3;35.0;PER;06:35.143;3.8;31.0
1545;AIN1;06:08.151;4.2;31.0;URU;06:02.748;4.1;28.0;HUN;06:20.360;4.0;34.0;AUT;06:07.925;4.3;35.0;PER;06:36.530;3.8;31.0
1550;AIN1;06:09.255;4.1;31.0;URU;06:04.050;4.1;28.0;HUN;06:21.512;4.1;34.0;AUT;06:09.008;4.3;35.0;PER;06:37.721;3.7;31.0
1555;AIN1;06:10.486;4.2;31.0;URU;06:05.144;4.1;28.0;HUN;06:22.792;4.0;34.0;AUT;06:10.211;4.3;35.0;PER;06:39.123;3.7;31.0
1560;AIN1;06:11.733;4.2;32.0;URU;06:06.448;4.1;28.0;HUN;06:24.098;4.0;34.0;AUT;06:11.445;4.3;35.0;PER;06:40.485;3.8;30.0
1565;AIN1;06:12.809;4.2;32.0;URU;06:07.661;4.1;28.0;HUN;06:25.308;4.0;34.0;AUT;06:12.554;4.3;35.0;PER;06:41.623;3.8;31.0
1570;AIN1;06:14.086;4.2;32.0;URU;06:08.858;4.1;28.0;HUN;06:26.519;4.0;34.0;AUT;06:13.715;4.3;35.0;PER;06:43.008;3.9;31.0
1575;AIN1;06:15.317;4.2;32.0;URU;06:10.159;4.1;28.0;HUN;06:27.808;4.0;34.0;AUT;06:14.966;4.3;35.0;PER;06:44.342;3.9;31.0
1580;AIN1;06:16.451;4.2;32.0;URU;06:11.268;4.1;28.0;HUN;06:29.060;4.0;34.0;AUT;06:16.127;4.3;35.0;PER;06:45.482;3.9;31.0
1585;AIN1;06:17.748;4.1;31.0;URU;06:12.611;4.1;28.0;HUN;06:30.183;4.1;34.0;AUT;06:17.255;4.3;35.0;PER;06:46.844;3.9;31.0
1590;AIN1;06:18.883;4.1;31.0;URU;06:13.728;4.0;28.0;HUN;06:31.508;4.1;34.0;AUT;06:18.516;4.2;35.0;PER;06:48.137;3.9;31.0
1595;AIN1;06:20.135;4.1;31.0;URU;06:15.061;4.1;28.0;HUN;06:32.781;4.1;34.0;AUT;06:19.701;4.2;35.0;PER;06:49.316;3.9;31.0
1600;AIN1;06:21.419;4.1;31.0;URU;06:16.305;4.1;28.0;HUN;06:33.938;4.0;34.0;AUT;06:20.772;4.2;35.0;PER;06:50.709;3.9;31.0
1605;AIN1;06:22.522;4.1;31.0;URU;06:17.489;4.0;28.0;HUN;06:35.156;4.0;34.0;AUT;06:22.025;4.3;35.0;PER;06:52.035;3.9;31.0
1610;AIN1;06:23.801;4.1;31.0;URU;06:18.809;4.1;28.0;HUN;06:36.430;4.1;35.0;AUT;06:23.218;4.3;35.0;PER;06:53.189;3.9;31.0
1615;AIN1;06:25.043;4.1;32.0;URU;06:19.922;4.0;28.0;HUN;06:37.665;4.1;35.0;AUT;06:24.238;4.3;35.0;PER;06:54.589;3.9;31.0
1620;AIN1;06:26.121;4.1;32.0;URU;06:21.271;4.0;28.0;HUN;06:38.783;4.1;35.0;AUT;06:25.476;4.4;35.0;PER;06:55.919;3.8;31.0
1625;AIN1;06:27.423;4.2;32.0;URU;06:22.430;4.0;28.0;HUN;06:40.073;4.1;35.0;AUT;06:26.677;4.3;36.0;PER;06:57.129;3.8;31.0
1630;AIN1;06:28.623;4.1;32.0;URU;06:23.688;4.0;28.0;HUN;06:41.333;4.1;35.0;AUT;06:27.736;4.3;36.0;PER;06:58.582;3.8;31.0
1635;AIN1;06:29.802;4.1;31.0;URU;06:24.934;4.1;28.0;HUN;06:42.544;4.1;35.0;AUT;06:28.919;4.3;36.0;PER;06:59.969;3.7;31.0
1640;AIN1;06:31.095;4.1;31.0;URU;06:26.128;4.1;28.0;HUN;06:43.729;4.1;35.0;AUT;06:30.128;4.3;36.0;PER;07:01.144;3.7;31.0
1645;AIN1;06:32.227;4.1;31.0;URU;06:27.429;4.1;28.0;HUN;06:45.045;4.0;35.0;AUT;06:31.225;4.4;36.0;PER;07:02.561;3.8;31.0
1650;AIN1;06:33.420;4.1;31.0;URU;06:28.528;4.0;28.0;HUN;06:46.331;4.0;35.0;AUT;06:32.368;4.4;36.0;PER;07:03.919;3.8;30.0
1655;AIN1;06:34.683;4.2;32.0;URU;06:29.867;4.1;28.0;HUN;06:47.518;4.0;35.0;AUT;06:33.620;4.3;36.0;PER;07:05.057;3.8;30.0
1660;AIN1;06:35.789;4.2;32.0;URU;06:31.061;4.1;28.0;HUN;06:48.731;4.0;36.0;AUT;06:34.794;4.3;36.0;PER;07:06.465;3.9;30.0
1665;AIN1;06:37.067;4.2;32.0;URU;06:32.305;4.0;28.0;HUN;06:50.024;4.0;36.0;AUT;06:35.864;4.2;36.0;PER;07:07.824;3.9;30.0
1670;AIN1;06:38.370;4.1;32.0;URU;06:33.621;4.1;28.0;HUN;06:51.269;4.0;35.0;AUT;06:37.138;4.3;36.0;PER;07:09.038;3.8;30.0
1675;AIN1;06:39.506;4.0;32.0;URU;06:34.730;4.0;28.0;HUN;06:52.389;4.1;35.0;AUT;06:38.333;4.3;36.0;PER;07:10.470;3.8;30.0
1680;AIN1;06:40.848;4.0;32.0;URU;06:36.067;4.1;28.0;HUN;06:53.669;4.1;34.0;AUT;06:39.402;4.3;36.0;PER;07:11.871;3.7;30.0
1685;AIN1;06:42.135;3.9;32.0;URU;06:37.180;4.0;28.0;HUN;06:54.898;4.1;34.0;AUT;06:40.598;4.3;36.0;PER;07:13.087;3.6;30.0
1690;AIN1;06:43.194;4.0;32.0;URU;06:38.488;4.1;28.0;HUN;06:56.025;4.1;34.0;AUT;06:41.826;4.3;36.0;PER;07:14.524;3.7;30.0
1695;AIN1;06:44.457;4.1;32.0;URU;06:39.778;4.1;29.0;HUN;06:57.334;4.1;33.0;AUT;06:42.953;4.3;36.0;PER;07:15.966;3.7;30.0
1700;AIN1;06:45.676;4.2;32.0;URU;06:40.871;4.0;29.0;HUN;06:58.569;4.1;33.0;AUT;06:44.049;4.3;36.0;PER;07:17.251;3.6;30.0
1705;AIN1;06:46.721;4.3;33.0;URU;06:42.156;4.1;29.0;HUN;06:59.702;4.1;33.0;AUT;06:45.274;4.3;36.0;PER;07:18.650;3.6;30.0
1710;AIN1;06:48.005;4.3;33.0;URU;06:43.218;4.2;29.0;HUN;07:01.029;4.1;33.0;AUT;06:46.418;4.4;36.0;PER;07:20.046;3.7;30.0
1715;AIN1;06:49.205;4.3;33.0;URU;06:44.487;4.3;29.0;HUN;07:02.264;4.1;33.0;AUT;06:47.467;4.4;36.0;PER;07:21.324;3.7;30.0
1720;AIN1;06:50.267;4.3;33.0;URU;06:45.702;4.3;29.0;HUN;07:03.412;4.1;33.0;AUT;06:48.693;4.4;36.0;PER;07:22.674;3.7;30.0
1725;AIN1;06:51.562;4.2;33.0;URU;06:46.826;4.2;30.0;HUN;07:04.708;4.0;33.0;AUT;06:49.869;4.4;36.0;PER;07:24.006;3.8;31.0
1730;AIN1;06:52.797;4.2;33.0;URU;06:48.094;4.2;30.0;HUN;07:05.998;4.0;33.0;AUT;06:50.912;4.4;36.0;PER;07:25.285;3.8;31.0
1735;AIN1;06:53.959;4.1;33.0;URU;06:49.157;4.2;30.0;HUN;07:07.162;4.0;33.0;AUT;06:52.162;4.3;36.0;PER;07:26.492;3.9;31.0
1740;AIN1;06:55.258;4.1;32.0;URU;06:50.442;4.2;30.0;HUN;07:08.388;4.0;34.0;AUT;06:53.375;4.3;36.0;PER;07:27.865;3.9;31.0
1745;AIN1;06:56.467;4.0;32.0;URU;06:51.631;4.2;30.0;HUN;07:09.711;4.0;34.0;AUT;06:54.418;4.3;36.0;PER;07:29.111;3.9;31.0
1750;AIN1;06:57.653;4.0;32.0;URU;06:52.748;4.2;30.0;HUN;07:11.020;4.0;35.0;AUT;06:55.646;4.3;36.0;PER;07:30.306;3.9;31.0
1755;AIN1;06:58.956;4.1;32.0;URU;06:54.023;4.3;31.0;HUN;07:12.174;3.9;35.0;AUT;06:56.866;4.3;36.0;PER;07:31.667;4.0;31.0
1760;AIN1;07:00.090;4.0;32.0;URU;06:55.083;4.2;31.0;HUN;07:13.484;3.9;35.0;AUT;06:57.917;4.3;36.0;PER;07:32.868;4.0;31.0
1765;AIN1;07:01.310;4.1;32.0;URU;06:56.397;4.2;31.0;HUN;07:14.793;3.9;35.0;AUT;06:59.127;4.3;36.0;PER;07:34.059;4.0;32.0
1770;AIN1;07:02.617;4.1;32.0;URU;06:57.556;4.1;30.0;HUN;07:16.044;3.9;34.0;AUT;07:00.393;4.3;36.0;PER;07:35.396;4.0;32.0
1775;AIN1;07:03.794;4.1;32.0;URU;06:58.734;4.1;30.0;HUN;07:17.240;3.9;34.0;AUT;07:01.533;4.2;36.0;PER;07:36.621;3.9;32.0
1780;AIN1;07:05.038;4.1;33.0;URU;07:00.037;4.2;30.0;HUN;07:18.569;4.0;34.0;AUT;07:02.646;4.2;36.0;PER;07:37.861;4.0;32.0
1785;AIN1;07:06.305;4.0;33.0;URU;07:01.141;4.1;30.0;HUN;07:19.874;3.9;34.0;AUT;07:03.918;4.2;36.0;PER;07:39.218;4.0;32.0
1790;AIN1;07:07.478;4.0;33.0;URU;07:02.466;4.1;30.0;HUN;07:21.027;3.9;34.0;AUT;07:05.132;4.2;36.0;PER;07:40.474;3.9;32.0
1795;AIN1;07:08.660;4.1;33.0;URU;07:03.718;4.1;30.0;HUN;07:22.306;3.9;34.0;AUT;07:06.194;4.2;36.0;PER;07:41.689;3.9;32.0
1800;AIN1;07:09.954;4.1;33.0;URU;07:04.870;4.0;30.0;HUN;07:23.587;4.0;34.0;AUT;07:07.444;4.3;36.0;PER;07:43.071;3.9;32.0
1805;AIN1;07:11.093;4.1;33.0;URU;07:06.190;4.1;30.0;HUN;07:24.747;4.1;34.0;AUT;07:08.649;4.3;36.0;PER;07:44.408;3.9;32.0
1810;AIN1;07:12.381;4.1;33.0;URU;07:07.300;4.1;30.0;HUN;07:25.921;4.1;34.0;AUT;07:09.788;4.3;36.0;PER;07:45.576;3.8;32.0
1815;AIN1;07:13.681;4.1;32.0;URU;07:08.628;4.1;29.0;HUN;07:27.209;4.2;34.0;AUT;07:10.933;4.3;36.0;PER;07:46.967;3.8;32.0
1820;AIN1;07:14.849;4.0;32.0;URU;07:09.867;4.1;29.0;HUN;07:28.453;4.1;34.0;AUT;07:12.157;4.2;36.0;PER;07:48.318;3.8;32.0
1825;AIN1;07:16.060;4.0;32.0;URU;07:11.008;4.0;29.0;HUN;07:29.593;4.1;34.0;AUT;07:13.321;4.3;36.0;PER;07:49.495;3.8;32.0
1830;AIN1;07:17.320;4.1;32.0;URU;07:12.308;4.1;29.0;HUN;07:30.944;4.1;34.0;AUT;07:14.382;4.3;36.0;PER;07:50.856;3.8;32.0
1835;AIN1;07:18.344;4.2;32.0;URU;07:13.400;4.1;29.0;HUN;07:32.248;4.0;33.0;AUT;07:15.598;4.4;36.0;PER;07:52.211;3.8;32.0
1840;AIN1;07:19.572;4.3;33.0;URU;07:14.718;4.1;29.0;HUN;07:33.395;3.9;33.0;AUT;07:16.740;4.4;36.0;PER;07:53.451;3.8;32.0
1845;AIN1;07:20.796;4.3;33.0;URU;07:15.935;4.1;29.0;HUN;07:34.745;3.9;33.0;AUT;07:17.770;4.4;36.0;PER;07:54.822;3.8;32.0
1850;AIN1;07:21.838;4.3;33.0;URU;07:17.092;4.1;29.0;HUN;07:36.070;3.9;33.0;AUT;07:18.981;4.4;36.0;PER;07:56.337;3.7;32.0
1855;AIN1;07:23.084;4.3;33.0;URU;07:18.363;4.2;29.0;HUN;07:37.268;3.9;33.0;AUT;07:20.161;4.4;36.0;PER;07:57.770;3.5;32.0
1860;AIN1;07:24.306;4.3;33.0;URU;07:19.424;4.1;29.0;HUN;07:38.512;3.9;33.0;AUT;07:21.221;4.4;36.0;PER;07:58.989;3.5;32.0
1865;AIN1;07:25.374;4.2;33.0;URU;07:20.702;4.2;29.0;HUN;07:39.819;4.0;33.0;AUT;07:22.421;4.4;36.0;PER;08:00.402;3.6;31.0
1870;AIN1;07:26.631;4.2;33.0;URU;07:21.824;4.2;29.0;HUN;07:41.059;4.0;33.0;AUT;07:23.652;4.3;36.0;PER;08:01.783;3.8;31.0
1875;AIN1;07:27.844;4.3;33.0;URU;07:23.002;4.3;29.0;HUN;07:42.208;4.0;34.0;AUT;07:24.815;4.3;36.0;PER;08:03.040;3.8;31.0
1880;AIN1;07:28.920;4.3;33.0;URU;07:24.234;4.3;30.0;HUN;07:43.521;4.0;34.0;AUT;07:25.948;4.3;36.0;PER;08:04.401;3.8;31.0
1885;AIN1;07:30.168;4.2;33.0;URU;07:25.287;4.3;30.0;HUN;07:44.789;4.0;34.0;AUT;07:27.259;4.2;36.0;PER;08:05.811;3.8;31.0
1890;AIN1;07:31.353;4.3;33.0;URU;07:26.560;4.3;31.0;HUN;07:45.942;4.0;34.0;AUT;07:28.506;4.1;36.0;PER;08:07.176;3.7;31.0
1895;AIN1;07:32.466;4.3;33.0;URU;07:27.699;4.3;31.0;HUN;07:47.298;4.0;33.0;AUT;07:29.650;4.1;36.0;PER;08:08.430;3.6;31.0
1900;AIN1;07:33.759;4.2;33.0;URU;07:28.900;4.3;31.0;HUN;07:48.644;3.9;33.0;AUT;07:30.889;4.1;36.0;PER;08:09.797;3.7;31.0
1905;AIN1;07:34.941;4.2;33.0;URU;07:30.154;4.2;31.0;HUN;07:49.898;3.9;33.0;AUT;07:32.179;4.1;36.0;PER;08:11.127;3.8;31.0
1910;AIN1;07:36.131;4.1;33.0;URU;07:31.230;4.1;30.0;HUN;07:51.132;3.8;33.0;AUT;07:33.384;4.1;36.0;PER;08:12.287;3.8;31.0
1915;AIN1;07:37.414;4.1;33.0;URU;07:32.544;4.2;30.0;HUN;07:52.486;3.9;34.0;AUT;07:34.493;4.1;35.0;PER;08:13.670;3.9;31.0
1920;AIN1;07:38.568;4.1;33.0;URU;07:33.683;4.1;30.0;HUN;07:53.801;3.9;34.0;AUT;07:35.764;4.1;35.0;PER;08:15.017;3.9;32.0
1925;AIN1;07:39.811;4.1;33.0;URU;07:34.893;4.2;30.0;HUN;07:54.964;3.9;33.0;AUT;07:36.998;4.2;35.0;PER;08:16.201;3.9;32.0
1930;AIN1;07:41.149;4.1;32.0;URU;07:36.185;4.2;30.0;HUN;07:56.317;3.9;33.0;AUT;07:38.126;4.2;35.0;PER;08:17.544;3.9;32.0
1935;AIN1;07:42.438;3.9;32.0;URU;07:37.276;4.1;30.0;HUN;07:57.649;3.9;33.0;AUT;07:39.363;4.1;36.0;PER;08:18.932;3.8;32.0
1940;AIN1;07:43.655;3.8;32.0;URU;07:38.621;4.1;30.0;HUN;07:58.799;3.9;33.0;AUT;07:40.663;4.1;36.0;PER;08:20.245;3.8;32.0
1945;AIN1;07:45.012;3.8;32.0;URU;07:39.950;4.0;30.0;HUN;08:00.111;3.9;32.0;AUT;07:41.899;4.0;36.0;PER;08:21.465;3.8;32.0
1950;AIN1;07:46.157;3.9;32.0;URU;07:41.099;3.9;30.0;HUN;08:01.403;4.0;32.0;AUT;07:43.009;4.1;35.0;PER;08:22.874;3.8;32.0
1955;AIN1;07:47.328;4.1;32.0;URU;07:42.458;3.9;30.0;HUN;08:02.523;4.0;32.0;AUT;07:44.347;4.1;35.0;PER;08:24.244;3.8;32.0
1960;AIN1;07:48.572;4.2;32.0;URU;07:43.663;3.9;30.0;HUN;08:03.867;4.1;32.0;AUT;07:45.654;4.0;35.0;PER;08:25.406;3.8;32.0
1965;AIN1;07:49.661;4.3;33.0;URU;07:44.891;4.0;30.0;HUN;08:05.175;4.0;32.0;AUT;07:46.819;4.0;35.0;PER;08:26.763;3.8;32.0
1970;AIN1;07:50.780;4.3;33.0;URU;07:46.213;4.1;30.0;HUN;08:06.346;3.9;32.0;AUT;07:48.087;4.0;34.0;PER;08:28.089;3.9;32.0
1975;AIN1;07:52.008;4.4;33.0;URU;07:47.333;4.0;29.0;HUN;08:07.677;3.9;32.0;AUT;07:49.447;3.9;34.0;PER;08:29.275;3.9;32.0
1980;AIN1;07:53.045;4.4;34.0;URU;07:48.691;4.1;29.0;HUN;08:09.046;3.9;33.0;AUT;07:50.733;3.9;34.0;PER;08:30.540;3.9;32.0
1985;AIN1;07:54.271;4.4;34.0;URU;07:49.847;3.9;28.0;HUN;08:10.368;3.8;33.0;AUT;07:51.868;3.9;34.0;PER;08:31.879;3.9;33.0
1990;AIN1;07:55.530;4.3;33.0;URU;07:51.211;3.9;28.0;HUN;08:11.606;3.8;33.0;AUT;07:53.214;4.0;34.0;PER;08:33.131;3.9;33.0
1995;AIN1;07:56.633;4.2;33.0;URU;07:52.459;4.0;28.0;HUN;08:13.015;3.8;33.0;AUT;07:54.442;4.0;33.0;PER;08:34.324;3.9;33.0
2000;AIN1;07:58.103;4.1;32.0;URU;07:53.774;3.9;27.0;HUN;08:14.359;3.7;32.0;AUT;07:55.562;4.1;33.0;PER;08:35.725;3.9;33.0
