Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;PLE;07:36.800;4.4;37.0;MDA;06:38.133;4.5;37.0;GBR;06:30.327;4.7;35.0;POR;06:47.591;4.6;36.0;ESP;06:34.923;4.8;39.0;SWE;06:50.976;4.7;34.0
1875;PLE;07:37.976;4.4;38.0;MDA;06:39.136;4.6;36.0;GBR;06:31.292;4.7;35.0;POR;06:48.788;4.5;36.0;ESP;06:35.885;4.8;39.0;SWE;06:51.917;4.7;34.0
1880;PLE;07:39.074;4.4;38.0;MDA;06:40.260;4.6;36.0;GBR;06:32.471;4.7;35.0;POR;06:49.890;4.5;36.0;ESP;06:37.044;4.7;39.0;SWE;06:53.101;4.7;34.0
1885;PLE;07:40.163;4.4;38.0;MDA;06:41.358;4.7;36.0;GBR;06:33.535;4.6;35.0;POR;06:50.937;4.5;36.0;ESP;06:38.126;4.7;39.0;SWE;06:54.159;4.7;34.0
1890;PLE;07:41.369;4.4;38.0;MDA;06:42.314;4.7;36.0;GBR;06:34.551;4.6;35.0;POR;06:52.113;4.5;36.0;ESP;06:39.083;4.7;39.0;SWE;06:55.137;4.7;34.0
1895;PLE;07:42.529;4.4;38.0;MDA;06:43.460;4.7;36.0;GBR;06:35.708;4.6;35.0;POR;06:53.176;4.5;36.0;ESP;06:40.201;4.7;39.0;SWE;06:56.293;4.7;34.0
1900;PLE;07:43.573;4.4;38.0;MDA;06:44.553;4.7;36.0;GBR;06:36.720;4.7;35.0;POR;06:54.213;4.6;36.0;ESP;06:41.305;4.7;38.0;SWE;06:57.286;4.7;34.0
1905;PLE;07:44.741;4.4;38.0;MDA;06:45.523;4.7;36.0;GBR;06:37.775;4.6;36.0;POR;06:55.365;4.6;36.0;ESP;06:42.255;4.7;38.0;SWE;06:58.381;4.7;34.0
1910;PLE;07:45.915;4.4;38.0;MDA;06:46.685;4.7;36.0;GBR;06:38.885;4.7;36.0;POR;06:56.369;4.7;36.0;ESP;06:43.393;4.7;38.0;SWE;06:59.514;4.7;35.0
1915;PLE;07:47.027;4.4;38.0;MDA;06:47.753;4.7;36.0;GBR;06:39.817;4.8;36.0;POR;06:57.471;4.7;36.0;ESP;06:44.526;4.7;38.0;SWE;07:00.471;4.7;35.0
1920;PLE;07:48.080;4.4;38.0;MDA;06:48.760;4.6;36.0;GBR;06:40.940;4.8;36.0;POR;06:58.571;4.7;36.0;ESP;06:45.508;4.7;38.0;SWE;07:01.615;4.7;35.0
1925;PLE;07:49.283;4.4;38.0;MDA;06:49.900;4.6;36.0;GBR;06:42.014;4.8;36.0;POR;06:59.550;4.7;36.0;ESP;06:46.661;4.6;37.0;SWE;07:02.711;4.7;35.0
1930;PLE;07:50.443;4.4;38.0;MDA;06:50.916;4.7;36.0;GBR;06:42.950;4.8;36.0;POR;07:00.673;4.7;36.0;ESP;06:47.796;4.6;37.0;SWE;07:03.689;4.7;35.0
1935;PLE;07:51.522;4.4;38.0;MDA;06:51.936;4.8;36.0;GBR;06:44.076;4.9;36.0;POR;07:01.766;4.7;36.0;ESP;06:48.803;4.6;37.0;SWE;07:04.873;4.7;35.0
1940;PLE;07:52.675;4.4;39.0;MDA;06:53.029;4.8;36.0;GBR;06:45.064;4.9;36.0;POR;07:02.736;4.7;36.0;ESP;06:49.962;4.5;37.0;SWE;07:05.930;4.6;35.0
1945;PLE;07:53.862;4.4;39.0;MDA;06:53.984;4.8;36.0;GBR;06:46.055;4.9;36.0;POR;07:03.888;4.7;36.0;ESP;06:51.126;4.5;37.0;SWE;07:06.977;4.6;35.0
1950;PLE;07:55.044;4.4;39.0;MDA;06:55.090;4.8;36.0;GBR;06:47.137;4.9;36.0;POR;07:05.044;4.6;36.0;ESP;06:52.144;4.5;37.0;SWE;07:08.157;4.6;35.0
1955;PLE;07:56.105;4.3;38.0;MDA;06:56.175;4.8;36.0;GBR;06:48.045;4.9;36.0;POR;07:06.054;4.6;36.0;ESP;06:53.308;4.5;37.0;SWE;07:09.205;4.6;35.0
1960;PLE;07:57.293;4.3;38.0;MDA;06:57.129;4.8;36.0;GBR;06:49.166;4.9;36.0;POR;07:07.229;4.5;36.0;ESP;06:54.495;4.4;37.0;SWE;07:10.358;4.5;35.0
1965;PLE;07:58.471;4.3;38.0;MDA;06:58.278;4.8;36.0;GBR;06:50.193;4.9;36.0;POR;07:08.379;4.4;36.0;ESP;06:55.580;4.4;37.0;SWE;07:11.560;4.4;35.0
1970;PLE;07:59.563;4.4;38.0;MDA;06:59.344;4.7;36.0;GBR;06:51.185;4.9;36.0;POR;07:09.365;4.5;36.0;ESP;06:56.727;4.4;37.0;SWE;07:12.570;4.4;35.0
1975;PLE;08:00.650;4.4;38.0;MDA;07:00.360;4.7;36.0;GBR;06:52.305;4.8;36.0;POR;07:10.551;4.5;36.0;ESP;06:57.954;4.3;36.0;SWE;07:13.734;4.4;35.0
1980;PLE;08:01.810;4.5;38.0;MDA;07:01.502;4.7;36.0;GBR;06:53.253;4.8;36.0;POR;07:11.701;4.5;36.0;ESP;06:59.099;4.3;36.0;SWE;07:14.881;4.5;35.0
1985;PLE;08:02.924;4.5;38.0;MDA;07:02.511;4.7;36.0;GBR;06:54.388;4.8;35.0;POR;07:12.676;4.5;36.0;ESP;07:00.156;4.3;36.0;SWE;07:15.871;4.6;35.0
1990;PLE;08:03.942;4.5;38.0;MDA;07:03.592;4.7;36.0;GBR;06:55.482;4.8;35.0;POR;07:13.844;4.6;36.0;ESP;07:01.391;4.3;36.0;SWE;07:17.033;4.6;35.0
1995;PLE;08:05.126;4.5;38.0;MDA;07:04.705;4.7;36.0;GBR;06:56.480;4.7;35.0;POR;07:14.969;4.6;36.0;ESP;07:02.586;4.3;36.0;SWE;07:18.112;4.6;35.0
2000;PLE;08:06.268;4.5;38.0;MDA;07:05.659;4.7;36.0;GBR;06:57.752;4.6;35.0;POR;07:15.929;4.6;36.0;ESP;07:03.699;4.3;36.0;SWE;07:19.104;4.6;35.0
