Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;ARG;02:56.732;4.1;32.0;EGY;03:00.548;4.0;32.0;GRE;02:51.551;4.1;31.0;USA;03:02.940;4.1;33.0;FIN;03:04.906;4.0;34.0
765;ARG;02:57.985;4.1;32.0;EGY;03:01.906;4.0;32.0;GRE;02:52.652;4.1;31.0;USA;03:04.190;4.1;33.0;FIN;03:06.046;4.1;34.0
770;ARG;02:59.098;4.1;32.0;EGY;03:03.219;3.9;32.0;GRE;02:53.935;4.1;31.0;USA;03:05.264;4.1;33.0;FIN;03:07.351;4.1;34.0
775;ARG;03:00.407;4.1;32.0;EGY;03:04.325;3.9;32.0;GRE;02:55.026;4.1;31.0;USA;03:06.555;4.2;33.0;FIN;03:08.595;4.1;34.0
780;ARG;03:01.549;4.1;32.0;EGY;03:05.675;4.0;32.0;GRE;02:56.261;4.2;31.0;USA;03:07.812;4.1;33.0;FIN;03:09.724;4.1;33.0
785;ARG;03:02.738;4.2;32.0;EGY;03:06.979;4.0;32.0;GRE;02:57.472;4.2;30.0;USA;03:08.874;4.1;33.0;FIN;03:11.036;4.1;33.0
790;ARG;03:04.032;4.2;32.0;EGY;03:08.090;4.0;32.0;GRE;02:58.600;4.2;30.0;USA;03:10.173;4.1;33.0;FIN;03:12.309;4.0;33.0
795;ARG;03:05.117;4.1;32.0;EGY;03:09.429;4.0;32.0;GRE;02:59.885;4.2;30.0;USA;03:11.417;4.2;33.0;FIN;03:13.430;4.0;33.0
800;ARG;03:06.381;4.2;32.0;EGY;03:10.702;4.0;32.0;GRE;03:01.006;4.1;31.0;USA;03:12.490;4.2;33.0;FIN;03:14.749;4.1;33.0
805;ARG;03:07.659;4.1;32.0;EGY;03:11.809;4.0;32.0;GRE;03:02.221;4.1;31.0;USA;03:13.796;4.1;33.0;FIN;03:16.074;4.0;33.0
810;ARG;03:08.726;4.1;32.0;EGY;03:13.102;4.1;32.0;GRE;03:03.481;4.2;31.0;USA;03:15.095;4.1;33.0;FIN;03:17.288;3.9;33.0
815;ARG;03:10.025;4.1;32.0;EGY;03:14.394;4.1;32.0;GRE;03:04.567;4.2;31.0;USA;03:16.205;4.1;33.0;FIN;03:18.570;3.9;33.0
820;ARG;03:11.266;4.1;32.0;EGY;03:15.465;4.1;32.0;GRE;03:05.858;4.2;31.0;USA;03:17.568;4.0;33.0;FIN;03:19.919;3.9;33.0
825;ARG;03:12.355;4.1;32.0;EGY;03:16.785;4.1;32.0;GRE;03:06.960;4.2;30.0;USA;03:18.938;3.9;33.0;FIN;03:21.213;3.9;33.0
830;ARG;03:13.651;4.2;32.0;EGY;03:18.075;4.1;32.0;GRE;03:08.190;4.2;30.0;USA;03:20.211;3.8;33.0;FIN;03:22.395;3.9;33.0
835;ARG;03:14.846;4.1;32.0;EGY;03:19.166;4.1;32.0;GRE;03:09.463;4.2;30.0;USA;03:21.460;3.8;33.0;FIN;03:23.761;3.9;33.0
840;ARG;03:16.009;4.1;32.0;EGY;03:20.481;4.1;32.0;GRE;03:10.549;4.1;30.0;USA;03:22.825;3.8;33.0;FIN;03:25.106;3.9;33.0
845;ARG;03:17.297;4.1;32.0;EGY;03:21.780;4.0;32.0;GRE;03:11.872;4.2;30.0;USA;03:24.185;3.8;33.0;FIN;03:26.299;3.8;33.0
850;ARG;03:18.424;4.1;32.0;EGY;03:22.946;4.0;33.0;GRE;03:13.102;4.1;30.0;USA;03:25.377;3.8;33.0;FIN;03:27.643;3.8;33.0
855;ARG;03:19.653;4.1;32.0;EGY;03:24.255;4.0;33.0;GRE;03:14.326;4.0;30.0;USA;03:26.677;3.8;33.0;FIN;03:28.949;3.9;33.0
860;ARG;03:20.947;4.1;32.0;EGY;03:25.617;3.9;33.0;GRE;03:15.665;4.0;30.0;USA;03:28.012;3.9;33.0;FIN;03:30.169;3.9;33.0
865;ARG;03:22.043;4.1;32.0;EGY;03:26.871;3.8;33.0;GRE;03:16.801;3.9;30.0;USA;03:29.176;3.9;33.0;FIN;03:31.380;4.0;33.0
870;ARG;03:23.366;4.1;32.0;EGY;03:28.130;3.9;32.0;GRE;03:18.120;4.0;30.0;USA;03:30.397;4.0;33.0;FIN;03:32.669;4.1;33.0
875;ARG;03:24.693;4.0;32.0;EGY;03:29.523;3.9;32.0;GRE;03:19.410;4.0;30.0;USA;03:31.735;4.1;33.0;FIN;03:33.888;4.1;33.0
880;ARG;03:25.831;3.9;32.0;EGY;03:30.795;3.8;32.0;GRE;03:20.533;4.0;30.0;USA;03:32.970;4.0;33.0;FIN;03:35.059;4.0;33.0
885;ARG;03:27.180;3.9;32.0;EGY;03:31.977;3.8;32.0;GRE;03:21.851;4.1;30.0;USA;03:34.145;4.0;33.0;FIN;03:36.377;4.0;33.0
890;ARG;03:28.491;3.9;32.0;EGY;03:33.333;3.9;32.0;GRE;03:23.034;4.0;30.0;USA;03:35.477;4.0;33.0;FIN;03:37.595;4.1;33.0
895;ARG;03:29.597;4.0;32.0;EGY;03:34.562;3.9;32.0;GRE;03:24.242;4.1;30.0;USA;03:36.727;4.0;33.0;FIN;03:38.790;4.1;32.0
900;ARG;03:30.920;4.0;31.0;EGY;03:35.694;4.0;32.0;GRE;03:25.554;4.1;30.0;USA;03:37.845;4.0;33.0;FIN;03:40.104;4.0;32.0
905;ARG;03:32.183;4.0;31.0;EGY;03:37.024;4.1;32.0;GRE;03:26.652;4.1;30.0;USA;03:39.147;4.1;33.0;FIN;03:41.317;4.0;32.0
910;ARG;03:33.261;4.0;31.0;EGY;03:38.284;4.1;33.0;GRE;03:27.999;4.1;30.0;USA;03:40.364;4.1;33.0;FIN;03:42.492;4.0;32.0
915;ARG;03:34.547;4.1;31.0;EGY;03:39.385;4.1;33.0;GRE;03:29.224;4.0;30.0;USA;03:41.467;4.1;33.0;FIN;03:43.796;4.1;32.0
920;ARG;03:35.739;4.2;31.0;EGY;03:40.740;4.1;33.0;GRE;03:30.410;4.0;30.0;USA;03:42.768;4.2;33.0;FIN;03:45.015;4.1;32.0
925;ARG;03:36.886;4.2;31.0;EGY;03:42.038;4.0;33.0;GRE;03:31.676;4.1;30.0;USA;03:43.986;4.1;33.0;FIN;03:46.190;4.1;32.0
930;ARG;03:38.179;4.2;32.0;EGY;03:43.162;3.9;33.0;GRE;03:32.737;4.1;29.0;USA;03:45.062;4.1;33.0;FIN;03:47.496;4.1;32.0
935;ARG;03:39.336;4.1;32.0;EGY;03:44.504;3.9;33.0;GRE;03:34.026;4.2;29.0;USA;03:46.362;4.2;33.0;FIN;03:48.712;4.1;32.0
940;ARG;03:40.540;4.2;32.0;EGY;03:45.814;4.0;33.0;GRE;03:35.135;4.2;29.0;USA;03:47.595;4.2;34.0;FIN;03:49.894;4.1;32.0
945;ARG;03:41.840;4.1;32.0;EGY;03:46.977;4.0;33.0;GRE;03:36.416;4.2;29.0;USA;03:48.700;4.2;34.0;FIN;03:51.199;4.1;32.0
950;ARG;03:42.977;4.1;33.0;EGY;03:48.269;4.0;33.0;GRE;03:37.709;4.1;29.0;USA;03:50.031;4.1;34.0;FIN;03:52.432;4.0;32.0
955;ARG;03:44.220;4.1;33.0;EGY;03:49.659;3.9;33.0;GRE;03:38.799;4.1;29.0;USA;03:51.335;4.0;34.0;FIN;03:53.634;4.0;32.0
960;ARG;03:45.542;4.1;33.0;EGY;03:50.973;3.8;33.0;GRE;03:40.106;4.1;29.0;USA;03:52.468;4.0;34.0;FIN;03:54.969;4.0;32.0
965;ARG;03:46.729;4.0;33.0;EGY;03:52.160;3.8;33.0;GRE;03:41.209;4.1;29.0;USA;03:53.768;4.0;33.0;FIN;03:56.203;3.9;32.0
970;ARG;03:47.953;4.0;32.0;EGY;03:53.583;3.8;33.0;GRE;03:42.530;4.1;29.0;USA;03:55.115;3.9;33.0;FIN;03:57.459;3.9;32.0
975;ARG;03:49.275;4.1;32.0;EGY;03:54.908;3.8;32.0;GRE;03:43.836;4.1;29.0;USA;03:56.361;3.9;33.0;FIN;03:58.847;3.9;32.0
980;ARG;03:50.436;4.0;32.0;EGY;03:56.047;3.8;32.0;GRE;03:44.965;4.0;29.0;USA;03:57.623;3.9;33.0;FIN;04:00.226;3.8;32.0
985;ARG;03:51.701;4.0;32.0;EGY;03:57.436;3.9;32.0;GRE;03:46.308;4.0;29.0;USA;03:59.075;3.8;33.0;FIN;04:01.552;3.7;33.0
990;ARG;03:53.036;4.0;32.0;EGY;03:58.813;3.9;32.0;GRE;03:47.510;4.0;29.0;USA;04:00.499;3.6;33.0;FIN;04:02.823;3.7;33.0
995;ARG;03:54.146;4.0;32.0;EGY;04:00.000;3.8;32.0;GRE;03:48.723;4.0;30.0;USA;04:01.747;3.6;33.0;FIN;04:04.226;3.7;33.0
1000;ARG;03:55.473;4.0;32.0;EGY;04:01.488;3.7;32.0;GRE;03:50.042;4.1;30.0;USA;04:03.097;3.6;32.0;FIN;04:05.599;3.7;33.0
1005;ARG;03:56.844;4.0;32.0;EGY;04:02.914;3.6;31.0;GRE;03:51.176;4.0;30.0;USA;04:04.500;3.7;32.0;FIN;04:06.803;3.8;33.0
1010;ARG;03:58.115;3.9;32.0;EGY;04:04.243;3.6;31.0;GRE;03:52.556;4.0;30.0;USA;04:05.795;3.8;32.0;FIN;04:08.159;3.8;33.0
1015;ARG;03:59.428;3.8;32.0;EGY;04:05.461;3.6;31.0;GRE;03:53.898;3.9;30.0;USA;04:07.005;3.8;32.0;FIN;04:09.528;3.8;32.0
1020;ARG;04:00.854;3.7;31.0;EGY;04:06.884;3.8;31.0;GRE;03:55.078;3.8;30.0;USA;04:08.401;3.9;32.0;FIN;04:10.790;3.8;32.0
1025;ARG;04:02.182;3.7;31.0;EGY;04:08.222;3.8;31.0;GRE;03:56.513;3.8;30.0;USA;04:09.701;3.9;32.0;FIN;04:12.093;3.8;32.0
1030;ARG;04:03.366;3.7;31.0;EGY;04:09.390;3.8;31.0;GRE;03:57.866;3.8;30.0;USA;04:10.887;3.9;32.0;FIN;04:13.462;3.8;32.0
1035;ARG;04:04.750;3.8;31.0;EGY;04:10.810;3.8;31.0;GRE;03:59.043;3.8;30.0;USA;04:12.220;3.9;32.0;FIN;04:14.743;3.8;32.0
1040;ARG;04:06.087;3.9;31.0;EGY;04:12.156;3.8;31.0;GRE;04:00.420;3.9;30.0;USA;04:13.517;3.9;32.0;FIN;04:15.954;3.8;32.0
1045;ARG;04:07.312;3.8;31.0;EGY;04:13.303;3.8;32.0;GRE;04:01.566;3.9;30.0;USA;04:14.655;3.9;32.0;FIN;04:17.293;3.9;32.0
1050;ARG;04:08.682;3.8;31.0;EGY;04:14.677;3.9;32.0;GRE;04:02.835;3.9;30.0;USA;04:15.977;4.0;32.0;FIN;04:18.549;3.9;32.0
1055;ARG;04:10.025;3.8;31.0;EGY;04:16.003;3.9;32.0;GRE;04:04.152;4.1;30.0;USA;04:17.241;4.0;32.0;FIN;04:19.707;4.0;32.0
1060;ARG;04:11.188;3.8;31.0;EGY;04:17.170;3.9;32.0;GRE;04:05.263;4.1;30.0;USA;04:18.372;4.0;32.0;FIN;04:21.016;4.0;32.0
1065;ARG;04:12.541;3.9;31.0;EGY;04:18.466;3.9;32.0;GRE;04:06.603;4.1;30.0;USA;04:19.707;4.0;32.0;FIN;04:22.239;4.0;32.0
1070;ARG;04:13.821;3.9;31.0;EGY;04:19.786;4.0;32.0;GRE;04:07.834;4.0;30.0;USA;04:20.972;4.0;32.0;FIN;04:23.399;4.1;33.0
1075;ARG;04:14.984;3.9;31.0;EGY;04:20.932;4.0;32.0;GRE;04:09.025;4.0;30.0;USA;04:22.054;4.0;32.0;FIN;04:24.702;4.1;33.0
1080;ARG;04:16.330;4.0;31.0;EGY;04:22.201;4.0;32.0;GRE;04:10.334;4.1;30.0;USA;04:23.376;4.1;32.0;FIN;04:25.941;4.1;32.0
1085;ARG;04:17.530;4.0;31.0;EGY;04:23.488;4.0;32.0;GRE;04:11.417;4.0;29.0;USA;04:24.591;4.1;32.0;FIN;04:27.086;4.1;32.0
1090;ARG;04:18.783;4.0;31.0;EGY;04:24.573;4.1;32.0;GRE;04:12.708;4.1;29.0;USA;04:25.699;4.1;32.0;FIN;04:28.380;4.1;32.0
1095;ARG;04:20.076;4.0;31.0;EGY;04:25.861;4.1;32.0;GRE;04:13.814;4.2;29.0;USA;04:27.009;4.1;33.0;FIN;04:29.563;4.1;32.0
1100;ARG;04:21.198;4.0;31.0;EGY;04:27.096;4.1;32.0;GRE;04:15.034;4.3;29.0;USA;04:28.235;4.1;33.0;FIN;04:30.708;4.2;32.0
1105;ARG;04:22.442;4.1;31.0;EGY;04:28.136;4.2;32.0;GRE;04:16.209;4.3;29.0;USA;04:29.317;4.1;33.0;FIN;04:31.960;4.2;32.0
1110;ARG;04:23.698;4.1;31.0;EGY;04:29.420;4.3;32.0;GRE;04:17.374;4.2;29.0;USA;04:30.626;4.2;33.0;FIN;04:33.103;4.2;33.0
1115;ARG;04:24.771;4.1;32.0;EGY;04:30.572;4.3;32.0;GRE;04:18.630;4.3;29.0;USA;04:31.816;4.2;33.0;FIN;04:34.276;4.2;33.0
1120;ARG;04:26.046;4.2;32.0;EGY;04:31.676;4.3;32.0;GRE;04:19.682;4.2;29.0;USA;04:32.904;4.2;33.0;FIN;04:35.536;4.2;33.0
1125;ARG;04:27.284;4.2;32.0;EGY;04:32.942;4.3;33.0;GRE;04:20.958;4.3;29.0;USA;04:34.209;4.2;33.0;FIN;04:36.615;4.2;33.0
1130;ARG;04:28.369;4.2;32.0;EGY;04:34.051;4.2;33.0;GRE;04:21.998;4.3;29.0;USA;04:35.371;4.2;33.0;FIN;04:37.853;4.2;33.0
1135;ARG;04:29.667;4.2;32.0;EGY;04:35.235;4.2;32.0;GRE;04:23.255;4.3;29.0;USA;04:36.489;4.2;33.0;FIN;04:39.128;4.2;33.0
1140;ARG;04:30.866;4.1;32.0;EGY;04:36.475;4.3;32.0;GRE;04:24.446;4.3;30.0;USA;04:37.772;4.2;33.0;FIN;04:40.275;4.2;33.0
1145;ARG;04:32.001;4.1;32.0;EGY;04:37.510;4.3;32.0;GRE;04:25.548;4.3;30.0;USA;04:38.941;4.1;33.0;FIN;04:41.539;4.1;33.0
1150;ARG;04:33.279;4.2;32.0;EGY;04:38.791;4.3;32.0;GRE;04:26.810;4.3;30.0;USA;04:40.093;4.2;33.0;FIN;04:42.850;4.1;33.0
1155;ARG;04:34.424;4.1;32.0;EGY;04:40.004;4.3;33.0;GRE;04:27.861;4.2;30.0;USA;04:41.407;4.2;33.0;FIN;04:44.007;4.0;32.0
1160;ARG;04:35.615;4.2;32.0;EGY;04:41.044;4.3;33.0;GRE;04:29.133;4.3;30.0;USA;04:42.613;4.1;33.0;FIN;04:45.308;3.9;32.0
1165;ARG;04:36.872;4.2;32.0;EGY;04:42.334;4.2;33.0;GRE;04:30.224;4.2;30.0;USA;04:43.853;4.0;33.0;FIN;04:46.640;3.9;32.0
1170;ARG;04:37.938;4.2;32.0;EGY;04:43.556;4.3;33.0;GRE;04:31.457;4.2;30.0;USA;04:45.162;3.9;33.0;FIN;04:47.880;4.0;33.0
1175;ARG;04:39.191;4.3;32.0;EGY;04:44.643;4.3;33.0;GRE;04:32.676;4.3;30.0;USA;04:46.399;3.9;33.0;FIN;04:49.087;4.0;33.0
1180;ARG;04:40.460;4.2;32.0;EGY;04:45.989;4.1;33.0;GRE;04:33.761;4.3;30.0;USA;04:47.553;4.0;33.0;FIN;04:50.361;4.0;33.0
1185;ARG;04:41.554;4.1;32.0;EGY;04:47.294;4.0;33.0;GRE;04:35.040;4.3;30.0;USA;04:48.885;4.1;33.0;FIN;04:51.587;4.0;33.0
1190;ARG;04:42.839;4.1;32.0;EGY;04:48.498;3.9;33.0;GRE;04:36.132;4.2;30.0;USA;04:50.201;4.0;33.0;FIN;04:52.762;4.1;33.0
1195;ARG;04:44.145;4.1;32.0;EGY;04:49.905;3.8;32.0;GRE;04:37.383;4.2;30.0;USA;04:51.355;4.0;33.0;FIN;04:54.121;4.1;33.0
1200;ARG;04:45.296;4.1;32.0;EGY;04:51.281;3.7;32.0;GRE;04:38.647;4.2;30.0;USA;04:52.754;3.9;33.0;FIN;04:55.464;3.9;33.0
1205;ARG;04:46.691;3.9;32.0;EGY;04:52.446;3.7;32.0;GRE;04:39.736;4.1;30.0;USA;04:54.127;3.8;33.0;FIN;04:56.645;3.8;33.0
1210;ARG;04:48.030;3.8;32.0;EGY;04:53.806;3.8;32.0;GRE;04:41.031;4.2;30.0;USA;04:55.394;3.8;33.0;FIN;04:58.005;3.8;33.0
1215;ARG;04:49.151;3.8;32.0;EGY;04:55.172;3.9;31.0;GRE;04:42.125;4.1;30.0;USA;04:56.626;3.8;33.0;FIN;04:59.320;3.9;33.0
1220;ARG;04:50.511;3.9;32.0;EGY;04:56.332;3.9;31.0;GRE;04:43.413;4.1;30.0;USA;04:57.991;3.8;33.0;FIN;05:00.555;3.9;33.0
1225;ARG;04:51.825;3.9;31.0;EGY;04:57.665;3.9;31.0;GRE;04:44.719;4.1;30.0;USA;04:59.241;3.9;33.0;FIN;05:01.754;3.9;33.0
1230;ARG;04:52.924;3.9;31.0;EGY;04:59.012;3.9;31.0;GRE;04:45.876;4.0;30.0;USA;05:00.374;4.0;33.0;FIN;05:03.059;4.0;33.0
1235;ARG;04:54.267;4.1;31.0;EGY;05:00.117;3.9;31.0;GRE;04:47.179;4.0;30.0;USA;05:01.703;4.1;33.0;FIN;05:04.300;4.0;33.0
1240;ARG;04:55.516;4.1;31.0;EGY;05:01.482;3.9;31.0;GRE;04:48.324;3.9;30.0;USA;05:02.940;4.1;33.0;FIN;05:05.472;4.1;33.0
1245;ARG;04:56.650;4.1;31.0;EGY;05:02.775;4.0;31.0;GRE;04:49.584;4.0;30.0;USA;05:04.114;4.0;32.0;FIN;05:06.809;4.1;33.0
1250;ARG;04:57.976;4.1;31.0;EGY;05:03.883;4.0;31.0;GRE;04:50.840;4.1;30.0;USA;05:05.411;4.1;32.0;FIN;05:08.074;4.0;32.0
1255;ARG;04:59.185;4.0;31.0;EGY;05:05.268;4.1;31.0;GRE;04:51.978;4.1;29.0;USA;05:06.696;4.0;32.0;FIN;05:09.260;3.9;32.0
1260;ARG;05:00.371;4.0;31.0;EGY;05:06.516;4.0;31.0;GRE;04:53.265;4.2;29.0;USA;05:07.847;4.0;32.0;FIN;05:10.609;4.0;32.0
1265;ARG;05:01.692;4.1;31.0;EGY;05:07.702;4.0;31.0;GRE;04:54.369;4.1;29.0;USA;05:09.190;4.0;32.0;FIN;05:11.867;3.9;32.0
1270;ARG;05:02.834;4.1;31.0;EGY;05:09.022;4.0;31.0;GRE;04:55.657;4.1;29.0;USA;05:10.546;3.9;33.0;FIN;05:13.052;3.9;32.0
1275;ARG;05:04.131;4.0;31.0;EGY;05:10.267;3.9;31.0;GRE;04:56.904;4.1;29.0;USA;05:11.690;3.9;33.0;FIN;05:14.378;4.0;32.0
1280;ARG;05:05.446;4.0;31.0;EGY;05:11.496;3.9;31.0;GRE;04:58.072;4.1;29.0;USA;05:13.066;3.8;32.0;FIN;05:15.683;4.0;32.0
1285;ARG;05:06.570;3.9;31.0;EGY;05:12.911;3.9;31.0;GRE;04:59.400;4.1;29.0;USA;05:14.377;3.9;32.0;FIN;05:16.858;3.9;32.0
1290;ARG;05:07.900;4.0;31.0;EGY;05:14.229;3.8;31.0;GRE;05:00.500;4.0;29.0;USA;05:15.589;3.9;32.0;FIN;05:18.220;3.9;32.0
1295;ARG;05:09.199;4.0;31.0;EGY;05:15.508;3.7;31.0;GRE;05:01.854;4.0;29.0;USA;05:16.830;3.9;32.0;FIN;05:19.553;3.9;32.0
1300;ARG;05:10.321;4.0;31.0;EGY;05:16.983;3.6;30.0;GRE;05:03.082;4.1;29.0;USA;05:18.187;3.9;33.0;FIN;05:20.703;3.9;32.0
1305;ARG;05:11.671;4.0;31.0;EGY;05:18.406;3.6;30.0;GRE;05:04.285;4.0;29.0;USA;05:19.405;3.9;33.0;FIN;05:22.045;3.9;32.0
1310;ARG;05:12.950;4.0;31.0;EGY;05:19.620;3.6;30.0;GRE;05:05.626;4.0;29.0;USA;05:20.620;3.9;33.0;FIN;05:23.369;3.9;32.0
1315;ARG;05:14.087;4.0;31.0;EGY;05:21.065;3.6;31.0;GRE;05:06.733;3.9;29.0;USA;05:22.006;3.9;33.0;FIN;05:24.503;3.9;32.0
1320;ARG;05:15.438;4.0;31.0;EGY;05:22.448;3.7;31.0;GRE;05:08.077;4.0;29.0;USA;05:23.327;3.9;33.0;FIN;05:25.798;4.0;32.0
1325;ARG;05:16.667;3.9;31.0;EGY;05:23.606;3.7;31.0;GRE;05:09.333;4.1;29.0;USA;05:24.453;3.9;33.0;FIN;05:27.091;4.0;32.0
1330;ARG;05:17.888;4.0;31.0;EGY;05:24.946;3.8;31.0;GRE;05:10.565;4.0;29.0;USA;05:25.809;3.9;32.0;FIN;05:28.231;4.1;32.0
1335;ARG;05:19.202;4.0;30.0;EGY;05:26.275;3.9;31.0;GRE;05:11.909;4.0;29.0;USA;05:27.140;3.9;32.0;FIN;05:29.522;4.1;33.0
1340;ARG;05:20.296;4.0;30.0;EGY;05:27.421;3.9;31.0;GRE;05:13.032;3.9;29.0;USA;05:28.262;3.9;32.0;FIN;05:30.816;4.0;33.0
1345;ARG;05:21.628;4.0;30.0;EGY;05:28.744;4.0;31.0;GRE;05:14.384;3.9;28.0;USA;05:29.625;3.9;32.0;FIN;05:31.936;4.0;33.0
1350;ARG;05:22.882;4.1;30.0;EGY;05:30.059;3.9;32.0;GRE;05:15.538;4.0;28.0;USA;05:30.948;3.9;32.0;FIN;05:33.226;4.1;33.0
1355;ARG;05:23.992;4.1;30.0;EGY;05:31.178;3.9;32.0;GRE;05:16.806;4.0;28.0;USA;05:32.110;3.9;32.0;FIN;05:34.555;4.1;32.0
1360;ARG;05:25.303;4.1;30.0;EGY;05:32.499;4.0;32.0;GRE;05:18.105;4.1;28.0;USA;05:33.455;3.9;32.0;FIN;05:35.725;4.0;32.0
1365;ARG;05:26.481;4.1;30.0;EGY;05:33.806;4.0;32.0;GRE;05:19.232;4.1;28.0;USA;05:34.765;3.9;32.0;FIN;05:37.085;3.9;32.0
1370;ARG;05:27.700;4.1;31.0;EGY;05:34.926;4.0;32.0;GRE;05:20.576;4.1;28.0;USA;05:35.946;3.9;32.0;FIN;05:38.433;3.8;31.0
1375;ARG;05:28.987;4.1;31.0;EGY;05:36.253;4.0;32.0;GRE;05:21.712;4.0;28.0;USA;05:37.166;4.0;32.0;FIN;05:39.603;3.8;31.0
1380;ARG;05:30.065;4.0;31.0;EGY;05:37.569;4.0;32.0;GRE;05:23.044;4.0;28.0;USA;05:38.493;4.1;32.0;FIN;05:40.939;3.9;31.0
1385;ARG;05:31.376;4.1;31.0;EGY;05:38.722;4.0;32.0;GRE;05:24.340;4.0;28.0;USA;05:39.690;4.0;32.0;FIN;05:42.267;3.9;31.0
1390;ARG;05:32.652;4.1;31.0;EGY;05:40.026;4.0;32.0;GRE;05:25.500;3.9;29.0;USA;05:40.900;4.0;32.0;FIN;05:43.426;3.9;31.0
1395;ARG;05:33.792;4.1;31.0;EGY;05:41.348;4.0;32.0;GRE;05:26.823;4.0;29.0;USA;05:42.208;4.0;32.0;FIN;05:44.712;3.9;31.0
1400;ARG;05:35.133;4.1;31.0;EGY;05:42.456;3.9;32.0;GRE;05:27.923;4.0;29.0;USA;05:43.376;4.0;32.0;FIN;05:45.985;4.0;32.0
1405;ARG;05:36.391;3.9;31.0;EGY;05:43.737;4.0;32.0;GRE;05:29.250;4.1;29.0;USA;05:44.548;4.1;32.0;FIN;05:47.064;4.1;32.0
1410;ARG;05:37.578;3.9;31.0;EGY;05:45.007;4.1;32.0;GRE;05:30.488;4.1;29.0;USA;05:45.827;4.2;33.0;FIN;05:48.347;4.1;32.0
1415;ARG;05:38.888;3.9;31.0;EGY;05:46.081;4.1;32.0;GRE;05:31.628;4.1;29.0;USA;05:46.962;4.2;33.0;FIN;05:49.602;4.1;32.0
1420;ARG;05:39.991;4.0;31.0;EGY;05:47.376;4.1;32.0;GRE;05:32.934;4.1;29.0;USA;05:48.144;4.2;33.0;FIN;05:50.693;4.1;32.0
1425;ARG;05:41.266;4.1;31.0;EGY;05:48.629;4.1;32.0;GRE;05:34.018;4.1;29.0;USA;05:49.417;4.2;33.0;FIN;05:51.976;4.2;32.0
1430;ARG;05:42.537;4.1;31.0;EGY;05:49.710;4.1;33.0;GRE;05:35.320;4.1;29.0;USA;05:50.554;4.2;33.0;FIN;05:53.205;4.1;32.0
1435;ARG;05:43.613;4.1;31.0;EGY;05:51.034;4.1;33.0;GRE;05:36.476;4.1;29.0;USA;05:51.762;4.1;33.0;FIN;05:54.319;4.2;32.0
1440;ARG;05:44.911;4.2;31.0;EGY;05:52.333;4.1;33.0;GRE;05:37.654;4.2;29.0;USA;05:53.052;4.1;33.0;FIN;05:55.607;4.2;32.0
1445;ARG;05:46.161;4.1;31.0;EGY;05:53.419;4.0;33.0;GRE;05:38.909;4.2;29.0;USA;05:54.199;4.1;33.0;FIN;05:56.821;4.1;32.0
1450;ARG;05:47.292;4.1;31.0;EGY;05:54.752;4.1;33.0;GRE;05:39.994;4.2;29.0;USA;05:55.413;4.1;33.0;FIN;05:58.031;4.1;32.0
1455;ARG;05:48.593;4.1;32.0;EGY;05:56.017;4.0;32.0;GRE;05:41.280;4.3;29.0;USA;05:56.713;4.1;33.0;FIN;05:59.350;4.1;31.0
1460;ARG;05:49.819;4.0;32.0;EGY;05:57.094;4.0;32.0;GRE;05:42.348;4.2;29.0;USA;05:57.871;4.1;33.0;FIN;06:00.519;4.0;31.0
1465;ARG;05:50.985;4.0;32.0;EGY;05:58.432;4.1;32.0;GRE;05:43.645;4.2;29.0;USA;05:59.075;4.1;33.0;FIN;06:01.784;4.0;31.0
1470;ARG;05:52.300;4.0;31.0;EGY;05:59.709;4.1;32.0;GRE;05:44.826;4.2;29.0;USA;06:00.366;4.1;33.0;FIN;06:03.106;4.0;31.0
1475;ARG;05:53.482;4.1;31.0;EGY;06:00.813;4.1;32.0;GRE;05:46.055;4.2;29.0;USA;06:01.496;4.1;33.0;FIN;06:04.276;4.0;31.0
1480;ARG;05:54.688;4.1;31.0;EGY;06:02.130;4.1;33.0;GRE;05:47.312;4.1;29.0;USA;06:02.783;4.1;33.0;FIN;06:05.636;3.9;31.0
1485;ARG;05:55.996;4.1;31.0;EGY;06:03.432;4.0;33.0;GRE;05:48.420;4.1;29.0;USA;06:04.125;4.1;33.0;FIN;06:06.976;3.9;31.0
1490;ARG;05:57.103;4.1;31.0;EGY;06:04.565;4.0;33.0;GRE;05:49.686;4.2;29.0;USA;06:05.365;3.9;33.0;FIN;06:08.232;3.8;32.0
1495;ARG;05:58.409;4.1;31.0;EGY;06:05.885;4.0;33.0;GRE;05:50.741;4.2;29.0;USA;06:06.554;3.9;33.0;FIN;06:09.518;3.8;32.0
1500;ARG;05:59.690;4.0;31.0;EGY;06:07.238;4.0;33.0;GRE;05:52.046;4.2;29.0;USA;06:07.905;3.9;33.0;FIN;06:10.870;3.8;32.0
1505;ARG;06:00.784;4.0;31.0;EGY;06:08.413;3.9;32.0;GRE;05:53.261;4.2;29.0;USA;06:09.153;4.0;33.0;FIN;06:12.118;3.9;32.0
1510;ARG;06:02.090;4.1;31.0;EGY;06:09.682;3.9;32.0;GRE;05:54.442;4.1;29.0;USA;06:10.283;4.0;33.0;FIN;06:13.353;3.9;32.0
