Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;GBR;05:47.787;4.2;34.0;POL;05:53.130;4.3;32.0;CAN;05:55.172;4.2;33.0;AUT;06:04.795;3.9;35.0;AIN;05:57.497;4.1;35.0
1520;GBR;05:48.988;4.2;34.0;POL;05:54.385;4.3;32.0;CAN;05:56.338;4.2;33.0;AUT;06:06.155;3.9;35.0;AIN;05:58.772;4.1;35.0
1525;GBR;05:50.065;4.2;34.0;POL;05:55.613;4.2;32.0;CAN;05:57.600;4.2;33.0;AUT;06:07.461;3.9;35.0;AIN;05:59.996;4.1;35.0
1530;GBR;05:51.335;4.2;34.0;POL;05:56.673;4.2;32.0;CAN;05:58.730;4.2;33.0;AUT;06:08.657;3.9;35.0;AIN;06:01.081;4.1;35.0
1535;GBR;05:52.554;4.2;34.0;POL;05:57.948;4.3;32.0;CAN;05:59.910;4.2;33.0;AUT;06:09.904;3.9;35.0;AIN;06:02.332;4.2;35.0
1540;GBR;05:53.627;4.2;34.0;POL;05:59.147;4.2;32.0;CAN;06:01.154;4.2;33.0;AUT;06:11.228;3.9;35.0;AIN;06:03.534;4.2;36.0
1545;GBR;05:54.897;4.2;34.0;POL;06:00.231;4.3;32.0;CAN;06:02.230;4.2;33.0;AUT;06:12.501;3.9;35.0;AIN;06:04.665;4.3;36.0
1550;GBR;05:56.123;4.2;34.0;POL;06:01.478;4.3;32.0;CAN;06:03.451;4.3;33.0;AUT;06:13.627;4.0;35.0;AIN;06:05.816;4.3;36.0
1555;GBR;05:57.197;4.2;34.0;POL;06:02.571;4.3;32.0;CAN;06:04.647;4.3;33.0;AUT;06:14.937;4.0;35.0;AIN;06:07.064;4.3;36.0
1560;GBR;05:58.439;4.2;34.0;POL;06:03.751;4.3;32.0;CAN;06:05.698;4.3;33.0;AUT;06:16.172;4.1;35.0;AIN;06:08.248;4.2;36.0
1565;GBR;05:59.665;4.2;34.0;POL;06:04.975;4.3;32.0;CAN;06:06.936;4.3;33.0;AUT;06:17.370;4.1;35.0;AIN;06:09.325;4.2;36.0
1570;GBR;06:00.732;4.2;35.0;POL;06:06.030;4.3;32.0;CAN;06:08.145;4.3;34.0;AUT;06:18.501;4.1;35.0;AIN;06:10.561;4.3;36.0
1575;GBR;06:01.971;4.2;35.0;POL;06:07.296;4.3;32.0;CAN;06:09.177;4.3;34.0;AUT;06:19.802;4.1;35.0;AIN;06:11.750;4.3;36.0
1580;GBR;06:03.194;4.3;35.0;POL;06:08.496;4.3;32.0;CAN;06:10.437;4.3;34.0;AUT;06:21.060;4.1;36.0;AIN;06:12.850;4.3;36.0
1585;GBR;06:04.289;4.3;35.0;POL;06:09.575;4.3;32.0;CAN;06:11.621;4.3;34.0;AUT;06:22.230;4.1;36.0;AIN;06:13.998;4.3;37.0
1590;GBR;06:05.516;4.2;34.0;POL;06:10.837;4.3;32.0;CAN;06:12.669;4.3;34.0;AUT;06:23.438;4.1;36.0;AIN;06:15.221;4.3;37.0
1595;GBR;06:06.782;4.2;34.0;POL;06:11.971;4.2;32.0;CAN;06:13.931;4.3;34.0;AUT;06:24.746;4.0;36.0;AIN;06:16.401;4.3;37.0
1600;GBR;06:07.927;4.2;34.0;POL;06:13.153;4.3;32.0;CAN;06:15.111;4.3;34.0;AUT;06:25.998;4.0;36.0;AIN;06:17.479;4.3;37.0
1605;GBR;06:09.112;4.1;34.0;POL;06:14.393;4.2;32.0;CAN;06:16.182;4.3;34.0;AUT;06:27.101;4.1;36.0;AIN;06:18.724;4.3;37.0
1610;GBR;06:10.399;4.1;34.0;POL;06:15.456;4.2;32.0;CAN;06:17.428;4.3;34.0;AUT;06:28.308;4.1;36.0;AIN;06:19.952;4.3;37.0
1615;GBR;06:11.582;4.1;34.0;POL;06:16.731;4.2;32.0;CAN;06:18.600;4.3;34.0;AUT;06:29.547;4.2;36.0;AIN;06:21.137;4.2;37.0
1620;GBR;06:12.703;4.1;34.0;POL;06:17.956;4.2;32.0;CAN;06:19.693;4.3;34.0;AUT;06:30.715;4.2;36.0;AIN;06:22.252;4.2;37.0
1625;GBR;06:13.981;4.1;34.0;POL;06:19.040;4.2;32.0;CAN;06:20.957;4.3;34.0;AUT;06:31.809;4.3;36.0;AIN;06:23.494;4.2;37.0
1630;GBR;06:15.183;4.2;34.0;POL;06:20.329;4.2;32.0;CAN;06:22.112;4.3;34.0;AUT;06:33.092;4.3;36.0;AIN;06:24.684;4.2;37.0
1635;GBR;06:16.267;4.2;34.0;POL;06:21.442;4.2;32.0;CAN;06:23.208;4.3;34.0;AUT;06:34.299;4.3;36.0;AIN;06:25.759;4.3;37.0
1640;GBR;06:17.544;4.2;34.0;POL;06:22.650;4.3;32.0;CAN;06:24.439;4.3;34.0;AUT;06:35.418;4.2;36.0;AIN;06:26.943;4.3;37.0
1645;GBR;06:18.754;4.2;34.0;POL;06:23.884;4.2;32.0;CAN;06:25.549;4.3;34.0;AUT;06:36.604;4.2;36.0;AIN;06:28.150;4.3;37.0
1650;GBR;06:19.829;4.2;34.0;POL;06:24.948;4.2;32.0;CAN;06:26.660;4.4;34.0;AUT;06:37.872;4.2;36.0;AIN;06:29.302;4.3;37.0
1655;GBR;06:21.092;4.2;34.0;POL;06:26.155;4.3;32.0;CAN;06:27.864;4.4;34.0;AUT;06:39.091;4.2;36.0;AIN;06:30.393;4.3;37.0
1660;GBR;06:22.283;4.2;34.0;POL;06:27.338;4.3;32.0;CAN;06:28.925;4.4;34.0;AUT;06:40.185;4.2;36.0;AIN;06:31.641;4.3;37.0
1665;GBR;06:23.331;4.3;34.0;POL;06:28.365;4.4;32.0;CAN;06:30.077;4.4;34.0;AUT;06:41.430;4.1;36.0;AIN;06:32.855;4.3;37.0
1670;GBR;06:24.584;4.3;34.0;POL;06:29.608;4.4;32.0;CAN;06:31.274;4.4;34.0;AUT;06:42.681;4.2;36.0;AIN;06:33.972;4.2;37.0
1675;GBR;06:25.785;4.3;34.0;POL;06:30.734;4.4;32.0;CAN;06:32.337;4.4;34.0;AUT;06:43.854;4.2;36.0;AIN;06:35.147;4.2;37.0
1680;GBR;06:26.845;4.3;34.0;POL;06:31.860;4.4;33.0;CAN;06:33.514;4.4;35.0;AUT;06:44.962;4.2;36.0;AIN;06:36.363;4.2;37.0
1685;GBR;06:28.085;4.3;35.0;POL;06:33.091;4.3;33.0;CAN;06:34.714;4.4;35.0;AUT;06:46.230;4.2;36.0;AIN;06:37.533;4.3;37.0
1690;GBR;06:29.298;4.3;35.0;POL;06:34.149;4.3;33.0;CAN;06:35.743;4.3;35.0;AUT;06:47.458;4.2;36.0;AIN;06:38.588;4.3;37.0
1695;GBR;06:30.376;4.3;35.0;POL;06:35.353;4.3;33.0;CAN;06:36.919;4.4;35.0;AUT;06:48.579;4.2;36.0;AIN;06:39.785;4.3;37.0
1700;GBR;06:31.567;4.3;35.0;POL;06:36.543;4.3;33.0;CAN;06:38.083;4.4;35.0;AUT;06:49.759;4.2;37.0;AIN;06:40.953;4.3;37.0
1705;GBR;06:32.780;4.3;35.0;POL;06:37.571;4.3;33.0;CAN;06:39.088;4.5;35.0;AUT;06:51.023;4.2;37.0;AIN;06:42.035;4.4;38.0
1710;GBR;06:33.869;4.3;35.0;POL;06:38.815;4.4;33.0;CAN;06:40.284;4.5;35.0;AUT;06:52.228;4.2;37.0;AIN;06:43.166;4.4;38.0
1715;GBR;06:35.008;4.3;35.0;POL;06:39.984;4.4;33.0;CAN;06:41.433;4.5;35.0;AUT;06:53.308;4.2;37.0;AIN;06:44.320;4.5;38.0
1720;GBR;06:36.218;4.4;36.0;POL;06:41.046;4.3;33.0;CAN;06:42.435;4.5;35.0;AUT;06:54.560;4.2;37.0;AIN;06:45.466;4.4;38.0
1725;GBR;06:37.343;4.4;36.0;POL;06:42.274;4.3;33.0;CAN;06:43.631;4.5;35.0;AUT;06:55.734;4.3;37.0;AIN;06:46.518;4.4;38.0
1730;GBR;06:38.426;4.4;36.0;POL;06:43.374;4.4;33.0;CAN;06:44.770;4.5;35.0;AUT;06:56.894;4.3;37.0;AIN;06:47.675;4.4;38.0
1735;GBR;06:39.634;4.4;36.0;POL;06:44.486;4.4;33.0;CAN;06:45.762;4.5;35.0;AUT;06:57.956;4.3;37.0;AIN;06:48.861;4.4;38.0
1740;GBR;06:40.770;4.4;36.0;POL;06:45.681;4.4;33.0;CAN;06:46.951;4.5;35.0;AUT;06:59.189;4.3;37.0;AIN;06:50.001;4.4;38.0
1745;GBR;06:41.805;4.4;36.0;POL;06:46.726;4.4;33.0;CAN;06:48.080;4.5;36.0;AUT;07:00.396;4.3;37.0;AIN;06:51.048;4.4;38.0
1750;GBR;06:43.009;4.4;36.0;POL;06:47.910;4.4;34.0;CAN;06:49.084;4.5;36.0;AUT;07:01.535;4.3;37.0;AIN;06:52.240;4.4;38.0
1755;GBR;06:44.166;4.4;36.0;POL;06:49.098;4.4;34.0;CAN;06:50.287;4.5;36.0;AUT;07:02.686;4.2;37.0;AIN;06:53.408;4.4;38.0
1760;GBR;06:45.176;4.4;37.0;POL;06:50.122;4.4;34.0;CAN;06:51.429;4.5;36.0;AUT;07:03.955;4.2;37.0;AIN;06:54.504;4.4;38.0
1765;GBR;06:46.370;4.4;37.0;POL;06:51.339;4.4;34.0;CAN;06:52.441;4.5;36.0;AUT;07:05.179;4.2;37.0;AIN;06:55.630;4.4;38.0
1770;GBR;06:47.540;4.4;37.0;POL;06:52.511;4.4;34.0;CAN;06:53.635;4.4;36.0;AUT;07:06.318;4.2;37.0;AIN;06:56.859;4.4;38.0
1775;GBR;06:48.600;4.4;37.0;POL;06:53.527;4.4;34.0;CAN;06:54.782;4.5;36.0;AUT;07:07.418;4.2;37.0;AIN;06:58.056;4.3;38.0
1780;GBR;06:49.744;4.4;37.0;POL;06:54.747;4.4;34.0;CAN;06:55.786;4.5;36.0;AUT;07:08.680;4.3;37.0;AIN;06:59.176;4.3;38.0
1785;GBR;06:50.938;4.4;37.0;POL;06:55.900;4.4;34.0;CAN;06:56.977;4.5;36.0;AUT;07:09.913;4.3;38.0;AIN;07:00.343;4.2;38.0
1790;GBR;06:52.050;4.4;37.0;POL;06:56.922;4.4;34.0;CAN;06:58.138;4.5;36.0;AUT;07:11.037;4.2;38.0;AIN;07:01.565;4.2;38.0
1795;GBR;06:53.117;4.4;37.0;POL;06:58.146;4.4;34.0;CAN;06:59.176;4.4;36.0;AUT;07:12.249;4.1;38.0;AIN;07:02.747;4.3;38.0
1800;GBR;06:54.332;4.4;37.0;POL;06:59.264;4.4;35.0;CAN;07:00.344;4.4;37.0;AUT;07:13.548;4.1;38.0;AIN;07:03.839;4.3;39.0
1805;GBR;06:55.490;4.4;37.0;POL;07:00.339;4.4;35.0;CAN;07:01.529;4.4;37.0;AUT;07:14.811;4.1;38.0;AIN;07:04.988;4.3;39.0
1810;GBR;06:56.524;4.4;37.0;POL;07:01.550;4.4;35.0;CAN;07:02.633;4.4;37.0;AUT;07:15.998;4.0;37.0;AIN;07:06.208;4.3;39.0
1815;GBR;06:57.732;4.4;37.0;POL;07:02.697;4.4;35.0;CAN;07:03.748;4.4;37.0;AUT;07:17.153;4.1;37.0;AIN;07:07.399;4.3;39.0
1820;GBR;06:58.905;4.4;37.0;POL;07:03.739;4.4;35.0;CAN;07:04.996;4.3;37.0;AUT;07:18.460;4.1;37.0;AIN;07:08.508;4.3;39.0
1825;GBR;06:59.976;4.4;37.0;POL;07:04.956;4.4;35.0;CAN;07:06.193;4.3;37.0;AUT;07:19.723;4.1;37.0;AIN;07:09.672;4.2;38.0
1830;GBR;07:01.110;4.4;37.0;POL;07:06.087;4.4;35.0;CAN;07:07.277;4.2;36.0;AUT;07:20.885;4.1;37.0;AIN;07:10.899;4.2;38.0
1835;GBR;07:02.320;4.4;37.0;POL;07:07.128;4.4;35.0;CAN;07:08.540;4.2;36.0;AUT;07:22.025;4.1;37.0;AIN;07:12.077;4.3;38.0
1840;GBR;07:03.431;4.4;37.0;POL;07:08.337;4.4;35.0;CAN;07:09.731;4.2;36.0;AUT;07:23.307;4.1;37.0;AIN;07:13.148;4.3;38.0
1845;GBR;07:04.571;4.4;36.0;POL;07:09.479;4.4;35.0;CAN;07:10.771;4.3;35.0;AUT;07:24.536;4.2;37.0;AIN;07:14.332;4.3;38.0
1850;GBR;07:05.734;4.4;36.0;POL;07:10.538;4.4;35.0;CAN;07:11.975;4.3;36.0;AUT;07:25.673;4.2;37.0;AIN;07:15.551;4.3;38.0
1855;GBR;07:06.854;4.4;36.0;POL;07:11.765;4.4;35.0;CAN;07:13.165;4.4;36.0;AUT;07:26.811;4.2;37.0;AIN;07:16.741;4.3;38.0
1860;GBR;07:07.914;4.4;36.0;POL;07:12.924;4.4;35.0;CAN;07:14.239;4.4;36.0;AUT;07:28.059;4.2;37.0;AIN;07:17.806;4.3;38.0
1865;GBR;07:09.128;4.4;36.0;POL;07:13.989;4.3;35.0;CAN;07:15.401;4.4;36.0;AUT;07:29.253;4.2;37.0;AIN;07:18.998;4.2;38.0
1870;GBR;07:10.266;4.4;36.0;POL;07:15.214;4.4;35.0;CAN;07:16.605;4.4;36.0;AUT;07:30.344;4.3;37.0;AIN;07:20.190;4.3;38.0
1875;GBR;07:11.308;4.4;36.0;POL;07:16.374;4.3;35.0;CAN;07:17.746;4.4;36.0;AUT;07:31.504;4.3;38.0;AIN;07:21.346;4.3;39.0
1880;GBR;07:12.508;4.4;37.0;POL;07:17.444;4.3;35.0;CAN;07:18.829;4.3;36.0;AUT;07:32.760;4.3;38.0;AIN;07:22.411;4.4;40.0
1885;GBR;07:13.673;4.4;37.0;POL;07:18.672;4.3;35.0;CAN;07:20.064;4.3;36.0;AUT;07:33.977;4.3;38.0;AIN;07:23.527;4.4;40.0
1890;GBR;07:14.727;4.4;37.0;POL;07:19.826;4.3;35.0;CAN;07:21.242;4.3;36.0;AUT;07:35.053;4.2;38.0;AIN;07:24.707;4.4;40.0
1895;GBR;07:15.883;4.4;37.0;POL;07:20.904;4.3;35.0;CAN;07:22.290;4.3;36.0;AUT;07:36.310;4.1;38.0;AIN;07:25.865;4.4;40.0
1900;GBR;07:17.088;4.4;37.0;POL;07:22.146;4.3;35.0;CAN;07:23.506;4.3;36.0;AUT;07:37.617;4.1;38.0;AIN;07:26.943;4.4;40.0
1905;GBR;07:18.187;4.4;37.0;POL;07:23.302;4.3;35.0;CAN;07:24.691;4.3;36.0;AUT;07:38.889;4.1;37.0;AIN;07:28.127;4.4;39.0
1910;GBR;07:19.311;4.4;37.0;POL;07:24.399;4.3;35.0;CAN;07:25.769;4.4;36.0;AUT;07:40.015;4.0;37.0;AIN;07:29.349;4.3;39.0
1915;GBR;07:20.531;4.3;37.0;POL;07:25.639;4.3;35.0;CAN;07:26.916;4.4;37.0;AUT;07:41.321;4.0;37.0;AIN;07:30.543;4.3;39.0
1920;GBR;07:21.682;4.3;37.0;POL;07:26.807;4.3;35.0;CAN;07:28.125;4.4;37.0;AUT;07:42.608;3.9;37.0;AIN;07:31.637;4.3;39.0
1925;GBR;07:22.731;4.4;36.0;POL;07:27.901;4.3;34.0;CAN;07:29.234;4.3;37.0;AUT;07:43.895;4.0;37.0;AIN;07:32.822;4.3;39.0
1930;GBR;07:23.967;4.4;36.0;POL;07:29.146;4.3;34.0;CAN;07:30.313;4.4;37.0;AUT;07:45.138;4.0;37.0;AIN;07:34.061;4.3;39.0
1935;GBR;07:25.171;4.3;36.0;POL;07:30.316;4.3;34.0;CAN;07:31.548;4.4;37.0;AUT;07:46.276;4.0;37.0;AIN;07:35.259;4.2;39.0
1940;GBR;07:26.243;4.3;36.0;POL;07:31.422;4.3;34.0;CAN;07:32.741;4.4;37.0;AUT;07:47.558;4.0;37.0;AIN;07:36.364;4.3;39.0
1945;GBR;07:27.439;4.3;36.0;POL;07:32.690;4.3;34.0;CAN;07:33.810;4.3;37.0;AUT;07:48.822;4.0;37.0;AIN;07:37.505;4.3;39.0
1950;GBR;07:28.665;4.3;36.0;POL;07:33.865;4.2;34.0;CAN;07:35.070;4.3;36.0;AUT;07:49.998;4.1;37.0;AIN;07:38.735;4.3;39.0
1955;GBR;07:29.805;4.3;36.0;POL;07:35.028;4.2;34.0;CAN;07:36.333;4.2;36.0;AUT;07:51.062;4.2;37.0;AIN;07:39.929;4.3;39.0
1960;GBR;07:30.940;4.3;36.0;POL;07:36.286;4.2;34.0;CAN;07:37.483;4.1;36.0;AUT;07:52.284;4.3;37.0;AIN;07:41.053;4.3;39.0
1965;GBR;07:32.197;4.3;36.0;POL;07:37.501;4.1;34.0;CAN;07:38.623;4.1;36.0;AUT;07:53.515;4.4;37.0;AIN;07:42.212;4.3;39.0
1970;GBR;07:33.401;4.3;36.0;POL;07:38.589;4.2;34.0;CAN;07:39.893;4.2;36.0;AUT;07:54.703;4.3;37.0;AIN;07:43.443;4.2;38.0
1975;GBR;07:34.486;4.2;36.0;POL;07:39.856;4.2;34.0;CAN;07:41.129;4.2;36.0;AUT;07:55.839;4.3;37.0;AIN;07:44.620;4.3;38.0
1980;GBR;07:35.721;4.2;36.0;POL;07:41.052;4.2;34.0;CAN;07:42.257;4.2;36.0;AUT;07:57.093;4.1;37.0;AIN;07:45.722;4.3;39.0
1985;GBR;07:36.930;4.2;36.0;POL;07:42.130;4.2;34.0;CAN;07:43.431;4.2;36.0;AUT;07:58.324;4.1;37.0;AIN;07:46.878;4.3;39.0
1990;GBR;07:38.016;4.3;36.0;POL;07:43.388;4.3;34.0;CAN;07:44.674;4.2;36.0;AUT;07:59.471;4.2;37.0;AIN;07:48.110;4.3;39.0
1995;GBR;07:39.203;4.3;36.0;POL;07:44.563;4.3;34.0;CAN;07:45.852;4.2;36.0;AUT;08:00.614;4.2;37.0;AIN;07:49.361;4.3;39.0
2000;GBR;07:40.441;4.3;36.0;POL;07:45.651;4.3;34.0;CAN;07:46.929;4.2;36.0;AUT;08:01.883;4.2;37.0;AIN;07:50.564;4.1;39.0
