Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;AUS;05:25.306;4.7;36.0;NED;05:15.191;4.9;38.0;CZE;05:20.759;4.7;36.0;IND;05:43.734;4.2;32.0;CHN;05:24.909;4.8;37.0
1540;AUS;05:26.366;4.8;36.0;NED;05:16.103;4.9;38.0;CZE;05:21.824;4.7;36.0;IND;05:44.967;4.2;32.0;CHN;05:26.017;4.8;37.0
1545;AUS;05:27.446;4.9;37.0;NED;05:17.242;4.9;38.0;CZE;05:22.946;4.7;36.0;IND;05:46.039;4.2;32.0;CHN;05:26.957;4.8;37.0
1550;AUS;05:28.403;4.8;37.0;NED;05:18.295;4.8;38.0;CZE;05:23.903;4.7;36.0;IND;05:47.299;4.3;32.0;CHN;05:28.058;4.8;37.0
1555;AUS;05:29.536;4.8;37.0;NED;05:19.252;4.8;37.0;CZE;05:25.056;4.7;36.0;IND;05:48.508;4.2;32.0;CHN;05:29.151;4.8;37.0
1560;AUS;05:30.620;4.8;37.0;NED;05:20.349;4.8;37.0;CZE;05:26.150;4.7;36.0;IND;05:49.586;4.2;32.0;CHN;05:30.091;4.8;37.0
1565;AUS;05:31.572;4.8;37.0;NED;05:21.386;4.8;37.0;CZE;05:27.137;4.7;36.0;IND;05:50.884;4.2;32.0;CHN;05:31.215;4.8;37.0
1570;AUS;05:32.716;4.7;37.0;NED;05:22.358;4.8;37.0;CZE;05:28.312;4.6;36.0;IND;05:52.077;4.1;32.0;CHN;05:32.307;4.7;37.0
1575;AUS;05:33.767;4.7;37.0;NED;05:23.487;4.8;37.0;CZE;05:29.407;4.6;36.0;IND;05:53.270;4.1;32.0;CHN;05:33.234;4.7;37.0
1580;AUS;05:34.742;4.7;37.0;NED;05:24.495;4.8;37.0;CZE;05:30.367;4.6;36.0;IND;05:54.603;4.1;32.0;CHN;05:34.362;4.8;37.0
1585;AUS;05:35.871;4.8;37.0;NED;05:25.506;4.8;37.0;CZE;05:31.516;4.6;36.0;IND;05:55.845;4.0;32.0;CHN;05:35.427;4.8;37.0
1590;AUS;05:36.873;4.8;37.0;NED;05:26.610;4.8;37.0;CZE;05:32.538;4.7;36.0;IND;05:57.086;3.9;32.0;CHN;05:36.375;4.8;37.0
1595;AUS;05:37.905;4.8;37.0;NED;05:27.545;4.8;37.0;CZE;05:33.534;4.8;36.0;IND;05:58.358;3.9;32.0;CHN;05:37.513;4.8;37.0
1600;AUS;05:39.035;4.8;37.0;NED;05:28.627;4.9;37.0;CZE;05:34.632;4.8;36.0;IND;05:59.546;4.0;32.0;CHN;05:38.541;4.8;37.0
1605;AUS;05:40.038;4.8;37.0;NED;05:29.704;4.8;37.0;CZE;05:35.586;4.8;36.0;IND;06:00.764;4.1;32.0;CHN;05:39.526;4.8;37.0
1610;AUS;05:41.107;4.7;37.0;NED;05:30.611;4.9;37.0;CZE;05:36.682;4.8;36.0;IND;06:02.080;4.1;32.0;CHN;05:40.660;4.8;37.0
1615;AUS;05:42.229;4.7;37.0;NED;05:31.736;4.9;37.0;CZE;05:37.758;4.8;36.0;IND;06:03.241;4.0;32.0;CHN;05:41.662;4.8;37.0
1620;AUS;05:43.208;4.7;37.0;NED;05:32.773;4.9;37.0;CZE;05:38.701;4.8;36.0;IND;06:04.466;4.0;32.0;CHN;05:42.702;4.8;37.0
1625;AUS;05:44.299;4.7;37.0;NED;05:33.747;4.9;37.0;CZE;05:39.851;4.8;36.0;IND;06:05.721;4.1;32.0;CHN;05:43.854;4.7;37.0
1630;AUS;05:45.421;4.7;37.0;NED;05:34.887;4.8;37.0;CZE;05:40.912;4.8;36.0;IND;06:06.789;4.1;32.0;CHN;05:44.914;4.7;37.0
1635;AUS;05:46.407;4.7;37.0;NED;05:35.901;4.8;37.0;CZE;05:41.909;4.7;36.0;IND;06:08.061;4.2;32.0;CHN;05:45.939;4.6;37.0
1640;AUS;05:47.501;4.7;37.0;NED;05:36.992;4.7;36.0;CZE;05:43.047;4.7;36.0;IND;06:09.217;4.3;32.0;CHN;05:47.083;4.6;37.0
1645;AUS;05:48.585;4.7;37.0;NED;05:38.107;4.6;36.0;CZE;05:44.053;4.7;36.0;IND;06:10.339;4.3;31.0;CHN;05:48.110;4.6;38.0
1650;AUS;05:49.506;4.8;37.0;NED;05:39.075;4.6;36.0;CZE;05:45.119;4.7;36.0;IND;06:11.574;4.3;32.0;CHN;05:49.126;4.7;38.0
1655;AUS;05:50.608;4.8;37.0;NED;05:40.207;4.6;36.0;CZE;05:46.223;4.8;36.0;IND;06:12.634;4.3;32.0;CHN;05:50.258;4.7;37.0
1660;AUS;05:51.676;4.9;37.0;NED;05:41.329;4.6;36.0;CZE;05:47.174;4.8;36.0;IND;06:13.818;4.4;32.0;CHN;05:51.245;4.8;37.0
1665;AUS;05:52.616;4.9;38.0;NED;05:42.274;4.7;36.0;CZE;05:48.301;4.8;36.0;IND;06:14.954;4.4;32.0;CHN;05:52.298;4.8;37.0
1670;AUS;05:53.746;4.9;38.0;NED;05:43.435;4.7;36.0;CZE;05:49.366;4.7;36.0;IND;06:15.979;4.4;32.0;CHN;05:53.400;4.8;37.0
1675;AUS;05:54.851;4.8;38.0;NED;05:44.542;4.7;36.0;CZE;05:50.315;4.8;36.0;IND;06:17.183;4.5;32.0;CHN;05:54.357;4.8;37.0
1680;AUS;05:55.827;4.7;38.0;NED;05:45.521;4.7;36.0;CZE;05:51.446;4.8;36.0;IND;06:18.191;4.5;32.0;CHN;05:55.387;4.8;37.0
1685;AUS;05:56.969;4.6;38.0;NED;05:46.692;4.6;36.0;CZE;05:52.426;4.8;36.0;IND;06:19.402;4.5;32.0;CHN;05:56.466;4.9;38.0
1690;AUS;05:58.082;4.6;38.0;NED;05:47.755;4.6;36.0;CZE;05:53.440;4.8;36.0;IND;06:20.537;4.4;32.0;CHN;05:57.450;4.9;38.0
1695;AUS;05:59.033;4.6;38.0;NED;05:48.802;4.6;36.0;CZE;05:54.518;4.9;36.0;IND;06:21.599;4.5;32.0;CHN;05:58.468;4.9;39.0
1700;AUS;06:00.148;4.7;38.0;NED;05:49.936;4.6;36.0;CZE;05:55.434;4.9;36.0;IND;06:22.795;4.5;32.0;CHN;05:59.573;4.9;39.0
1705;AUS;06:01.223;4.7;38.0;NED;05:50.953;4.6;36.0;CZE;05:56.540;4.9;36.0;IND;06:23.820;4.4;32.0;CHN;06:00.576;4.8;39.0
1710;AUS;06:02.157;4.8;38.0;NED;05:52.044;4.6;35.0;CZE;05:57.561;4.9;36.0;IND;06:25.052;4.4;32.0;CHN;06:01.550;4.8;39.0
1715;AUS;06:03.266;4.8;38.0;NED;05:53.173;4.6;35.0;CZE;05:58.516;4.9;36.0;IND;06:26.251;4.4;32.0;CHN;06:02.649;4.8;39.0
1720;AUS;06:04.290;4.9;37.0;NED;05:54.107;4.7;35.0;CZE;05:59.611;4.9;36.0;IND;06:27.298;4.3;32.0;CHN;06:03.630;4.9;39.0
1725;AUS;06:05.247;4.9;37.0;NED;05:55.262;4.7;35.0;CZE;06:00.551;4.9;36.0;IND;06:28.542;4.3;32.0;CHN;06:04.599;4.9;39.0
1730;AUS;06:06.365;4.9;37.0;NED;05:56.326;4.7;35.0;CZE;06:01.623;4.9;36.0;IND;06:29.678;4.3;32.0;CHN;06:05.678;4.9;39.0
1735;AUS;06:07.338;4.9;37.0;NED;05:57.305;4.7;35.0;CZE;06:02.691;4.9;36.0;IND;06:30.760;4.4;33.0;CHN;06:06.610;5.0;39.0
1740;AUS;06:08.384;4.8;37.0;NED;05:58.438;4.7;35.0;CZE;06:03.615;4.9;36.0;IND;06:31.971;4.4;33.0;CHN;06:07.674;5.0;39.0
1745;AUS;06:09.500;4.8;37.0;NED;05:59.388;4.8;35.0;CZE;06:04.752;4.8;36.0;IND;06:32.989;4.4;33.0;CHN;06:08.708;5.0;39.0
1750;AUS;06:10.446;4.8;37.0;NED;06:00.502;4.8;35.0;CZE;06:05.773;4.8;36.0;IND;06:34.212;4.4;33.0;CHN;06:09.618;5.0;38.0
1755;AUS;06:11.574;4.7;37.0;NED;06:01.580;4.8;35.0;CZE;06:06.782;4.8;36.0;IND;06:35.373;4.4;33.0;CHN;06:10.723;4.9;38.0
1760;AUS;06:12.667;4.7;37.0;NED;06:02.545;4.8;35.0;CZE;06:07.893;4.8;36.0;IND;06:36.391;4.4;33.0;CHN;06:11.786;4.9;38.0
1765;AUS;06:13.602;4.7;37.0;NED;06:03.679;4.8;35.0;CZE;06:08.837;4.8;36.0;IND;06:37.576;4.4;33.0;CHN;06:12.709;4.9;38.0
1770;AUS;06:14.736;4.8;37.0;NED;06:04.656;4.8;35.0;CZE;06:09.946;4.8;36.0;IND;06:38.570;4.5;33.0;CHN;06:13.828;4.8;38.0
1775;AUS;06:15.772;4.8;37.0;NED;06:05.737;4.8;35.0;CZE;06:11.017;4.8;36.0;IND;06:39.744;4.6;33.0;CHN;06:14.867;4.8;38.0
1780;AUS;06:16.764;4.8;37.0;NED;06:06.837;4.8;35.0;CZE;06:11.967;4.8;36.0;IND;06:40.897;4.6;33.0;CHN;06:15.805;4.8;38.0
1785;AUS;06:17.909;4.8;37.0;NED;06:07.785;4.8;35.0;CZE;06:13.095;4.8;36.0;IND;06:41.917;4.5;33.0;CHN;06:16.919;4.8;38.0
1790;AUS;06:18.923;4.8;37.0;NED;06:08.953;4.8;35.0;CZE;06:14.098;4.8;36.0;IND;06:43.119;4.5;33.0;CHN;06:17.920;4.9;38.0
1795;AUS;06:19.943;4.7;37.0;NED;06:09.984;4.7;35.0;CZE;06:15.128;4.8;36.0;IND;06:44.162;4.4;33.0;CHN;06:18.896;4.9;38.0
1800;AUS;06:21.055;4.8;37.0;NED;06:11.024;4.7;35.0;CZE;06:16.222;4.8;36.0;IND;06:45.311;4.5;33.0;CHN;06:19.987;4.9;38.0
1805;AUS;06:22.006;4.8;37.0;NED;06:12.158;4.7;35.0;CZE;06:17.155;4.8;36.0;IND;06:46.485;4.5;33.0;CHN;06:20.947;4.9;38.0
1810;AUS;06:23.099;4.8;36.0;NED;06:13.093;4.7;35.0;CZE;06:18.268;4.8;36.0;IND;06:47.495;4.5;33.0;CHN;06:21.964;4.9;38.0
1815;AUS;06:24.184;4.8;36.0;NED;06:14.264;4.7;35.0;CZE;06:19.305;4.8;36.0;IND;06:48.705;4.5;33.0;CHN;06:23.046;4.9;38.0
1820;AUS;06:25.124;4.8;36.0;NED;06:15.290;4.7;35.0;CZE;06:20.253;4.9;36.0;IND;06:49.787;4.4;33.0;CHN;06:23.984;4.9;38.0
1825;AUS;06:26.271;4.8;36.0;NED;06:16.284;4.8;35.0;CZE;06:21.348;4.9;36.0;IND;06:50.897;4.4;33.0;CHN;06:25.042;4.9;38.0
1830;AUS;06:27.309;4.8;36.0;NED;06:17.407;4.8;35.0;CZE;06:22.273;4.9;36.0;IND;06:52.059;4.5;33.0;CHN;06:26.127;4.9;38.0
1835;AUS;06:28.274;4.8;36.0;NED;06:18.337;4.8;35.0;CZE;06:23.349;4.9;36.0;IND;06:53.025;4.5;33.0;CHN;06:27.050;4.9;38.0
1840;AUS;06:29.419;4.8;36.0;NED;06:19.470;4.8;35.0;CZE;06:24.402;4.9;36.0;IND;06:54.206;4.6;33.0;CHN;06:28.090;4.9;39.0
1845;AUS;06:30.415;4.8;36.0;NED;06:20.519;4.8;35.0;CZE;06:25.337;4.9;36.0;IND;06:55.213;4.6;33.0;CHN;06:29.161;4.9;39.0
1850;AUS;06:31.502;4.8;36.0;NED;06:21.497;4.8;35.0;CZE;06:26.459;4.9;36.0;IND;06:56.346;4.6;33.0;CHN;06:30.079;5.0;39.0
1855;AUS;06:32.588;4.8;36.0;NED;06:22.607;4.8;35.0;CZE;06:27.450;4.9;36.0;IND;06:57.491;4.6;33.0;CHN;06:31.128;4.9;39.0
1860;AUS;06:33.552;4.8;36.0;NED;06:23.528;4.8;35.0;CZE;06:28.490;4.8;36.0;IND;06:58.470;4.6;33.0;CHN;06:32.186;4.9;40.0
1865;AUS;06:34.662;4.7;36.0;NED;06:24.656;4.8;35.0;CZE;06:29.592;4.8;36.0;IND;06:59.662;4.6;33.0;CHN;06:33.110;4.9;40.0
1870;AUS;06:35.756;4.7;36.0;NED;06:25.690;4.8;35.0;CZE;06:30.512;4.8;36.0;IND;07:00.676;4.6;33.0;CHN;06:34.135;5.0;40.0
1875;AUS;06:36.700;4.7;36.0;NED;06:26.683;4.8;35.0;CZE;06:31.643;4.8;36.0;IND;07:01.787;4.6;33.0;CHN;06:35.208;5.0;40.0
1880;AUS;06:37.861;4.7;36.0;NED;06:27.805;4.8;35.0;CZE;06:32.705;4.8;36.0;IND;07:02.907;4.6;33.0;CHN;06:36.168;5.0;40.0
1885;AUS;06:38.902;4.8;36.0;NED;06:28.739;4.8;35.0;CZE;06:33.664;4.8;36.0;IND;07:03.885;4.6;33.0;CHN;06:37.166;4.9;40.0
1890;AUS;06:39.857;4.8;36.0;NED;06:29.882;4.8;35.0;CZE;06:34.789;4.8;36.0;IND;07:05.051;4.6;33.0;CHN;06:38.250;4.9;40.0
1895;AUS;06:40.984;4.8;36.0;NED;06:30.929;4.8;35.0;CZE;06:35.765;4.8;36.0;IND;07:06.015;4.7;33.0;CHN;06:39.243;4.9;40.0
1900;AUS;06:41.976;4.8;36.0;NED;06:31.924;4.7;35.0;CZE;06:36.831;4.8;36.0;IND;07:07.148;4.7;33.0;CHN;06:40.185;4.9;40.0
1905;AUS;06:42.998;4.8;36.0;NED;06:33.059;4.7;34.0;CZE;06:37.919;4.8;36.0;IND;07:08.253;4.7;33.0;CHN;06:41.264;4.9;41.0
1910;AUS;06:44.099;4.8;36.0;NED;06:33.990;4.8;34.0;CZE;06:38.845;4.8;36.0;IND;07:09.280;4.7;33.0;CHN;06:42.287;5.0;41.0
1915;AUS;06:45.039;4.8;36.0;NED;06:35.132;4.8;34.0;CZE;06:39.983;4.8;36.0;IND;07:10.459;4.7;33.0;CHN;06:43.189;5.0;41.0
1920;AUS;06:46.156;4.8;36.0;NED;06:36.157;4.8;34.0;CZE;06:41.033;4.8;36.0;IND;07:11.524;4.6;33.0;CHN;06:44.250;5.0;41.0
1925;AUS;06:47.221;4.8;36.0;NED;06:37.192;4.8;34.0;CZE;06:42.005;4.8;36.0;IND;07:12.685;4.4;33.0;CHN;06:45.293;5.0;41.0
1930;AUS;06:48.170;4.8;36.0;NED;06:38.312;4.8;34.0;CZE;06:43.125;4.8;36.0;IND;07:13.842;4.3;33.0;CHN;06:46.218;5.0;41.0
1935;AUS;06:49.307;4.8;36.0;NED;06:39.252;4.8;34.0;CZE;06:44.096;4.8;36.0;IND;07:14.850;4.4;33.0;CHN;06:47.242;5.0;41.0
1940;AUS;06:50.324;4.8;36.0;NED;06:40.430;4.8;33.0;CZE;06:45.182;4.8;36.0;IND;07:16.079;4.5;33.0;CHN;06:48.310;5.0;41.0
1945;AUS;06:51.389;4.8;36.0;NED;06:41.380;4.7;33.0;CZE;06:46.295;4.8;36.0;IND;07:17.230;4.4;33.0;CHN;06:49.274;4.9;41.0
1950;AUS;06:52.455;4.8;36.0;NED;06:42.590;4.7;33.0;CZE;06:47.237;4.8;36.0;IND;07:18.294;4.4;33.0;CHN;06:50.256;4.9;41.0
1955;AUS;06:53.428;4.8;36.0;NED;06:43.675;4.6;33.0;CZE;06:48.399;4.7;36.0;IND;07:19.505;4.4;33.0;CHN;06:51.331;4.9;41.0
1960;AUS;06:54.507;4.8;36.0;NED;06:44.714;4.6;32.0;CZE;06:49.467;4.7;36.0;IND;07:20.568;4.4;33.0;CHN;06:52.335;4.9;41.0
1965;AUS;06:55.605;4.8;36.0;NED;06:45.918;4.5;32.0;CZE;06:50.459;4.7;35.0;IND;07:21.730;4.4;33.0;CHN;06:53.263;4.9;41.0
1970;AUS;06:56.557;4.7;36.0;NED;06:46.892;4.5;32.0;CZE;06:51.604;4.7;35.0;IND;07:22.914;4.4;33.0;CHN;06:54.346;4.9;41.0
1975;AUS;06:57.687;4.7;37.0;NED;06:48.108;4.5;32.0;CZE;06:52.600;4.7;35.0;IND;07:23.936;4.4;33.0;CHN;06:55.387;5.0;41.0
1980;AUS;06:58.785;4.8;37.0;NED;06:49.109;4.5;32.0;CZE;06:53.689;4.7;35.0;IND;07:25.151;4.4;33.0;CHN;06:56.317;4.9;41.0
1985;AUS;06:59.756;4.8;37.0;NED;06:50.297;4.6;31.0;CZE;06:54.790;4.7;35.0;IND;07:26.258;4.4;33.0;CHN;06:57.419;4.9;41.0
1990;AUS;07:00.944;4.7;37.0;NED;06:51.417;4.5;31.0;CZE;06:55.722;4.7;35.0;IND;07:27.345;4.4;33.0;CHN;06:58.495;4.9;41.0
1995;AUS;07:02.025;4.6;36.0;NED;06:52.517;4.5;31.0;CZE;06:56.868;4.8;35.0;IND;07:28.499;4.5;33.0;CHN;06:59.461;4.8;41.0
2000;AUS;07:03.094;4.6;36.0;NED;06:53.725;4.5;30.0;CZE;06:57.908;4.8;35.0;IND;07:29.481;4.5;33.0;CHN;07:00.550;4.8;40.0
