Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1880;NZL;07:28.600;4.3;37.0;FRA;07:22.708;4.5;38.0;AUS;07:23.944;4.3;41.0;USA;07:18.561;4.3;35.0;JPN;07:49.314;3.9;34.0;BRA;07:54.128;3.7;35.0
1885;NZL;07:29.686;4.3;37.0;FRA;07:23.759;4.5;38.0;AUS;07:25.123;4.3;41.0;USA;07:19.769;4.3;35.0;JPN;07:50.580;3.8;34.0;BRA;07:55.423;3.8;35.0
1890;NZL;07:30.852;4.3;37.0;FRA;07:24.937;4.5;38.0;AUS;07:26.225;4.3;41.0;USA;07:20.826;4.3;35.0;JPN;07:51.818;3.8;34.0;BRA;07:56.664;3.9;35.0
1895;NZL;07:32.062;4.3;37.0;FRA;07:26.069;4.5;38.0;AUS;07:27.378;4.3;41.0;USA;07:22.038;4.3;35.0;JPN;07:53.212;3.8;34.0;BRA;07:57.815;4.0;35.0
1900;NZL;07:33.207;4.3;37.0;FRA;07:27.099;4.5;39.0;AUS;07:28.593;4.3;41.0;USA;07:23.277;4.3;35.0;JPN;07:54.557;3.8;34.0;BRA;07:59.121;4.1;35.0
1905;NZL;07:34.252;4.3;37.0;FRA;07:28.237;4.5;39.0;AUS;07:29.782;4.3;41.0;USA;07:24.365;4.3;35.0;JPN;07:55.760;3.8;34.0;BRA;08:00.385;4.0;35.0
1910;NZL;07:35.482;4.4;37.0;FRA;07:29.391;4.5;39.0;AUS;07:30.943;4.3;41.0;USA;07:25.513;4.3;35.0;JPN;07:57.050;3.9;33.0;BRA;08:01.576;4.1;35.0
1915;NZL;07:36.620;4.4;37.0;FRA;07:30.497;4.5;39.0;AUS;07:32.038;4.3;41.0;USA;07:26.755;4.3;35.0;JPN;07:58.362;3.9;33.0;BRA;08:02.724;4.1;36.0
1920;NZL;07:37.698;4.4;37.0;FRA;07:31.531;4.5;39.0;AUS;07:33.227;4.3;41.0;USA;07:27.895;4.3;35.0;JPN;07:59.567;4.0;33.0;BRA;08:04.020;4.1;36.0
1925;NZL;07:38.848;4.4;38.0;FRA;07:32.702;4.5;39.0;AUS;07:34.463;4.3;41.0;USA;07:29.011;4.3;35.0;JPN;08:00.749;4.0;33.0;BRA;08:05.290;4.1;36.0
1930;NZL;07:40.021;4.4;38.0;FRA;07:33.826;4.5;39.0;AUS;07:35.668;4.2;41.0;USA;07:30.271;4.3;35.0;JPN;08:02.087;4.1;33.0;BRA;08:06.485;4.1;36.0
1935;NZL;07:41.156;4.4;38.0;FRA;07:34.839;4.5;39.0;AUS;07:36.870;4.2;41.0;USA;07:31.480;4.2;36.0;JPN;08:03.387;4.0;34.0;BRA;08:07.697;4.0;36.0
1940;NZL;07:42.191;4.4;38.0;FRA;07:35.986;4.6;39.0;AUS;07:37.975;4.2;41.0;USA;07:32.522;4.2;36.0;JPN;08:04.539;3.9;34.0;BRA;08:09.008;4.0;36.0
1945;NZL;07:43.379;4.4;38.0;FRA;07:37.131;4.6;39.0;AUS;07:39.166;4.2;41.0;USA;07:33.783;4.2;36.0;JPN;08:05.901;3.9;34.0;BRA;08:10.268;4.0;36.0
1950;NZL;07:44.535;4.4;38.0;FRA;07:38.194;4.5;39.0;AUS;07:40.402;4.2;41.0;USA;07:35.018;4.3;36.0;JPN;08:07.224;3.9;34.0;BRA;08:11.450;4.0;36.0
1955;NZL;07:45.598;4.4;38.0;FRA;07:39.267;4.5;39.0;AUS;07:41.647;4.2;41.0;USA;07:36.123;4.3;36.0;JPN;08:08.468;3.9;33.0;BRA;08:12.692;4.0;36.0
1960;NZL;07:46.728;4.4;38.0;FRA;07:40.445;4.5;39.0;AUS;07:42.871;4.2;41.0;USA;07:37.277;4.3;36.0;JPN;08:09.664;3.9;33.0;BRA;08:13.972;4.0;36.0
1965;NZL;07:47.931;4.4;38.0;FRA;07:41.581;4.5;39.0;AUS;07:44.046;4.1;41.0;USA;07:38.564;4.3;36.0;JPN;08:11.027;3.9;34.0;BRA;08:15.237;4.1;36.0
1970;NZL;07:49.049;4.4;38.0;FRA;07:42.612;4.5;39.0;AUS;07:45.148;4.1;41.0;USA;07:39.762;4.2;36.0;JPN;08:12.350;3.9;34.0;BRA;08:16.378;4.0;36.0
1975;NZL;07:50.104;4.4;38.0;FRA;07:43.788;4.5;38.0;AUS;07:46.369;4.2;41.0;USA;07:40.823;4.2;36.0;JPN;08:13.584;3.9;34.0;BRA;08:17.642;4.0;36.0
1980;NZL;07:51.317;4.4;38.0;FRA;07:44.956;4.4;38.0;AUS;07:47.564;4.3;41.0;USA;07:42.091;4.2;36.0;JPN;08:14.860;3.9;35.0;BRA;08:18.959;4.0;36.0
1985;NZL;07:52.479;4.4;38.0;FRA;07:46.065;4.4;38.0;AUS;07:48.743;4.3;41.0;USA;07:43.308;4.2;36.0;JPN;08:16.252;3.8;34.0;BRA;08:20.225;4.0;36.0
1990;NZL;07:53.561;4.4;38.0;FRA;07:47.138;4.4;38.0;AUS;07:49.837;4.3;41.0;USA;07:44.368;4.3;36.0;JPN;08:17.594;3.8;34.0;BRA;08:21.401;4.0;36.0
1995;NZL;07:54.703;4.4;38.0;FRA;07:48.330;4.4;38.0;AUS;07:51.005;4.3;41.0;USA;07:45.581;4.3;36.0;JPN;08:18.809;3.8;34.0;BRA;08:22.657;4.0;36.0
2000;NZL;07:55.866;4.4;38.0;FRA;07:49.471;4.4;38.0;AUS;07:52.233;4.3;41.0;USA;07:46.791;4.3;36.0;JPN;08:20.108;3.8;34.0;BRA;08:23.947;4.0;36.0
