Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1840;AIN1;07:50.995;3.8;33.0;URU;08:10.886;3.3;30.0;ZIM;08:44.996;3.4;31.0;MAS;08:57.735;3.4;30.0
1845;AIN1;07:52.356;3.8;33.0;URU;08:12.223;3.4;30.0;ZIM;08:46.367;3.4;31.0;MAS;08:59.135;3.4;30.0
1850;AIN1;07:53.613;3.9;33.0;URU;08:13.721;3.4;30.0;ZIM;08:47.902;3.5;31.0;MAS;09:00.568;3.6;30.0
1855;AIN1;07:54.878;3.8;33.0;URU;08:15.171;3.5;30.0;ZIM;08:49.389;3.5;31.0;MAS;09:01.947;3.6;31.0
1860;AIN1;07:56.273;3.8;33.0;URU;08:16.498;3.6;31.0;ZIM;08:50.778;3.4;31.0;MAS;09:03.210;3.7;31.0
1865;AIN1;07:57.647;3.8;33.0;URU;08:17.873;3.6;31.0;ZIM;08:52.086;3.5;31.0;MAS;09:04.663;3.7;31.0
1870;AIN1;07:58.883;3.8;33.0;URU;08:19.375;3.6;31.0;ZIM;08:53.537;3.5;31.0;MAS;09:06.095;3.7;31.0
1875;AIN1;08:00.213;3.8;33.0;URU;08:20.861;3.5;31.0;ZIM;08:54.921;3.7;31.0;MAS;09:07.484;3.6;32.0
1880;AIN1;08:01.594;3.8;32.0;URU;08:22.195;3.4;31.0;ZIM;08:56.161;3.7;31.0;MAS;09:08.797;3.5;32.0
1885;AIN1;08:02.925;3.8;32.0;URU;08:23.666;3.4;31.0;ZIM;08:57.598;3.7;31.0;MAS;09:10.302;3.6;32.0
1890;AIN1;08:04.124;3.8;32.0;URU;08:25.168;3.4;31.0;ZIM;08:59.039;3.6;32.0;MAS;09:11.768;3.5;31.0
1895;AIN1;08:05.444;3.8;33.0;URU;08:26.613;3.5;31.0;ZIM;09:00.387;3.6;32.0;MAS;09:13.126;3.5;31.0
1900;AIN1;08:06.778;3.9;34.0;URU;08:27.886;3.5;31.0;ZIM;09:01.624;3.6;32.0;MAS;09:14.590;3.5;31.0
1905;AIN1;08:08.089;3.9;35.0;URU;08:29.376;3.5;31.0;ZIM;09:03.053;3.7;32.0;MAS;09:16.102;3.4;31.0
1910;AIN1;08:09.316;3.9;36.0;URU;08:30.850;3.5;31.0;ZIM;09:04.414;3.8;32.0;MAS;09:17.594;3.4;31.0
1915;AIN1;08:10.547;3.9;36.0;URU;08:32.235;3.5;31.0;ZIM;09:05.661;3.8;32.0;MAS;09:19.013;3.4;31.0
1920;AIN1;08:11.867;3.9;36.0;URU;08:33.494;3.6;31.0;ZIM;09:06.969;3.8;33.0;MAS;09:20.422;3.4;31.0
1925;AIN1;08:13.178;3.9;37.0;URU;08:34.931;3.6;31.0;ZIM;09:08.386;3.8;33.0;MAS;09:21.964;3.4;31.0
1930;AIN1;08:14.495;3.9;37.0;URU;08:36.330;3.7;32.0;ZIM;09:09.797;3.7;33.0;MAS;09:23.501;3.4;31.0
1935;AIN1;08:15.704;3.9;37.0;URU;08:37.566;3.7;32.0;ZIM;09:11.063;3.6;32.0;MAS;09:25.014;3.4;31.0
1940;AIN1;08:16.958;3.9;37.0;URU;08:38.941;3.7;32.0;ZIM;09:12.515;3.6;32.0;MAS;09:26.396;3.3;31.0
1945;AIN1;08:18.281;3.9;37.0;URU;08:40.314;3.7;32.0;ZIM;09:13.963;3.6;32.0;MAS;09:27.886;3.3;31.0
1950;AIN1;08:19.595;3.9;37.0;URU;08:41.622;3.8;32.0;ZIM;09:15.385;3.6;32.0;MAS;09:29.354;3.4;31.0
1955;AIN1;08:20.891;3.9;37.0;URU;08:42.813;3.8;32.0;ZIM;09:16.682;3.6;32.0;MAS;09:30.761;3.5;32.0
1960;AIN1;08:22.089;3.9;37.0;URU;08:44.191;3.9;32.0;ZIM;09:18.121;3.5;32.0;MAS;09:32.024;3.6;32.0
1965;AIN1;08:23.405;3.8;36.0;URU;08:45.516;3.9;32.0;ZIM;09:19.563;3.5;32.0;MAS;09:33.503;3.6;32.0
1970;AIN1;08:24.694;3.9;36.0;URU;08:46.679;3.9;32.0;ZIM;09:20.944;3.6;32.0;MAS;09:34.934;3.6;32.0
1975;AIN1;08:25.942;4.0;37.0;URU;08:48.045;3.9;33.0;ZIM;09:22.155;3.7;33.0;MAS;09:36.308;3.6;32.0
1980;AIN1;08:27.063;4.1;37.0;URU;08:49.398;3.9;33.0;ZIM;09:23.456;3.8;33.0;MAS;09:37.589;3.6;32.0
1985;AIN1;08:28.281;4.1;37.0;URU;08:50.662;3.8;33.0;ZIM;09:24.824;3.9;34.0;MAS;09:39.048;3.6;32.0
1990;AIN1;08:29.532;4.2;37.0;URU;08:51.900;3.8;33.0;ZIM;09:26.128;3.9;34.0;MAS;09:40.460;3.6;32.0
1995;AIN1;08:30.754;4.2;37.0;URU;08:53.285;3.8;33.0;ZIM;09:27.302;3.9;34.0;MAS;09:41.749;3.6;32.0
2000;AIN1;08:31.852;4.2;37.0;URU;08:54.645;3.8;33.0;ZIM;09:28.635;3.9;34.0;MAS;09:43.114;3.7;32.0
