Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;NED;06:31.683;3.7;29.0;SVK;07:10.324;3.5;30.0;SGP;06:51.048;3.5;29.0;AIN2;06:37.254;3.7;30.0;MAR;07:36.108;3.2;29.0
1500;NED;06:32.989;3.8;29.0;SVK;07:11.645;3.5;30.0;SGP;06:52.325;3.5;30.0;AIN2;06:38.585;3.8;30.0;MAR;07:37.729;3.3;28.0
1505;NED;06:34.211;3.8;29.0;SVK;07:13.114;3.6;30.0;SGP;06:53.845;3.5;30.0;AIN2;06:39.956;3.8;30.0;MAR;07:39.277;3.3;28.0
1510;NED;06:35.656;3.9;30.0;SVK;07:14.638;3.6;31.0;SGP;06:55.306;3.6;30.0;AIN2;06:41.167;3.8;30.0;MAR;07:40.614;3.3;28.0
1515;NED;06:37.067;3.8;30.0;SVK;07:16.086;3.4;31.0;SGP;06:56.661;3.5;30.0;AIN2;06:42.553;3.8;30.0;MAR;07:42.138;3.4;28.0
1520;NED;06:38.273;3.6;30.0;SVK;07:17.435;3.4;31.0;SGP;06:58.067;3.5;30.0;AIN2;06:43.935;3.8;30.0;MAR;07:43.680;3.5;28.0
1525;NED;06:39.670;3.7;30.0;SVK;07:18.915;3.4;31.0;SGP;06:59.621;3.5;30.0;AIN2;06:45.202;3.7;30.0;MAR;07:45.054;3.4;28.0
1530;NED;06:40.950;3.8;30.0;SVK;07:20.419;3.5;31.0;SGP;07:01.083;3.4;30.0;AIN2;06:46.557;3.8;30.0;MAR;07:46.490;3.4;28.0
1535;NED;06:42.157;3.9;30.0;SVK;07:21.755;3.5;31.0;SGP;07:02.391;3.4;30.0;AIN2;06:47.930;3.8;30.0;MAR;07:48.026;3.5;28.0
1540;NED;06:43.544;4.0;30.0;SVK;07:23.165;3.5;30.0;SGP;07:03.899;3.4;30.0;AIN2;06:49.152;3.8;30.0;MAR;07:49.374;3.4;28.0
1545;NED;06:44.732;3.9;30.0;SVK;07:24.680;3.5;30.0;SGP;07:05.415;3.5;30.0;AIN2;06:50.512;3.8;30.0;MAR;07:50.855;3.4;28.0
1550;NED;06:46.046;3.9;30.0;SVK;07:26.144;3.5;30.0;SGP;07:06.731;3.5;29.0;AIN2;06:51.893;3.8;30.0;MAR;07:52.424;3.4;28.0
1555;NED;06:47.390;3.9;30.0;SVK;07:27.472;3.4;30.0;SGP;07:08.156;3.4;29.0;AIN2;06:53.076;3.8;30.0;MAR;07:53.864;3.4;28.0
1560;NED;06:48.544;3.9;30.0;SVK;07:29.010;3.4;30.0;SGP;07:09.666;3.5;29.0;AIN2;06:54.480;3.8;30.0;MAR;07:55.222;3.4;28.0
1565;NED;06:49.955;3.9;30.0;SVK;07:30.499;3.4;30.0;SGP;07:11.141;3.5;30.0;AIN2;06:55.855;3.8;29.0;MAR;07:56.799;3.4;28.0
1570;NED;06:51.315;3.8;30.0;SVK;07:31.893;3.4;30.0;SGP;07:12.448;3.4;30.0;AIN2;06:57.038;3.8;29.0;MAR;07:58.265;3.4;28.0
1575;NED;06:52.460;3.8;30.0;SVK;07:33.293;3.4;30.0;SGP;07:13.955;3.4;30.0;AIN2;06:58.472;3.8;29.0;MAR;07:59.578;3.4;28.0
1580;NED;06:53.836;3.8;30.0;SVK;07:34.766;3.5;30.0;SGP;07:15.460;3.5;30.0;AIN2;06:59.871;3.8;30.0;MAR;08:01.069;3.5;28.0
1585;NED;06:55.141;3.9;30.0;SVK;07:36.178;3.6;30.0;SGP;07:16.832;3.5;30.0;AIN2;07:01.104;3.7;29.0;MAR;08:02.521;3.6;28.0
1590;NED;06:56.381;3.9;30.0;SVK;07:37.409;3.6;31.0;SGP;07:18.170;3.5;30.0;AIN2;07:02.553;3.7;29.0;MAR;08:03.809;3.5;28.0
1595;NED;06:57.768;3.9;30.0;SVK;07:38.881;3.7;31.0;SGP;07:19.662;3.6;30.0;AIN2;07:03.871;3.7;29.0;MAR;08:05.346;3.5;28.0
1600;NED;06:59.079;3.8;30.0;SVK;07:40.410;3.6;31.0;SGP;07:21.098;3.6;30.0;AIN2;07:05.121;3.7;29.0;MAR;08:06.895;3.5;28.0
1605;NED;07:00.315;3.8;30.0;SVK;07:41.921;3.4;30.0;SGP;07:22.362;3.6;30.0;AIN2;07:06.531;3.8;29.0;MAR;08:08.250;3.3;28.0
1610;NED;07:01.720;3.8;30.0;SVK;07:43.265;3.3;30.0;SGP;07:23.838;3.6;30.0;AIN2;07:07.837;3.8;29.0;MAR;08:09.884;3.2;28.0
1615;NED;07:02.910;3.8;29.0;SVK;07:44.782;3.3;30.0;SGP;07:25.303;3.6;30.0;AIN2;07:09.161;3.7;29.0;MAR;08:11.511;3.3;28.0
1620;NED;07:04.269;3.8;29.0;SVK;07:46.281;3.5;30.0;SGP;07:26.596;3.5;30.0;AIN2;07:10.540;3.8;29.0;MAR;08:12.990;3.2;28.0
1625;NED;07:05.629;3.8;29.0;SVK;07:47.649;3.5;30.0;SGP;07:28.054;3.5;30.0;AIN2;07:11.790;3.7;29.0;MAR;08:14.472;3.2;27.0
1630;NED;07:06.775;3.8;29.0;SVK;07:49.102;3.4;30.0;SGP;07:29.534;3.5;30.0;AIN2;07:13.111;3.8;29.0;MAR;08:16.076;3.3;27.0
1635;NED;07:08.139;3.9;30.0;SVK;07:50.634;3.4;30.0;SGP;07:30.886;3.5;30.0;AIN2;07:14.486;3.8;30.0;MAR;08:17.595;3.3;27.0
1640;NED;07:09.488;3.9;30.0;SVK;07:52.116;3.4;30.0;SGP;07:32.250;3.5;30.0;AIN2;07:15.690;3.8;30.0;MAR;08:18.994;3.2;28.0
1645;NED;07:10.666;3.9;30.0;SVK;07:53.407;3.4;30.0;SGP;07:33.755;3.6;30.0;AIN2;07:17.026;3.9;30.0;MAR;08:20.594;3.3;28.0
1650;NED;07:12.060;3.9;30.0;SVK;07:54.935;3.5;30.0;SGP;07:35.190;3.5;30.0;AIN2;07:18.392;3.8;30.0;MAR;08:22.178;3.3;28.0
1655;NED;07:13.378;3.8;29.0;SVK;07:56.457;3.4;30.0;SGP;07:36.491;3.5;30.0;AIN2;07:19.589;3.8;30.0;MAR;08:23.645;3.3;28.0
1660;NED;07:14.648;3.8;29.0;SVK;07:57.921;3.4;30.0;SGP;07:38.014;3.5;30.0;AIN2;07:20.981;3.8;30.0;MAR;08:25.249;3.2;28.0
1665;NED;07:16.013;3.8;29.0;SVK;07:59.265;3.4;30.0;SGP;07:39.524;3.5;30.0;AIN2;07:22.365;3.8;30.0;MAR;08:27.016;3.0;28.0
1670;NED;07:17.180;3.8;29.0;SVK;08:00.765;3.4;30.0;SGP;07:40.915;3.4;30.0;AIN2;07:23.562;3.7;30.0;MAR;08:28.711;2.9;28.0
1675;NED;07:18.539;3.8;29.0;SVK;08:02.259;3.5;30.0;SGP;07:42.284;3.4;30.0;AIN2;07:24.969;3.8;29.0;MAR;08:30.292;3.0;27.0
1680;NED;07:19.920;3.9;29.0;SVK;08:03.541;3.4;30.0;SGP;07:43.804;3.5;30.0;AIN2;07:26.353;3.8;29.0;MAR;08:31.844;3.0;27.0
1685;NED;07:21.093;3.8;29.0;SVK;08:05.027;3.5;30.0;SGP;07:45.249;3.5;30.0;AIN2;07:27.569;3.7;29.0;MAR;08:33.577;3.0;28.0
1690;NED;07:22.444;3.8;30.0;SVK;08:06.490;3.6;30.0;SGP;07:46.524;3.5;30.0;AIN2;07:29.000;3.7;29.0;MAR;08:35.244;3.1;29.0
1695;NED;07:23.782;3.9;30.0;SVK;08:07.884;3.5;30.0;SGP;07:48.054;3.5;30.0;AIN2;07:30.381;3.7;29.0;MAR;08:36.889;3.1;29.0
1700;NED;07:24.957;3.9;30.0;SVK;08:09.202;3.5;30.0;SGP;07:49.582;3.4;30.0;AIN2;07:31.637;3.7;29.0;MAR;08:38.273;3.1;29.0
1705;NED;07:26.353;3.9;30.0;SVK;08:10.696;3.5;30.0;SGP;07:50.997;3.4;30.0;AIN2;07:33.023;3.8;29.0;MAR;08:39.871;3.2;29.0
1710;NED;07:27.672;3.9;30.0;SVK;08:12.124;3.6;30.0;SGP;07:52.309;3.4;30.0;AIN2;07:34.372;3.8;29.0;MAR;08:41.455;3.3;28.0
1715;NED;07:28.879;3.8;29.0;SVK;08:13.360;3.6;30.0;SGP;07:53.818;3.5;30.0;AIN2;07:35.640;3.7;29.0;MAR;08:42.790;3.3;27.0
1720;NED;07:30.237;3.8;29.0;SVK;08:14.794;3.6;30.0;SGP;07:55.307;3.5;30.0;AIN2;07:37.065;3.7;29.0;MAR;08:44.357;3.3;26.0
1725;NED;07:31.448;3.9;29.0;SVK;08:16.212;3.7;30.0;SGP;07:56.615;3.4;30.0;AIN2;07:38.372;3.7;29.0;MAR;08:45.914;3.4;26.0
1730;NED;07:32.772;3.9;29.0;SVK;08:17.457;3.7;31.0;SGP;07:58.028;3.5;30.0;AIN2;07:39.689;3.7;29.0;MAR;08:47.244;3.4;26.0
1735;NED;07:34.145;3.9;29.0;SVK;08:18.848;3.7;31.0;SGP;07:59.520;3.6;30.0;AIN2;07:41.103;3.8;29.0;MAR;08:48.826;3.4;25.0
1740;NED;07:35.346;3.8;29.0;SVK;08:20.295;3.7;31.0;SGP;08:00.919;3.5;30.0;AIN2;07:42.365;3.7;29.0;MAR;08:50.213;3.4;25.0
1745;NED;07:36.786;3.7;29.0;SVK;08:21.643;3.6;30.0;SGP;08:02.197;3.5;30.0;AIN2;07:43.734;3.7;29.0;MAR;08:51.728;3.4;25.0
1750;NED;07:38.155;3.7;29.0;SVK;08:23.006;3.6;30.0;SGP;08:03.673;3.6;30.0;AIN2;07:45.139;3.8;29.0;MAR;08:53.274;3.4;24.0
1755;NED;07:39.316;3.7;29.0;SVK;08:24.441;3.6;30.0;SGP;08:05.092;3.6;30.0;AIN2;07:46.340;3.7;29.0;MAR;08:54.597;3.4;24.0
1760;NED;07:40.693;3.8;29.0;SVK;08:25.845;3.6;30.0;SGP;08:06.316;3.6;30.0;AIN2;07:47.746;3.7;29.0;MAR;08:56.157;3.4;24.0
1765;NED;07:42.035;3.9;30.0;SVK;08:27.076;3.6;30.0;SGP;08:07.746;3.6;30.0;AIN2;07:49.135;3.8;29.0;MAR;08:57.511;3.5;24.0
1770;NED;07:43.246;3.8;30.0;SVK;08:28.523;3.7;30.0;SGP;08:09.154;3.7;31.0;AIN2;07:50.322;3.7;29.0;MAR;08:58.986;3.4;25.0
1775;NED;07:44.617;3.9;30.0;SVK;08:29.935;3.7;31.0;SGP;08:10.430;3.7;31.0;AIN2;07:51.739;3.8;29.0;MAR;09:00.492;3.5;25.0
1780;NED;07:45.898;3.8;30.0;SVK;08:31.204;3.7;31.0;SGP;08:11.782;3.7;31.0;AIN2;07:53.111;3.8;30.0;MAR;09:01.805;3.5;25.0
1785;NED;07:47.212;3.8;29.0;SVK;08:32.538;3.7;31.0;SGP;08:13.182;3.7;31.0;AIN2;07:54.311;3.7;30.0;MAR;09:03.352;3.5;25.0
1790;NED;07:48.630;3.8;29.0;SVK;08:33.941;3.7;32.0;SGP;08:14.517;3.7;31.0;AIN2;07:55.710;3.8;30.0;MAR;09:04.645;3.5;25.0
1795;NED;07:49.803;3.7;29.0;SVK;08:35.277;3.8;32.0;SGP;08:15.760;3.7;31.0;AIN2;07:57.068;3.8;30.0;MAR;09:06.182;3.4;25.0
1800;NED;07:51.167;3.8;29.0;SVK;08:36.516;3.8;32.0;SGP;08:17.197;3.8;31.0;AIN2;07:58.222;3.8;30.0;MAR;09:07.673;3.5;25.0
1805;NED;07:52.512;3.9;29.0;SVK;08:37.931;3.8;32.0;SGP;08:18.542;3.7;31.0;AIN2;07:59.594;3.9;30.0;MAR;09:09.048;3.4;24.0
1810;NED;07:53.657;3.9;29.0;SVK;08:39.318;3.7;32.0;SGP;08:19.803;3.7;31.0;AIN2;08:00.917;3.9;31.0;MAR;09:10.636;3.4;25.0
1815;NED;07:55.052;4.0;29.0;SVK;08:40.567;3.7;32.0;SGP;08:21.245;3.7;30.0;AIN2;08:02.050;3.9;31.0;MAR;09:11.953;3.4;25.0
1820;NED;07:56.299;3.9;29.0;SVK;08:41.931;3.8;32.0;SGP;08:22.649;3.7;30.0;AIN2;08:03.394;4.0;31.0;MAR;09:13.470;3.3;25.0
1825;NED;07:57.570;3.9;29.0;SVK;08:43.396;3.7;32.0;SGP;08:23.892;3.7;31.0;AIN2;08:04.710;4.0;31.0;MAR;09:14.994;3.5;25.0
1830;NED;07:58.914;3.9;29.0;SVK;08:44.908;3.6;32.0;SGP;08:25.329;3.7;31.0;AIN2;08:05.870;3.9;31.0;MAR;09:16.294;3.5;25.0
1835;NED;08:00.051;3.9;29.0;SVK;08:46.445;3.3;32.0;SGP;08:26.745;3.7;31.0;AIN2;08:07.247;3.9;32.0;MAR;09:17.828;3.5;26.0
1840;NED;08:01.401;3.9;29.0;SVK;08:47.814;3.2;32.0;SGP;08:28.025;3.6;31.0;AIN2;08:08.542;3.9;32.0;MAR;09:19.176;3.5;26.0
1845;NED;08:02.713;4.0;29.0;SVK;08:49.328;3.3;32.0;SGP;08:29.363;3.7;30.0;AIN2;08:09.687;3.9;32.0;MAR;09:20.639;3.4;26.0
1850;NED;08:03.856;3.9;29.0;SVK;08:50.863;3.4;32.0;SGP;08:30.819;3.7;31.0;AIN2;08:11.019;3.9;32.0;MAR;09:22.178;3.5;26.0
1855;NED;08:05.234;4.0;29.0;SVK;08:52.379;3.4;32.0;SGP;08:32.230;3.6;31.0;AIN2;08:12.320;4.0;32.0;MAR;09:23.511;3.5;25.0
1860;NED;08:06.511;3.9;29.0;SVK;08:53.733;3.4;32.0;SGP;08:33.475;3.6;31.0;AIN2;08:13.438;4.0;32.0;MAR;09:25.181;3.4;25.0
1865;NED;08:07.739;3.9;29.0;SVK;08:55.220;3.4;31.0;SGP;08:34.980;3.6;31.0;AIN2;08:14.753;4.0;32.0;MAR;09:26.765;3.3;0.0
1870;NED;08:09.067;3.9;29.0;SVK;08:56.813;3.4;31.0;SGP;08:36.438;3.6;31.0;AIN2;08:16.046;4.1;32.0;MAR;09:28.194;3.1;0.0
1875;NED;08:10.207;3.9;30.0;SVK;08:58.393;3.3;31.0;SGP;08:37.792;3.5;31.0;AIN2;08:17.204;4.1;32.0;MAR;09:29.840;3.2;27.0
1880;NED;08:11.534;4.0;30.0;SVK;09:00.036;3.2;31.0;SGP;08:39.200;3.5;30.0;AIN2;08:18.486;4.0;32.0;MAR;09:31.384;3.3;27.0
1885;NED;08:12.840;4.1;30.0;SVK;09:01.513;3.1;31.0;SGP;08:40.736;3.5;30.0;AIN2;08:19.812;4.0;33.0;MAR;09:32.836;3.2;27.0
1890;NED;08:14.001;4.0;30.0;SVK;09:02.958;3.1;31.0;SGP;08:42.211;3.4;30.0;AIN2;08:21.001;3.9;33.0;MAR;09:34.532;3.1;26.0
1895;NED;08:15.319;4.0;30.0;SVK;09:04.520;3.3;31.0;SGP;08:43.514;3.4;30.0;AIN2;08:22.247;3.9;33.0;MAR;09:36.111;3.2;26.0
1900;NED;08:16.519;4.0;30.0;SVK;09:06.056;3.4;31.0;SGP;08:45.037;3.4;30.0;AIN2;08:23.570;4.0;33.0;MAR;09:37.459;3.2;26.0
1905;NED;08:17.777;4.0;30.0;SVK;09:07.472;3.4;31.0;SGP;08:46.573;3.4;30.0;AIN2;08:24.833;4.0;33.0;MAR;09:38.965;3.3;27.0
1910;NED;08:19.098;4.0;29.0;SVK;09:08.838;3.4;31.0;SGP;08:48.023;3.4;30.0;AIN2;08:26.045;4.0;33.0;MAR;09:40.469;3.5;27.0
1915;NED;08:20.239;3.9;29.0;SVK;09:10.282;3.5;31.0;SGP;08:49.357;3.4;30.0;AIN2;08:27.409;3.9;32.0;MAR;09:41.766;3.5;27.0
1920;NED;08:21.578;4.0;29.0;SVK;09:11.737;3.6;31.0;SGP;08:50.897;3.4;30.0;AIN2;08:28.704;3.8;32.0;MAR;09:43.309;3.5;27.0
1925;NED;08:22.860;4.0;29.0;SVK;09:13.033;3.6;31.0;SGP;08:52.407;3.4;30.0;AIN2;08:29.906;3.9;32.0;MAR;09:44.846;3.4;27.0
1930;NED;08:24.051;3.9;29.0;SVK;09:14.417;3.6;31.0;SGP;08:53.773;3.4;31.0;AIN2;08:31.304;3.9;32.0;MAR;09:46.160;3.3;27.0
1935;NED;08:25.413;4.0;29.0;SVK;09:15.918;3.6;31.0;SGP;08:55.185;3.4;31.0;AIN2;08:32.694;3.8;32.0;MAR;09:47.738;3.4;27.0
1940;NED;08:26.563;3.9;29.0;SVK;09:17.407;3.5;31.0;SGP;08:56.763;3.4;31.0;AIN2;08:33.917;3.7;32.0;MAR;09:49.222;3.4;27.0
1945;NED;08:27.938;3.9;29.0;SVK;09:18.745;3.4;31.0;SGP;08:58.252;3.4;30.0;AIN2;08:35.384;3.6;31.0;MAR;09:50.507;3.4;27.0
1950;NED;08:29.280;3.9;29.0;SVK;09:20.254;3.3;31.0;SGP;08:59.619;3.4;30.0;AIN2;08:36.793;3.6;31.0;MAR;09:52.017;3.5;27.0
1955;NED;08:30.414;3.9;29.0;SVK;09:21.790;3.4;31.0;SGP;09:01.009;3.5;30.0;AIN2;08:38.070;3.6;31.0;MAR;09:53.287;3.6;27.0
1960;NED;08:31.798;3.9;29.0;SVK;09:23.291;3.4;31.0;SGP;09:02.534;3.5;30.0;AIN2;08:39.466;3.6;31.0;MAR;09:54.672;3.6;27.0
1965;NED;08:33.054;3.9;29.0;SVK;09:24.638;3.4;31.0;SGP;09:04.007;3.5;31.0;AIN2;08:40.916;3.7;31.0;MAR;09:56.108;3.7;27.0
1970;NED;08:34.269;3.9;29.0;SVK;09:26.088;3.4;31.0;SGP;09:05.367;3.4;31.0;AIN2;08:42.305;3.6;30.0;MAR;09:57.293;3.7;27.0
1975;NED;08:35.622;4.0;29.0;SVK;09:27.576;3.4;31.0;SGP;09:06.662;3.5;32.0;AIN2;08:43.584;3.6;30.0;MAR;09:58.707;3.8;27.0
1980;NED;08:36.787;3.9;29.0;SVK;09:28.967;3.6;31.0;SGP;09:08.136;3.6;33.0;AIN2;08:45.031;3.6;30.0;MAR;09:59.905;3.8;27.0
1985;NED;08:38.162;3.9;30.0;SVK;09:30.235;3.6;31.0;SGP;09:09.594;3.6;33.0;AIN2;08:46.455;3.6;30.0;MAR;10:01.310;3.8;27.0
1990;NED;08:39.545;3.9;30.0;SVK;09:31.720;3.6;32.0;SGP;09:11.050;3.5;34.0;AIN2;08:47.716;3.6;30.0;MAR;10:02.697;3.8;27.0
1995;NED;08:40.748;3.8;30.0;SVK;09:33.267;3.5;31.0;SGP;09:12.451;3.5;34.0;AIN2;08:49.160;3.6;30.0;MAR;10:03.866;3.7;27.0
2000;NED;08:42.154;3.7;30.0;SVK;09:34.747;3.4;31.0;SGP;09:13.789;3.5;34.0;AIN2;08:50.554;3.6;31.0;MAR;10:05.283;3.8;27.0
