Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;ROU;05:19.651;4.6;37.0;GBR;05:23.991;4.7;34.0;GRE;05:33.175;4.7;39.0;USA;05:32.335;4.5;34.0;SLO;05:39.160;4.2;35.0
1520;ROU;05:20.706;4.6;37.0;GBR;05:25.146;4.7;34.0;GRE;05:34.232;4.6;39.0;USA;05:33.545;4.4;34.0;SLO;05:40.467;4.1;35.0
1525;ROU;05:21.764;4.6;37.0;GBR;05:26.239;4.7;34.0;GRE;05:35.339;4.5;38.0;USA;05:34.599;4.3;34.0;SLO;05:41.709;4.1;35.0
1530;ROU;05:22.882;4.6;37.0;GBR;05:27.219;4.7;34.0;GRE;05:36.525;4.4;38.0;USA;05:35.859;4.3;34.0;SLO;05:42.780;4.1;35.0
1535;ROU;05:23.890;4.7;37.0;GBR;05:28.405;4.7;34.0;GRE;05:37.652;4.4;38.0;USA;05:37.054;4.2;34.0;SLO;05:44.047;4.2;35.0
1540;ROU;05:24.978;4.7;37.0;GBR;05:29.450;4.6;34.0;GRE;05:38.678;4.5;38.0;USA;05:38.054;4.3;34.0;SLO;05:45.287;4.2;35.0
1545;ROU;05:26.138;4.6;37.0;GBR;05:30.602;4.6;34.0;GRE;05:39.867;4.5;38.0;USA;05:39.299;4.4;34.0;SLO;05:46.369;4.2;35.0
1550;ROU;05:27.179;4.6;37.0;GBR;05:31.771;4.5;34.0;GRE;05:41.010;4.5;38.0;USA;05:40.457;4.4;34.0;SLO;05:47.573;4.2;35.0
1555;ROU;05:28.246;4.6;37.0;GBR;05:32.789;4.4;34.0;GRE;05:42.008;4.5;38.0;USA;05:41.458;4.4;34.0;SLO;05:48.811;4.3;35.0
1560;ROU;05:29.429;4.6;37.0;GBR;05:33.972;4.4;34.0;GRE;05:43.169;4.5;38.0;USA;05:42.674;4.4;34.0;SLO;05:49.904;4.3;35.0
1565;ROU;05:30.540;4.5;37.0;GBR;05:35.151;4.5;34.0;GRE;05:44.332;4.5;38.0;USA;05:43.816;4.4;34.0;SLO;05:51.090;4.3;35.0
1570;ROU;05:31.600;4.5;37.0;GBR;05:36.137;4.5;34.0;GRE;05:45.386;4.5;38.0;USA;05:44.829;4.4;34.0;SLO;05:52.324;4.3;35.0
1575;ROU;05:32.824;4.4;37.0;GBR;05:37.344;4.4;34.0;GRE;05:46.432;4.5;38.0;USA;05:46.019;4.5;34.0;SLO;05:53.417;4.3;35.0
1580;ROU;05:33.985;4.4;37.0;GBR;05:38.481;4.4;34.0;GRE;05:47.575;4.6;38.0;USA;05:47.069;4.5;34.0;SLO;05:54.569;4.3;35.0
1585;ROU;05:34.985;4.4;37.0;GBR;05:39.478;4.5;34.0;GRE;05:48.643;4.6;38.0;USA;05:48.154;4.5;34.0;SLO;05:55.813;4.3;35.0
1590;ROU;05:36.214;4.4;37.0;GBR;05:40.681;4.5;35.0;GRE;05:49.639;4.6;38.0;USA;05:49.303;4.6;34.0;SLO;05:56.927;4.3;35.0
1595;ROU;05:37.350;4.4;37.0;GBR;05:41.763;4.6;35.0;GRE;05:50.787;4.6;38.0;USA;05:50.301;4.6;34.0;SLO;05:58.077;4.3;35.0
1600;ROU;05:38.371;4.5;37.0;GBR;05:42.781;4.6;35.0;GRE;05:51.879;4.6;38.0;USA;05:51.484;4.6;34.0;SLO;05:59.314;4.3;35.0
1605;ROU;05:39.523;4.4;37.0;GBR;05:43.942;4.6;35.0;GRE;05:52.829;4.6;38.0;USA;05:52.612;4.5;34.0;SLO;06:00.426;4.3;35.0
1610;ROU;05:40.690;4.4;37.0;GBR;05:44.886;4.6;35.0;GRE;05:53.979;4.7;39.0;USA;05:53.584;4.5;34.0;SLO;06:01.585;4.3;35.0
1615;ROU;05:41.723;4.5;37.0;GBR;05:46.038;4.7;35.0;GRE;05:55.084;4.7;39.0;USA;05:54.749;4.6;34.0;SLO;06:02.787;4.3;35.0
1620;ROU;05:42.805;4.5;37.0;GBR;05:47.146;4.7;35.0;GRE;05:56.050;4.7;39.0;USA;05:55.793;4.6;34.0;SLO;06:03.903;4.3;35.0
1625;ROU;05:43.951;4.6;37.0;GBR;05:48.107;4.7;35.0;GRE;05:57.165;4.7;39.0;USA;05:56.846;4.7;35.0;SLO;06:05.040;4.3;35.0
1630;ROU;05:44.922;4.6;37.0;GBR;05:49.252;4.7;35.0;GRE;05:58.284;4.7;39.0;USA;05:57.988;4.7;35.0;SLO;06:06.276;4.3;35.0
1635;ROU;05:46.049;4.6;37.0;GBR;05:50.254;4.7;35.0;GRE;05:59.281;4.7;38.0;USA;05:58.965;4.7;35.0;SLO;06:07.416;4.3;34.0
1640;ROU;05:47.180;4.7;37.0;GBR;05:51.316;4.7;35.0;GRE;06:00.417;4.6;38.0;USA;06:00.091;4.6;35.0;SLO;06:08.586;4.3;34.0
1645;ROU;05:48.180;4.7;37.0;GBR;05:52.427;4.8;35.0;GRE;06:01.533;4.6;38.0;USA;06:01.212;4.7;35.0;SLO;06:09.908;4.2;34.0
1650;ROU;05:49.255;4.7;37.0;GBR;05:53.391;4.8;34.0;GRE;06:02.541;4.6;38.0;USA;06:02.169;4.7;35.0;SLO;06:11.139;4.1;34.0
1655;ROU;05:50.377;4.7;37.0;GBR;05:54.533;4.8;34.0;GRE;06:03.674;4.6;38.0;USA;06:03.367;4.7;35.0;SLO;06:12.247;4.0;34.0
1660;ROU;05:51.367;4.7;37.0;GBR;05:55.534;4.7;34.0;GRE;06:04.915;4.5;38.0;USA;06:04.527;4.6;35.0;SLO;06:13.556;4.1;34.0
1665;ROU;05:52.460;4.7;37.0;GBR;05:56.602;4.7;34.0;GRE;06:06.095;4.4;38.0;USA;06:05.638;4.5;35.0;SLO;06:14.810;4.1;34.0
1670;ROU;05:53.584;4.7;37.0;GBR;05:57.742;4.7;34.0;GRE;06:07.156;4.3;38.0;USA;06:06.878;4.3;35.0;SLO;06:15.882;4.1;34.0
1675;ROU;05:54.570;4.7;37.0;GBR;05:58.702;4.7;34.0;GRE;06:08.292;4.3;38.0;USA;06:08.039;4.2;35.0;SLO;06:17.179;4.1;34.0
1680;ROU;05:55.680;4.7;37.0;GBR;05:59.918;4.6;34.0;GRE;06:09.470;4.4;38.0;USA;06:09.071;4.3;34.0;SLO;06:18.413;4.1;34.0
1685;ROU;05:56.813;4.7;37.0;GBR;06:01.078;4.6;34.0;GRE;06:10.601;4.4;38.0;USA;06:10.305;4.4;34.0;SLO;06:19.456;4.1;34.0
1690;ROU;05:57.816;4.6;37.0;GBR;06:02.102;4.5;34.0;GRE;06:11.622;4.5;38.0;USA;06:11.438;4.4;34.0;SLO;06:20.725;4.2;34.0
1695;ROU;05:58.955;4.6;37.0;GBR;06:03.319;4.4;34.0;GRE;06:12.803;4.4;38.0;USA;06:12.470;4.4;34.0;SLO;06:21.925;4.3;34.0
1700;ROU;06:00.126;4.6;37.0;GBR;06:04.442;4.4;34.0;GRE;06:13.918;4.5;38.0;USA;06:13.642;4.5;34.0;SLO;06:22.962;4.3;34.0
1705;ROU;06:01.173;4.5;37.0;GBR;06:05.472;4.4;34.0;GRE;06:14.877;4.5;38.0;USA;06:14.654;4.6;34.0;SLO;06:24.225;4.3;34.0
1710;ROU;06:02.311;4.5;37.0;GBR;06:06.674;4.5;34.0;GRE;06:15.975;4.6;38.0;USA;06:15.750;4.6;34.0;SLO;06:25.418;4.3;34.0
1715;ROU;06:03.480;4.4;37.0;GBR;06:07.683;4.5;34.0;GRE;06:17.032;4.7;39.0;USA;06:16.890;4.6;35.0;SLO;06:26.465;4.3;34.0
1720;ROU;06:04.574;4.4;37.0;GBR;06:08.806;4.6;34.0;GRE;06:17.933;4.9;39.0;USA;06:17.862;4.6;35.0;SLO;06:27.738;4.3;34.0
1725;ROU;06:05.588;4.5;37.0;GBR;06:09.921;4.6;34.0;GRE;06:18.983;4.9;39.0;USA;06:19.035;4.6;35.0;SLO;06:28.957;4.3;34.0
1730;ROU;06:06.740;4.5;37.0;GBR;06:10.894;4.6;34.0;GRE;06:20.040;5.0;40.0;USA;06:20.132;4.6;35.0;SLO;06:30.004;4.2;34.0
1735;ROU;06:07.748;4.6;38.0;GBR;06:12.065;4.6;34.0;GRE;06:21.017;5.0;40.0;USA;06:21.139;4.6;35.0;SLO;06:31.268;4.2;34.0
1740;ROU;06:08.708;4.7;38.0;GBR;06:13.153;4.6;35.0;GRE;06:21.970;5.0;41.0;USA;06:22.310;4.6;35.0;SLO;06:32.474;4.2;34.0
1745;ROU;06:09.819;4.9;39.0;GBR;06:14.146;4.7;35.0;GRE;06:23.059;5.0;41.0;USA;06:23.348;4.6;35.0;SLO;06:33.508;4.3;34.0
1750;ROU;06:10.830;4.9;39.0;GBR;06:15.308;4.7;35.0;GRE;06:24.110;4.9;41.0;USA;06:24.432;4.6;35.0;SLO;06:34.737;4.4;35.0
1755;ROU;06:11.753;4.9;39.0;GBR;06:16.284;4.7;35.0;GRE;06:25.075;4.9;41.0;USA;06:25.608;4.6;35.0;SLO;06:35.939;4.3;35.0
1760;ROU;06:12.864;4.9;40.0;GBR;06:17.423;4.6;35.0;GRE;06:26.192;4.8;41.0;USA;06:26.621;4.6;35.0;SLO;06:36.979;4.3;35.0
1765;ROU;06:13.935;4.9;40.0;GBR;06:18.564;4.6;35.0;GRE;06:27.318;4.7;41.0;USA;06:27.791;4.5;35.0;SLO;06:38.210;4.3;35.0
1770;ROU;06:14.902;4.8;40.0;GBR;06:19.549;4.6;35.0;GRE;06:28.325;4.6;41.0;USA;06:28.924;4.5;35.0;SLO;06:39.428;4.3;35.0
1775;ROU;06:15.992;4.8;40.0;GBR;06:20.757;4.6;35.0;GRE;06:29.358;4.6;41.0;USA;06:29.924;4.5;35.0;SLO;06:40.510;4.3;35.0
1780;ROU;06:17.099;4.7;40.0;GBR;06:21.880;4.5;35.0;GRE;06:30.500;4.7;41.0;USA;06:31.025;4.6;36.0;SLO;06:41.690;4.3;35.0
1785;ROU;06:18.124;4.7;40.0;GBR;06:22.878;4.5;35.0;GRE;06:31.596;4.7;40.0;USA;06:32.134;4.6;36.0;SLO;06:42.921;4.3;35.0
1790;ROU;06:19.137;4.7;40.0;GBR;06:24.063;4.5;35.0;GRE;06:32.615;4.7;40.0;USA;06:33.061;4.7;36.0;SLO;06:44.070;4.3;35.0
1795;ROU;06:20.216;4.8;40.0;GBR;06:25.109;4.6;35.0;GRE;06:33.691;4.6;40.0;USA;06:34.170;4.8;37.0;SLO;06:45.190;4.3;35.0
1800;ROU;06:21.252;4.8;40.0;GBR;06:26.186;4.6;35.0;GRE;06:34.831;4.6;41.0;USA;06:35.268;4.8;37.0;SLO;06:46.476;4.2;36.0
1805;ROU;06:22.194;4.8;40.0;GBR;06:27.353;4.6;35.0;GRE;06:35.888;4.7;41.0;USA;06:36.194;4.8;37.0;SLO;06:47.685;4.2;36.0
1810;ROU;06:23.321;4.8;40.0;GBR;06:28.334;4.6;35.0;GRE;06:36.821;4.7;41.0;USA;06:37.350;4.8;37.0;SLO;06:48.731;4.2;36.0
1815;ROU;06:24.369;4.8;40.0;GBR;06:29.520;4.6;34.0;GRE;06:37.914;4.7;41.0;USA;06:38.455;4.8;37.0;SLO;06:49.972;4.3;36.0
1820;ROU;06:25.304;4.8;40.0;GBR;06:30.680;4.5;34.0;GRE;06:38.974;4.8;41.0;USA;06:39.478;4.7;37.0;SLO;06:51.175;4.3;36.0
1825;ROU;06:26.427;4.8;40.0;GBR;06:31.686;4.5;34.0;GRE;06:39.966;4.9;41.0;USA;06:40.743;4.6;36.0;SLO;06:52.209;4.3;35.0
1830;ROU;06:27.475;4.8;40.0;GBR;06:32.905;4.4;34.0;GRE;06:41.057;4.8;41.0;USA;06:41.954;4.3;36.0;SLO;06:53.448;4.3;35.0
1835;ROU;06:28.415;4.8;40.0;GBR;06:34.039;4.4;34.0;GRE;06:42.216;4.7;41.0;USA;06:43.031;4.2;35.0;SLO;06:54.681;4.3;35.0
1840;ROU;06:29.507;4.8;40.0;GBR;06:35.050;4.4;34.0;GRE;06:43.287;4.6;41.0;USA;06:44.237;4.2;35.0;SLO;06:55.781;4.3;35.0
1845;ROU;06:30.599;4.8;40.0;GBR;06:36.276;4.5;34.0;GRE;06:44.257;4.6;41.0;USA;06:45.421;4.3;35.0;SLO;06:56.939;4.2;35.0
1850;ROU;06:31.586;4.8;40.0;GBR;06:37.341;4.5;34.0;GRE;06:45.398;4.6;41.0;USA;06:46.446;4.4;35.0;SLO;06:58.183;4.3;35.0
1855;ROU;06:32.603;4.8;40.0;GBR;06:38.514;4.5;34.0;GRE;06:46.434;4.7;40.0;USA;06:47.617;4.4;35.0;SLO;06:59.325;4.3;35.0
1860;ROU;06:33.688;4.8;40.0;GBR;06:39.764;4.3;34.0;GRE;06:47.351;4.8;40.0;USA;06:48.763;4.5;35.0;SLO;07:00.448;4.3;35.0
1865;ROU;06:34.679;4.9;40.0;GBR;06:40.858;4.3;34.0;GRE;06:48.624;4.8;41.0;USA;06:49.827;4.5;35.0;SLO;07:01.728;4.3;35.0
1870;ROU;06:35.679;4.9;40.0;GBR;06:41.999;4.3;35.0;GRE;06:49.949;4.5;41.0;USA;06:51.053;4.4;35.0;SLO;07:02.932;4.2;35.0
1875;ROU;06:36.794;4.9;40.0;GBR;06:43.191;4.4;35.0;GRE;06:51.164;4.0;41.0;USA;06:52.238;4.4;35.0;SLO;07:04.062;4.1;35.0
1880;ROU;06:37.831;4.9;40.0;GBR;06:44.256;4.4;35.0;GRE;06:52.239;3.8;42.0;USA;06:53.280;4.3;35.0;SLO;07:05.296;4.2;35.0
1885;ROU;06:38.812;4.8;40.0;GBR;06:45.377;4.4;34.0;GRE;06:53.240;4.1;43.0;USA;06:54.515;4.3;34.0;SLO;07:06.517;4.2;35.0
1890;ROU;06:39.941;4.7;39.0;GBR;06:46.585;4.4;34.0;GRE;06:54.324;4.5;44.0;USA;06:55.669;4.3;34.0;SLO;07:07.565;4.2;35.0
1895;ROU;06:41.012;4.7;39.0;GBR;06:47.608;4.4;34.0;GRE;06:55.410;4.8;43.0;USA;06:56.718;4.4;34.0;SLO;07:08.830;4.2;35.0
1900;ROU;06:41.963;4.8;39.0;GBR;06:48.785;4.4;34.0;GRE;06:56.456;4.8;43.0;USA;06:57.961;4.4;34.0;SLO;07:10.017;4.3;36.0
1905;ROU;06:43.112;4.8;39.0;GBR;06:49.970;4.4;34.0;GRE;06:57.398;4.8;43.0;USA;06:59.098;4.3;34.0;SLO;07:11.153;4.3;36.0
1910;ROU;06:44.174;4.7;39.0;GBR;06:50.958;4.4;34.0;GRE;06:58.417;4.8;43.0;USA;07:00.284;4.3;34.0;SLO;07:12.240;4.3;36.0
1915;ROU;06:45.143;4.7;39.0;GBR;06:52.166;4.5;34.0;GRE;06:59.445;4.9;43.0;USA;07:01.550;4.2;34.0;SLO;07:13.489;4.3;36.0
1920;ROU;06:46.251;4.7;39.0;GBR;06:53.298;4.5;34.0;GRE;07:00.344;5.1;43.0;USA;07:02.725;4.1;34.0;SLO;07:14.675;4.3;36.0
1925;ROU;06:47.355;4.7;39.0;GBR;06:54.303;4.5;34.0;GRE;07:01.396;5.1;43.0;USA;07:03.838;4.2;33.0;SLO;07:15.731;4.3;36.0
1930;ROU;06:48.303;4.8;39.0;GBR;06:55.510;4.5;34.0;GRE;07:02.460;5.0;42.0;USA;07:05.083;4.2;33.0;SLO;07:16.995;4.3;36.0
1935;ROU;06:49.405;4.7;39.0;GBR;06:56.534;4.5;34.0;GRE;07:03.465;5.0;42.0;USA;07:06.130;4.3;34.0;SLO;07:18.224;4.2;36.0
1940;ROU;06:50.516;4.7;39.0;GBR;06:57.658;4.5;34.0;GRE;07:04.427;4.9;42.0;USA;07:07.326;4.3;34.0;SLO;07:19.312;4.3;36.0
1945;ROU;06:51.518;4.7;39.0;GBR;06:58.821;4.5;34.0;GRE;07:05.529;4.9;42.0;USA;07:08.500;4.4;34.0;SLO;07:20.498;4.3;36.0
1950;ROU;06:52.564;4.8;39.0;GBR;06:59.798;4.6;34.0;GRE;07:06.567;4.9;42.0;USA;07:09.526;4.4;34.0;SLO;07:21.757;4.2;36.0
1955;ROU;06:53.676;4.8;39.0;GBR;07:01.033;4.5;34.0;GRE;07:07.513;4.8;41.0;USA;07:10.727;4.4;34.0;SLO;07:22.938;4.2;36.0
1960;ROU;06:54.681;4.8;39.0;GBR;07:02.113;4.5;34.0;GRE;07:08.570;4.8;41.0;USA;07:11.906;4.4;34.0;SLO;07:24.040;4.2;36.0
1965;ROU;06:55.693;4.8;39.0;GBR;07:03.189;4.4;34.0;GRE;07:09.607;4.9;41.0;USA;07:12.914;4.4;34.0;SLO;07:25.331;4.2;36.0
1970;ROU;06:56.807;4.8;39.0;GBR;07:04.398;4.4;34.0;GRE;07:10.505;5.0;41.0;USA;07:14.148;4.4;34.0;SLO;07:26.541;4.2;36.0
1975;ROU;06:57.810;4.8;39.0;GBR;07:05.381;4.5;34.0;GRE;07:11.540;5.0;41.0;USA;07:15.284;4.4;34.0;SLO;07:27.581;4.2;36.0
1980;ROU;06:58.842;4.8;38.0;GBR;07:06.567;4.5;33.0;GRE;07:12.608;5.0;42.0;USA;07:16.310;4.4;34.0;SLO;07:28.810;4.3;36.0
1985;ROU;06:59.954;4.8;38.0;GBR;07:07.710;4.5;33.0;GRE;07:13.638;5.0;42.0;USA;07:17.540;4.4;34.0;SLO;07:30.030;4.3;36.0
1990;ROU;07:00.918;4.8;38.0;GBR;07:08.738;4.5;33.0;GRE;07:14.575;4.9;42.0;USA;07:18.682;4.4;34.0;SLO;07:31.137;4.3;36.0
1995;ROU;07:01.965;4.8;38.0;GBR;07:09.989;4.5;33.0;GRE;07:15.683;4.9;42.0;USA;07:19.724;4.4;34.0;SLO;07:32.316;4.3;36.0
2000;ROU;07:03.069;4.8;38.0;GBR;07:11.100;4.4;33.0;GRE;07:16.745;4.9;42.0;USA;07:20.934;4.4;34.0;SLO;07:33.583;4.2;36.0
