Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;LTU;02:08.949;4.8;34.0;INA;02:11.406;4.7;38.0;SUD;02:18.297;4.3;33.0;ROU;02:07.679;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;02:07.699;4.8;40.0
640;LTU;02:09.905;4.7;34.0;INA;02:12.538;4.7;38.0;SUD;02:19.430;4.3;33.0;ROU;02:08.802;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;02:08.677;4.8;40.0
645;LTU;02:11.050;4.7;33.0;INA;02:13.602;4.7;38.0;SUD;02:20.562;4.3;32.0;ROU;02:09.857;4.8;38.0;CRO;00:00.000;0.0;0.0;SLO;02:09.760;4.7;39.0
650;LTU;02:12.019;4.7;33.0;INA;02:14.607;4.7;38.0;SUD;02:21.822;4.3;32.0;ROU;02:10.823;4.8;38.0;CRO;00:00.000;0.0;0.0;SLO;02:10.854;4.8;39.0
655;LTU;02:13.148;4.7;33.0;INA;02:15.747;4.7;38.0;SUD;02:22.855;4.3;32.0;ROU;02:11.961;4.8;38.0;CRO;00:00.000;0.0;0.0;SLO;02:11.865;4.8;39.0
660;LTU;02:14.238;4.7;33.0;INA;02:16.830;4.7;38.0;SUD;02:24.112;4.3;32.0;ROU;02:12.975;4.8;38.0;CRO;00:00.000;0.0;0.0;SLO;02:12.870;4.8;39.0
665;LTU;02:15.217;4.7;33.0;INA;02:17.826;4.7;38.0;SUD;02:25.339;4.3;32.0;ROU;02:13.974;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:14.014;4.7;39.0
670;LTU;02:16.351;4.7;33.0;INA;02:18.975;4.6;38.0;SUD;02:26.386;4.3;32.0;ROU;02:15.081;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:15.038;4.8;39.0
675;LTU;02:17.310;4.7;33.0;INA;02:20.083;4.6;38.0;SUD;02:27.666;4.3;32.0;ROU;02:16.067;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:16.039;4.8;39.0
680;LTU;02:18.456;4.7;34.0;INA;02:21.064;4.6;38.0;SUD;02:28.775;4.3;32.0;ROU;02:17.111;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:17.140;4.8;39.0
685;LTU;02:19.547;4.7;34.0;INA;02:22.220;4.6;38.0;SUD;02:29.922;4.3;32.0;ROU;02:18.219;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:18.187;4.8;39.0
690;LTU;02:20.532;4.7;34.0;INA;02:23.333;4.6;38.0;SUD;02:31.151;4.3;32.0;ROU;02:19.145;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:19.141;4.8;39.0
695;LTU;02:21.666;4.7;34.0;INA;02:24.322;4.6;38.0;SUD;02:32.179;4.3;32.0;ROU;02:20.258;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:20.270;4.8;39.0
700;LTU;02:22.615;4.7;34.0;INA;02:25.457;4.6;38.0;SUD;02:33.391;4.4;32.0;ROU;02:21.342;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:21.348;4.8;39.0
705;LTU;02:23.749;4.7;34.0;INA;02:26.576;4.6;38.0;SUD;02:34.555;4.4;32.0;ROU;02:22.276;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:22.292;4.8;39.0
710;LTU;02:24.806;4.8;34.0;INA;02:27.587;4.6;38.0;SUD;02:35.606;4.4;32.0;ROU;02:23.377;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:23.430;4.8;39.0
715;LTU;02:25.812;4.8;34.0;INA;02:28.700;4.6;38.0;SUD;02:36.850;4.4;32.0;ROU;02:24.448;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:24.498;4.8;39.0
720;LTU;02:26.924;4.8;34.0;INA;02:29.832;4.6;38.0;SUD;02:37.932;4.4;32.0;ROU;02:25.381;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:25.457;4.8;39.0
725;LTU;02:27.855;4.8;34.0;INA;02:30.845;4.6;38.0;SUD;02:39.098;4.4;32.0;ROU;02:26.499;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:26.528;4.8;39.0
730;LTU;02:28.993;4.8;34.0;INA;02:31.921;4.6;38.0;SUD;02:40.306;4.4;32.0;ROU;02:27.547;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:27.638;4.8;39.0
735;LTU;02:29.996;4.8;34.0;INA;02:33.052;4.6;38.0;SUD;02:41.311;4.4;32.0;ROU;02:28.500;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:28.622;4.8;39.0
740;LTU;02:31.051;4.8;34.0;INA;02:34.090;4.7;38.0;SUD;02:42.547;4.4;32.0;ROU;02:29.621;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:29.665;4.8;39.0
745;LTU;02:32.153;4.8;34.0;INA;02:35.146;4.6;38.0;SUD;02:43.683;4.4;32.0;ROU;02:30.631;4.9;37.0;CRO;00:00.000;0.0;0.0;SLO;02:30.774;4.8;39.0
750;LTU;02:33.103;4.8;34.0;INA;02:36.281;4.6;38.0;SUD;02:44.786;4.4;32.0;ROU;02:31.591;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;02:31.793;4.8;39.0
755;LTU;02:34.250;4.8;34.0;INA;02:37.350;4.6;38.0;SUD;02:46.028;4.4;32.0;ROU;02:32.701;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;02:32.835;4.8;39.0
760;LTU;02:35.282;4.7;34.0;INA;02:38.374;4.7;38.0;SUD;02:47.076;4.3;32.0;ROU;02:33.712;4.9;38.0;CRO;00:00.000;0.0;0.0;SLO;02:33.941;4.8;39.0
765;LTU;02:36.323;4.7;34.0;INA;02:39.505;4.6;38.0;SUD;02:48.340;4.3;32.0;ROU;02:34.724;4.8;38.0;CRO;00:00.000;0.0;0.0;SLO;02:34.959;4.7;39.0
770;LTU;02:37.431;4.7;34.0;INA;02:40.593;4.7;38.0;SUD;02:49.570;4.3;32.0;ROU;02:35.845;4.8;38.0;CRO;00:00.000;0.0;0.0;SLO;02:35.969;4.7;39.0
775;LTU;02:38.373;4.8;34.0;INA;02:41.595;4.6;38.0;SUD;02:50.664;4.2;32.0;ROU;02:36.828;4.8;38.0;CRO;00:00.000;0.0;0.0;SLO;02:37.123;4.7;39.0
780;LTU;02:39.514;4.8;34.0;INA;02:42.766;4.6;38.0;SUD;02:51.936;4.2;32.0;ROU;02:37.887;4.8;38.0;CRO;00:00.000;0.0;0.0;SLO;02:38.200;4.7;39.0
785;LTU;02:40.513;4.8;34.0;INA;02:43.895;4.6;38.0;SUD;02:53.130;4.2;32.0;ROU;02:38.992;4.8;38.0;CRO;00:00.000;0.0;0.0;SLO;02:39.180;4.7;39.0
790;LTU;02:41.590;4.8;34.0;INA;02:44.902;4.5;37.0;SUD;02:54.279;4.1;32.0;ROU;02:39.964;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:40.329;4.6;39.0
795;LTU;02:42.696;4.8;34.0;INA;02:46.069;4.5;37.0;SUD;02:55.565;4.1;32.0;ROU;02:41.047;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:41.423;4.7;39.0
800;LTU;02:43.658;4.8;34.0;INA;02:47.192;4.5;37.0;SUD;02:56.699;4.1;32.0;ROU;02:42.137;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:42.402;4.7;39.0
805;LTU;02:44.808;4.7;34.0;INA;02:48.186;4.6;37.0;SUD;02:57.912;4.2;32.0;ROU;02:43.079;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:43.486;4.7;39.0
810;LTU;02:45.807;4.7;34.0;INA;02:49.330;4.6;37.0;SUD;02:59.176;4.2;32.0;ROU;02:44.188;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:44.609;4.7;39.0
815;LTU;02:46.911;4.7;34.0;INA;02:50.461;4.6;37.0;SUD;03:00.219;4.2;32.0;ROU;02:45.259;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:45.646;4.7;39.0
820;LTU;02:48.029;4.7;34.0;INA;02:51.476;4.6;37.0;SUD;03:01.492;4.2;32.0;ROU;02:46.190;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:46.647;4.7;39.0
825;LTU;02:48.991;4.7;34.0;INA;02:52.586;4.6;38.0;SUD;03:02.683;4.2;32.0;ROU;02:47.312;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:47.794;4.7;39.0
830;LTU;02:50.140;4.7;34.0;INA;02:53.730;4.6;38.0;SUD;03:03.783;4.3;32.0;ROU;02:48.356;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:48.867;4.7;39.0
835;LTU;02:51.123;4.7;34.0;INA;02:54.801;4.6;38.0;SUD;03:05.051;4.3;31.0;ROU;02:49.332;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:49.825;4.7;39.0
840;LTU;02:52.249;4.7;34.0;INA;02:55.853;4.6;38.0;SUD;03:06.126;4.2;31.0;ROU;02:50.456;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:50.975;4.7;39.0
845;LTU;02:53.356;4.7;34.0;INA;02:57.011;4.6;38.0;SUD;03:07.389;4.2;31.0;ROU;02:51.501;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:52.074;4.7;39.0
850;LTU;02:54.334;4.7;34.0;INA;02:58.107;4.6;38.0;SUD;03:08.614;4.2;31.0;ROU;02:52.491;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:53.030;4.7;39.0
855;LTU;02:55.483;4.7;34.0;INA;02:59.129;4.6;38.0;SUD;03:09.666;4.2;31.0;ROU;02:53.608;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:54.154;4.7;39.0
860;LTU;02:56.449;4.7;33.0;INA;03:00.278;4.6;38.0;SUD;03:10.976;4.2;31.0;ROU;02:54.615;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:55.287;4.7;39.0
865;LTU;02:57.599;4.7;33.0;INA;03:01.390;4.6;38.0;SUD;03:12.163;4.2;31.0;ROU;02:55.672;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:56.307;4.7;39.0
870;LTU;02:58.705;4.7;33.0;INA;03:02.393;4.6;38.0;SUD;03:13.354;4.1;31.0;ROU;02:56.788;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;02:57.360;4.6;39.0
875;LTU;02:59.714;4.7;33.0;INA;03:03.568;4.6;38.0;SUD;03:14.618;4.1;31.0;ROU;02:57.774;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;02:58.509;4.6;39.0
880;LTU;03:00.850;4.6;33.0;INA;03:04.692;4.6;38.0;SUD;03:15.699;4.1;31.0;ROU;02:58.858;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;02:59.583;4.6;39.0
885;LTU;03:01.815;4.6;33.0;INA;03:05.704;4.6;38.0;SUD;03:16.987;4.1;31.0;ROU;02:59.956;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;03:00.618;4.6;39.0
890;LTU;03:02.963;4.7;33.0;INA;03:06.859;4.6;38.0;SUD;03:18.218;4.2;31.0;ROU;03:00.915;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;03:01.761;4.6;39.0
895;LTU;03:04.058;4.7;33.0;INA;03:07.971;4.6;38.0;SUD;03:19.308;4.1;31.0;ROU;03:02.015;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;03:02.872;4.6;39.0
900;LTU;03:05.037;4.7;33.0;INA;03:09.006;4.6;38.0;SUD;03:20.600;4.2;31.0;ROU;03:03.097;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;03:03.838;4.6;39.0
905;LTU;03:06.180;4.7;34.0;INA;03:10.106;4.6;38.0;SUD;03:21.708;4.2;31.0;ROU;03:04.041;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;03:04.979;4.6;39.0
910;LTU;03:07.137;4.7;34.0;INA;03:11.262;4.6;37.0;SUD;03:22.931;4.2;31.0;ROU;03:05.153;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;03:06.100;4.6;39.0
915;LTU;03:08.289;4.7;34.0;INA;03:12.340;4.6;37.0;SUD;03:24.171;4.3;31.0;ROU;03:06.224;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;03:07.085;4.7;39.0
920;LTU;03:09.361;4.7;34.0;INA;03:13.421;4.5;37.0;SUD;03:25.220;4.2;31.0;ROU;03:07.175;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;03:08.171;4.7;39.0
925;LTU;03:10.422;4.6;34.0;INA;03:14.599;4.5;37.0;SUD;03:26.527;4.3;31.0;ROU;03:08.316;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;03:09.304;4.7;39.0
930;LTU;03:11.547;4.6;34.0;INA;03:15.725;4.5;37.0;SUD;03:27.687;4.2;31.0;ROU;03:09.374;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;03:10.325;4.7;39.0
935;LTU;03:12.528;4.6;34.0;INA;03:16.768;4.5;37.0;SUD;03:28.856;4.2;31.0;ROU;03:10.358;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;03:11.372;4.7;39.0
940;LTU;03:13.692;4.6;34.0;INA;03:17.960;4.4;37.0;SUD;03:30.139;4.2;31.0;ROU;03:11.489;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;03:12.514;4.7;39.0
945;LTU;03:14.805;4.6;34.0;INA;03:19.111;4.4;37.0;SUD;03:31.219;4.1;31.0;ROU;03:12.504;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;03:13.561;4.7;38.0
950;LTU;03:15.794;4.6;34.0;INA;03:20.146;4.4;37.0;SUD;03:32.525;4.2;31.0;ROU;03:13.546;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;03:14.569;4.7;38.0
955;LTU;03:16.960;4.6;34.0;INA;03:21.319;4.4;37.0;SUD;03:33.778;4.1;31.0;ROU;03:14.667;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;03:15.733;4.6;38.0
960;LTU;03:17.966;4.6;34.0;INA;03:22.494;4.4;37.0;SUD;03:34.884;4.1;31.0;ROU;03:15.667;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;03:16.811;4.7;38.0
965;LTU;03:19.116;4.6;34.0;INA;03:23.580;4.4;37.0;SUD;03:36.196;4.1;31.0;ROU;03:16.738;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;03:17.788;4.6;38.0
970;LTU;03:20.257;4.6;33.0;INA;03:24.676;4.4;37.0;SUD;03:37.342;4.1;31.0;ROU;03:17.858;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;03:18.954;4.6;38.0
975;LTU;03:21.254;4.6;33.0;INA;03:25.847;4.4;37.0;SUD;03:38.531;4.1;31.0;ROU;03:18.837;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;03:20.071;4.6;38.0
980;LTU;03:22.436;4.6;33.0;INA;03:26.961;4.5;37.0;SUD;03:39.818;4.2;31.0;ROU;03:19.951;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;03:21.040;4.6;38.0
985;LTU;03:23.474;4.5;33.0;INA;03:27.980;4.5;37.0;SUD;03:40.877;4.2;31.0;ROU;03:21.063;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;03:22.186;4.6;38.0
990;LTU;03:24.570;4.6;33.0;INA;03:29.147;4.5;37.0;SUD;03:42.172;4.2;31.0;ROU;03:22.029;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;03:23.322;4.6;38.0
995;LTU;03:25.709;4.6;33.0;INA;03:30.271;4.6;37.0;SUD;03:43.394;4.2;31.0;ROU;03:23.161;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;03:24.343;4.6;38.0
1000;LTU;03:26.680;4.6;33.0;INA;03:31.266;4.6;37.0;SUD;03:44.473;4.2;31.0;ROU;03:24.256;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;03:25.407;4.6;38.0
1005;LTU;03:27.847;4.6;34.0;INA;03:32.435;4.6;37.0;SUD;03:45.766;4.2;31.0;ROU;03:25.213;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;03:26.553;4.6;38.0
1010;LTU;03:28.902;4.6;34.0;INA;03:33.567;4.6;37.0;SUD;03:46.911;4.2;31.0;ROU;03:26.341;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;03:27.608;4.6;38.0
1015;LTU;03:29.956;4.6;34.0;INA;03:34.573;4.6;37.0;SUD;03:48.137;4.2;31.0;ROU;03:27.405;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;03:28.660;4.7;38.0
1020;LTU;03:31.084;4.7;34.0;INA;03:35.733;4.6;37.0;SUD;03:49.412;4.2;31.0;ROU;03:28.382;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;03:29.779;4.6;38.0
1025;LTU;03:32.034;4.7;34.0;INA;03:36.867;4.5;37.0;SUD;03:50.480;4.1;31.0;ROU;03:29.501;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;03:30.876;4.6;38.0
1030;LTU;03:33.186;4.7;34.0;INA;03:37.854;4.6;37.0;SUD;03:51.786;4.1;31.0;ROU;03:30.556;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;03:31.890;4.6;38.0
1035;LTU;03:34.210;4.7;34.0;INA;03:39.017;4.6;37.0;SUD;03:52.997;4.1;31.0;ROU;03:31.549;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;03:33.016;4.6;38.0
1040;LTU;03:35.290;4.7;34.0;INA;03:40.152;4.6;37.0;SUD;03:54.119;4.1;31.0;ROU;03:32.684;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;03:34.134;4.6;38.0
1045;LTU;03:36.409;4.7;34.0;INA;03:41.156;4.6;37.0;SUD;03:55.420;4.2;31.0;ROU;03:33.696;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;03:35.108;4.6;38.0
1050;LTU;03:37.405;4.7;33.0;INA;03:42.275;4.6;37.0;SUD;03:56.561;4.1;31.0;ROU;03:34.738;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;03:36.252;4.6;38.0
1055;LTU;03:38.531;4.7;33.0;INA;03:43.412;4.6;37.0;SUD;03:57.772;4.1;31.0;ROU;03:35.855;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;03:37.344;4.6;39.0
1060;LTU;03:39.525;4.7;33.0;INA;03:44.429;4.6;37.0;SUD;03:59.044;4.1;31.0;ROU;03:36.832;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;03:38.358;4.7;39.0
1065;LTU;03:40.661;4.7;33.0;INA;03:45.538;4.6;37.0;SUD;04:00.112;4.1;31.0;ROU;03:37.921;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;03:39.442;4.7;39.0
1070;LTU;03:41.751;4.7;33.0;INA;03:46.673;4.6;37.0;SUD;04:01.423;4.2;31.0;ROU;03:39.016;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;03:40.544;4.7;39.0
1075;LTU;03:42.725;4.7;33.0;INA;03:47.693;4.6;37.0;SUD;04:02.666;4.1;31.0;ROU;03:39.973;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;03:41.601;4.7;39.0
1080;LTU;03:43.871;4.7;33.0;INA;03:48.810;4.6;37.0;SUD;04:03.761;4.1;31.0;ROU;03:41.100;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;03:42.606;4.7;39.0
1085;LTU;03:44.842;4.7;33.0;INA;03:49.949;4.6;37.0;SUD;04:05.075;4.1;31.0;ROU;03:42.182;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;03:43.761;4.6;39.0
1090;LTU;03:45.983;4.7;33.0;INA;03:50.989;4.6;37.0;SUD;04:06.227;4.1;31.0;ROU;03:43.147;4.8;36.0;CRO;00:00.000;0.0;0.0;SLO;03:44.851;4.6;39.0
1095;LTU;03:47.092;4.7;33.0;INA;03:52.090;4.6;37.0;SUD;04:07.437;4.1;31.0;ROU;03:44.289;4.7;36.0;CRO;00:00.000;0.0;0.0;SLO;03:45.847;4.7;39.0
1100;LTU;03:48.092;4.7;33.0;INA;03:53.263;4.5;37.0;SUD;04:08.711;4.1;31.0;ROU;03:45.345;4.7;36.0;CRO;00:00.000;0.0;0.0;SLO;03:46.972;4.6;39.0
1105;LTU;03:49.244;4.6;33.0;INA;03:54.363;4.5;37.0;SUD;04:09.772;4.1;31.0;ROU;03:46.341;4.7;36.0;CRO;00:00.000;0.0;0.0;SLO;03:48.079;4.7;39.0
1110;LTU;03:50.222;4.6;33.0;INA;03:55.415;4.5;38.0;SUD;04:11.062;4.2;31.0;ROU;03:47.480;4.7;36.0;CRO;00:00.000;0.0;0.0;SLO;03:49.035;4.7;39.0
1115;LTU;03:51.398;4.6;33.0;INA;03:56.610;4.5;38.0;SUD;04:12.255;4.2;31.0;ROU;03:48.517;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;03:50.188;4.6;38.0
1120;LTU;03:52.528;4.6;33.0;INA;03:57.762;4.4;38.0;SUD;04:13.374;4.2;31.0;ROU;03:49.558;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;03:51.310;4.6;38.0
1125;LTU;03:53.539;4.6;33.0;INA;03:58.809;4.4;38.0;SUD;04:14.661;4.3;31.0;ROU;03:50.655;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;03:52.307;4.6;38.0
1130;LTU;03:54.718;4.5;33.0;INA;03:59.961;4.4;38.0;SUD;04:15.714;4.2;31.0;ROU;03:51.664;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;03:53.407;4.6;38.0
1135;LTU;03:55.762;4.5;33.0;INA;04:01.131;4.4;38.0;SUD;04:16.979;4.2;31.0;ROU;03:52.711;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;03:54.558;4.6;38.0
1140;LTU;03:56.883;4.6;33.0;INA;04:02.237;4.4;38.0;SUD;04:18.184;4.3;31.0;ROU;03:53.826;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;03:55.626;4.6;39.0
1145;LTU;03:58.034;4.6;33.0;INA;04:03.329;4.4;38.0;SUD;04:19.275;4.2;31.0;ROU;03:54.809;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;03:56.682;4.6;39.0
1150;LTU;03:59.045;4.6;33.0;INA;04:04.529;4.4;37.0;SUD;04:20.575;4.2;31.0;ROU;03:55.903;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;03:57.793;4.6;39.0
1155;LTU;04:00.205;4.6;34.0;INA;04:05.685;4.4;37.0;SUD;04:21.742;4.1;31.0;ROU;03:57.013;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;03:58.892;4.6;39.0
1160;LTU;04:01.304;4.6;34.0;INA;04:06.743;4.4;37.0;SUD;04:22.921;4.1;31.0;ROU;03:57.984;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;03:59.885;4.6;39.0
1165;LTU;04:02.359;4.6;34.0;INA;04:07.949;4.4;37.0;SUD;04:24.214;4.1;31.0;ROU;03:59.096;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;04:01.012;4.6;39.0
1170;LTU;04:03.524;4.5;34.0;INA;04:09.113;4.4;36.0;SUD;04:25.300;4.1;31.0;ROU;04:00.188;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;04:02.130;4.6;39.0
1175;LTU;04:04.510;4.5;34.0;INA;04:10.152;4.4;36.0;SUD;04:26.624;4.1;31.0;ROU;04:01.133;4.7;37.0;CRO;00:00.000;0.0;0.0;SLO;04:03.101;4.7;39.0
1180;LTU;04:05.667;4.6;34.0;INA;04:11.333;4.4;36.0;SUD;04:27.889;4.1;31.0;ROU;04:02.258;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;04:04.223;4.6;39.0
1185;LTU;04:06.781;4.6;34.0;INA;04:12.495;4.4;36.0;SUD;04:28.983;4.1;31.0;ROU;04:03.338;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;04:05.351;4.6;39.0
1190;LTU;04:07.788;4.6;34.0;INA;04:13.547;4.4;37.0;SUD;04:30.311;4.1;31.0;ROU;04:04.289;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;04:06.368;4.7;39.0
1195;LTU;04:08.965;4.6;34.0;INA;04:14.695;4.4;37.0;SUD;04:31.517;4.1;31.0;ROU;04:05.420;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;04:07.462;4.7;39.0
1200;LTU;04:09.950;4.6;33.0;INA;04:15.865;4.4;37.0;SUD;04:32.691;4.1;31.0;ROU;04:06.480;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;04:08.574;4.6;39.0
1205;LTU;04:11.115;4.6;33.0;INA;04:16.924;4.4;37.0;SUD;04:33.986;4.1;31.0;ROU;04:07.430;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;04:09.631;4.7;39.0
1210;LTU;04:12.201;4.6;33.0;INA;04:18.076;4.4;36.0;SUD;04:35.073;4.1;31.0;ROU;04:08.556;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;04:10.619;4.6;39.0
1215;LTU;04:13.259;4.6;32.0;INA;04:19.202;4.5;36.0;SUD;04:36.390;4.1;31.0;ROU;04:09.581;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;04:11.771;4.6;39.0
1220;LTU;04:14.419;4.6;32.0;INA;04:20.264;4.5;36.0;SUD;04:37.648;4.1;30.0;ROU;04:10.564;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;04:12.861;4.7;39.0
1225;LTU;04:15.401;4.6;32.0;INA;04:21.360;4.5;36.0;SUD;04:38.725;4.1;30.0;ROU;04:11.671;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;04:13.825;4.7;39.0
1230;LTU;04:16.602;4.6;32.0;INA;04:22.522;4.5;36.0;SUD;04:40.035;4.1;31.0;ROU;04:12.666;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;04:14.985;4.7;39.0
1235;LTU;04:17.691;4.5;32.0;INA;04:23.582;4.5;36.0;SUD;04:41.229;4.1;31.0;ROU;04:13.705;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;04:16.097;4.6;39.0
1240;LTU;04:18.741;4.5;33.0;INA;04:24.678;4.5;36.0;SUD;04:42.421;4.1;31.0;ROU;04:14.802;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;04:17.059;4.6;39.0
1245;LTU;04:19.900;4.6;33.0;INA;04:25.839;4.5;36.0;SUD;04:43.696;4.1;31.0;ROU;04:15.751;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;04:18.192;4.6;39.0
1250;LTU;04:20.878;4.6;33.0;INA;04:26.931;4.5;36.0;SUD;04:44.806;4.1;31.0;ROU;04:16.847;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;04:19.322;4.6;39.0
1255;LTU;04:22.068;4.6;33.0;INA;04:27.997;4.5;37.0;SUD;04:46.091;4.1;31.0;ROU;04:17.929;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;04:20.330;4.6;39.0
1260;LTU;04:23.202;4.6;33.0;INA;04:29.179;4.5;37.0;SUD;04:47.375;4.1;31.0;ROU;04:18.865;4.8;37.0;CRO;00:00.000;0.0;0.0;SLO;04:21.401;4.6;39.0
