Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;BEL;02:10.372;4.8;38.0;ALG;02:13.209;4.8;36.0;NED;02:06.977;4.9;37.0;THA;02:15.643;4.5;36.0;JPN;02:10.843;4.8;39.0;TUN;02:11.237;4.8;35.0
645;BEL;02:11.463;4.9;38.0;ALG;02:14.209;4.8;36.0;NED;02:08.086;4.9;37.0;THA;02:16.666;4.5;36.0;JPN;02:11.820;4.8;39.0;TUN;02:12.182;4.8;35.0
650;BEL;02:12.489;4.9;38.0;ALG;02:15.326;4.8;36.0;NED;02:09.159;4.9;37.0;THA;02:17.852;4.5;36.0;JPN;02:12.933;4.8;39.0;TUN;02:13.288;4.8;35.0
655;BEL;02:13.496;4.9;38.0;ALG;02:16.285;4.8;36.0;NED;02:10.090;4.8;37.0;THA;02:18.997;4.5;36.0;JPN;02:13.988;4.8;39.0;TUN;02:14.376;4.8;35.0
660;BEL;02:14.588;4.8;38.0;ALG;02:17.367;4.8;37.0;NED;02:11.225;4.8;37.0;THA;02:20.001;4.5;36.0;JPN;02:14.957;4.8;39.0;TUN;02:15.319;4.8;35.0
665;BEL;02:15.607;4.8;38.0;ALG;02:18.477;4.8;37.0;NED;02:12.258;4.8;37.0;THA;02:21.174;4.5;36.0;JPN;02:16.081;4.8;39.0;TUN;02:16.465;4.8;35.0
670;BEL;02:16.633;4.8;38.0;ALG;02:19.403;4.8;37.0;NED;02:13.189;4.8;37.0;THA;02:22.309;4.5;36.0;JPN;02:17.129;4.8;39.0;TUN;02:17.459;4.8;35.0
675;BEL;02:17.739;4.8;38.0;ALG;02:20.553;4.8;37.0;NED;02:14.299;4.8;37.0;THA;02:23.324;4.5;36.0;JPN;02:18.082;4.8;39.0;TUN;02:18.521;4.8;35.0
680;BEL;02:18.752;4.8;38.0;ALG;02:21.637;4.7;36.0;NED;02:15.318;4.9;37.0;THA;02:24.495;4.5;36.0;JPN;02:19.193;4.8;39.0;TUN;02:19.642;4.8;35.0
685;BEL;02:19.783;4.8;38.0;ALG;02:22.612;4.7;36.0;NED;02:16.272;4.9;37.0;THA;02:25.647;4.5;36.0;JPN;02:20.261;4.8;39.0;TUN;02:20.580;4.8;35.0
690;BEL;02:20.886;4.8;38.0;ALG;02:23.768;4.7;36.0;NED;02:17.376;4.9;38.0;THA;02:26.667;4.5;36.0;JPN;02:21.207;4.8;39.0;TUN;02:21.744;4.7;35.0
695;BEL;02:21.904;4.8;38.0;ALG;02:24.751;4.7;36.0;NED;02:18.358;4.9;38.0;THA;02:27.817;4.5;36.0;JPN;02:22.327;4.8;39.0;TUN;02:22.811;4.7;35.0
700;BEL;02:22.956;4.8;38.0;ALG;02:25.833;4.7;36.0;NED;02:19.354;4.9;38.0;THA;02:28.950;4.5;36.0;JPN;02:23.404;4.8;39.0;TUN;02:23.813;4.7;35.0
705;BEL;02:24.036;4.8;38.0;ALG;02:26.969;4.7;36.0;NED;02:20.443;4.9;38.0;THA;02:29.955;4.6;37.0;JPN;02:24.349;4.8;39.0;TUN;02:24.955;4.7;35.0
710;BEL;02:25.031;4.8;38.0;ALG;02:27.994;4.7;36.0;NED;02:21.404;4.9;38.0;THA;02:31.080;4.6;37.0;JPN;02:25.464;4.8;39.0;TUN;02:25.907;4.7;35.0
715;BEL;02:26.074;4.8;38.0;ALG;02:29.079;4.6;36.0;NED;02:22.458;4.9;38.0;THA;02:32.193;4.6;37.0;JPN;02:26.539;4.8;39.0;TUN;02:27.048;4.7;35.0
720;BEL;02:27.175;4.8;38.0;ALG;02:30.227;4.6;36.0;NED;02:23.542;4.9;38.0;THA;02:33.187;4.6;37.0;JPN;02:27.494;4.8;39.0;TUN;02:28.144;4.7;35.0
725;BEL;02:28.168;4.8;38.0;ALG;02:31.210;4.6;36.0;NED;02:24.455;4.9;38.0;THA;02:34.370;4.6;37.0;JPN;02:28.618;4.8;39.0;TUN;02:29.119;4.7;35.0
730;BEL;02:29.244;4.8;38.0;ALG;02:32.359;4.6;36.0;NED;02:25.567;4.8;38.0;THA;02:35.504;4.6;36.0;JPN;02:29.682;4.8;39.0;TUN;02:30.273;4.7;35.0
735;BEL;02:30.346;4.7;38.0;ALG;02:33.489;4.6;36.0;NED;02:26.632;4.9;38.0;THA;02:36.520;4.5;36.0;JPN;02:30.619;4.8;39.0;TUN;02:31.273;4.7;35.0
740;BEL;02:31.337;4.7;38.0;ALG;02:34.465;4.6;36.0;NED;02:27.567;4.8;38.0;THA;02:37.710;4.5;36.0;JPN;02:31.718;4.8;39.0;TUN;02:32.355;4.7;35.0
745;BEL;02:32.389;4.7;38.0;ALG;02:35.636;4.6;36.0;NED;02:28.699;4.8;37.0;THA;02:38.872;4.4;36.0;JPN;02:32.806;4.8;39.0;TUN;02:33.485;4.7;35.0
750;BEL;02:33.474;4.8;38.0;ALG;02:36.760;4.6;36.0;NED;02:29.746;4.8;37.0;THA;02:39.905;4.4;36.0;JPN;02:33.775;4.8;39.0;TUN;02:34.432;4.7;35.0
755;BEL;02:34.441;4.8;38.0;ALG;02:37.752;4.6;36.0;NED;02:30.694;4.8;37.0;THA;02:41.087;4.4;36.0;JPN;02:34.849;4.8;39.0;TUN;02:35.611;4.7;35.0
760;BEL;02:35.497;4.8;38.0;ALG;02:38.928;4.6;36.0;NED;02:31.818;4.8;37.0;THA;02:42.256;4.4;36.0;JPN;02:35.941;4.8;39.0;TUN;02:36.659;4.6;35.0
765;BEL;02:36.585;4.8;38.0;ALG;02:40.049;4.6;36.0;NED;02:32.839;4.8;38.0;THA;02:43.289;4.4;36.0;JPN;02:36.921;4.8;39.0;TUN;02:37.701;4.6;34.0
770;BEL;02:37.562;4.8;38.0;ALG;02:41.041;4.6;36.0;NED;02:33.862;4.8;38.0;THA;02:44.461;4.4;36.0;JPN;02:37.989;4.8;39.0;TUN;02:38.842;4.7;34.0
775;BEL;02:38.627;4.8;38.0;ALG;02:42.208;4.6;36.0;NED;02:34.929;4.8;38.0;THA;02:45.616;4.4;36.0;JPN;02:39.095;4.8;39.0;TUN;02:39.778;4.7;34.0
780;BEL;02:39.714;4.8;38.0;ALG;02:43.296;4.6;36.0;NED;02:35.912;4.8;38.0;THA;02:46.619;4.5;36.0;JPN;02:40.068;4.8;39.0;TUN;02:40.936;4.7;34.0
785;BEL;02:40.664;4.8;38.0;ALG;02:44.288;4.6;36.0;NED;02:36.935;4.8;38.0;THA;02:47.794;4.5;36.0;JPN;02:41.132;4.8;39.0;TUN;02:41.997;4.7;34.0
790;BEL;02:41.758;4.8;38.0;ALG;02:45.409;4.7;36.0;NED;02:38.027;4.8;38.0;THA;02:48.941;4.5;36.0;JPN;02:42.225;4.8;38.0;TUN;02:43.015;4.7;34.0
795;BEL;02:42.844;4.8;38.0;ALG;02:46.447;4.7;36.0;NED;02:38.957;4.9;37.0;THA;02:49.967;4.5;36.0;JPN;02:43.183;4.8;38.0;TUN;02:44.164;4.7;34.0
800;BEL;02:43.786;4.8;38.0;ALG;02:47.485;4.8;36.0;NED;02:40.042;4.9;37.0;THA;02:51.129;4.5;36.0;JPN;02:44.253;4.8;38.0;TUN;02:45.122;4.7;34.0
805;BEL;02:44.877;4.8;38.0;ALG;02:48.614;4.8;36.0;NED;02:41.101;4.9;37.0;THA;02:52.289;4.5;36.0;JPN;02:45.333;4.8;38.0;TUN;02:46.255;4.7;34.0
810;BEL;02:45.945;4.8;38.0;ALG;02:49.579;4.7;36.0;NED;02:42.003;4.9;37.0;THA;02:53.326;4.5;36.0;JPN;02:46.284;4.8;38.0;TUN;02:47.353;4.7;34.0
815;BEL;02:46.876;4.8;38.0;ALG;02:50.705;4.7;36.0;NED;02:43.113;4.9;37.0;THA;02:54.501;4.5;36.0;JPN;02:47.386;4.8;38.0;TUN;02:48.334;4.7;34.0
820;BEL;02:47.987;4.9;38.0;ALG;02:51.815;4.7;36.0;NED;02:44.156;4.9;37.0;THA;02:55.681;4.4;36.0;JPN;02:48.480;4.8;38.0;TUN;02:49.499;4.7;34.0
825;BEL;02:49.044;4.9;38.0;ALG;02:52.762;4.7;36.0;NED;02:45.093;4.9;38.0;THA;02:56.722;4.4;36.0;JPN;02:49.418;4.8;38.0;TUN;02:50.470;4.7;34.0
830;BEL;02:49.986;4.9;38.0;ALG;02:53.917;4.7;36.0;NED;02:46.226;4.9;38.0;THA;02:57.922;4.4;35.0;JPN;02:50.533;4.8;38.0;TUN;02:51.602;4.6;34.0
835;BEL;02:51.112;4.8;38.0;ALG;02:55.016;4.7;36.0;NED;02:47.246;4.9;38.0;THA;02:59.113;4.4;35.0;JPN;02:51.601;4.8;38.0;TUN;02:52.724;4.7;34.0
840;BEL;02:52.197;4.8;38.0;ALG;02:55.998;4.7;36.0;NED;02:48.227;4.8;38.0;THA;03:00.176;4.4;35.0;JPN;02:52.552;4.8;38.0;TUN;02:53.686;4.7;34.0
845;BEL;02:53.154;4.8;38.0;ALG;02:57.152;4.7;36.0;NED;02:49.348;4.8;38.0;THA;03:01.370;4.3;35.0;JPN;02:53.629;4.8;38.0;TUN;02:54.859;4.7;34.0
850;BEL;02:54.274;4.7;38.0;ALG;02:58.201;4.6;36.0;NED;02:50.312;4.8;37.0;THA;03:02.563;4.3;35.0;JPN;02:54.705;4.8;38.0;TUN;02:55.878;4.6;34.0
855;BEL;02:55.343;4.7;38.0;ALG;02:59.243;4.7;36.0;NED;02:51.397;4.8;37.0;THA;03:03.623;4.3;35.0;JPN;02:55.632;4.8;38.0;TUN;02:56.975;4.6;34.0
860;BEL;02:56.314;4.8;38.0;ALG;03:00.360;4.7;36.0;NED;02:52.463;4.8;37.0;THA;03:04.800;4.4;35.0;JPN;02:56.742;4.8;38.0;TUN;02:58.108;4.6;34.0
865;BEL;02:57.426;4.8;38.0;ALG;03:01.317;4.7;35.0;NED;02:53.422;4.8;37.0;THA;03:05.979;4.4;35.0;JPN;02:57.824;4.8;38.0;TUN;02:59.069;4.6;34.0
870;BEL;02:58.498;4.8;38.0;ALG;03:02.447;4.7;35.0;NED;02:54.472;4.8;37.0;THA;03:07.014;4.4;35.0;JPN;02:58.764;4.8;38.0;TUN;03:00.244;4.6;34.0
875;BEL;02:59.471;4.8;38.0;ALG;03:03.521;4.8;35.0;NED;02:55.553;4.9;38.0;THA;03:08.192;4.4;35.0;JPN;02:59.855;4.8;38.0;TUN;03:01.280;4.6;34.0
880;BEL;03:00.601;4.8;38.0;ALG;03:04.489;4.8;35.0;NED;02:56.482;4.9;38.0;THA;03:09.366;4.4;35.0;JPN;03:00.935;4.8;38.0;TUN;03:02.346;4.6;34.0
885;BEL;03:01.648;4.8;38.0;ALG;03:05.620;4.8;35.0;NED;02:57.583;4.9;38.0;THA;03:10.410;4.4;35.0;JPN;03:01.871;4.8;38.0;TUN;03:03.496;4.6;34.0
890;BEL;03:02.619;4.8;38.0;ALG;03:06.629;4.8;35.0;NED;02:58.657;4.8;38.0;THA;03:11.617;4.4;35.0;JPN;03:02.992;4.8;38.0;TUN;03:04.460;4.6;34.0
895;BEL;03:03.740;4.8;38.0;ALG;03:07.695;4.8;35.0;NED;02:59.579;4.8;38.0;THA;03:12.819;4.4;35.0;JPN;03:04.082;4.8;38.0;TUN;03:05.640;4.6;34.0
900;BEL;03:04.801;4.8;38.0;ALG;03:08.809;4.7;35.0;NED;03:00.686;4.8;38.0;THA;03:13.896;4.3;35.0;JPN;03:05.031;4.8;38.0;TUN;03:06.727;4.6;34.0
905;BEL;03:05.788;4.8;38.0;ALG;03:09.761;4.7;35.0;NED;03:01.727;4.8;38.0;THA;03:15.120;4.3;35.0;JPN;03:06.167;4.8;38.0;TUN;03:07.755;4.6;34.0
910;BEL;03:06.910;4.7;38.0;ALG;03:10.883;4.7;36.0;NED;03:02.663;4.9;38.0;THA;03:16.314;4.3;35.0;JPN;03:07.239;4.7;38.0;TUN;03:08.915;4.6;34.0
915;BEL;03:07.930;4.7;38.0;ALG;03:11.959;4.8;36.0;NED;03:03.773;4.9;38.0;THA;03:17.369;4.3;35.0;JPN;03:08.179;4.8;38.0;TUN;03:09.875;4.6;34.0
920;BEL;03:08.982;4.8;38.0;ALG;03:12.927;4.8;36.0;NED;03:04.794;4.9;38.0;THA;03:18.544;4.4;35.0;JPN;03:09.271;4.8;38.0;TUN;03:11.022;4.6;34.0
925;BEL;03:10.064;4.8;38.0;ALG;03:14.036;4.8;36.0;NED;03:05.753;4.9;38.0;THA;03:19.698;4.4;35.0;JPN;03:10.350;4.8;38.0;TUN;03:12.106;4.7;34.0
930;BEL;03:11.097;4.8;38.0;ALG;03:15.058;4.8;36.0;NED;03:06.857;4.9;38.0;THA;03:20.721;4.5;35.0;JPN;03:11.297;4.8;38.0;TUN;03:13.102;4.7;34.0
935;BEL;03:12.109;4.8;38.0;ALG;03:16.073;4.8;36.0;NED;03:07.838;4.9;38.0;THA;03:21.899;4.5;35.0;JPN;03:12.383;4.8;38.0;TUN;03:14.256;4.7;34.0
940;BEL;03:13.227;4.8;38.0;ALG;03:17.179;4.8;36.0;NED;03:08.870;4.9;38.0;THA;03:23.063;4.5;35.0;JPN;03:13.462;4.8;38.0;TUN;03:15.213;4.7;34.0
945;BEL;03:14.237;4.8;38.0;ALG;03:18.154;4.8;36.0;NED;03:09.951;4.9;38.0;THA;03:24.086;4.4;35.0;JPN;03:14.393;4.8;38.0;TUN;03:16.365;4.7;34.0
950;BEL;03:15.263;4.8;38.0;ALG;03:19.267;4.8;36.0;NED;03:10.909;4.9;38.0;THA;03:25.270;4.4;35.0;JPN;03:15.490;4.8;38.0;TUN;03:17.464;4.7;34.0
955;BEL;03:16.352;4.8;38.0;ALG;03:20.358;4.7;36.0;NED;03:11.976;4.8;38.0;THA;03:26.427;4.4;35.0;JPN;03:16.567;4.8;38.0;TUN;03:18.434;4.7;34.0
960;BEL;03:17.336;4.8;38.0;ALG;03:21.315;4.7;36.0;NED;03:13.067;4.8;38.0;THA;03:27.429;4.5;35.0;JPN;03:17.518;4.8;38.0;TUN;03:19.606;4.7;34.0
965;BEL;03:18.378;4.8;38.0;ALG;03:22.470;4.7;36.0;NED;03:13.995;4.8;38.0;THA;03:28.622;4.5;35.0;JPN;03:18.621;4.8;38.0;TUN;03:20.579;4.7;34.0
970;BEL;03:19.468;4.8;38.0;ALG;03:23.553;4.7;36.0;NED;03:15.112;4.8;38.0;THA;03:29.763;4.5;35.0;JPN;03:19.706;4.8;38.0;TUN;03:21.686;4.7;34.0
975;BEL;03:20.430;4.8;38.0;ALG;03:24.556;4.7;35.0;NED;03:16.183;4.8;38.0;THA;03:30.786;4.5;35.0;JPN;03:20.650;4.8;38.0;TUN;03:22.809;4.7;34.0
980;BEL;03:21.526;4.8;38.0;ALG;03:25.700;4.6;35.0;NED;03:17.146;4.8;37.0;THA;03:31.986;4.5;35.0;JPN;03:21.777;4.8;38.0;TUN;03:23.817;4.7;34.0
985;BEL;03:22.617;4.8;38.0;ALG;03:26.723;4.7;35.0;NED;03:18.282;4.8;37.0;THA;03:33.132;4.4;35.0;JPN;03:22.840;4.8;38.0;TUN;03:24.968;4.6;34.0
990;BEL;03:23.571;4.8;38.0;ALG;03:27.799;4.7;36.0;NED;03:19.371;4.7;37.0;THA;03:34.176;4.4;35.0;JPN;03:23.800;4.8;38.0;TUN;03:25.982;4.6;34.0
995;BEL;03:24.683;4.8;38.0;ALG;03:28.897;4.7;36.0;NED;03:20.312;4.7;37.0;THA;03:35.378;4.4;35.0;JPN;03:24.887;4.8;38.0;TUN;03:27.093;4.6;34.0
1000;BEL;03:25.762;4.8;38.0;ALG;03:29.877;4.7;36.0;NED;03:21.438;4.7;37.0;THA;03:36.519;4.4;35.0;JPN;03:25.972;4.8;39.0;TUN;03:28.234;4.6;34.0
1005;BEL;03:26.720;4.8;38.0;ALG;03:30.997;4.7;36.0;NED;03:22.492;4.8;37.0;THA;03:37.591;4.4;35.0;JPN;03:26.933;4.8;39.0;TUN;03:29.193;4.6;34.0
1010;BEL;03:27.837;4.8;38.0;ALG;03:32.120;4.7;36.0;NED;03:23.442;4.8;37.0;THA;03:38.818;4.4;35.0;JPN;03:28.007;4.8;39.0;TUN;03:30.371;4.6;34.0
1015;BEL;03:28.923;4.8;38.0;ALG;03:33.100;4.7;36.0;NED;03:24.569;4.8;37.0;THA;03:39.986;4.3;35.0;JPN;03:29.104;4.8;39.0;TUN;03:31.414;4.6;34.0
1020;BEL;03:29.861;4.8;38.0;ALG;03:34.227;4.6;36.0;NED;03:25.612;4.8;37.0;THA;03:41.083;4.3;35.0;JPN;03:30.048;4.8;39.0;TUN;03:32.493;4.6;34.0
1025;BEL;03:30.985;4.8;38.0;ALG;03:35.338;4.6;37.0;NED;03:26.632;4.8;37.0;THA;03:42.324;4.3;35.0;JPN;03:31.140;4.8;38.0;TUN;03:33.661;4.6;34.0
1030;BEL;03:32.049;4.8;38.0;ALG;03:36.314;4.7;37.0;NED;03:27.709;4.8;37.0;THA;03:43.499;4.3;35.0;JPN;03:32.232;4.8;38.0;TUN;03:34.620;4.6;34.0
1035;BEL;03:32.998;4.8;38.0;ALG;03:37.477;4.6;37.0;NED;03:28.703;4.8;37.0;THA;03:44.556;4.3;35.0;JPN;03:33.177;4.8;38.0;TUN;03:35.816;4.6;34.0
1040;BEL;03:34.120;4.8;38.0;ALG;03:38.614;4.6;37.0;NED;03:29.725;4.8;37.0;THA;03:45.764;4.3;35.0;JPN;03:34.263;4.8;38.0;TUN;03:36.902;4.6;34.0
1045;BEL;03:35.194;4.8;38.0;ALG;03:39.587;4.6;37.0;NED;03:30.836;4.8;37.0;THA;03:46.917;4.4;35.0;JPN;03:35.332;4.8;38.0;TUN;03:37.928;4.6;34.0
1050;BEL;03:36.155;4.8;38.0;ALG;03:40.757;4.6;37.0;NED;03:31.813;4.8;37.0;THA;03:47.956;4.4;35.0;JPN;03:36.274;4.8;38.0;TUN;03:39.088;4.6;34.0
1055;BEL;03:37.280;4.8;38.0;ALG;03:41.894;4.6;37.0;NED;03:32.878;4.8;37.0;THA;03:49.162;4.4;35.0;JPN;03:37.370;4.8;38.0;TUN;03:40.042;4.6;34.0
1060;BEL;03:38.346;4.8;38.0;ALG;03:42.877;4.6;36.0;NED;03:33.985;4.8;37.0;THA;03:50.313;4.4;35.0;JPN;03:38.450;4.8;38.0;TUN;03:41.209;4.6;34.0
1065;BEL;03:39.313;4.8;38.0;ALG;03:44.031;4.6;36.0;NED;03:34.915;4.8;37.0;THA;03:51.356;4.4;35.0;JPN;03:39.397;4.8;38.0;TUN;03:42.288;4.6;34.0
1070;BEL;03:40.419;4.8;38.0;ALG;03:45.139;4.6;36.0;NED;03:36.001;4.8;37.0;THA;03:52.560;4.4;35.0;JPN;03:40.493;4.8;38.0;TUN;03:43.306;4.6;34.0
1075;BEL;03:41.468;4.8;38.0;ALG;03:46.119;4.6;36.0;NED;03:37.083;4.8;37.0;THA;03:53.696;4.4;35.0;JPN;03:41.571;4.8;38.0;TUN;03:44.473;4.6;34.0
1080;BEL;03:42.438;4.8;38.0;ALG;03:47.266;4.7;36.0;NED;03:38.002;4.8;37.0;THA;03:54.750;4.4;35.0;JPN;03:42.524;4.8;38.0;TUN;03:45.437;4.6;34.0
1085;BEL;03:43.545;4.8;38.0;ALG;03:48.372;4.7;36.0;NED;03:39.128;4.8;37.0;THA;03:55.952;4.4;35.0;JPN;03:43.626;4.8;38.0;TUN;03:46.588;4.6;34.0
1090;BEL;03:44.543;4.8;38.0;ALG;03:49.345;4.6;36.0;NED;03:40.157;4.8;37.0;THA;03:57.067;4.4;35.0;JPN;03:44.710;4.8;38.0;TUN;03:47.690;4.6;34.0
1095;BEL;03:45.580;4.8;38.0;ALG;03:50.506;4.6;36.0;NED;03:41.117;4.8;37.0;THA;03:58.153;4.4;35.0;JPN;03:45.654;4.8;38.0;TUN;03:48.680;4.7;34.0
1100;BEL;03:46.677;4.8;38.0;ALG;03:51.598;4.6;37.0;NED;03:42.233;4.8;37.0;THA;03:59.348;4.4;34.0;JPN;03:46.764;4.8;38.0;TUN;03:49.853;4.7;34.0
1105;BEL;03:47.687;4.8;38.0;ALG;03:52.571;4.6;37.0;NED;03:43.262;4.9;37.0;THA;04:00.392;4.4;34.0;JPN;03:47.849;4.8;38.0;TUN;03:50.855;4.6;34.0
1110;BEL;03:48.710;4.8;38.0;ALG;03:53.712;4.7;37.0;NED;03:44.222;4.8;37.0;THA;04:01.544;4.4;34.0;JPN;03:48.797;4.8;38.0;TUN;03:51.970;4.6;34.0
1115;BEL;03:49.807;4.8;38.0;ALG;03:54.762;4.7;37.0;NED;03:45.326;4.8;37.0;THA;04:02.722;4.4;34.0;JPN;03:49.903;4.8;38.0;TUN;03:53.084;4.6;34.0
1120;BEL;03:50.808;4.8;38.0;ALG;03:55.777;4.7;36.0;NED;03:46.316;4.9;37.0;THA;04:03.750;4.4;34.0;JPN;03:50.963;4.8;38.0;TUN;03:54.049;4.6;34.0
1125;BEL;03:51.852;4.8;38.0;ALG;03:56.916;4.7;36.0;NED;03:47.335;4.9;38.0;THA;04:04.943;4.4;34.0;JPN;03:51.896;4.8;38.0;TUN;03:55.216;4.7;34.0
1130;BEL;03:52.941;4.8;38.0;ALG;03:57.953;4.7;36.0;NED;03:48.405;4.9;38.0;THA;04:06.109;4.4;34.0;JPN;03:53.004;4.8;38.0;TUN;03:56.220;4.7;34.0
1135;BEL;03:53.915;4.8;38.0;ALG;03:58.994;4.7;36.0;NED;03:49.372;4.9;38.0;THA;04:07.151;4.4;34.0;JPN;03:54.078;4.8;38.0;TUN;03:57.306;4.7;34.0
1140;BEL;03:54.987;4.8;38.0;ALG;04:00.120;4.7;36.0;NED;03:50.421;4.9;38.0;THA;04:08.385;4.4;34.0;JPN;03:55.005;4.8;38.0;TUN;03:58.434;4.7;34.0
1145;BEL;03:56.083;4.8;38.0;ALG;04:01.119;4.7;36.0;NED;03:51.506;4.8;38.0;THA;04:09.539;4.4;34.0;JPN;03:56.111;4.8;38.0;TUN;03:59.378;4.7;34.0
1150;BEL;03:57.041;4.8;38.0;ALG;04:02.225;4.7;37.0;NED;03:52.439;4.8;38.0;THA;04:10.636;4.3;34.0;JPN;03:57.185;4.8;39.0;TUN;04:00.548;4.7;34.0
1155;BEL;03:58.145;4.8;38.0;ALG;04:03.357;4.6;37.0;NED;03:53.520;4.8;38.0;THA;04:11.825;4.3;34.0;JPN;03:58.118;4.8;39.0;TUN;04:01.599;4.7;34.0
1160;BEL;03:59.233;4.8;38.0;ALG;04:04.348;4.6;37.0;NED;03:54.598;4.8;38.0;THA;04:12.944;4.4;34.0;JPN;03:59.215;4.8;39.0;TUN;04:02.630;4.7;34.0
1165;BEL;04:00.184;4.8;38.0;ALG;04:05.458;4.6;37.0;NED;03:55.539;4.9;38.0;THA;04:14.049;4.4;34.0;JPN;04:00.273;4.8;39.0;TUN;04:03.762;4.7;34.0
1170;BEL;04:01.291;4.8;38.0;ALG;04:06.591;4.6;37.0;NED;03:56.649;4.8;38.0;THA;04:15.266;4.4;34.0;JPN;04:01.201;4.9;38.0;TUN;04:04.702;4.7;34.0
1175;BEL;04:02.378;4.8;37.0;ALG;04:07.571;4.6;37.0;NED;03:57.731;4.8;38.0;THA;04:16.413;4.4;34.0;JPN;04:02.321;4.8;38.0;TUN;04:05.878;4.7;34.0
1180;BEL;04:03.334;4.8;37.0;ALG;04:08.713;4.6;37.0;NED;03:58.663;4.8;38.0;THA;04:17.496;4.4;34.0;JPN;04:03.371;4.9;38.0;TUN;04:06.903;4.7;34.0
1185;BEL;04:04.451;4.8;37.0;ALG;04:09.832;4.6;37.0;NED;03:59.787;4.8;38.0;THA;04:18.712;4.4;34.0;JPN;04:04.313;4.8;38.0;TUN;04:08.033;4.6;34.0
1190;BEL;04:05.525;4.8;37.0;ALG;04:10.778;4.6;36.0;NED;04:00.868;4.8;38.0;THA;04:19.849;4.4;34.0;JPN;04:05.413;4.8;38.0;TUN;04:09.160;4.6;34.0
1195;BEL;04:06.471;4.8;37.0;ALG;04:11.918;4.7;36.0;NED;04:01.818;4.8;38.0;THA;04:20.961;4.3;34.0;JPN;04:06.472;4.8;38.0;TUN;04:10.116;4.6;34.0
1200;BEL;04:07.584;4.8;38.0;ALG;04:13.007;4.7;36.0;NED;04:02.919;4.8;38.0;THA;04:22.202;4.3;34.0;JPN;04:07.404;4.8;38.0;TUN;04:11.302;4.6;33.0
1205;BEL;04:08.654;4.8;38.0;ALG;04:13.963;4.7;36.0;NED;04:03.977;4.8;38.0;THA;04:23.346;4.3;34.0;JPN;04:08.531;4.8;38.0;TUN;04:12.375;4.6;33.0
1210;BEL;04:09.610;4.8;38.0;ALG;04:15.107;4.7;37.0;NED;04:04.942;4.8;38.0;THA;04:24.442;4.3;34.0;JPN;04:09.572;4.8;39.0;TUN;04:13.439;4.6;33.0
1215;BEL;04:10.733;4.8;38.0;ALG;04:16.161;4.7;37.0;NED;04:06.046;4.8;38.0;THA;04:25.656;4.3;34.0;JPN;04:10.507;4.8;39.0;TUN;04:14.596;4.6;33.0
1220;BEL;04:11.762;4.8;38.0;ALG;04:17.154;4.7;37.0;NED;04:07.076;4.8;38.0;THA;04:26.783;4.3;35.0;JPN;04:11.609;4.8;39.0;TUN;04:15.562;4.6;33.0
1225;BEL;04:12.776;4.8;38.0;ALG;04:18.285;4.7;37.0;NED;04:08.051;4.8;38.0;THA;04:27.880;4.4;35.0;JPN;04:12.652;4.9;39.0;TUN;04:16.748;4.6;33.0
1230;BEL;04:13.890;4.8;38.0;ALG;04:19.347;4.7;37.0;NED;04:09.156;4.8;38.0;THA;04:29.076;4.4;35.0;JPN;04:13.624;4.9;39.0;TUN;04:17.816;4.6;33.0
1235;BEL;04:14.919;4.8;37.0;ALG;04:20.338;4.7;37.0;NED;04:10.148;4.8;37.0;THA;04:30.151;4.4;34.0;JPN;04:14.690;4.9;39.0;TUN;04:18.859;4.6;33.0
1240;BEL;04:15.928;4.8;37.0;ALG;04:21.468;4.7;37.0;NED;04:11.186;4.8;37.0;THA;04:31.285;4.4;34.0;JPN;04:15.715;4.9;38.0;TUN;04:20.017;4.6;33.0
1245;BEL;04:17.037;4.8;37.0;ALG;04:22.501;4.7;37.0;NED;04:12.298;4.8;37.0;THA;04:32.473;4.4;34.0;JPN;04:16.687;4.9;38.0;TUN;04:20.977;4.6;33.0
1250;BEL;04:18.055;4.8;37.0;ALG;04:23.524;4.7;37.0;NED;04:13.259;4.8;37.0;THA;04:33.505;4.4;34.0;JPN;04:17.772;4.9;38.0;TUN;04:22.173;4.6;33.0
1255;BEL;04:19.088;4.8;37.0;ALG;04:24.647;4.7;37.0;NED;04:14.351;4.8;37.0;THA;04:34.724;4.4;34.0;JPN;04:18.786;4.9;38.0;TUN;04:23.245;4.6;33.0
1260;BEL;04:20.183;4.8;37.0;ALG;04:25.639;4.7;37.0;NED;04:15.446;4.8;37.0;THA;04:35.885;4.4;34.0;JPN;04:19.791;4.9;38.0;TUN;04:24.308;4.6;33.0
1265;BEL;04:21.167;4.8;37.0;ALG;04:26.713;4.7;37.0;NED;04:16.379;4.8;37.0;THA;04:36.910;4.4;34.0;JPN;04:20.855;4.9;38.0;TUN;04:25.486;4.6;33.0
1270;BEL;04:22.219;4.8;37.0;ALG;04:27.812;4.7;37.0;NED;04:17.486;4.8;37.0;THA;04:38.109;4.4;34.0;JPN;04:21.853;4.9;38.0;TUN;04:26.455;4.6;33.0
