Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;UGA;02:25.118;4.1;33.0;RSA;02:18.433;4.3;35.0;ESP;02:20.983;4.3;32.0;IRI;02:21.535;4.3;34.0;AUS;02:16.310;4.6;36.0;NCA;02:33.065;3.9;34.0
630;UGA;02:26.443;4.1;33.0;RSA;02:19.506;4.4;35.0;ESP;02:22.236;4.3;32.0;IRI;02:22.773;4.3;34.0;AUS;02:17.370;4.6;36.0;NCA;02:34.229;3.9;34.0
635;UGA;02:27.711;4.1;33.0;RSA;02:20.772;4.3;35.0;ESP;02:23.400;4.3;32.0;IRI;02:23.897;4.3;34.0;AUS;02:18.432;4.6;36.0;NCA;02:35.570;3.9;33.0
640;UGA;02:28.834;4.0;32.0;RSA;02:21.943;4.3;35.0;ESP;02:24.468;4.3;32.0;IRI;02:25.044;4.3;34.0;AUS;02:19.625;4.6;36.0;NCA;02:36.888;3.9;33.0
645;UGA;02:30.156;4.0;32.0;RSA;02:22.991;4.3;35.0;ESP;02:25.697;4.4;32.0;IRI;02:26.261;4.3;34.0;AUS;02:20.707;4.5;36.0;NCA;02:38.077;3.9;33.0
650;UGA;02:31.428;4.0;33.0;RSA;02:24.221;4.3;35.0;ESP;02:26.762;4.4;32.0;IRI;02:27.353;4.3;34.0;AUS;02:21.784;4.5;36.0;NCA;02:39.379;3.9;33.0
655;UGA;02:32.545;4.0;33.0;RSA;02:25.387;4.3;35.0;ESP;02:27.958;4.4;32.0;IRI;02:28.520;4.3;34.0;AUS;02:22.978;4.5;36.0;NCA;02:40.704;3.9;33.0
660;UGA;02:33.859;4.0;33.0;RSA;02:26.430;4.4;35.0;ESP;02:29.119;4.4;32.0;IRI;02:29.734;4.3;34.0;AUS;02:24.044;4.5;36.0;NCA;02:41.937;3.9;33.0
665;UGA;02:35.136;4.1;33.0;RSA;02:27.654;4.4;34.0;ESP;02:30.135;4.4;32.0;IRI;02:30.801;4.3;34.0;AUS;02:25.149;4.5;36.0;NCA;02:43.169;3.9;33.0
670;UGA;02:36.258;4.1;33.0;RSA;02:28.810;4.4;34.0;ESP;02:31.364;4.4;32.0;IRI;02:32.019;4.3;34.0;AUS;02:26.344;4.5;36.0;NCA;02:44.528;3.9;33.0
675;UGA;02:37.540;4.1;33.0;RSA;02:29.881;4.4;34.0;ESP;02:32.477;4.4;32.0;IRI;02:33.240;4.3;34.0;AUS;02:27.398;4.4;35.0;NCA;02:45.843;3.9;33.0
680;UGA;02:38.801;4.1;33.0;RSA;02:31.102;4.4;34.0;ESP;02:33.587;4.4;32.0;IRI;02:34.309;4.3;34.0;AUS;02:28.525;4.4;35.0;NCA;02:47.027;3.8;33.0
685;UGA;02:39.905;4.1;33.0;RSA;02:32.221;4.4;34.0;ESP;02:34.792;4.4;33.0;IRI;02:35.544;4.3;34.0;AUS;02:29.710;4.5;35.0;NCA;02:48.377;3.9;33.0
690;UGA;02:41.171;4.1;33.0;RSA;02:33.329;4.4;34.0;ESP;02:35.815;4.4;33.0;IRI;02:36.772;4.3;34.0;AUS;02:30.732;4.5;35.0;NCA;02:49.690;3.9;33.0
695;UGA;02:42.428;4.1;33.0;RSA;02:34.569;4.4;34.0;ESP;02:37.049;4.4;33.0;IRI;02:37.844;4.2;34.0;AUS;02:31.891;4.5;35.0;NCA;02:50.880;3.9;33.0
700;UGA;02:43.530;4.1;33.0;RSA;02:35.668;4.3;34.0;ESP;02:38.218;4.4;33.0;IRI;02:39.078;4.2;34.0;AUS;02:33.103;4.5;35.0;NCA;02:52.196;3.9;33.0
705;UGA;02:44.825;4.1;33.0;RSA;02:36.822;4.3;34.0;ESP;02:39.275;4.4;33.0;IRI;02:40.305;4.3;34.0;AUS;02:34.093;4.4;35.0;NCA;02:53.528;3.9;33.0
710;UGA;02:46.082;4.1;33.0;RSA;02:38.051;4.3;34.0;ESP;02:40.503;4.4;32.0;IRI;02:41.370;4.3;34.0;AUS;02:35.287;4.4;35.0;NCA;02:54.755;3.9;33.0
715;UGA;02:47.177;4.1;33.0;RSA;02:39.143;4.3;34.0;ESP;02:41.588;4.4;32.0;IRI;02:42.626;4.3;34.0;AUS;02:36.443;4.4;35.0;NCA;02:56.016;3.9;32.0
720;UGA;02:48.485;4.1;33.0;RSA;02:40.313;4.3;34.0;ESP;02:42.766;4.4;32.0;IRI;02:43.831;4.2;34.0;AUS;02:37.431;4.5;35.0;NCA;02:57.344;3.9;32.0
725;UGA;02:49.762;4.1;33.0;RSA;02:41.537;4.3;34.0;ESP;02:43.946;4.4;32.0;IRI;02:44.895;4.3;33.0;AUS;02:38.604;4.5;35.0;NCA;02:58.597;3.9;32.0
730;UGA;02:50.878;4.1;33.0;RSA;02:42.615;4.3;34.0;ESP;02:44.966;4.4;32.0;IRI;02:46.147;4.3;33.0;AUS;02:39.715;4.6;35.0;NCA;02:59.826;3.9;32.0
735;UGA;02:52.164;4.1;33.0;RSA;02:43.783;4.3;34.0;ESP;02:46.215;4.4;32.0;IRI;02:47.344;4.3;33.0;AUS;02:40.741;4.6;35.0;NCA;03:01.176;3.9;32.0
740;UGA;02:53.432;4.1;33.0;RSA;02:45.002;4.3;34.0;ESP;02:47.327;4.4;32.0;IRI;02:48.438;4.3;33.0;AUS;02:41.951;4.5;35.0;NCA;03:02.461;3.9;32.0
745;UGA;02:54.556;4.1;33.0;RSA;02:46.087;4.3;34.0;ESP;02:48.465;4.4;32.0;IRI;02:49.703;4.3;33.0;AUS;02:43.065;4.5;35.0;NCA;03:03.653;3.9;32.0
750;UGA;02:55.876;4.1;33.0;RSA;02:47.286;4.3;34.0;ESP;02:49.673;4.4;32.0;IRI;02:50.890;4.2;33.0;AUS;02:44.093;4.5;35.0;NCA;03:05.005;3.9;33.0
755;UGA;02:57.150;4.0;33.0;RSA;02:48.511;4.3;34.0;ESP;02:50.734;4.4;32.0;IRI;02:52.033;4.2;33.0;AUS;02:45.334;4.5;35.0;NCA;03:06.324;3.9;33.0
760;UGA;02:58.280;4.0;33.0;RSA;02:49.599;4.3;34.0;ESP;02:51.943;4.4;32.0;IRI;02:53.307;4.2;33.0;AUS;02:46.447;4.4;35.0;NCA;03:07.511;3.9;33.0
765;UGA;02:59.560;4.1;33.0;RSA;02:50.777;4.3;34.0;ESP;02:53.135;4.3;32.0;IRI;02:54.473;4.1;33.0;AUS;02:47.474;4.4;35.0;NCA;03:08.818;3.9;32.0
770;UGA;03:00.855;4.1;33.0;RSA;02:51.985;4.3;34.0;ESP;02:54.176;4.3;32.0;IRI;02:55.643;4.2;33.0;AUS;02:48.672;4.4;35.0;NCA;03:10.124;3.9;32.0
775;UGA;03:02.029;4.0;33.0;RSA;02:53.060;4.3;34.0;ESP;02:55.426;4.3;32.0;IRI;02:56.901;4.2;33.0;AUS;02:49.773;4.5;35.0;NCA;03:11.298;4.0;32.0
780;UGA;03:03.308;4.0;33.0;RSA;02:54.267;4.3;34.0;ESP;02:56.553;4.3;32.0;IRI;02:58.053;4.2;33.0;AUS;02:50.821;4.5;35.0;NCA;03:12.594;4.0;33.0
785;UGA;03:04.610;4.0;33.0;RSA;02:55.502;4.3;34.0;ESP;02:57.687;4.3;32.0;IRI;02:59.248;4.2;33.0;AUS;02:52.028;4.5;35.0;NCA;03:13.911;3.9;33.0
790;UGA;03:05.827;4.0;33.0;RSA;02:56.538;4.3;34.0;ESP;02:58.911;4.3;32.0;IRI;03:00.494;4.2;33.0;AUS;02:53.142;4.5;35.0;NCA;03:15.149;3.9;33.0
795;UGA;03:07.020;4.0;33.0;RSA;02:57.765;4.3;34.0;ESP;02:59.956;4.3;32.0;IRI;03:01.617;4.2;33.0;AUS;02:54.194;4.4;35.0;NCA;03:16.387;3.9;33.0
800;UGA;03:08.343;4.0;33.0;RSA;02:58.989;4.3;34.0;ESP;03:01.214;4.3;32.0;IRI;03:02.838;4.2;33.0;AUS;02:55.410;4.4;35.0;NCA;03:17.732;3.9;32.0
805;UGA;03:09.588;4.0;33.0;RSA;03:00.062;4.3;34.0;ESP;03:02.413;4.3;32.0;IRI;03:04.068;4.2;33.0;AUS;02:56.514;4.4;35.0;NCA;03:19.024;3.9;32.0
810;UGA;03:10.734;4.0;33.0;RSA;03:01.264;4.3;34.0;ESP;03:03.472;4.3;32.0;IRI;03:05.127;4.2;32.0;AUS;02:57.572;4.4;35.0;NCA;03:20.233;3.9;32.0
815;UGA;03:12.055;4.0;33.0;RSA;03:02.504;4.3;34.0;ESP;03:04.733;4.3;32.0;IRI;03:06.385;4.3;32.0;AUS;02:58.782;4.4;35.0;NCA;03:21.592;3.9;32.0
820;UGA;03:13.307;4.0;33.0;RSA;03:03.602;4.3;34.0;ESP;03:05.836;4.3;32.0;IRI;03:07.568;4.3;32.0;AUS;02:59.817;4.5;35.0;NCA;03:22.930;3.9;32.0
825;UGA;03:14.441;4.0;33.0;RSA;03:04.771;4.3;34.0;ESP;03:06.998;4.3;32.0;IRI;03:08.665;4.3;32.0;AUS;03:00.913;4.5;35.0;NCA;03:24.143;3.8;32.0
830;UGA;03:15.748;4.1;33.0;RSA;03:05.983;4.3;34.0;ESP;03:08.223;4.3;32.0;IRI;03:09.913;4.3;32.0;AUS;03:02.124;4.5;35.0;NCA;03:25.490;3.8;32.0
835;UGA;03:17.013;4.1;33.0;RSA;03:07.047;4.3;34.0;ESP;03:09.265;4.3;32.0;IRI;03:11.022;4.3;32.0;AUS;03:03.206;4.4;35.0;NCA;03:26.842;3.8;32.0
840;UGA;03:18.127;4.1;33.0;RSA;03:08.245;4.3;34.0;ESP;03:10.506;4.3;32.0;IRI;03:12.216;4.3;32.0;AUS;03:04.309;4.4;35.0;NCA;03:28.090;3.8;33.0
845;UGA;03:19.427;4.1;33.0;RSA;03:09.464;4.3;34.0;ESP;03:11.680;4.3;32.0;IRI;03:13.437;4.3;32.0;AUS;03:05.515;4.4;35.0;NCA;03:29.331;3.9;33.0
850;UGA;03:20.700;4.1;33.0;RSA;03:10.518;4.3;34.0;ESP;03:12.793;4.3;32.0;IRI;03:14.485;4.3;32.0;AUS;03:06.563;4.4;35.0;NCA;03:30.691;3.9;33.0
855;UGA;03:21.835;4.1;33.0;RSA;03:11.709;4.3;34.0;ESP;03:13.984;4.3;32.0;IRI;03:15.732;4.3;32.0;AUS;03:07.686;4.4;35.0;NCA;03:32.008;3.9;33.0
860;UGA;03:23.088;4.1;33.0;RSA;03:12.909;4.4;34.0;ESP;03:15.057;4.3;32.0;IRI;03:16.883;4.3;32.0;AUS;03:08.875;4.5;35.0;NCA;03:33.198;3.8;33.0
865;UGA;03:24.366;4.1;34.0;RSA;03:13.983;4.4;34.0;ESP;03:16.245;4.4;32.0;IRI;03:18.019;4.3;32.0;AUS;03:09.908;4.4;35.0;NCA;03:34.568;3.9;32.0
870;UGA;03:25.529;4.1;34.0;RSA;03:15.175;4.3;35.0;ESP;03:17.444;4.4;32.0;IRI;03:19.264;4.3;32.0;AUS;03:11.082;4.4;35.0;NCA;03:35.896;3.9;32.0
875;UGA;03:26.737;4.1;34.0;RSA;03:16.399;4.3;35.0;ESP;03:18.486;4.3;32.0;IRI;03:20.360;4.3;32.0;AUS;03:12.268;4.4;35.0;NCA;03:37.082;3.9;32.0
880;UGA;03:28.022;4.1;34.0;RSA;03:17.484;4.3;35.0;ESP;03:19.743;4.3;32.0;IRI;03:21.608;4.2;32.0;AUS;03:13.290;4.4;35.0;NCA;03:38.441;3.9;32.0
885;UGA;03:29.230;4.1;34.0;RSA;03:18.717;4.3;35.0;ESP;03:20.879;4.3;32.0;IRI;03:22.852;4.2;32.0;AUS;03:14.482;4.4;35.0;NCA;03:39.760;3.9;31.0
890;UGA;03:30.375;4.1;34.0;RSA;03:19.956;4.2;35.0;ESP;03:22.027;4.3;32.0;IRI;03:23.928;4.2;32.0;AUS;03:15.662;4.4;35.0;NCA;03:40.938;3.9;31.0
895;UGA;03:31.672;4.1;34.0;RSA;03:21.075;4.2;34.0;ESP;03:23.250;4.3;32.0;IRI;03:25.208;4.2;32.0;AUS;03:16.674;4.4;35.0;NCA;03:42.275;3.9;31.0
900;UGA;03:32.934;4.1;34.0;RSA;03:22.239;4.2;34.0;ESP;03:24.302;4.3;32.0;IRI;03:26.411;4.2;32.0;AUS;03:17.871;4.4;35.0;NCA;03:43.609;3.9;32.0
905;UGA;03:34.060;4.1;34.0;RSA;03:23.476;4.2;34.0;ESP;03:25.555;4.3;32.0;IRI;03:27.574;4.2;32.0;AUS;03:19.038;4.4;35.0;NCA;03:44.843;3.9;32.0
910;UGA;03:35.372;4.0;34.0;RSA;03:24.620;4.3;34.0;ESP;03:26.753;4.3;32.0;IRI;03:28.830;4.2;32.0;AUS;03:20.049;4.4;35.0;NCA;03:46.137;3.9;32.0
915;UGA;03:36.648;4.0;34.0;RSA;03:25.723;4.3;35.0;ESP;03:27.827;4.3;32.0;IRI;03:29.988;4.1;32.0;AUS;03:21.263;4.4;35.0;NCA;03:47.490;3.9;32.0
920;UGA;03:37.793;4.0;34.0;RSA;03:26.985;4.3;35.0;ESP;03:29.093;4.3;32.0;IRI;03:31.214;4.1;32.0;AUS;03:22.440;4.4;35.0;NCA;03:48.804;3.8;32.0
925;UGA;03:39.080;4.0;34.0;RSA;03:28.196;4.3;35.0;ESP;03:30.228;4.3;32.0;IRI;03:32.492;4.1;32.0;AUS;03:23.451;4.4;35.0;NCA;03:50.005;3.8;33.0
930;UGA;03:40.401;4.0;34.0;RSA;03:29.273;4.2;35.0;ESP;03:31.402;4.3;32.0;IRI;03:33.601;4.1;32.0;AUS;03:24.671;4.4;35.0;NCA;03:51.374;3.8;33.0
935;UGA;03:41.632;4.0;34.0;RSA;03:30.532;4.2;35.0;ESP;03:32.626;4.3;32.0;IRI;03:34.872;4.1;32.0;AUS;03:25.820;4.4;35.0;NCA;03:52.715;3.8;34.0
940;UGA;03:42.848;3.9;34.0;RSA;03:31.753;4.2;35.0;ESP;03:33.669;4.3;32.0;IRI;03:36.128;4.1;32.0;AUS;03:26.827;4.4;35.0;NCA;03:53.992;3.8;34.0
945;UGA;03:44.186;3.9;34.0;RSA;03:32.805;4.2;35.0;ESP;03:34.915;4.3;32.0;IRI;03:37.230;4.1;32.0;AUS;03:28.041;4.5;35.0;NCA;03:55.192;3.9;34.0
950;UGA;03:45.464;3.9;33.0;RSA;03:34.043;4.3;35.0;ESP;03:36.078;4.3;32.0;IRI;03:38.525;4.1;32.0;AUS;03:29.180;4.5;35.0;NCA;03:56.539;3.9;34.0
955;UGA;03:46.598;4.0;33.0;RSA;03:35.248;4.3;35.0;ESP;03:37.163;4.3;32.0;IRI;03:39.709;4.1;31.0;AUS;03:30.187;4.5;35.0;NCA;03:57.830;3.9;34.0
960;UGA;03:47.929;4.0;33.0;RSA;03:36.298;4.3;35.0;ESP;03:38.389;4.4;32.0;IRI;03:40.896;4.1;31.0;AUS;03:31.403;4.5;35.0;NCA;03:59.026;3.9;34.0
965;UGA;03:49.226;4.0;33.0;RSA;03:37.518;4.3;35.0;ESP;03:39.439;4.3;32.0;IRI;03:42.188;4.1;31.0;AUS;03:32.516;4.5;35.0;NCA;04:00.336;3.9;34.0
970;UGA;03:50.399;4.0;33.0;RSA;03:38.718;4.3;35.0;ESP;03:40.650;4.4;32.0;IRI;03:43.331;4.1;31.0;AUS;03:33.571;4.5;35.0;NCA;04:01.643;3.9;34.0
975;UGA;03:51.687;3.9;33.0;RSA;03:39.746;4.3;35.0;ESP;03:41.837;4.4;32.0;IRI;03:44.565;4.1;31.0;AUS;03:34.742;4.5;35.0;NCA;04:02.933;3.9;34.0
980;UGA;03:52.978;3.9;33.0;RSA;03:40.979;4.3;34.0;ESP;03:42.904;4.3;32.0;IRI;03:45.850;4.1;31.0;AUS;03:35.837;4.5;35.0;NCA;04:04.115;3.9;34.0
985;UGA;03:54.168;4.0;33.0;RSA;03:42.178;4.4;34.0;ESP;03:44.133;4.4;32.0;IRI;03:46.951;4.1;31.0;AUS;03:36.886;4.5;35.0;NCA;04:05.453;3.9;34.0
990;UGA;03:55.370;4.1;33.0;RSA;03:43.229;4.3;34.0;ESP;03:45.235;4.3;32.0;IRI;03:48.265;4.1;31.0;AUS;03:38.092;4.5;35.0;NCA;04:06.757;3.9;34.0
995;UGA;03:56.687;4.1;34.0;RSA;03:44.468;4.3;34.0;ESP;03:46.413;4.3;32.0;IRI;03:49.547;4.1;31.0;AUS;03:39.188;4.5;35.0;NCA;04:07.935;3.9;34.0
1000;UGA;03:57.943;4.0;34.0;RSA;03:45.670;4.3;34.0;ESP;03:47.620;4.3;32.0;IRI;03:50.654;4.0;31.0;AUS;03:40.264;4.4;35.0;NCA;04:09.212;4.0;34.0
1005;UGA;03:59.120;4.0;33.0;RSA;03:46.715;4.3;35.0;ESP;03:48.661;4.3;32.0;IRI;03:51.939;4.1;31.0;AUS;03:41.463;4.4;35.0;NCA;04:10.531;4.0;33.0
1010;UGA;04:00.466;3.9;33.0;RSA;03:47.943;4.3;35.0;ESP;03:49.925;4.3;32.0;IRI;03:53.141;4.1;31.0;AUS;03:42.533;4.4;35.0;NCA;04:11.720;3.9;33.0
1015;UGA;04:01.743;3.9;33.0;RSA;03:49.123;4.4;35.0;ESP;03:51.053;4.3;32.0;IRI;03:54.259;4.2;32.0;AUS;03:43.624;4.5;35.0;NCA;04:13.004;3.9;33.0
1020;UGA;04:02.868;3.9;33.0;RSA;03:50.161;4.4;35.0;ESP;03:52.186;4.3;32.0;IRI;03:55.518;4.2;32.0;AUS;03:44.812;4.5;35.0;NCA;04:14.344;3.9;33.0
1025;UGA;04:04.172;4.0;33.0;RSA;03:51.393;4.3;35.0;ESP;03:53.414;4.3;32.0;IRI;03:56.667;4.2;32.0;AUS;03:45.856;4.5;35.0;NCA;04:15.642;3.9;33.0
1030;UGA;04:05.444;4.1;33.0;RSA;03:52.599;4.3;35.0;ESP;03:54.452;4.3;32.0;IRI;03:57.848;4.2;32.0;AUS;03:46.982;4.5;35.0;NCA;04:16.826;3.9;33.0
1035;UGA;04:06.568;4.1;33.0;RSA;03:53.660;4.3;35.0;ESP;03:55.692;4.3;32.0;IRI;03:59.110;4.2;32.0;AUS;03:48.160;4.5;35.0;NCA;04:18.159;3.9;33.0
1040;UGA;04:07.853;4.1;33.0;RSA;03:54.876;4.3;35.0;ESP;03:56.857;4.3;32.0;IRI;04:00.197;4.2;32.0;AUS;03:49.189;4.5;35.0;NCA;04:19.466;3.9;33.0
1045;UGA;04:09.122;4.1;33.0;RSA;03:56.080;4.3;35.0;ESP;03:57.938;4.3;32.0;IRI;04:01.478;4.2;32.0;AUS;03:50.339;4.5;35.0;NCA;04:20.674;3.9;33.0
1050;UGA;04:10.248;4.1;33.0;RSA;03:57.139;4.3;35.0;ESP;03:59.173;4.3;32.0;IRI;04:02.742;4.1;32.0;AUS;03:51.513;4.5;35.0;NCA;04:21.932;3.9;33.0
1055;UGA;04:11.542;4.1;33.0;RSA;03:58.323;4.3;35.0;ESP;04:00.248;4.3;32.0;IRI;04:03.839;4.1;32.0;AUS;03:52.545;4.5;35.0;NCA;04:23.267;3.9;34.0
1060;UGA;04:12.806;4.1;33.0;RSA;03:59.526;4.4;35.0;ESP;04:01.450;4.4;32.0;IRI;04:05.119;4.1;32.0;AUS;03:53.704;4.5;35.0;NCA;04:24.558;3.9;34.0
1065;UGA;04:13.979;4.1;33.0;RSA;04:00.631;4.4;35.0;ESP;04:02.646;4.3;32.0;IRI;04:06.322;4.1;32.0;AUS;03:54.887;4.4;35.0;NCA;04:25.748;3.9;34.0
1070;UGA;04:15.189;4.1;33.0;RSA;04:01.803;4.3;35.0;ESP;04:03.700;4.3;32.0;IRI;04:07.421;4.2;32.0;AUS;03:55.914;4.4;35.0;NCA;04:27.112;3.9;34.0
1075;UGA;04:16.477;4.1;33.0;RSA;04:03.035;4.3;35.0;ESP;04:04.939;4.3;32.0;IRI;04:08.685;4.2;33.0;AUS;03:57.089;4.4;35.0;NCA;04:28.462;3.8;34.0
1080;UGA;04:17.695;4.1;33.0;RSA;04:04.178;4.3;35.0;ESP;04:06.065;4.3;32.0;IRI;04:09.884;4.2;33.0;AUS;03:58.273;4.4;35.0;NCA;04:29.730;3.8;33.0
1085;UGA;04:18.849;4.1;34.0;RSA;04:05.283;4.3;35.0;ESP;04:07.206;4.3;32.0;IRI;04:10.978;4.2;33.0;AUS;03:59.305;4.4;35.0;NCA;04:30.987;3.8;33.0
1090;UGA;04:20.142;4.1;34.0;RSA;04:06.523;4.3;36.0;ESP;04:08.425;4.3;32.0;IRI;04:12.253;4.2;33.0;AUS;04:00.490;4.4;35.0;NCA;04:32.331;3.9;33.0
1095;UGA;04:21.371;4.1;34.0;RSA;04:07.707;4.3;36.0;ESP;04:09.460;4.3;32.0;IRI;04:13.451;4.2;33.0;AUS;04:01.677;4.4;35.0;NCA;04:33.613;3.9;33.0
1100;UGA;04:22.543;4.1;33.0;RSA;04:08.772;4.3;36.0;ESP;04:10.712;4.3;32.0;IRI;04:14.563;4.2;33.0;AUS;04:02.709;4.4;35.0;NCA;04:34.774;3.9;33.0
1105;UGA;04:23.887;4.0;33.0;RSA;04:10.026;4.3;36.0;ESP;04:11.865;4.3;32.0;IRI;04:15.828;4.2;33.0;AUS;04:03.889;4.4;35.0;NCA;04:36.105;4.0;33.0
1110;UGA;04:25.193;3.9;33.0;RSA;04:11.254;4.3;35.0;ESP;04:12.970;4.3;32.0;IRI;04:17.000;4.2;33.0;AUS;04:05.063;4.4;35.0;NCA;04:37.403;4.0;33.0
1115;UGA;04:26.343;3.9;33.0;RSA;04:12.350;4.2;35.0;ESP;04:14.212;4.3;32.0;IRI;04:18.158;4.2;33.0;AUS;04:06.082;4.4;35.0;NCA;04:38.566;4.0;33.0
1120;UGA;04:27.716;3.9;33.0;RSA;04:13.593;4.2;35.0;ESP;04:15.274;4.3;32.0;IRI;04:19.420;4.2;33.0;AUS;04:07.280;4.4;35.0;NCA;04:39.911;3.9;33.0
1125;UGA;04:29.005;3.9;33.0;RSA;04:14.824;4.2;35.0;ESP;04:16.497;4.3;32.0;IRI;04:20.570;4.2;33.0;AUS;04:08.445;4.4;35.0;NCA;04:41.233;3.9;33.0
1130;UGA;04:30.142;3.9;33.0;RSA;04:15.927;4.2;35.0;ESP;04:17.695;4.3;32.0;IRI;04:21.783;4.2;33.0;AUS;04:09.451;4.4;35.0;NCA;04:42.491;3.9;33.0
1135;UGA;04:31.462;4.0;33.0;RSA;04:17.092;4.3;35.0;ESP;04:18.752;4.3;32.0;IRI;04:23.002;4.2;33.0;AUS;04:10.657;4.4;35.0;NCA;04:43.742;3.9;33.0
1140;UGA;04:32.758;4.0;33.0;RSA;04:18.271;4.3;35.0;ESP;04:20.007;4.3;32.0;IRI;04:24.107;4.2;33.0;AUS;04:11.819;4.5;35.0;NCA;04:45.099;3.9;33.0
1145;UGA;04:33.923;4.0;33.0;RSA;04:19.322;4.4;35.0;ESP;04:21.111;4.3;32.0;IRI;04:25.300;4.2;33.0;AUS;04:12.839;4.4;35.0;NCA;04:46.408;3.9;33.0
1150;UGA;04:35.209;4.0;33.0;RSA;04:20.473;4.4;35.0;ESP;04:22.285;4.3;32.0;IRI;04:26.525;4.3;33.0;AUS;04:14.063;4.4;35.0;NCA;04:47.573;3.9;33.0
1155;UGA;04:36.528;4.0;33.0;RSA;04:21.685;4.4;36.0;ESP;04:23.493;4.3;32.0;IRI;04:27.599;4.3;33.0;AUS;04:15.214;4.4;35.0;NCA;04:48.891;3.9;33.0
1160;UGA;04:37.751;3.9;33.0;RSA;04:22.825;4.4;36.0;ESP;04:24.527;4.3;32.0;IRI;04:28.822;4.3;33.0;AUS;04:16.245;4.4;35.0;NCA;04:50.161;4.0;33.0
1165;UGA;04:38.990;3.9;33.0;RSA;04:23.911;4.4;36.0;ESP;04:25.784;4.3;32.0;IRI;04:30.043;4.3;33.0;AUS;04:17.495;4.4;35.0;NCA;04:51.317;4.0;33.0
1170;UGA;04:40.346;3.9;33.0;RSA;04:25.138;4.3;36.0;ESP;04:26.895;4.3;32.0;IRI;04:31.115;4.3;33.0;AUS;04:18.642;4.4;35.0;NCA;04:52.613;4.1;33.0
1175;UGA;04:41.610;3.9;33.0;RSA;04:26.295;4.3;36.0;ESP;04:28.056;4.3;32.0;IRI;04:32.320;4.3;34.0;AUS;04:19.695;4.4;35.0;NCA;04:53.896;4.0;33.0
1180;UGA;04:42.785;3.9;33.0;RSA;04:27.357;4.3;36.0;ESP;04:29.289;4.3;32.0;IRI;04:33.529;4.3;34.0;AUS;04:20.941;4.3;34.0;NCA;04:55.113;4.0;34.0
1185;UGA;04:44.134;3.9;33.0;RSA;04:28.593;4.3;36.0;ESP;04:30.332;4.3;32.0;IRI;04:34.589;4.3;34.0;AUS;04:22.084;4.3;34.0;NCA;04:56.294;4.0;34.0
1190;UGA;04:45.419;3.9;33.0;RSA;04:29.769;4.3;36.0;ESP;04:31.586;4.3;32.0;IRI;04:35.817;4.3;34.0;AUS;04:23.162;4.3;34.0;NCA;04:57.606;4.0;34.0
1195;UGA;04:46.556;3.9;33.0;RSA;04:30.818;4.3;36.0;ESP;04:32.756;4.3;32.0;IRI;04:37.039;4.3;34.0;AUS;04:24.398;4.3;34.0;NCA;04:58.892;4.0;34.0
1200;UGA;04:47.896;4.0;33.0;RSA;04:32.049;4.3;36.0;ESP;04:33.835;4.3;32.0;IRI;04:38.108;4.3;34.0;AUS;04:25.498;4.3;34.0;NCA;05:00.089;4.0;34.0
1205;UGA;04:49.204;4.0;33.0;RSA;04:33.242;4.3;36.0;ESP;04:35.070;4.3;32.0;IRI;04:39.340;4.3;34.0;AUS;04:26.624;4.4;34.0;NCA;05:01.395;3.9;34.0
1210;UGA;04:50.353;3.9;33.0;RSA;04:34.302;4.3;36.0;ESP;04:36.127;4.3;32.0;IRI;04:40.561;4.3;34.0;AUS;04:27.856;4.4;34.0;NCA;05:02.720;3.9;34.0
1215;UGA;04:51.689;3.9;33.0;RSA;04:35.532;4.3;36.0;ESP;04:37.349;4.3;32.0;IRI;04:41.624;4.3;34.0;AUS;04:28.947;4.3;34.0;NCA;05:04.011;3.9;34.0
1220;UGA;04:53.004;3.9;33.0;RSA;04:36.716;4.3;36.0;ESP;04:38.506;4.4;32.0;IRI;04:42.863;4.3;34.0;AUS;04:30.135;4.3;34.0;NCA;05:05.199;3.9;34.0
1225;UGA;04:54.196;3.9;33.0;RSA;04:37.802;4.3;36.0;ESP;04:39.608;4.3;32.0;IRI;04:44.066;4.3;34.0;AUS;04:31.326;4.3;34.0;NCA;05:06.549;3.9;34.0
1230;UGA;04:55.468;3.9;33.0;RSA;04:38.995;4.3;36.0;ESP;04:40.809;4.4;32.0;IRI;04:45.118;4.3;34.0;AUS;04:32.356;4.3;34.0;NCA;05:07.877;3.9;34.0
1235;UGA;04:56.797;3.9;33.0;RSA;04:40.176;4.3;36.0;ESP;04:41.880;4.3;32.0;IRI;04:46.354;4.3;34.0;AUS;04:33.579;4.4;34.0;NCA;05:09.116;3.9;34.0
1240;UGA;04:58.051;3.9;33.0;RSA;04:41.297;4.3;36.0;ESP;04:43.084;4.4;32.0;IRI;04:47.550;4.3;34.0;AUS;04:34.779;4.4;34.0;NCA;05:10.376;3.9;34.0
1245;UGA;04:59.206;4.0;33.0;RSA;04:42.388;4.3;36.0;ESP;04:44.263;4.3;32.0;IRI;04:48.607;4.3;34.0;AUS;04:35.800;4.3;34.0;NCA;05:11.711;3.9;33.0
