Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1545;BRA;05:22.460;4.8;40.0;BER;05:33.101;4.2;30.0;USA;05:22.770;4.7;37.0;AIN;05:16.777;4.8;38.0;MON;05:24.673;4.7;39.0
1550;BRA;05:23.578;4.8;39.0;BER;05:34.244;4.2;30.0;USA;05:23.898;4.7;37.0;AIN;05:17.739;4.8;37.0;MON;05:25.676;4.7;39.0
1555;BRA;05:24.643;4.8;39.0;BER;05:35.504;4.2;30.0;USA;05:24.859;4.8;37.0;AIN;05:18.821;4.8;37.0;MON;05:26.713;4.7;39.0
1560;BRA;05:25.568;4.8;39.0;BER;05:36.579;4.1;30.0;USA;05:25.906;4.8;37.0;AIN;05:19.894;4.8;37.0;MON;05:27.796;4.8;39.0
1565;BRA;05:26.678;4.8;38.0;BER;05:37.867;4.2;30.0;USA;05:26.990;4.8;37.0;AIN;05:20.816;4.8;37.0;MON;05:28.828;4.8;39.0
1570;BRA;05:27.714;4.9;38.0;BER;05:39.047;4.2;30.0;USA;05:27.924;4.9;37.0;AIN;05:21.938;4.8;37.0;MON;05:29.815;4.8;40.0
1575;BRA;05:28.682;4.9;38.0;BER;05:40.216;4.2;29.0;USA;05:29.007;4.9;37.0;AIN;05:22.983;4.8;37.0;MON;05:30.886;4.8;40.0
1580;BRA;05:29.771;4.9;38.0;BER;05:41.400;4.3;29.0;USA;05:30.059;4.9;37.0;AIN;05:23.973;4.9;37.0;MON;05:31.928;4.9;40.0
1585;BRA;05:30.781;4.9;38.0;BER;05:42.429;4.3;29.0;USA;05:30.996;4.9;37.0;AIN;05:25.058;4.8;37.0;MON;05:32.884;4.8;40.0
1590;BRA;05:31.774;4.9;38.0;BER;05:43.684;4.4;29.0;USA;05:32.116;4.9;37.0;AIN;05:26.047;4.8;37.0;MON;05:33.996;4.8;40.0
1595;BRA;05:32.857;4.9;38.0;BER;05:44.707;4.4;29.0;USA;05:33.166;4.8;37.0;AIN;05:27.087;4.8;37.0;MON;05:35.058;4.8;39.0
1600;BRA;05:33.821;4.9;38.0;BER;05:46.005;4.4;29.0;USA;05:34.121;4.8;37.0;AIN;05:28.182;4.8;37.0;MON;05:36.003;4.8;39.0
1605;BRA;05:34.876;4.9;38.0;BER;05:47.106;4.3;29.0;USA;05:35.239;4.8;37.0;AIN;05:29.122;4.8;36.0;MON;05:37.144;4.8;39.0
1610;BRA;05:35.961;4.9;38.0;BER;05:48.322;4.3;29.0;USA;05:36.228;4.8;37.0;AIN;05:30.237;4.8;36.0;MON;05:38.207;4.8;39.0
1615;BRA;05:36.923;4.8;38.0;BER;05:49.525;4.3;29.0;USA;05:37.293;4.8;37.0;AIN;05:31.305;4.8;36.0;MON;05:39.154;4.8;39.0
1620;BRA;05:38.028;4.8;38.0;BER;05:50.643;4.2;29.0;USA;05:38.420;4.8;37.0;AIN;05:32.269;4.8;36.0;MON;05:40.271;4.8;39.0
1625;BRA;05:39.113;4.8;38.0;BER;05:51.932;4.2;29.0;USA;05:39.395;4.7;37.0;AIN;05:33.400;4.8;36.0;MON;05:41.353;4.8;39.0
1630;BRA;05:40.054;4.8;38.0;BER;05:53.006;4.2;29.0;USA;05:40.478;4.7;37.0;AIN;05:34.425;4.8;36.0;MON;05:42.320;4.8;39.0
1635;BRA;05:41.180;4.8;37.0;BER;05:54.304;4.2;29.0;USA;05:41.568;4.8;37.0;AIN;05:35.446;4.8;36.0;MON;05:43.430;4.8;39.0
1640;BRA;05:42.260;4.8;37.0;BER;05:55.442;4.2;29.0;USA;05:42.549;4.8;37.0;AIN;05:36.553;4.8;36.0;MON;05:44.530;4.7;39.0
1645;BRA;05:43.207;4.8;38.0;BER;05:56.671;4.2;29.0;USA;05:43.678;4.7;37.0;AIN;05:37.516;4.8;36.0;MON;05:45.509;4.7;39.0
1650;BRA;05:44.330;4.8;38.0;BER;05:57.900;4.2;29.0;USA;05:44.770;4.7;37.0;AIN;05:38.611;4.8;36.0;MON;05:46.587;4.7;39.0
1655;BRA;05:45.403;4.8;38.0;BER;05:58.983;4.1;29.0;USA;05:45.737;4.7;37.0;AIN;05:39.697;4.8;36.0;MON;05:47.697;4.7;39.0
1660;BRA;05:46.351;4.8;38.0;BER;06:00.263;4.3;29.0;USA;05:46.877;4.7;37.0;AIN;05:40.643;4.8;36.0;MON;05:48.702;4.7;39.0
1665;BRA;05:47.446;4.8;38.0;BER;06:01.344;4.2;29.0;USA;05:47.949;4.7;37.0;AIN;05:41.775;4.8;36.0;MON;05:49.763;4.7;39.0
1670;BRA;05:48.517;4.8;38.0;BER;06:02.650;4.3;28.0;USA;05:48.932;4.7;37.0;AIN;05:42.830;4.8;36.0;MON;05:50.900;4.7;39.0
1675;BRA;05:49.453;4.8;38.0;BER;06:03.718;4.2;28.0;USA;05:50.085;4.7;36.0;AIN;05:43.813;4.8;36.0;MON;05:51.914;4.7;38.0
1680;BRA;05:50.569;4.8;38.0;BER;06:05.026;4.1;28.0;USA;05:51.108;4.7;36.0;AIN;05:44.921;4.8;36.0;MON;05:52.978;4.6;38.0
1685;BRA;05:51.634;4.8;38.0;BER;06:06.143;4.2;28.0;USA;05:52.136;4.7;36.0;AIN;05:45.875;4.8;36.0;MON;05:54.112;4.6;38.0
1690;BRA;05:52.593;4.8;38.0;BER;06:07.437;4.1;28.0;USA;05:53.238;4.7;36.0;AIN;05:46.971;4.8;36.0;MON;05:55.168;4.7;38.0
1695;BRA;05:53.680;4.8;38.0;BER;06:08.657;4.2;28.0;USA;05:54.241;4.8;36.0;AIN;05:48.053;4.8;36.0;MON;05:56.155;4.7;38.0
1700;BRA;05:54.748;4.8;38.0;BER;06:09.825;4.1;27.0;USA;05:55.314;4.8;36.0;AIN;05:48.999;4.8;36.0;MON;05:57.284;4.7;38.0
1705;BRA;05:55.693;4.8;38.0;BER;06:11.110;4.1;27.0;USA;05:56.426;4.8;36.0;AIN;05:50.132;4.8;36.0;MON;05:58.339;4.7;38.0
1710;BRA;05:56.807;4.8;38.0;BER;06:12.209;4.1;27.0;USA;05:57.370;4.7;36.0;AIN;05:51.166;4.8;36.0;MON;05:59.280;4.8;39.0
1715;BRA;05:57.865;4.8;38.0;BER;06:13.526;4.2;27.0;USA;05:58.479;4.7;36.0;AIN;05:52.170;4.8;36.0;MON;06:00.383;4.8;39.0
1720;BRA;05:58.783;4.8;38.0;BER;06:14.606;4.1;27.0;USA;05:59.501;4.8;36.0;AIN;05:53.284;4.8;36.0;MON;06:01.397;4.9;39.0
1725;BRA;05:59.889;4.8;38.0;BER;06:15.979;4.1;27.0;USA;06:00.514;4.8;36.0;AIN;05:54.238;4.8;36.0;MON;06:02.317;4.9;40.0
1730;BRA;06:00.925;4.9;38.0;BER;06:17.054;4.1;27.0;USA;06:01.668;4.9;36.0;AIN;05:55.337;4.8;36.0;MON;06:03.370;4.9;40.0
1735;BRA;06:01.861;4.9;38.0;BER;06:18.401;4.0;27.0;USA;06:02.687;4.8;36.0;AIN;05:56.428;4.8;36.0;MON;06:04.431;5.0;41.0
1740;BRA;06:02.960;4.9;38.0;BER;06:19.608;4.1;27.0;USA;06:03.644;4.7;36.0;AIN;05:57.374;4.8;36.0;MON;06:05.407;5.0;41.0
1745;BRA;06:04.010;4.9;39.0;BER;06:20.858;4.0;27.0;USA;06:04.719;4.8;37.0;AIN;05:58.518;4.8;36.0;MON;06:06.389;4.9;41.0
1750;BRA;06:04.942;4.9;39.0;BER;06:22.144;4.1;27.0;USA;06:05.635;4.9;37.0;AIN;05:59.551;4.7;36.0;MON;06:07.479;4.9;42.0
1755;BRA;06:06.037;4.9;39.0;BER;06:23.317;4.0;27.0;USA;06:06.687;5.0;37.0;AIN;06:00.580;4.7;36.0;MON;06:08.497;4.9;42.0
1760;BRA;06:07.086;4.9;39.0;BER;06:24.656;4.1;26.0;USA;06:07.738;5.1;38.0;AIN;06:01.714;4.7;36.0;MON;06:09.436;4.9;42.0
1765;BRA;06:08.048;4.9;39.0;BER;06:25.788;4.0;26.0;USA;06:08.674;5.0;38.0;AIN;06:02.700;4.7;36.0;MON;06:10.528;4.9;42.0
1770;BRA;06:09.121;4.9;39.0;BER;06:27.110;4.0;26.0;USA;06:09.806;4.9;38.0;AIN;06:03.793;4.7;36.0;MON;06:11.593;4.9;42.0
1775;BRA;06:10.190;4.8;40.0;BER;06:28.197;4.1;26.0;USA;06:10.841;4.8;38.0;AIN;06:04.893;4.7;36.0;MON;06:12.518;4.9;42.0
1780;BRA;06:11.146;4.8;40.0;BER;06:29.517;4.1;27.0;USA;06:11.751;4.8;38.0;AIN;06:05.843;4.7;35.0;MON;06:13.583;4.8;41.0
1785;BRA;06:12.225;4.8;40.0;BER;06:30.649;4.1;27.0;USA;06:12.845;4.9;38.0;AIN;06:06.991;4.7;35.0;MON;06:14.666;4.9;41.0
1790;BRA;06:13.266;4.8;40.0;BER;06:31.991;4.1;27.0;USA;06:13.855;4.9;38.0;AIN;06:08.054;4.7;35.0;MON;06:15.669;4.9;41.0
1795;BRA;06:14.247;4.9;40.0;BER;06:33.190;4.1;27.0;USA;06:14.801;5.0;38.0;AIN;06:09.060;4.7;35.0;MON;06:16.657;4.9;41.0
1800;BRA;06:15.243;4.9;40.0;BER;06:34.408;4.0;26.0;USA;06:15.880;5.0;38.0;AIN;06:10.190;4.7;35.0;MON;06:17.782;4.8;41.0
1805;BRA;06:16.299;4.9;40.0;BER;06:35.663;4.1;26.0;USA;06:16.843;5.0;37.0;AIN;06:11.159;4.7;35.0;MON;06:18.828;4.8;40.0
1810;BRA;06:17.291;4.9;40.0;BER;06:36.824;4.1;26.0;USA;06:17.827;5.0;37.0;AIN;06:12.294;4.7;35.0;MON;06:19.792;4.8;40.0
1815;BRA;06:18.233;5.0;41.0;BER;06:38.125;4.1;26.0;USA;06:18.860;5.0;37.0;AIN;06:13.357;4.7;35.0;MON;06:20.923;4.7;40.0
1820;BRA;06:19.299;5.0;41.0;BER;06:39.254;4.1;26.0;USA;06:19.767;5.1;38.0;AIN;06:14.347;4.7;35.0;MON;06:21.983;4.7;40.0
1825;BRA;06:20.306;5.0;41.0;BER;06:40.580;4.1;26.0;USA;06:20.827;5.1;38.0;AIN;06:15.484;4.7;35.0;MON;06:22.941;4.8;39.0
1830;BRA;06:21.220;5.0;41.0;BER;06:41.692;4.1;26.0;USA;06:21.847;5.1;38.0;AIN;06:16.476;4.7;35.0;MON;06:24.047;4.8;39.0
1835;BRA;06:22.309;5.0;41.0;BER;06:43.035;4.1;26.0;USA;06:22.749;5.0;38.0;AIN;06:17.558;4.7;35.0;MON;06:25.127;4.8;39.0
1840;BRA;06:23.325;5.0;41.0;BER;06:44.145;4.1;26.0;USA;06:23.793;5.0;38.0;AIN;06:18.650;4.8;35.0;MON;06:26.098;4.8;40.0
1845;BRA;06:24.240;5.0;41.0;BER;06:45.474;4.1;26.0;USA;06:24.715;5.1;38.0;AIN;06:19.592;4.8;35.0;MON;06:27.163;4.8;40.0
1850;BRA;06:25.320;4.9;41.0;BER;06:46.567;4.1;26.0;USA;06:25.721;5.1;38.0;AIN;06:20.723;4.8;35.0;MON;06:28.271;4.8;40.0
1855;BRA;06:26.349;5.0;41.0;BER;06:47.889;4.1;26.0;USA;06:26.731;5.2;39.0;AIN;06:21.744;4.8;35.0;MON;06:29.295;4.8;40.0
1860;BRA;06:27.247;5.0;41.0;BER;06:48.974;4.1;26.0;USA;06:27.611;5.2;39.0;AIN;06:22.732;4.8;35.0;MON;06:30.317;4.8;40.0
1865;BRA;06:28.323;5.0;41.0;BER;06:50.325;4.1;26.0;USA;06:28.688;5.1;39.0;AIN;06:23.818;4.8;36.0;MON;06:31.443;4.7;39.0
1870;BRA;06:29.359;5.0;41.0;BER;06:51.402;4.1;26.0;USA;06:29.642;5.1;38.0;AIN;06:24.761;4.9;36.0;MON;06:32.476;4.7;39.0
1875;BRA;06:30.315;5.0;41.0;BER;06:52.722;4.1;26.0;USA;06:30.599;5.1;38.0;AIN;06:25.804;4.9;36.0;MON;06:33.481;4.7;39.0
1880;BRA;06:31.295;5.0;41.0;BER;06:53.832;4.2;26.0;USA;06:31.595;5.1;38.0;AIN;06:26.864;4.9;37.0;MON;06:34.618;4.7;39.0
1885;BRA;06:32.313;5.0;42.0;BER;06:55.137;4.1;26.0;USA;06:32.480;5.2;38.0;AIN;06:27.777;4.9;37.0;MON;06:35.693;4.7;39.0
1890;BRA;06:33.288;5.1;42.0;BER;06:56.294;4.1;26.0;USA;06:33.489;5.2;38.0;AIN;06:28.885;4.9;37.0;MON;06:36.693;4.7;39.0
1895;BRA;06:34.189;5.1;42.0;BER;06:57.589;4.1;26.0;USA;06:34.500;5.2;38.0;AIN;06:29.897;4.9;37.0;MON;06:37.886;4.7;38.0
1900;BRA;06:35.228;5.1;43.0;BER;06:58.853;4.1;26.0;USA;06:35.374;5.2;38.0;AIN;06:30.881;4.9;37.0;MON;06:38.995;4.6;38.0
1905;BRA;06:36.235;5.1;43.0;BER;07:00.086;4.0;26.0;USA;06:36.429;5.1;38.0;AIN;06:31.986;4.9;37.0;MON;06:40.039;4.5;37.0
1910;BRA;06:37.117;5.1;43.0;BER;07:01.409;4.0;26.0;USA;06:37.337;5.1;39.0;AIN;06:32.901;4.9;36.0;MON;06:41.226;4.4;36.0
1915;BRA;06:38.172;5.1;43.0;BER;07:02.592;3.9;26.0;USA;06:38.282;5.2;39.0;AIN;06:34.004;4.9;36.0;MON;06:42.340;4.5;36.0
1920;BRA;06:39.187;5.1;43.0;BER;07:03.921;4.0;25.0;USA;06:39.302;5.3;39.0;AIN;06:35.065;4.9;36.0;MON;06:43.415;4.5;36.0
1925;BRA;06:40.144;5.1;43.0;BER;07:05.069;4.0;25.0;USA;06:40.225;5.3;39.0;AIN;06:35.989;4.9;36.0;MON;06:44.594;4.5;36.0
1930;BRA;06:41.089;5.1;43.0;BER;07:06.381;4.0;25.0;USA;06:41.249;5.2;39.0;AIN;06:37.102;4.9;36.0;MON;06:45.695;4.4;36.0
1935;BRA;06:42.132;5.1;43.0;BER;07:07.501;4.1;25.0;USA;06:42.239;5.1;38.0;AIN;06:38.099;4.9;36.0;MON;06:46.799;4.4;35.0
1940;BRA;06:43.099;5.1;42.0;BER;07:08.823;4.1;25.0;USA;06:43.160;5.1;38.0;AIN;06:39.116;4.9;36.0;MON;06:48.008;4.4;35.0
1945;BRA;06:44.031;5.1;42.0;BER;07:09.966;4.1;25.0;USA;06:44.220;5.1;38.0;AIN;06:40.200;4.9;36.0;MON;06:49.036;4.4;34.0
1950;BRA;06:45.075;5.1;42.0;BER;07:11.293;4.1;25.0;USA;06:45.175;5.1;38.0;AIN;06:41.124;4.9;36.0;MON;06:50.254;4.4;34.0
1955;BRA;06:46.042;5.1;41.0;BER;07:12.392;4.1;24.0;USA;06:46.163;5.1;38.0;AIN;06:42.230;4.9;36.0;MON;06:51.466;4.4;33.0
1960;BRA;06:46.965;5.1;41.0;BER;07:13.685;4.1;24.0;USA;06:47.219;5.1;38.0;AIN;06:43.254;4.9;36.0;MON;06:52.531;4.3;33.0
1965;BRA;06:48.025;5.1;41.0;BER;07:14.826;4.1;25.0;USA;06:48.124;5.0;38.0;AIN;06:44.231;4.9;36.0;MON;06:53.771;4.3;33.0
1970;BRA;06:48.991;5.1;41.0;BER;07:16.140;4.1;26.0;USA;06:49.212;5.0;37.0;AIN;06:45.323;4.9;36.0;MON;06:54.930;4.3;33.0
1975;BRA;06:49.932;5.1;41.0;BER;07:17.252;4.1;26.0;USA;06:50.217;5.0;37.0;AIN;06:46.252;4.9;36.0;MON;06:56.016;4.3;33.0
1980;BRA;06:50.965;5.1;41.0;BER;07:18.636;4.0;25.0;USA;06:51.153;5.0;37.0;AIN;06:47.370;4.9;36.0;MON;06:57.246;4.4;33.0
1985;BRA;06:51.954;5.1;41.0;BER;07:19.727;4.0;25.0;USA;06:52.191;5.0;37.0;AIN;06:48.433;4.8;36.0;MON;06:58.297;4.3;32.0
1990;BRA;06:52.878;5.1;41.0;BER;07:21.081;4.0;25.0;USA;06:53.112;5.1;37.0;AIN;06:49.390;4.8;36.0;MON;06:59.590;4.3;32.0
1995;BRA;06:53.945;5.0;42.0;BER;07:22.204;4.1;25.0;USA;06:54.063;5.1;38.0;AIN;06:50.512;4.8;36.0;MON;07:00.756;4.2;31.0
2000;BRA;06:54.983;5.0;42.0;BER;07:23.594;4.0;25.0;USA;06:55.069;5.2;39.0;AIN;06:51.477;4.8;35.0;MON;07:02.152;4.1;29.0
