Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;SWE;05:11.125;4.7;36.0;ITA2;04:56.876;5.0;39.0;IRL;04:51.282;5.0;37.0;GER1;04:53.818;5.0;37.0;GER2;04:57.171;4.8;36.0
1490;SWE;05:12.081;4.7;36.0;ITA2;04:57.967;5.0;39.0;IRL;04:52.308;4.9;37.0;GER1;04:54.754;5.0;37.0;GER2;04:58.154;4.8;36.0
1495;SWE;05:13.234;4.7;35.0;ITA2;04:58.976;5.0;39.0;IRL;04:53.358;5.0;37.0;GER1;04:55.757;5.0;37.0;GER2;04:59.261;4.8;36.0
1500;SWE;05:14.263;4.7;35.0;ITA2;04:59.871;5.0;39.0;IRL;04:54.253;5.0;37.0;GER1;04:56.788;5.1;37.0;GER2;05:00.231;4.9;36.0
1505;SWE;05:15.291;4.7;35.0;ITA2;05:00.949;5.0;39.0;IRL;04:55.355;5.0;37.0;GER1;04:57.672;5.1;37.0;GER2;05:01.273;4.9;36.0
1510;SWE;05:16.405;4.8;35.0;ITA2;05:01.967;5.0;40.0;IRL;04:56.364;5.0;37.0;GER1;04:58.755;5.1;37.0;GER2;05:02.357;4.9;37.0
1515;SWE;05:17.349;4.8;35.0;ITA2;05:02.905;5.0;40.0;IRL;04:57.314;5.0;37.0;GER1;04:59.766;5.0;37.0;GER2;05:03.274;4.9;37.0
1520;SWE;05:18.462;4.8;35.0;ITA2;05:03.941;5.0;40.0;IRL;04:58.396;4.9;37.0;GER1;05:00.695;5.0;37.0;GER2;05:04.388;4.9;37.0
1525;SWE;05:19.528;4.8;35.0;ITA2;05:04.932;5.0;40.0;IRL;04:59.334;4.9;37.0;GER1;05:01.775;5.0;37.0;GER2;05:05.439;4.9;37.0
1530;SWE;05:20.473;4.8;36.0;ITA2;05:05.859;5.1;40.0;IRL;05:00.350;5.0;37.0;GER1;05:02.713;5.0;37.0;GER2;05:06.371;4.9;37.0
1535;SWE;05:21.594;4.8;36.0;ITA2;05:06.898;5.1;40.0;IRL;05:01.394;5.0;37.0;GER1;05:03.729;5.0;37.0;GER2;05:07.472;4.9;37.0
1540;SWE;05:22.562;4.8;36.0;ITA2;05:07.901;5.1;40.0;IRL;05:02.273;5.0;37.0;GER1;05:04.777;5.0;37.0;GER2;05:08.436;4.9;37.0
1545;SWE;05:23.620;4.8;36.0;ITA2;05:08.804;5.1;40.0;IRL;05:03.361;5.0;37.0;GER1;05:05.694;5.0;37.0;GER2;05:09.452;4.9;37.0
1550;SWE;05:24.716;4.8;36.0;ITA2;05:09.885;5.0;40.0;IRL;05:04.361;5.0;38.0;GER1;05:06.744;5.0;37.0;GER2;05:10.514;4.9;37.0
1555;SWE;05:25.644;4.8;36.0;ITA2;05:10.891;5.0;40.0;IRL;05:05.286;5.0;38.0;GER1;05:07.739;5.0;37.0;GER2;05:11.416;5.0;37.0
1560;SWE;05:26.787;4.8;36.0;ITA2;05:11.809;5.0;40.0;IRL;05:06.358;5.0;38.0;GER1;05:08.649;5.0;38.0;GER2;05:12.521;5.0;37.0
1565;SWE;05:27.855;4.8;36.0;ITA2;05:12.852;5.0;40.0;IRL;05:07.303;5.0;38.0;GER1;05:09.711;5.1;38.0;GER2;05:13.536;4.9;37.0
1570;SWE;05:28.824;4.8;36.0;ITA2;05:13.851;5.1;40.0;IRL;05:08.295;5.0;38.0;GER1;05:10.628;5.1;38.0;GER2;05:14.484;4.9;37.0
1575;SWE;05:29.962;4.8;36.0;ITA2;05:14.767;5.1;40.0;IRL;05:09.337;5.0;38.0;GER1;05:11.635;5.1;38.0;GER2;05:15.579;4.9;37.0
1580;SWE;05:30.951;4.8;36.0;ITA2;05:15.814;5.1;40.0;IRL;05:10.229;5.1;38.0;GER1;05:12.653;5.1;38.0;GER2;05:16.520;4.9;37.0
1585;SWE;05:32.013;4.8;36.0;ITA2;05:16.797;5.1;40.0;IRL;05:11.283;5.1;38.0;GER1;05:13.551;5.1;38.0;GER2;05:17.563;4.9;37.0
1590;SWE;05:33.124;4.8;36.0;ITA2;05:17.710;5.1;40.0;IRL;05:12.297;5.1;38.0;GER1;05:14.631;5.1;38.0;GER2;05:18.630;4.9;37.0
1595;SWE;05:34.056;4.8;36.0;ITA2;05:18.771;5.1;40.0;IRL;05:13.195;5.1;39.0;GER1;05:15.640;5.1;38.0;GER2;05:19.535;4.9;37.0
1600;SWE;05:35.197;4.8;36.0;ITA2;05:19.733;5.1;40.0;IRL;05:14.258;5.1;39.0;GER1;05:16.573;5.0;38.0;GER2;05:20.629;4.9;37.0
1605;SWE;05:36.262;4.8;36.0;ITA2;05:20.668;5.1;40.0;IRL;05:15.225;5.1;39.0;GER1;05:17.653;5.0;38.0;GER2;05:21.632;4.9;37.0
1610;SWE;05:37.215;4.8;36.0;ITA2;05:21.728;5.1;40.0;IRL;05:16.143;5.1;39.0;GER1;05:18.604;5.0;38.0;GER2;05:22.582;5.0;37.0
1615;SWE;05:38.328;4.8;36.0;ITA2;05:22.690;5.1;40.0;IRL;05:17.195;5.1;39.0;GER1;05:19.622;5.0;38.0;GER2;05:23.652;5.0;37.0
1620;SWE;05:39.366;4.8;36.0;ITA2;05:23.676;5.1;40.0;IRL;05:18.118;5.1;39.0;GER1;05:20.693;4.9;38.0;GER2;05:24.555;5.0;37.0
1625;SWE;05:40.348;4.8;36.0;ITA2;05:24.690;5.0;40.0;IRL;05:19.109;5.1;39.0;GER1;05:21.599;4.9;38.0;GER2;05:25.615;5.0;37.0
1630;SWE;05:41.470;4.8;36.0;ITA2;05:25.659;5.1;40.0;IRL;05:20.128;5.1;39.0;GER1;05:22.675;4.9;38.0;GER2;05:26.649;5.0;37.0
1635;SWE;05:42.444;4.8;36.0;ITA2;05:26.599;5.1;40.0;IRL;05:21.006;5.1;39.0;GER1;05:23.697;4.9;38.0;GER2;05:27.560;5.0;37.0
1640;SWE;05:43.506;4.8;36.0;ITA2;05:27.647;5.1;40.0;IRL;05:22.049;5.1;39.0;GER1;05:24.617;5.0;38.0;GER2;05:28.661;5.0;37.0
1645;SWE;05:44.604;4.8;36.0;ITA2;05:28.605;5.1;40.0;IRL;05:23.050;5.1;39.0;GER1;05:25.657;5.0;38.0;GER2;05:29.624;5.0;37.0
1650;SWE;05:45.534;4.8;36.0;ITA2;05:29.575;5.1;40.0;IRL;05:23.923;5.1;39.0;GER1;05:26.598;5.1;38.0;GER2;05:30.607;5.0;37.0
1655;SWE;05:46.667;4.8;36.0;ITA2;05:30.598;5.1;40.0;IRL;05:24.976;5.1;39.0;GER1;05:27.585;5.1;38.0;GER2;05:31.674;5.0;37.0
1660;SWE;05:47.729;4.8;36.0;ITA2;05:31.539;5.1;40.0;IRL;05:25.938;5.2;39.0;GER1;05:28.596;5.1;38.0;GER2;05:32.575;5.0;37.0
1665;SWE;05:48.683;4.8;36.0;ITA2;05:32.507;5.1;40.0;IRL;05:26.856;5.1;39.0;GER1;05:29.465;5.1;38.0;GER2;05:33.656;5.0;37.0
1670;SWE;05:49.829;4.8;36.0;ITA2;05:33.546;5.1;40.0;IRL;05:27.900;5.1;39.0;GER1;05:30.532;5.1;38.0;GER2;05:34.682;5.0;37.0
1675;SWE;05:50.848;4.8;36.0;ITA2;05:34.492;5.1;40.0;IRL;05:28.809;5.2;39.0;GER1;05:31.537;5.1;38.0;GER2;05:35.619;5.0;37.0
1680;SWE;05:51.875;4.8;36.0;ITA2;05:35.492;5.1;40.0;IRL;05:29.794;5.1;39.0;GER1;05:32.450;5.1;38.0;GER2;05:36.721;4.9;37.0
1685;SWE;05:52.998;4.7;36.0;ITA2;05:36.487;5.1;40.0;IRL;05:30.819;5.1;39.0;GER1;05:33.524;5.1;38.0;GER2;05:37.698;4.9;37.0
1690;SWE;05:53.953;4.8;36.0;ITA2;05:37.434;5.1;41.0;IRL;05:31.689;5.1;39.0;GER1;05:34.470;5.1;38.0;GER2;05:38.721;4.9;37.0
1695;SWE;05:55.076;4.8;36.0;ITA2;05:38.408;5.1;41.0;IRL;05:32.740;5.1;39.0;GER1;05:35.463;5.0;38.0;GER2;05:39.802;4.9;37.0
1700;SWE;05:56.166;4.8;36.0;ITA2;05:39.413;5.1;41.0;IRL;05:33.741;5.1;39.0;GER1;05:36.508;5.0;38.0;GER2;05:40.713;4.9;37.0
1705;SWE;05:57.114;4.7;36.0;ITA2;05:40.366;5.1;41.0;IRL;05:34.648;5.1;39.0;GER1;05:37.401;5.0;38.0;GER2;05:41.807;4.9;37.0
1710;SWE;05:58.246;4.7;36.0;ITA2;05:41.287;5.1;41.0;IRL;05:35.685;5.1;39.0;GER1;05:38.477;5.0;38.0;GER2;05:42.846;4.9;37.0
1715;SWE;05:59.292;4.8;36.0;ITA2;05:42.327;5.1;42.0;IRL;05:36.663;5.1;39.0;GER1;05:39.498;5.0;38.0;GER2;05:43.776;4.9;37.0
1720;SWE;06:00.289;4.8;36.0;ITA2;05:43.305;5.2;42.0;IRL;05:37.577;5.1;39.0;GER1;05:40.427;5.0;38.0;GER2;05:44.866;4.9;37.0
1725;SWE;06:01.367;4.8;36.0;ITA2;05:44.218;5.1;42.0;IRL;05:38.638;5.1;39.0;GER1;05:41.457;5.0;38.0;GER2;05:45.832;4.9;37.0
1730;SWE;06:02.325;4.8;36.0;ITA2;05:45.241;5.1;42.0;IRL;05:39.563;5.1;39.0;GER1;05:42.381;5.1;38.0;GER2;05:46.825;5.0;37.0
1735;SWE;06:03.385;4.8;37.0;ITA2;05:46.206;5.2;42.0;IRL;05:40.545;5.1;39.0;GER1;05:43.315;5.1;38.0;GER2;05:47.840;5.0;38.0
1740;SWE;06:04.488;4.8;37.0;ITA2;05:47.074;5.2;42.0;IRL;05:41.577;5.1;39.0;GER1;05:44.303;5.2;38.0;GER2;05:48.731;5.1;38.0
1745;SWE;06:05.429;4.8;37.0;ITA2;05:48.114;5.2;42.0;IRL;05:42.454;5.1;39.0;GER1;05:45.133;5.3;39.0;GER2;05:49.759;5.1;38.0
1750;SWE;06:06.541;4.8;37.0;ITA2;05:49.110;5.2;42.0;IRL;05:43.495;5.1;39.0;GER1;05:46.146;5.3;39.0;GER2;05:50.780;5.1;38.0
1755;SWE;06:07.637;4.8;37.0;ITA2;05:50.005;5.2;43.0;IRL;05:44.499;5.1;39.0;GER1;05:47.105;5.4;39.0;GER2;05:51.689;5.1;38.0
1760;SWE;06:08.583;4.8;37.0;ITA2;05:51.006;5.1;43.0;IRL;05:45.371;5.1;39.0;GER1;05:47.952;5.4;40.0;GER2;05:52.725;5.1;39.0
1765;SWE;06:09.724;4.8;37.0;ITA2;05:52.018;5.1;43.0;IRL;05:46.408;5.1;40.0;GER1;05:48.959;5.4;40.0;GER2;05:53.707;5.1;39.0
1770;SWE;06:10.787;4.7;37.0;ITA2;05:52.935;5.2;43.0;IRL;05:47.394;5.2;40.0;GER1;05:49.829;5.4;40.0;GER2;05:54.618;5.1;39.0
1775;SWE;06:11.777;4.7;37.0;ITA2;05:53.897;5.1;43.0;IRL;05:48.286;5.2;40.0;GER1;05:50.792;5.4;40.0;GER2;05:55.671;5.1;39.0
1780;SWE;06:12.889;4.8;36.0;ITA2;05:54.908;5.2;43.0;IRL;05:49.286;5.2;40.0;GER1;05:51.745;5.4;40.0;GER2;05:56.586;5.1;39.0
1785;SWE;06:13.893;4.8;36.0;ITA2;05:55.810;5.2;43.0;IRL;05:50.262;5.2;41.0;GER1;05:52.574;5.4;40.0;GER2;05:57.600;5.1;39.0
1790;SWE;06:14.914;4.8;36.0;ITA2;05:56.779;5.2;43.0;IRL;05:51.124;5.2;41.0;GER1;05:53.583;5.4;40.0;GER2;05:58.609;5.1;39.0
1795;SWE;06:16.013;4.8;36.0;ITA2;05:57.779;5.2;43.0;IRL;05:52.147;5.2;41.0;GER1;05:54.507;5.4;40.0;GER2;05:59.475;5.1;39.0
1800;SWE;06:16.960;4.8;36.0;ITA2;05:58.740;5.2;43.0;IRL;05:53.102;5.3;41.0;GER1;05:55.390;5.4;40.0;GER2;06:00.521;5.1;39.0
1805;SWE;06:18.051;4.8;37.0;ITA2;05:59.659;5.2;43.0;IRL;05:53.997;5.3;41.0;GER1;05:56.388;5.4;40.0;GER2;06:01.505;5.1;39.0
1810;SWE;06:19.145;4.8;37.0;ITA2;06:00.674;5.2;43.0;IRL;05:55.003;5.3;41.0;GER1;05:57.227;5.4;40.0;GER2;06:02.391;5.2;39.0
1815;SWE;06:20.069;4.8;37.0;ITA2;06:01.637;5.2;43.0;IRL;05:55.923;5.3;41.0;GER1;05:58.250;5.3;40.0;GER2;06:03.432;5.2;39.0
1820;SWE;06:21.193;4.8;37.0;ITA2;06:02.508;5.2;43.0;IRL;05:56.817;5.3;41.0;GER1;05:59.233;5.3;40.0;GER2;06:04.341;5.2;39.0
1825;SWE;06:22.248;4.8;37.0;ITA2;06:03.533;5.2;43.0;IRL;05:57.840;5.3;41.0;GER1;06:00.102;5.3;40.0;GER2;06:05.312;5.2;39.0
1830;SWE;06:23.222;4.8;37.0;ITA2;06:04.513;5.2;43.0;IRL;05:58.753;5.3;41.0;GER1;06:01.146;5.2;39.0;GER2;06:06.345;5.2;39.0
1835;SWE;06:24.316;4.8;37.0;ITA2;06:05.375;5.2;43.0;IRL;05:59.653;5.3;41.0;GER1;06:02.069;5.2;39.0;GER2;06:07.192;5.2;39.0
1840;SWE;06:25.310;4.8;37.0;ITA2;06:06.396;5.2;43.0;IRL;06:00.670;5.3;42.0;GER1;06:03.001;5.2;39.0;GER2;06:08.192;5.2;39.0
1845;SWE;06:26.334;4.8;37.0;ITA2;06:07.372;5.2;43.0;IRL;06:01.575;5.3;42.0;GER1;06:04.011;5.2;39.0;GER2;06:09.135;5.3;39.0
1850;SWE;06:27.448;4.8;37.0;ITA2;06:08.299;5.3;43.0;IRL;06:02.499;5.3;42.0;GER1;06:04.861;5.3;39.0;GER2;06:10.037;5.3;39.0
1855;SWE;06:28.396;4.8;37.0;ITA2;06:09.217;5.2;43.0;IRL;06:03.493;5.3;42.0;GER1;06:05.878;5.3;39.0;GER2;06:11.062;5.3;39.0
1860;SWE;06:29.497;4.8;37.0;ITA2;06:10.239;5.3;43.0;IRL;06:04.346;5.3;42.0;GER1;06:06.844;5.3;39.0;GER2;06:11.922;5.3;39.0
1865;SWE;06:30.589;4.8;37.0;ITA2;06:11.193;5.3;43.0;IRL;06:05.320;5.3;42.0;GER1;06:07.675;5.3;39.0;GER2;06:12.944;5.3;39.0
1870;SWE;06:31.527;4.8;37.0;ITA2;06:12.097;5.2;43.0;IRL;06:06.309;5.3;42.0;GER1;06:08.694;5.3;40.0;GER2;06:13.937;5.2;39.0
1875;SWE;06:32.661;4.8;37.0;ITA2;06:13.142;5.2;43.0;IRL;06:07.179;5.3;42.0;GER1;06:09.607;5.4;40.0;GER2;06:14.771;5.2;39.0
1880;SWE;06:33.712;4.8;37.0;ITA2;06:14.108;5.2;43.0;IRL;06:08.140;5.3;42.0;GER1;06:10.512;5.4;40.0;GER2;06:15.815;5.2;39.0
1885;SWE;06:34.691;4.8;36.0;ITA2;06:15.008;5.2;43.0;IRL;06:09.126;5.3;42.0;GER1;06:11.503;5.4;40.0;GER2;06:16.766;5.3;39.0
1890;SWE;06:35.817;4.8;36.0;ITA2;06:16.052;5.1;43.0;IRL;06:09.986;5.3;42.0;GER1;06:12.356;5.4;40.0;GER2;06:17.695;5.3;39.0
1895;SWE;06:36.768;4.8;36.0;ITA2;06:17.030;5.1;43.0;IRL;06:10.963;5.3;42.0;GER1;06:13.335;5.3;40.0;GER2;06:18.733;5.2;39.0
1900;SWE;06:37.863;4.8;35.0;ITA2;06:17.930;5.1;43.0;IRL;06:11.945;5.3;42.0;GER1;06:14.226;5.4;40.0;GER2;06:19.615;5.2;39.0
1905;SWE;06:38.926;4.8;35.0;ITA2;06:18.961;5.1;42.0;IRL;06:12.788;5.3;42.0;GER1;06:15.165;5.4;40.0;GER2;06:20.624;5.1;39.0
1910;SWE;06:39.850;4.8;35.0;ITA2;06:19.984;5.1;42.0;IRL;06:13.821;5.3;42.0;GER1;06:16.199;5.3;40.0;GER2;06:21.627;5.2;39.0
1915;SWE;06:40.968;4.9;35.0;ITA2;06:20.902;5.1;42.0;IRL;06:14.781;5.3;42.0;GER1;06:17.114;5.3;40.0;GER2;06:22.502;5.2;39.0
1920;SWE;06:41.953;4.9;35.0;ITA2;06:21.900;5.1;42.0;IRL;06:15.636;5.3;42.0;GER1;06:18.091;5.2;40.0;GER2;06:23.557;5.2;39.0
1925;SWE;06:42.990;4.9;36.0;ITA2;06:22.935;5.1;42.0;IRL;06:16.654;5.3;42.0;GER1;06:19.072;5.2;40.0;GER2;06:24.520;5.2;39.0
1930;SWE;06:44.094;4.8;36.0;ITA2;06:23.897;5.1;42.0;IRL;06:17.618;5.3;42.0;GER1;06:19.953;5.2;40.0;GER2;06:25.454;5.1;39.0
1935;SWE;06:45.030;4.8;36.0;ITA2;06:24.823;5.1;42.0;IRL;06:18.468;5.3;42.0;GER1;06:20.927;5.2;40.0;GER2;06:26.502;5.1;39.0
1940;SWE;06:46.195;4.8;36.0;ITA2;06:25.854;5.1;42.0;IRL;06:19.489;5.3;42.0;GER1;06:21.926;5.3;40.0;GER2;06:27.405;5.1;39.0
1945;SWE;06:47.306;4.7;36.0;ITA2;06:26.827;5.1;42.0;IRL;06:20.459;5.3;42.0;GER1;06:22.772;5.3;40.0;GER2;06:28.412;5.1;39.0
1950;SWE;06:48.254;4.7;36.0;ITA2;06:27.701;5.1;43.0;IRL;06:21.303;5.3;42.0;GER1;06:23.802;5.3;40.0;GER2;06:29.426;5.1;39.0
1955;SWE;06:49.414;4.6;36.0;ITA2;06:28.735;5.2;43.0;IRL;06:22.316;5.3;42.0;GER1;06:24.772;5.3;40.0;GER2;06:30.290;5.1;39.0
1960;SWE;06:50.475;4.6;36.0;ITA2;06:29.741;5.2;43.0;IRL;06:23.288;5.3;42.0;GER1;06:25.656;5.3;40.0;GER2;06:31.341;5.1;39.0
1965;SWE;06:51.468;4.7;36.0;ITA2;06:30.655;5.2;43.0;IRL;06:24.139;5.3;42.0;GER1;06:26.704;5.2;40.0;GER2;06:32.302;5.2;39.0
1970;SWE;06:52.606;4.8;36.0;ITA2;06:31.662;5.1;43.0;IRL;06:25.161;5.3;42.0;GER1;06:27.636;5.2;40.0;GER2;06:33.220;5.2;39.0
1975;SWE;06:53.547;4.8;36.0;ITA2;06:32.707;5.1;43.0;IRL;06:26.117;5.3;42.0;GER1;06:28.599;5.1;39.0;GER2;06:34.259;5.2;39.0
1980;SWE;06:54.666;4.8;35.0;ITA2;06:33.696;5.0;43.0;IRL;06:27.015;5.3;42.0;GER1;06:29.633;5.1;39.0;GER2;06:35.134;5.2;39.0
1985;SWE;06:55.746;4.8;35.0;ITA2;06:34.610;5.0;43.0;IRL;06:28.037;5.2;42.0;GER1;06:30.508;5.1;39.0;GER2;06:36.190;5.1;39.0
1990;SWE;06:56.683;4.8;35.0;ITA2;06:35.675;5.0;43.0;IRL;06:28.985;5.3;41.0;GER1;06:31.570;5.1;39.0;GER2;06:37.221;5.1;39.0
1995;SWE;06:57.821;4.8;35.0;ITA2;06:36.703;5.0;43.0;IRL;06:29.894;5.2;41.0;GER1;06:32.594;5.1;39.0;GER2;06:38.111;5.1;38.0
2000;SWE;06:58.820;4.8;35.0;ITA2;06:37.636;5.0;43.0;IRL;06:30.939;5.2;41.0;GER1;06:33.523;5.0;39.0;GER2;06:39.187;5.0;38.0
