Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;IRL1;02:08.341;4.8;35.0;PAR;02:09.929;4.6;35.0;ITA2;02:04.877;4.7;36.0;MON;02:07.480;4.6;35.0;EGY;02:07.780;4.6;32.0;FIN1;02:09.818;4.6;37.0
620;IRL1;02:09.480;4.8;35.0;PAR;02:11.000;4.6;35.0;ITA2;02:06.014;4.7;36.0;MON;02:08.632;4.6;34.0;EGY;02:08.939;4.6;32.0;FIN1;02:10.961;4.6;37.0
625;IRL1;02:10.471;4.7;35.0;PAR;02:12.064;4.6;35.0;ITA2;02:06.999;4.7;36.0;MON;02:09.726;4.6;34.0;EGY;02:09.917;4.6;32.0;FIN1;02:11.983;4.6;37.0
630;IRL1;02:11.560;4.7;35.0;PAR;02:13.234;4.6;35.0;ITA2;02:08.105;4.7;36.0;MON;02:10.714;4.7;35.0;EGY;02:11.106;4.6;32.0;FIN1;02:13.073;4.6;37.0
635;IRL1;02:12.663;4.7;35.0;PAR;02:14.234;4.6;35.0;ITA2;02:09.224;4.7;36.0;MON;02:11.875;4.7;35.0;EGY;02:12.134;4.6;32.0;FIN1;02:14.212;4.6;37.0
640;IRL1;02:13.621;4.7;35.0;PAR;02:15.373;4.6;35.0;ITA2;02:10.165;4.7;36.0;MON;02:12.860;4.7;35.0;EGY;02:13.245;4.6;32.0;FIN1;02:15.241;4.6;37.0
645;IRL1;02:14.769;4.7;35.0;PAR;02:16.505;4.6;35.0;ITA2;02:11.324;4.7;36.0;MON;02:13.977;4.6;35.0;EGY;02:14.365;4.6;32.0;FIN1;02:16.346;4.6;37.0
650;IRL1;02:15.816;4.7;35.0;PAR;02:17.489;4.6;35.0;ITA2;02:12.412;4.7;36.0;MON;02:15.108;4.7;35.0;EGY;02:15.361;4.6;32.0;FIN1;02:17.491;4.6;37.0
655;IRL1;02:16.851;4.7;35.0;PAR;02:18.652;4.6;35.0;ITA2;02:13.375;4.7;36.0;MON;02:16.064;4.7;35.0;EGY;02:16.545;4.6;32.0;FIN1;02:18.490;4.6;37.0
660;IRL1;02:17.986;4.7;35.0;PAR;02:19.773;4.6;35.0;ITA2;02:14.528;4.7;36.0;MON;02:17.214;4.7;35.0;EGY;02:17.554;4.6;32.0;FIN1;02:19.631;4.6;37.0
665;IRL1;02:18.948;4.7;35.0;PAR;02:20.778;4.6;35.0;ITA2;02:15.569;4.7;36.0;MON;02:18.295;4.7;35.0;EGY;02:18.721;4.6;32.0;FIN1;02:20.784;4.6;37.0
670;IRL1;02:20.098;4.7;35.0;PAR;02:21.960;4.6;35.0;ITA2;02:16.596;4.7;36.0;MON;02:19.276;4.7;35.0;EGY;02:19.832;4.5;32.0;FIN1;02:21.847;4.6;37.0
675;IRL1;02:21.188;4.7;35.0;PAR;02:23.078;4.5;35.0;ITA2;02:17.730;4.7;36.0;MON;02:20.428;4.7;35.0;EGY;02:20.866;4.5;32.0;FIN1;02:22.923;4.6;37.0
680;IRL1;02:22.213;4.6;34.0;PAR;02:24.093;4.5;36.0;ITA2;02:18.703;4.7;36.0;MON;02:21.453;4.7;35.0;EGY;02:22.038;4.6;32.0;FIN1;02:24.090;4.5;37.0
685;IRL1;02:23.364;4.6;34.0;PAR;02:25.271;4.5;36.0;ITA2;02:19.818;4.7;36.0;MON;02:22.526;4.7;35.0;EGY;02:23.008;4.6;32.0;FIN1;02:25.199;4.5;37.0
690;IRL1;02:24.362;4.6;34.0;PAR;02:26.380;4.5;36.0;ITA2;02:20.933;4.7;36.0;MON;02:23.665;4.7;35.0;EGY;02:24.200;4.6;32.0;FIN1;02:26.224;4.5;37.0
695;IRL1;02:25.485;4.6;34.0;PAR;02:27.416;4.5;36.0;ITA2;02:21.878;4.7;36.0;MON;02:24.623;4.6;35.0;EGY;02:25.218;4.6;32.0;FIN1;02:27.396;4.5;37.0
700;IRL1;02:26.565;4.7;34.0;PAR;02:28.588;4.6;36.0;ITA2;02:23.028;4.7;36.0;MON;02:25.786;4.6;35.0;EGY;02:26.360;4.6;32.0;FIN1;02:28.499;4.5;37.0
705;IRL1;02:27.550;4.7;34.0;PAR;02:29.632;4.5;35.0;ITA2;02:24.100;4.7;36.0;MON;02:26.870;4.6;35.0;EGY;02:27.475;4.6;31.0;FIN1;02:29.514;4.6;37.0
710;IRL1;02:28.690;4.7;34.0;PAR;02:30.746;4.6;35.0;ITA2;02:25.093;4.7;36.0;MON;02:27.879;4.6;35.0;EGY;02:28.531;4.6;31.0;FIN1;02:30.682;4.6;37.0
715;IRL1;02:29.720;4.7;34.0;PAR;02:31.911;4.5;35.0;ITA2;02:26.249;4.7;36.0;MON;02:29.037;4.7;35.0;EGY;02:29.672;4.6;31.0;FIN1;02:31.809;4.6;37.0
720;IRL1;02:30.775;4.7;35.0;PAR;02:32.949;4.5;35.0;ITA2;02:27.266;4.7;36.0;MON;02:30.017;4.6;34.0;EGY;02:30.650;4.6;31.0;FIN1;02:32.806;4.6;37.0
725;IRL1;02:31.899;4.7;35.0;PAR;02:34.072;4.5;35.0;ITA2;02:28.336;4.7;36.0;MON;02:31.155;4.6;34.0;EGY;02:31.846;4.6;31.0;FIN1;02:33.988;4.5;37.0
730;IRL1;02:32.864;4.7;35.0;PAR;02:35.227;4.5;35.0;ITA2;02:29.463;4.7;36.0;MON;02:32.286;4.6;34.0;EGY;02:32.875;4.6;31.0;FIN1;02:35.124;4.5;37.0
735;IRL1;02:34.016;4.7;35.0;PAR;02:36.214;4.5;35.0;ITA2;02:30.411;4.7;35.0;MON;02:33.258;4.6;34.0;EGY;02:34.004;4.6;31.0;FIN1;02:36.137;4.5;37.0
740;IRL1;02:35.110;4.7;35.0;PAR;02:37.381;4.6;35.0;ITA2;02:31.563;4.7;35.0;MON;02:34.432;4.6;35.0;EGY;02:35.121;4.6;32.0;FIN1;02:37.310;4.5;37.0
745;IRL1;02:36.116;4.6;35.0;PAR;02:38.523;4.6;35.0;ITA2;02:32.665;4.7;35.0;MON;02:35.520;4.6;35.0;EGY;02:36.181;4.6;32.0;FIN1;02:38.464;4.5;37.0
750;IRL1;02:37.271;4.6;35.0;PAR;02:39.522;4.6;35.0;ITA2;02:33.627;4.7;35.0;MON;02:36.542;4.6;35.0;EGY;02:37.337;4.6;32.0;FIN1;02:39.494;4.5;37.0
755;IRL1;02:38.260;4.6;35.0;PAR;02:40.713;4.5;35.0;ITA2;02:34.792;4.7;36.0;MON;02:37.700;4.6;35.0;EGY;02:38.317;4.5;32.0;FIN1;02:40.658;4.5;37.0
760;IRL1;02:39.386;4.6;35.0;PAR;02:41.851;4.5;35.0;ITA2;02:35.856;4.7;36.0;MON;02:38.697;4.6;35.0;EGY;02:39.518;4.6;32.0;FIN1;02:41.790;4.5;37.0
765;IRL1;02:40.508;4.6;34.0;PAR;02:42.870;4.5;35.0;ITA2;02:36.869;4.7;36.0;MON;02:39.831;4.6;35.0;EGY;02:40.595;4.5;32.0;FIN1;02:42.805;4.5;37.0
770;IRL1;02:41.490;4.6;34.0;PAR;02:44.062;4.5;35.0;ITA2;02:38.016;4.7;36.0;MON;02:40.969;4.6;35.0;EGY;02:41.697;4.5;31.0;FIN1;02:43.963;4.6;37.0
775;IRL1;02:42.638;4.7;34.0;PAR;02:45.184;4.5;35.0;ITA2;02:39.018;4.7;36.0;MON;02:41.932;4.6;35.0;EGY;02:42.850;4.5;31.0;FIN1;02:45.095;4.6;37.0
780;IRL1;02:43.702;4.6;34.0;PAR;02:46.216;4.5;35.0;ITA2;02:40.105;4.7;36.0;MON;02:43.107;4.6;35.0;EGY;02:43.887;4.5;31.0;FIN1;02:46.146;4.6;37.0
785;IRL1;02:44.746;4.6;34.0;PAR;02:47.406;4.5;35.0;ITA2;02:41.227;4.7;36.0;MON;02:44.189;4.6;35.0;EGY;02:45.055;4.5;31.0;FIN1;02:47.231;4.5;37.0
790;IRL1;02:45.899;4.6;34.0;PAR;02:48.493;4.5;35.0;ITA2;02:42.189;4.7;36.0;MON;02:45.217;4.6;35.0;EGY;02:46.020;4.5;31.0;FIN1;02:48.386;4.6;37.0
795;IRL1;02:46.884;4.6;34.0;PAR;02:49.578;4.5;35.0;ITA2;02:43.328;4.7;36.0;MON;02:46.382;4.6;35.0;EGY;02:47.220;4.6;31.0;FIN1;02:49.431;4.6;37.0
800;IRL1;02:48.055;4.6;34.0;PAR;02:50.758;4.5;35.0;ITA2;02:44.425;4.7;36.0;MON;02:47.356;4.6;34.0;EGY;02:48.229;4.6;31.0;FIN1;02:50.511;4.6;37.0
805;IRL1;02:49.165;4.6;34.0;PAR;02:51.813;4.5;35.0;ITA2;02:45.384;4.7;36.0;MON;02:48.517;4.6;34.0;EGY;02:49.397;4.6;31.0;FIN1;02:51.646;4.6;37.0
810;IRL1;02:50.172;4.6;34.0;PAR;02:52.911;4.5;35.0;ITA2;02:46.546;4.7;36.0;MON;02:49.646;4.6;34.0;EGY;02:50.514;4.6;31.0;FIN1;02:52.731;4.6;37.0
815;IRL1;02:51.338;4.6;34.0;PAR;02:54.074;4.5;35.0;ITA2;02:47.597;4.7;36.0;MON;02:50.635;4.6;34.0;EGY;02:51.568;4.5;31.0;FIN1;02:53.772;4.6;37.0
820;IRL1;02:52.359;4.6;34.0;PAR;02:55.119;4.5;35.0;ITA2;02:48.623;4.7;36.0;MON;02:51.819;4.6;34.0;EGY;02:52.703;4.6;31.0;FIN1;02:54.945;4.6;37.0
825;IRL1;02:53.462;4.6;34.0;PAR;02:56.242;4.5;36.0;ITA2;02:49.769;4.7;36.0;MON;02:52.896;4.6;34.0;EGY;02:53.680;4.6;31.0;FIN1;02:56.044;4.6;37.0
830;IRL1;02:54.592;4.6;34.0;PAR;02:57.410;4.5;36.0;ITA2;02:50.759;4.7;36.0;MON;02:53.952;4.6;34.0;EGY;02:54.876;4.6;31.0;FIN1;02:57.071;4.5;37.0
835;IRL1;02:55.561;4.6;34.0;PAR;02:58.404;4.5;36.0;ITA2;02:51.873;4.7;36.0;MON;02:55.126;4.6;34.0;EGY;02:55.896;4.6;31.0;FIN1;02:58.231;4.5;37.0
840;IRL1;02:56.730;4.6;34.0;PAR;02:59.588;4.5;35.0;ITA2;02:53.005;4.6;36.0;MON;02:56.141;4.6;34.0;EGY;02:57.057;4.6;31.0;FIN1;02:59.338;4.6;37.0
845;IRL1;02:57.776;4.6;34.0;PAR;03:00.736;4.5;35.0;ITA2;02:53.950;4.6;36.0;MON;02:57.267;4.6;35.0;EGY;02:58.178;4.5;31.0;FIN1;03:00.346;4.6;37.0
850;IRL1;02:58.827;4.6;34.0;PAR;03:01.743;4.5;35.0;ITA2;02:55.113;4.6;36.0;MON;02:58.422;4.6;35.0;EGY;02:59.240;4.5;31.0;FIN1;03:01.519;4.6;37.0
855;IRL1;02:59.949;4.7;34.0;PAR;03:02.946;4.5;35.0;ITA2;02:56.184;4.7;36.0;MON;02:59.391;4.6;35.0;EGY;03:00.400;4.5;31.0;FIN1;03:02.639;4.6;37.0
860;IRL1;03:00.912;4.7;34.0;PAR;03:04.103;4.5;35.0;ITA2;02:57.173;4.7;35.0;MON;03:00.582;4.6;35.0;EGY;03:01.370;4.5;31.0;FIN1;03:03.645;4.6;37.0
865;IRL1;03:02.067;4.7;34.0;PAR;03:05.131;4.4;35.0;ITA2;02:58.325;4.7;35.0;MON;03:01.682;4.6;35.0;EGY;03:02.572;4.6;31.0;FIN1;03:04.822;4.5;37.0
870;IRL1;03:03.119;4.7;34.0;PAR;03:06.339;4.4;35.0;ITA2;02:59.332;4.7;35.0;MON;03:02.721;4.6;34.0;EGY;03:03.529;4.6;31.0;FIN1;03:05.952;4.5;37.0
875;IRL1;03:04.174;4.7;34.0;PAR;03:07.453;4.4;35.0;ITA2;03:00.421;4.7;35.0;MON;03:03.867;4.6;34.0;EGY;03:04.706;4.6;31.0;FIN1;03:06.949;4.5;37.0
880;IRL1;03:05.324;4.6;34.0;PAR;03:08.510;4.4;34.0;ITA2;03:01.533;4.7;35.0;MON;03:04.880;4.6;34.0;EGY;03:05.790;4.6;31.0;FIN1;03:08.127;4.5;37.0
885;IRL1;03:06.321;4.6;34.0;PAR;03:09.688;4.5;34.0;ITA2;03:02.485;4.7;35.0;MON;03:06.014;4.6;34.0;EGY;03:06.853;4.6;31.0;FIN1;03:09.267;4.5;37.0
890;IRL1;03:07.432;4.6;34.0;PAR;03:10.738;4.5;34.0;ITA2;03:03.643;4.7;35.0;MON;03:07.164;4.6;34.0;EGY;03:08.014;4.6;31.0;FIN1;03:10.280;4.5;37.0
895;IRL1;03:08.552;4.7;34.0;PAR;03:11.872;4.5;34.0;ITA2;03:04.743;4.7;35.0;MON;03:08.140;4.6;34.0;EGY;03:09.002;4.6;31.0;FIN1;03:11.441;4.5;37.0
900;IRL1;03:09.510;4.7;35.0;PAR;03:13.029;4.5;34.0;ITA2;03:05.724;4.7;35.0;MON;03:09.331;4.6;34.0;EGY;03:10.189;4.6;31.0;FIN1;03:12.588;4.5;37.0
905;IRL1;03:10.666;4.7;35.0;PAR;03:14.048;4.5;34.0;ITA2;03:06.887;4.6;35.0;MON;03:10.429;4.6;34.0;EGY;03:11.166;4.6;31.0;FIN1;03:13.627;4.5;37.0
910;IRL1;03:11.712;4.7;35.0;PAR;03:15.205;4.5;35.0;ITA2;03:07.930;4.6;35.0;MON;03:11.469;4.6;34.0;EGY;03:12.345;4.6;31.0;FIN1;03:14.771;4.5;37.0
915;IRL1;03:12.765;4.7;35.0;PAR;03:16.367;4.5;35.0;ITA2;03:08.969;4.6;35.0;MON;03:12.648;4.6;34.0;EGY;03:13.415;4.6;31.0;FIN1;03:15.896;4.5;37.0
920;IRL1;03:13.896;4.7;35.0;PAR;03:17.366;4.5;35.0;ITA2;03:10.108;4.7;35.0;MON;03:13.639;4.6;34.0;EGY;03:14.509;4.6;31.0;FIN1;03:16.962;4.5;37.0
925;IRL1;03:14.865;4.7;35.0;PAR;03:18.539;4.5;35.0;ITA2;03:11.083;4.7;35.0;MON;03:14.805;4.6;34.0;EGY;03:15.621;4.6;31.0;FIN1;03:18.018;4.6;37.0
930;IRL1;03:16.005;4.7;35.0;PAR;03:19.676;4.5;35.0;ITA2;03:12.214;4.7;35.0;MON;03:15.950;4.6;34.0;EGY;03:16.626;4.6;31.0;FIN1;03:19.177;4.6;37.0
935;IRL1;03:17.103;4.7;35.0;PAR;03:20.672;4.5;35.0;ITA2;03:13.329;4.7;35.0;MON;03:16.934;4.6;34.0;EGY;03:17.794;4.6;31.0;FIN1;03:20.236;4.6;37.0
940;IRL1;03:18.091;4.7;35.0;PAR;03:21.832;4.6;35.0;ITA2;03:14.289;4.7;35.0;MON;03:18.119;4.6;34.0;EGY;03:18.796;4.6;31.0;FIN1;03:21.268;4.6;37.0
945;IRL1;03:19.239;4.7;35.0;PAR;03:22.961;4.6;35.0;ITA2;03:15.463;4.6;35.0;MON;03:19.219;4.6;34.0;EGY;03:19.958;4.6;31.0;FIN1;03:22.415;4.6;37.0
950;IRL1;03:20.253;4.7;35.0;PAR;03:23.941;4.6;36.0;ITA2;03:16.543;4.6;35.0;MON;03:20.245;4.6;34.0;EGY;03:20.982;4.6;31.0;FIN1;03:23.494;4.6;37.0
955;IRL1;03:21.343;4.7;35.0;PAR;03:25.094;4.6;36.0;ITA2;03:17.600;4.6;35.0;MON;03:21.411;4.6;34.0;EGY;03:22.120;4.6;31.0;FIN1;03:24.506;4.6;37.0
960;IRL1;03:22.457;4.7;35.0;PAR;03:26.185;4.6;36.0;ITA2;03:18.719;4.6;35.0;MON;03:22.407;4.6;34.0;EGY;03:23.234;4.6;31.0;FIN1;03:25.657;4.6;37.0
965;IRL1;03:23.417;4.7;34.0;PAR;03:27.194;4.7;36.0;ITA2;03:19.731;4.6;35.0;MON;03:23.535;4.6;34.0;EGY;03:24.294;4.6;31.0;FIN1;03:26.731;4.6;37.0
970;IRL1;03:24.566;4.7;34.0;PAR;03:28.302;4.7;36.0;ITA2;03:20.829;4.6;35.0;MON;03:24.667;4.6;34.0;EGY;03:25.471;4.6;31.0;FIN1;03:27.747;4.7;37.0
975;IRL1;03:25.631;4.7;35.0;PAR;03:29.388;4.7;36.0;ITA2;03:21.967;4.6;35.0;MON;03:25.639;4.6;34.0;EGY;03:26.458;4.5;31.0;FIN1;03:28.875;4.7;37.0
980;IRL1;03:26.651;4.7;35.0;PAR;03:30.383;4.7;36.0;ITA2;03:22.932;4.6;35.0;MON;03:26.806;4.6;34.0;EGY;03:27.652;4.5;31.0;FIN1;03:29.945;4.6;38.0
985;IRL1;03:27.784;4.7;35.0;PAR;03:31.540;4.7;37.0;ITA2;03:24.106;4.6;35.0;MON;03:27.866;4.6;34.0;EGY;03:28.642;4.5;31.0;FIN1;03:30.967;4.6;38.0
990;IRL1;03:28.758;4.7;35.0;PAR;03:32.614;4.6;37.0;ITA2;03:25.206;4.6;35.0;MON;03:28.903;4.6;34.0;EGY;03:29.811;4.6;31.0;FIN1;03:32.118;4.6;37.0
995;IRL1;03:29.893;4.7;35.0;PAR;03:33.641;4.6;37.0;ITA2;03:26.158;4.6;35.0;MON;03:30.057;4.6;34.0;EGY;03:30.877;4.6;31.0;FIN1;03:33.202;4.6;37.0
1000;IRL1;03:30.997;4.7;35.0;PAR;03:34.797;4.6;37.0;ITA2;03:27.333;4.7;35.0;MON;03:31.030;4.6;34.0;EGY;03:31.970;4.6;31.0;FIN1;03:34.187;4.7;37.0
1005;IRL1;03:31.966;4.7;35.0;PAR;03:35.852;4.6;36.0;ITA2;03:28.383;4.7;35.0;MON;03:32.169;4.6;35.0;EGY;03:33.106;4.6;31.0;FIN1;03:35.338;4.7;37.0
1010;IRL1;03:33.117;4.7;35.0;PAR;03:36.916;4.6;36.0;ITA2;03:29.380;4.7;36.0;MON;03:33.293;4.6;35.0;EGY;03:34.154;4.6;31.0;FIN1;03:36.380;4.7;37.0
1015;IRL1;03:34.151;4.7;35.0;PAR;03:38.071;4.6;36.0;ITA2;03:30.526;4.7;36.0;MON;03:34.262;4.6;35.0;EGY;03:35.304;4.6;31.0;FIN1;03:37.406;4.7;37.0
1020;IRL1;03:35.210;4.7;35.0;PAR;03:39.103;4.6;36.0;ITA2;03:31.519;4.7;36.0;MON;03:35.436;4.6;35.0;EGY;03:36.281;4.5;31.0;FIN1;03:38.542;4.7;37.0
1025;IRL1;03:36.329;4.7;35.0;PAR;03:40.204;4.6;36.0;ITA2;03:32.609;4.7;36.0;MON;03:36.497;4.6;35.0;EGY;03:37.481;4.6;31.0;FIN1;03:39.575;4.7;37.0
1030;IRL1;03:37.287;4.7;35.0;PAR;03:41.358;4.6;36.0;ITA2;03:33.726;4.7;36.0;MON;03:37.561;4.6;35.0;EGY;03:38.480;4.6;31.0;FIN1;03:40.653;4.6;37.0
1035;IRL1;03:38.426;4.7;35.0;PAR;03:42.360;4.6;36.0;ITA2;03:34.673;4.7;36.0;MON;03:38.731;4.6;35.0;EGY;03:39.645;4.6;31.0;FIN1;03:41.798;4.6;37.0
1040;IRL1;03:39.481;4.7;35.0;PAR;03:43.508;4.6;36.0;ITA2;03:35.827;4.7;35.0;MON;03:39.730;4.6;34.0;EGY;03:40.741;4.6;31.0;FIN1;03:42.836;4.6;37.0
1045;IRL1;03:40.504;4.7;35.0;PAR;03:44.638;4.6;36.0;ITA2;03:36.905;4.7;35.0;MON;03:40.880;4.6;34.0;EGY;03:41.802;4.6;31.0;FIN1;03:43.924;4.6;37.0
1050;IRL1;03:41.639;4.7;35.0;PAR;03:45.616;4.6;36.0;ITA2;03:37.880;4.7;35.0;MON;03:42.022;4.6;34.0;EGY;03:42.950;4.6;31.0;FIN1;03:45.042;4.6;37.0
1055;IRL1;03:42.629;4.7;35.0;PAR;03:46.777;4.6;36.0;ITA2;03:39.032;4.7;35.0;MON;03:43.003;4.6;34.0;EGY;03:43.983;4.6;31.0;FIN1;03:46.083;4.6;37.0
1060;IRL1;03:43.731;4.7;35.0;PAR;03:47.903;4.6;36.0;ITA2;03:40.065;4.7;35.0;MON;03:44.186;4.6;34.0;EGY;03:45.131;4.6;31.0;FIN1;03:47.170;4.6;37.0
1065;IRL1;03:44.847;4.7;35.0;PAR;03:48.892;4.6;36.0;ITA2;03:41.105;4.7;36.0;MON;03:45.270;4.6;34.0;EGY;03:46.109;4.6;31.0;FIN1;03:48.314;4.6;37.0
1070;IRL1;03:45.812;4.7;35.0;PAR;03:50.044;4.6;36.0;ITA2;03:42.235;4.7;36.0;MON;03:46.310;4.6;34.0;EGY;03:47.305;4.6;31.0;FIN1;03:49.352;4.6;37.0
1075;IRL1;03:46.967;4.7;35.0;PAR;03:51.164;4.6;36.0;ITA2;03:43.188;4.7;36.0;MON;03:47.479;4.6;34.0;EGY;03:48.336;4.6;31.0;FIN1;03:50.460;4.6;37.0
1080;IRL1;03:48.032;4.7;35.0;PAR;03:52.156;4.6;36.0;ITA2;03:44.325;4.7;36.0;MON;03:48.492;4.6;35.0;EGY;03:49.462;4.6;31.0;FIN1;03:51.615;4.6;37.0
1085;IRL1;03:49.064;4.7;35.0;PAR;03:53.332;4.6;36.0;ITA2;03:45.430;4.7;36.0;MON;03:49.609;4.6;35.0;EGY;03:50.568;4.6;31.0;FIN1;03:52.652;4.6;37.0
1090;IRL1;03:50.207;4.7;35.0;PAR;03:54.455;4.6;36.0;ITA2;03:46.371;4.7;36.0;MON;03:50.758;4.6;35.0;EGY;03:51.622;4.6;31.0;FIN1;03:53.763;4.5;37.0
1095;IRL1;03:51.201;4.7;35.0;PAR;03:55.458;4.6;36.0;ITA2;03:47.527;4.7;36.0;MON;03:51.733;4.6;35.0;EGY;03:52.780;4.6;31.0;FIN1;03:54.916;4.5;37.0
1100;IRL1;03:52.310;4.6;35.0;PAR;03:56.625;4.6;36.0;ITA2;03:48.591;4.7;36.0;MON;03:52.903;4.6;35.0;EGY;03:53.773;4.6;31.0;FIN1;03:55.956;4.6;36.0
1105;IRL1;03:53.419;4.6;35.0;PAR;03:57.680;4.6;36.0;ITA2;03:49.582;4.7;36.0;MON;03:54.026;4.6;35.0;EGY;03:54.960;4.6;30.0;FIN1;03:57.037;4.6;36.0
1110;IRL1;03:54.378;4.7;35.0;PAR;03:58.762;4.6;36.0;ITA2;03:50.727;4.7;36.0;MON;03:55.015;4.6;35.0;EGY;03:55.937;4.6;30.0;FIN1;03:58.182;4.6;36.0
1115;IRL1;03:55.530;4.7;35.0;PAR;03:59.895;4.6;36.0;ITA2;03:51.729;4.7;36.0;MON;03:56.190;4.6;35.0;EGY;03:57.133;4.6;30.0;FIN1;03:59.189;4.6;36.0
1120;IRL1;03:56.584;4.7;35.0;PAR;04:00.943;4.6;35.0;ITA2;03:52.810;4.7;36.0;MON;03:57.250;4.6;35.0;EGY;03:58.181;4.6;31.0;FIN1;04:00.273;4.6;37.0
1125;IRL1;03:57.609;4.7;35.0;PAR;04:02.038;4.6;35.0;ITA2;03:53.934;4.7;36.0;MON;03:58.294;4.6;35.0;EGY;03:59.310;4.6;31.0;FIN1;04:01.406;4.6;37.0
1130;IRL1;03:58.736;4.7;35.0;PAR;04:03.200;4.6;35.0;ITA2;03:54.890;4.7;36.0;MON;03:59.450;4.6;35.0;EGY;04:00.417;4.6;31.0;FIN1;04:02.412;4.6;37.0
1135;IRL1;03:59.722;4.7;35.0;PAR;04:04.245;4.5;35.0;ITA2;03:56.042;4.7;36.0;MON;04:00.444;4.6;35.0;EGY;04:01.458;4.6;31.0;FIN1;04:03.514;4.6;37.0
1140;IRL1;04:00.866;4.7;35.0;PAR;04:05.379;4.5;35.0;ITA2;03:57.144;4.7;36.0;MON;04:01.580;4.6;35.0;EGY;04:02.630;4.6;31.0;FIN1;04:04.649;4.6;37.0
1145;IRL1;04:01.948;4.6;35.0;PAR;04:06.561;4.5;35.0;ITA2;03:58.107;4.7;36.0;MON;04:02.710;4.6;35.0;EGY;04:03.620;4.5;31.0;FIN1;04:05.646;4.6;37.0
1150;IRL1;04:02.942;4.6;35.0;PAR;04:07.589;4.4;35.0;ITA2;03:59.267;4.7;36.0;MON;04:03.681;4.6;35.0;EGY;04:04.816;4.6;31.0;FIN1;04:06.745;4.6;37.0
1155;IRL1;04:04.097;4.6;35.0;PAR;04:08.769;4.4;35.0;ITA2;04:00.332;4.7;36.0;MON;04:04.846;4.6;35.0;EGY;04:05.788;4.5;31.0;FIN1;04:07.860;4.6;37.0
1160;IRL1;04:05.140;4.7;35.0;PAR;04:09.950;4.4;35.0;ITA2;04:01.342;4.7;36.0;MON;04:05.953;4.6;35.0;EGY;04:07.004;4.6;30.0;FIN1;04:08.834;4.7;37.0
1165;IRL1;04:06.180;4.7;35.0;PAR;04:10.995;4.4;35.0;ITA2;04:02.487;4.7;36.0;MON;04:06.952;4.6;35.0;EGY;04:08.062;4.6;30.0;FIN1;04:09.948;4.7;37.0
1170;IRL1;04:07.297;4.7;35.0;PAR;04:12.180;4.4;35.0;ITA2;04:03.458;4.7;36.0;MON;04:08.118;4.6;35.0;EGY;04:09.161;4.6;31.0;FIN1;04:11.065;4.7;37.0
1175;IRL1;04:08.260;4.7;35.0;PAR;04:13.372;4.4;35.0;ITA2;04:04.577;4.7;36.0;MON;04:09.168;4.6;35.0;EGY;04:10.277;4.6;31.0;FIN1;04:12.047;4.7;37.0
1180;IRL1;04:09.404;4.7;35.0;PAR;04:14.476;4.4;36.0;ITA2;04:05.709;4.7;36.0;MON;04:10.229;4.6;35.0;EGY;04:11.273;4.6;31.0;FIN1;04:13.197;4.6;37.0
1185;IRL1;04:10.508;4.7;35.0;PAR;04:15.604;4.4;36.0;ITA2;04:06.674;4.7;36.0;MON;04:11.386;4.6;35.0;EGY;04:12.456;4.6;31.0;FIN1;04:14.330;4.6;37.0
1190;IRL1;04:11.505;4.7;35.0;PAR;04:16.765;4.4;36.0;ITA2;04:07.813;4.7;36.0;MON;04:12.357;4.6;35.0;EGY;04:13.424;4.6;31.0;FIN1;04:15.325;4.6;37.0
1195;IRL1;04:12.674;4.6;35.0;PAR;04:17.832;4.4;36.0;ITA2;04:08.917;4.7;36.0;MON;04:13.525;4.6;35.0;EGY;04:14.616;4.6;31.0;FIN1;04:16.488;4.6;37.0
1200;IRL1;04:13.702;4.6;35.0;PAR;04:18.970;4.4;36.0;ITA2;04:09.875;4.7;36.0;MON;04:14.647;4.6;35.0;EGY;04:15.663;4.6;31.0;FIN1;04:17.633;4.5;36.0
1205;IRL1;04:14.766;4.6;35.0;PAR;04:20.162;4.4;35.0;ITA2;04:11.039;4.7;36.0;MON;04:15.629;4.6;35.0;EGY;04:16.794;4.6;31.0;FIN1;04:18.637;4.5;36.0
1210;IRL1;04:15.890;4.7;35.0;PAR;04:21.244;4.4;35.0;ITA2;04:12.093;4.7;36.0;MON;04:16.805;4.6;35.0;EGY;04:17.906;4.6;31.0;FIN1;04:19.818;4.5;36.0
1215;IRL1;04:16.855;4.7;35.0;PAR;04:22.393;4.4;35.0;ITA2;04:13.112;4.7;36.0;MON;04:17.884;4.6;35.0;EGY;04:18.924;4.6;31.0;FIN1;04:20.958;4.5;36.0
1220;IRL1;04:18.010;4.7;35.0;PAR;04:23.598;4.4;35.0;ITA2;04:14.274;4.6;36.0;MON;04:18.927;4.6;35.0;EGY;04:20.098;4.6;31.0;FIN1;04:21.966;4.5;36.0
1225;IRL1;04:19.087;4.7;35.0;PAR;04:24.665;4.4;35.0;ITA2;04:15.320;4.6;36.0;MON;04:20.096;4.6;35.0;EGY;04:21.072;4.6;31.0;FIN1;04:23.145;4.5;36.0
