Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;NOR;04:44.755;4.1;35.0;FIN;04:56.630;4.0;34.0;UGA;05:02.896;3.6;32.0;NED;04:39.939;4.2;34.0;SWE1;04:58.196;4.1;32.0;UKR2;04:46.889;4.1;31.0
1245;NOR;04:46.013;4.1;35.0;FIN;04:57.866;3.9;34.0;UGA;05:04.246;3.7;32.0;NED;04:41.011;4.2;33.0;SWE1;04:59.505;4.2;32.0;UKR2;04:48.097;4.1;31.0
1250;NOR;04:47.182;4.1;35.0;FIN;04:59.095;3.9;34.0;UGA;05:05.492;3.7;32.0;NED;04:42.288;4.2;33.0;SWE1;05:00.754;4.1;32.0;UKR2;04:49.256;4.1;31.0
1255;NOR;04:48.333;4.2;35.0;FIN;05:00.435;3.9;35.0;UGA;05:06.883;3.7;32.0;NED;04:43.429;4.2;33.0;SWE1;05:01.886;4.1;32.0;UKR2;04:50.556;4.1;31.0
1260;NOR;04:49.595;4.2;35.0;FIN;05:01.745;3.9;35.0;UGA;05:08.231;3.8;32.0;NED;04:44.579;4.2;33.0;SWE1;05:03.182;4.1;32.0;UKR2;04:51.761;4.1;32.0
1265;NOR;04:50.790;4.2;35.0;FIN;05:02.950;3.9;35.0;UGA;05:09.427;3.8;32.0;NED;04:45.852;4.2;33.0;SWE1;05:04.404;4.1;32.0;UKR2;04:52.925;4.1;32.0
1270;NOR;04:51.895;4.2;34.0;FIN;05:04.230;3.9;35.0;UGA;05:10.760;3.9;32.0;NED;04:46.983;4.2;33.0;SWE1;05:05.597;4.1;32.0;UKR2;04:54.174;4.1;32.0
1275;NOR;04:53.152;4.2;34.0;FIN;05:05.567;3.9;35.0;UGA;05:12.093;3.9;32.0;NED;04:48.122;4.2;33.0;SWE1;05:06.929;4.1;31.0;UKR2;04:55.302;4.2;32.0
1280;NOR;04:54.352;4.2;34.0;FIN;05:06.864;3.9;34.0;UGA;05:13.283;3.9;32.0;NED;04:49.370;4.3;33.0;SWE1;05:08.126;4.0;31.0;UKR2;04:56.548;4.2;32.0
1285;NOR;04:55.435;4.3;34.0;FIN;05:08.042;3.9;34.0;UGA;05:14.583;3.9;32.0;NED;04:50.491;4.3;33.0;SWE1;05:09.386;4.0;31.0;UKR2;04:57.787;4.2;32.0
1290;NOR;04:56.701;4.2;34.0;FIN;05:09.361;3.9;34.0;UGA;05:15.921;3.9;32.0;NED;04:51.665;4.3;33.0;SWE1;05:10.693;4.0;31.0;UKR2;04:58.868;4.1;32.0
1295;NOR;04:57.922;4.2;34.0;FIN;05:10.682;3.9;34.0;UGA;05:17.199;3.9;32.0;NED;04:52.919;4.3;33.0;SWE1;05:11.858;4.0;31.0;UKR2;05:00.156;4.1;32.0
1300;NOR;04:58.999;4.2;35.0;FIN;05:11.917;3.9;34.0;UGA;05:18.369;3.9;32.0;NED;04:53.999;4.3;33.0;SWE1;05:13.067;4.1;32.0;UKR2;05:01.388;4.1;32.0
1305;NOR;05:00.256;4.2;35.0;FIN;05:13.104;3.9;34.0;UGA;05:19.706;3.9;33.0;NED;04:55.178;4.3;34.0;SWE1;05:14.369;4.1;32.0;UKR2;05:02.461;4.2;32.0
1310;NOR;05:01.492;4.2;35.0;FIN;05:14.429;4.0;34.0;UGA;05:21.006;4.0;33.0;NED;04:56.404;4.3;34.0;SWE1;05:15.527;4.1;32.0;UKR2;05:03.739;4.2;32.0
1315;NOR;05:02.596;4.2;35.0;FIN;05:15.676;4.0;34.0;UGA;05:22.194;3.9;33.0;NED;04:57.480;4.3;34.0;SWE1;05:16.761;4.1;32.0;UKR2;05:04.960;4.2;32.0
1320;NOR;05:03.847;4.2;35.0;FIN;05:16.830;4.0;34.0;UGA;05:23.571;3.9;33.0;NED;04:58.674;4.3;34.0;SWE1;05:18.056;4.1;32.0;UKR2;05:06.071;4.2;32.0
1325;NOR;05:05.100;4.1;35.0;FIN;05:18.115;4.0;34.0;UGA;05:24.909;3.8;33.0;NED;04:59.896;4.3;34.0;SWE1;05:19.182;4.1;32.0;UKR2;05:07.349;4.2;33.0
1330;NOR;05:06.251;4.1;34.0;FIN;05:19.391;4.1;34.0;UGA;05:26.157;3.8;33.0;NED;05:00.957;4.3;34.0;SWE1;05:20.438;4.1;32.0;UKR2;05:08.537;4.1;32.0
1335;NOR;05:07.501;4.1;34.0;FIN;05:20.564;4.1;34.0;UGA;05:27.430;3.9;33.0;NED;05:02.161;4.3;34.0;SWE1;05:21.720;4.1;32.0;UKR2;05:09.675;4.2;32.0
1340;NOR;05:08.764;4.1;34.0;FIN;05:21.793;4.1;34.0;UGA;05:28.786;3.9;33.0;NED;05:03.373;4.3;34.0;SWE1;05:22.827;4.1;32.0;UKR2;05:10.954;4.2;32.0
1345;NOR;05:10.008;4.1;34.0;FIN;05:23.091;4.1;34.0;UGA;05:30.088;3.8;33.0;NED;05:04.430;4.3;34.0;SWE1;05:24.113;4.1;32.0;UKR2;05:12.059;4.1;32.0
1350;NOR;05:11.151;4.0;34.0;FIN;05:24.317;4.0;34.0;UGA;05:31.270;3.9;33.0;NED;05:05.637;4.3;34.0;SWE1;05:25.390;4.1;32.0;UKR2;05:13.326;4.1;32.0
1355;NOR;05:12.455;4.0;34.0;FIN;05:25.480;4.0;34.0;UGA;05:32.631;3.9;33.0;NED;05:06.851;4.3;34.0;SWE1;05:26.488;4.1;32.0;UKR2;05:14.595;4.1;32.0
1360;NOR;05:13.698;4.1;34.0;FIN;05:26.793;4.0;34.0;UGA;05:33.917;3.9;32.0;NED;05:07.912;4.3;34.0;SWE1;05:27.798;4.1;32.0;UKR2;05:15.710;4.1;32.0
1365;NOR;05:14.806;4.1;34.0;FIN;05:28.062;4.0;34.0;UGA;05:35.125;3.9;32.0;NED;05:09.129;4.3;34.0;SWE1;05:29.078;4.1;32.0;UKR2;05:16.973;4.1;32.0
1370;NOR;05:16.061;4.1;35.0;FIN;05:29.215;4.0;34.0;UGA;05:36.455;3.9;32.0;NED;05:10.341;4.3;34.0;SWE1;05:30.190;4.1;32.0;UKR2;05:18.212;4.1;32.0
1375;NOR;05:17.324;4.1;35.0;FIN;05:30.539;4.0;34.0;UGA;05:37.759;3.9;32.0;NED;05:11.375;4.3;34.0;SWE1;05:31.532;4.0;32.0;UKR2;05:19.281;4.2;32.0
1380;NOR;05:18.480;4.1;35.0;FIN;05:31.856;3.9;34.0;UGA;05:38.900;3.9;32.0;NED;05:12.622;4.3;34.0;SWE1;05:32.798;4.0;32.0;UKR2;05:20.559;4.2;32.0
1385;NOR;05:19.666;4.1;35.0;FIN;05:33.052;3.9;34.0;UGA;05:40.223;4.0;32.0;NED;05:13.836;4.3;34.0;SWE1;05:33.929;4.0;32.0;UKR2;05:21.784;4.2;32.0
1390;NOR;05:20.928;4.1;35.0;FIN;05:34.323;3.9;34.0;UGA;05:41.523;4.0;32.0;NED;05:14.889;4.3;34.0;SWE1;05:35.216;4.1;32.0;UKR2;05:22.859;4.2;32.0
1395;NOR;05:22.115;4.2;35.0;FIN;05:35.676;3.9;34.0;UGA;05:42.692;4.0;32.0;NED;05:16.130;4.3;34.0;SWE1;05:36.430;4.1;32.0;UKR2;05:24.146;4.2;32.0
1400;NOR;05:23.245;4.2;34.0;FIN;05:36.982;3.9;34.0;UGA;05:44.026;3.9;32.0;NED;05:17.338;4.3;34.0;SWE1;05:37.568;4.1;32.0;UKR2;05:25.360;4.2;33.0
1405;NOR;05:24.519;4.2;34.0;FIN;05:38.173;3.9;33.0;UGA;05:45.343;3.9;32.0;NED;05:18.377;4.3;34.0;SWE1;05:38.875;4.1;32.0;UKR2;05:26.488;4.2;32.0
1410;NOR;05:25.733;4.2;34.0;FIN;05:39.542;3.9;33.0;UGA;05:46.497;3.9;32.0;NED;05:19.623;4.3;34.0;SWE1;05:40.005;4.1;32.0;UKR2;05:27.733;4.2;32.0
1415;NOR;05:26.829;4.2;34.0;FIN;05:40.900;3.8;33.0;UGA;05:47.860;3.9;32.0;NED;05:20.821;4.3;34.0;SWE1;05:41.215;4.1;31.0;UKR2;05:28.876;4.2;32.0
1420;NOR;05:28.095;4.2;34.0;FIN;05:42.191;3.8;33.0;UGA;05:49.184;3.9;31.0;NED;05:21.851;4.3;34.0;SWE1;05:42.484;4.2;31.0;UKR2;05:30.058;4.2;32.0
1425;NOR;05:29.309;4.2;34.0;FIN;05:43.425;3.8;33.0;UGA;05:50.372;3.9;31.0;NED;05:23.076;4.3;34.0;SWE1;05:43.564;4.2;31.0;UKR2;05:31.314;4.2;32.0
1430;NOR;05:30.387;4.2;34.0;FIN;05:44.813;3.8;33.0;UGA;05:51.746;3.8;31.0;NED;05:24.255;4.4;34.0;SWE1;05:44.817;4.2;32.0;UKR2;05:32.385;4.2;32.0
1435;NOR;05:31.654;4.2;34.0;FIN;05:46.141;3.8;33.0;UGA;05:53.105;3.8;31.0;NED;05:25.283;4.4;34.0;SWE1;05:46.062;4.2;32.0;UKR2;05:33.659;4.2;32.0
1440;NOR;05:32.878;4.2;34.0;FIN;05:47.334;3.8;33.0;UGA;05:54.346;3.8;31.0;NED;05:26.525;4.4;35.0;SWE1;05:47.165;4.2;32.0;UKR2;05:34.896;4.2;32.0
1445;NOR;05:33.970;4.2;34.0;FIN;05:48.618;3.9;33.0;UGA;05:55.630;3.8;32.0;NED;05:27.705;4.4;35.0;SWE1;05:48.447;4.2;32.0;UKR2;05:35.993;4.1;32.0
1450;NOR;05:35.216;4.2;35.0;FIN;05:49.937;3.9;33.0;UGA;05:56.989;3.9;32.0;NED;05:28.756;4.4;35.0;SWE1;05:49.665;4.1;32.0;UKR2;05:37.289;4.2;32.0
1455;NOR;05:36.464;4.2;35.0;FIN;05:51.197;4.0;34.0;UGA;05:58.278;3.9;32.0;NED;05:29.959;4.4;35.0;SWE1;05:50.782;4.1;32.0;UKR2;05:38.502;4.1;32.0
1460;NOR;05:37.595;4.2;35.0;FIN;05:52.357;4.0;34.0;UGA;05:59.535;3.8;32.0;NED;05:31.132;4.4;35.0;SWE1;05:52.072;4.2;32.0;UKR2;05:39.639;4.1;32.0
1465;NOR;05:38.784;4.2;35.0;FIN;05:53.680;4.0;34.0;UGA;06:00.867;3.9;32.0;NED;05:32.147;4.4;35.0;SWE1;05:53.241;4.1;32.0;UKR2;05:40.927;4.2;31.0
1470;NOR;05:40.027;4.2;35.0;FIN;05:54.960;4.0;34.0;UGA;06:02.165;3.9;32.0;NED;05:33.384;4.4;35.0;SWE1;05:54.401;4.2;32.0;UKR2;05:42.024;4.1;31.0
1475;NOR;05:41.203;4.2;35.0;FIN;05:56.120;4.0;34.0;UGA;06:03.324;3.9;32.0;NED;05:34.558;4.4;35.0;SWE1;05:55.684;4.2;32.0;UKR2;05:43.266;4.2;31.0
1480;NOR;05:42.336;4.2;35.0;FIN;05:57.388;4.0;34.0;UGA;06:04.692;3.9;32.0;NED;05:35.590;4.4;35.0;SWE1;05:56.815;4.1;32.0;UKR2;05:44.511;4.2;31.0
1485;NOR;05:43.606;4.2;35.0;FIN;05:58.683;4.0;34.0;UGA;06:06.020;3.9;33.0;NED;05:36.831;4.4;35.0;SWE1;05:58.014;4.2;32.0;UKR2;05:45.587;4.2;31.0
1490;NOR;05:44.819;4.2;35.0;FIN;05:59.920;4.0;34.0;UGA;06:07.201;3.9;33.0;NED;05:38.003;4.4;35.0;SWE1;05:59.288;4.2;32.0;UKR2;05:46.879;4.2;32.0
1495;NOR;05:45.905;4.2;35.0;FIN;06:01.084;4.0;34.0;UGA;06:08.515;3.9;33.0;NED;05:39.046;4.3;35.0;SWE1;06:00.389;4.2;32.0;UKR2;05:48.086;4.2;32.0
1500;NOR;05:47.168;4.2;35.0;FIN;06:02.410;4.0;35.0;UGA;06:09.833;3.9;33.0;NED;05:40.293;4.3;35.0;SWE1;06:01.624;4.2;33.0;UKR2;05:49.212;4.2;31.0
1505;NOR;05:48.381;4.2;35.0;FIN;06:03.703;4.0;35.0;UGA;06:11.025;3.9;32.0;NED;05:41.467;4.3;35.0;SWE1;06:02.876;4.2;33.0;UKR2;05:50.492;4.2;31.0
1510;NOR;05:49.454;4.3;35.0;FIN;06:04.894;4.0;35.0;UGA;06:12.357;3.9;32.0;NED;05:42.565;4.3;34.0;SWE1;06:03.938;4.2;33.0;UKR2;05:51.610;4.1;31.0
1515;NOR;05:50.678;4.3;35.0;FIN;06:06.126;4.0;35.0;UGA;06:13.706;3.9;32.0;NED;05:43.777;4.3;34.0;SWE1;06:05.225;4.2;33.0;UKR2;05:52.845;4.2;31.0
1520;NOR;05:51.900;4.3;35.0;FIN;06:07.441;4.0;35.0;UGA;06:14.965;3.8;32.0;NED;05:44.943;4.3;34.0;SWE1;06:06.473;4.2;33.0;UKR2;05:54.101;4.2;31.0
1525;NOR;05:53.002;4.3;35.0;FIN;06:08.708;4.0;35.0;UGA;06:16.311;3.8;32.0;NED;05:46.003;4.3;34.0;SWE1;06:07.556;4.1;33.0;UKR2;05:55.193;4.1;31.0
1530;NOR;05:54.185;4.3;35.0;FIN;06:09.846;4.0;35.0;UGA;06:17.673;3.8;31.0;NED;05:47.248;4.3;34.0;SWE1;06:08.893;4.1;32.0;UKR2;05:56.506;4.1;31.0
1535;NOR;05:55.408;4.3;35.0;FIN;06:11.149;4.0;35.0;UGA;06:19.007;3.8;31.0;NED;05:48.391;4.3;34.0;SWE1;06:10.099;4.1;32.0;UKR2;05:57.711;4.1;31.0
1540;NOR;05:56.556;4.3;35.0;FIN;06:12.435;4.0;35.0;UGA;06:20.263;3.7;31.0;NED;05:49.468;4.3;34.0;SWE1;06:11.216;4.1;32.0;UKR2;05:58.827;4.1;31.0
1545;NOR;05:57.693;4.3;35.0;FIN;06:13.627;4.0;34.0;UGA;06:21.684;3.7;31.0;NED;05:50.710;4.3;34.0;SWE1;06:12.519;4.1;32.0;UKR2;06:00.116;4.1;32.0
1550;NOR;05:58.959;4.3;35.0;FIN;06:14.887;4.0;34.0;UGA;06:23.051;3.7;31.0;NED;05:51.841;4.3;34.0;SWE1;06:13.748;4.1;32.0;UKR2;06:01.335;4.1;32.0
1555;NOR;06:00.173;4.2;35.0;FIN;06:16.202;4.0;34.0;UGA;06:24.233;3.7;31.0;NED;05:52.953;4.3;34.0;SWE1;06:14.852;4.1;33.0;UKR2;06:02.470;4.1;32.0
1560;NOR;06:01.265;4.2;35.0;FIN;06:17.483;3.9;34.0;UGA;06:25.622;3.8;31.0;NED;05:54.199;4.3;34.0;SWE1;06:16.166;4.1;33.0;UKR2;06:03.758;4.2;32.0
1565;NOR;06:02.530;4.2;35.0;FIN;06:18.655;3.9;34.0;UGA;06:26.977;3.8;31.0;NED;05:55.330;4.3;34.0;SWE1;06:17.385;4.1;33.0;UKR2;06:04.900;4.1;32.0
1570;NOR;06:03.755;4.2;35.0;FIN;06:19.985;3.9;34.0;UGA;06:28.179;3.8;31.0;NED;05:56.437;4.3;34.0;SWE1;06:18.500;4.1;33.0;UKR2;06:06.105;4.1;32.0
1575;NOR;06:04.855;4.2;35.0;FIN;06:21.274;3.9;34.0;UGA;06:29.563;3.8;31.0;NED;05:57.668;4.3;34.0;SWE1;06:19.817;4.1;33.0;UKR2;06:07.361;4.2;32.0
1580;NOR;06:06.074;4.2;35.0;FIN;06:22.439;4.0;34.0;UGA;06:30.911;3.8;32.0;NED;05:58.783;4.3;34.0;SWE1;06:21.029;4.1;33.0;UKR2;06:08.448;4.2;32.0
1585;NOR;06:07.309;4.2;35.0;FIN;06:23.672;4.0;34.0;UGA;06:32.182;3.8;32.0;NED;05:59.904;4.3;34.0;SWE1;06:22.149;4.1;33.0;UKR2;06:09.724;4.2;32.0
1590;NOR;06:08.445;4.2;35.0;FIN;06:24.985;4.1;34.0;UGA;06:33.449;3.8;32.0;NED;06:01.134;4.3;34.0;SWE1;06:23.448;4.1;33.0;UKR2;06:10.960;4.2;32.0
1595;NOR;06:09.617;4.2;35.0;FIN;06:26.245;4.0;34.0;UGA;06:34.806;3.8;32.0;NED;06:02.238;4.3;34.0;SWE1;06:24.615;4.1;32.0;UKR2;06:12.052;4.2;32.0
1600;NOR;06:10.863;4.2;35.0;FIN;06:27.413;4.0;34.0;UGA;06:36.099;3.9;32.0;NED;06:03.369;4.3;34.0;SWE1;06:25.773;4.2;32.0;UKR2;06:13.349;4.2;32.0
1605;NOR;06:12.034;4.2;35.0;FIN;06:28.764;3.9;34.0;UGA;06:37.326;3.9;32.0;NED;06:04.588;4.3;34.0;SWE1;06:27.055;4.2;32.0;UKR2;06:14.557;4.1;32.0
1610;NOR;06:13.139;4.2;35.0;FIN;06:30.077;3.9;34.0;UGA;06:38.707;3.9;31.0;NED;06:05.674;4.3;34.0;SWE1;06:28.181;4.2;32.0;UKR2;06:15.743;4.1;32.0
1615;NOR;06:14.394;4.3;35.0;FIN;06:31.280;3.9;34.0;UGA;06:40.031;3.8;31.0;NED;06:06.858;4.4;34.0;SWE1;06:29.418;4.2;32.0;UKR2;06:16.995;4.1;32.0
1620;NOR;06:15.581;4.3;35.0;FIN;06:32.540;3.9;34.0;UGA;06:41.234;3.8;31.0;NED;06:08.052;4.3;34.0;SWE1;06:30.670;4.2;32.0;UKR2;06:18.161;4.1;32.0
1625;NOR;06:16.672;4.3;35.0;FIN;06:33.865;3.9;34.0;UGA;06:42.606;3.8;31.0;NED;06:09.121;4.3;34.0;SWE1;06:31.758;4.1;32.0;UKR2;06:19.336;4.1;32.0
1630;NOR;06:17.934;4.3;35.0;FIN;06:35.133;3.9;34.0;UGA;06:43.921;3.9;32.0;NED;06:10.303;4.3;34.0;SWE1;06:33.064;4.1;32.0;UKR2;06:20.599;4.2;32.0
1635;NOR;06:19.142;4.2;35.0;FIN;06:36.292;4.0;34.0;UGA;06:45.105;3.9;32.0;NED;06:11.513;4.3;34.0;SWE1;06:34.326;4.1;32.0;UKR2;06:21.681;4.2;32.0
1640;NOR;06:20.227;4.2;34.0;FIN;06:37.627;4.0;34.0;UGA;06:46.482;3.9;32.0;NED;06:12.561;4.3;34.0;SWE1;06:35.414;4.1;32.0;UKR2;06:22.966;4.2;32.0
1645;NOR;06:21.495;4.2;35.0;FIN;06:38.927;4.0;34.0;UGA;06:47.798;3.9;32.0;NED;06:13.777;4.3;34.0;SWE1;06:36.720;4.1;32.0;UKR2;06:24.214;4.2;32.0
1650;NOR;06:22.722;4.2;35.0;FIN;06:40.130;4.0;34.0;UGA;06:48.973;3.9;32.0;NED;06:14.981;4.3;34.0;SWE1;06:37.962;4.1;32.0;UKR2;06:25.345;4.1;32.0
1655;NOR;06:23.805;4.2;35.0;FIN;06:41.377;3.9;34.0;UGA;06:50.291;3.9;31.0;NED;06:16.011;4.3;34.0;SWE1;06:39.052;4.1;32.0;UKR2;06:26.623;4.1;32.0
1660;NOR;06:25.047;4.2;35.0;FIN;06:42.688;3.9;34.0;UGA;06:51.604;4.0;31.0;NED;06:17.231;4.3;34.0;SWE1;06:40.354;4.1;32.0;UKR2;06:27.828;4.1;32.0
1665;NOR;06:26.294;4.2;35.0;FIN;06:43.947;4.0;34.0;UGA;06:52.766;3.9;31.0;NED;06:18.419;4.4;34.0;SWE1;06:41.581;4.1;32.0;UKR2;06:28.971;4.1;32.0
1670;NOR;06:27.408;4.2;35.0;FIN;06:45.095;4.0;34.0;UGA;06:54.129;3.9;31.0;NED;06:19.448;4.4;34.0;SWE1;06:42.687;4.1;32.0;UKR2;06:30.258;4.2;32.0
1675;NOR;06:28.613;4.2;35.0;FIN;06:46.433;4.0;34.0;UGA;06:55.441;3.9;32.0;NED;06:20.683;4.4;34.0;SWE1;06:43.994;4.1;32.0;UKR2;06:31.395;4.1;32.0
1680;NOR;06:29.866;4.2;35.0;FIN;06:47.738;4.0;34.0;UGA;06:56.613;3.9;32.0;NED;06:21.859;4.4;34.0;SWE1;06:45.188;4.1;32.0;UKR2;06:32.624;4.1;31.0
1685;NOR;06:31.018;4.2;35.0;FIN;06:48.903;3.9;33.0;UGA;06:57.935;3.9;32.0;NED;06:22.888;4.4;34.0;SWE1;06:46.383;4.1;32.0;UKR2;06:33.880;4.2;31.0
1690;NOR;06:32.158;4.2;35.0;FIN;06:50.236;3.9;33.0;UGA;06:59.275;3.9;32.0;NED;06:24.143;4.4;34.0;SWE1;06:47.637;4.1;32.0;UKR2;06:34.944;4.1;31.0
1695;NOR;06:33.409;4.2;35.0;FIN;06:51.545;3.9;33.0;UGA;07:00.517;3.9;32.0;NED;06:25.325;4.3;34.0;SWE1;06:48.788;4.1;32.0;UKR2;06:36.249;4.2;31.0
1700;NOR;06:34.580;4.2;35.0;FIN;06:52.772;3.9;33.0;UGA;07:01.779;3.9;32.0;NED;06:26.373;4.3;34.0;SWE1;06:49.988;4.1;32.0;UKR2;06:37.495;4.2;31.0
1705;NOR;06:35.699;4.2;35.0;FIN;06:53.994;3.9;33.0;UGA;07:03.120;3.9;32.0;NED;06:27.636;4.3;34.0;SWE1;06:51.265;4.2;32.0;UKR2;06:38.611;4.1;31.0
1710;NOR;06:36.964;4.2;35.0;FIN;06:55.327;3.9;33.0;UGA;07:04.322;3.9;32.0;NED;06:28.793;4.3;34.0;SWE1;06:52.364;4.1;32.0;UKR2;06:39.918;4.1;32.0
1715;NOR;06:38.178;4.2;35.0;FIN;06:56.604;3.9;33.0;UGA;07:05.632;3.9;31.0;NED;06:29.884;4.3;34.0;SWE1;06:53.621;4.1;32.0;UKR2;06:41.119;4.1;31.0
1720;NOR;06:39.258;4.2;35.0;FIN;06:57.748;3.9;33.0;UGA;07:06.978;3.9;31.0;NED;06:31.138;4.3;34.0;SWE1;06:54.877;4.1;32.0;UKR2;06:42.287;4.1;31.0
1725;NOR;06:40.528;4.2;35.0;FIN;06:59.066;4.0;33.0;UGA;07:08.193;3.9;31.0;NED;06:32.281;4.3;34.0;SWE1;06:55.949;4.1;32.0;UKR2;06:43.574;4.1;32.0
1730;NOR;06:41.755;4.2;34.0;FIN;07:00.350;4.0;34.0;UGA;07:09.492;3.9;31.0;NED;06:33.374;4.3;34.0;SWE1;06:57.240;4.2;32.0;UKR2;06:44.749;4.1;32.0
1735;NOR;06:42.845;4.2;34.0;FIN;07:01.530;4.0;34.0;UGA;07:10.838;3.9;31.0;NED;06:34.613;4.3;34.0;SWE1;06:58.480;4.2;32.0;UKR2;06:45.955;4.1;32.0
1740;NOR;06:44.125;4.2;34.0;FIN;07:02.780;4.0;34.0;UGA;07:12.063;3.9;31.0;NED;06:35.746;4.3;34.0;SWE1;06:59.572;4.1;32.0;UKR2;06:47.236;4.1;32.0
1745;NOR;06:45.359;4.2;34.0;FIN;07:04.091;4.0;34.0;UGA;07:13.343;3.9;31.0;NED;06:36.866;4.3;34.0;SWE1;07:00.878;4.2;32.0;UKR2;06:48.325;4.1;32.0
1750;NOR;06:46.444;4.2;34.0;FIN;07:05.348;4.0;34.0;UGA;07:14.674;3.9;31.0;NED;06:38.109;4.3;34.0;SWE1;07:02.045;4.1;31.0;UKR2;06:49.619;4.1;31.0
1755;NOR;06:47.701;4.2;34.0;FIN;07:06.480;4.0;34.0;UGA;07:15.905;3.9;31.0;NED;06:39.214;4.3;34.0;SWE1;07:03.227;4.1;31.0;UKR2;06:50.862;4.1;31.0
1760;NOR;06:48.929;4.2;34.0;FIN;07:07.769;4.0;35.0;UGA;07:17.148;3.9;32.0;NED;06:40.390;4.3;34.0;SWE1;07:04.518;4.2;31.0;UKR2;06:51.920;4.1;31.0
1765;NOR;06:50.010;4.2;34.0;FIN;07:09.042;4.1;35.0;UGA;07:18.483;3.9;32.0;NED;06:41.625;4.3;34.0;SWE1;07:05.622;4.1;31.0;UKR2;06:53.206;4.2;32.0
1770;NOR;06:51.256;4.2;34.0;FIN;07:10.260;4.1;35.0;UGA;07:19.761;3.9;32.0;NED;06:42.687;4.3;33.0;SWE1;07:06.910;4.1;31.0;UKR2;06:54.427;4.2;33.0
1775;NOR;06:52.476;4.2;34.0;FIN;07:11.430;4.1;35.0;UGA;07:20.922;3.9;32.0;NED;06:43.909;4.3;33.0;SWE1;07:08.169;4.1;31.0;UKR2;06:55.530;4.2;33.0
1780;NOR;06:53.557;4.2;34.0;FIN;07:12.753;4.0;35.0;UGA;07:22.260;4.0;33.0;NED;06:45.129;4.3;33.0;SWE1;07:09.266;4.1;31.0;UKR2;06:56.826;4.2;32.0
1785;NOR;06:54.787;4.3;34.0;FIN;07:14.053;4.0;35.0;UGA;07:23.536;4.0;33.0;NED;06:46.166;4.3;33.0;SWE1;07:10.585;4.1;31.0;UKR2;06:57.981;4.1;32.0
1790;NOR;06:56.017;4.3;34.0;FIN;07:15.268;4.0;35.0;UGA;07:24.692;4.0;32.0;NED;06:47.427;4.3;33.0;SWE1;07:11.800;4.1;31.0;UKR2;06:59.166;4.2;32.0
1795;NOR;06:57.123;4.2;34.0;FIN;07:16.475;3.9;35.0;UGA;07:26.030;4.0;32.0;NED;06:48.628;4.3;33.0;SWE1;07:12.977;4.1;31.0;UKR2;07:00.434;4.2;32.0
1800;NOR;06:58.326;4.2;34.0;FIN;07:17.798;4.0;35.0;UGA;07:27.320;4.0;32.0;NED;06:49.679;4.3;33.0;SWE1;07:14.250;4.1;32.0;UKR2;07:01.535;4.1;32.0
1805;NOR;06:59.577;4.2;34.0;FIN;07:19.078;4.0;35.0;UGA;07:28.478;4.0;32.0;NED;06:50.945;4.3;33.0;SWE1;07:15.437;4.1;32.0;UKR2;07:02.805;4.1;32.0
1810;NOR;07:00.751;4.2;34.0;FIN;07:20.249;4.0;35.0;UGA;07:29.804;4.0;33.0;NED;06:52.135;4.3;33.0;SWE1;07:16.623;4.1;32.0;UKR2;07:04.062;4.1;32.0
1815;NOR;07:01.873;4.2;35.0;FIN;07:21.490;4.0;35.0;UGA;07:31.115;3.9;33.0;NED;06:53.199;4.3;33.0;SWE1;07:17.928;4.1;32.0;UKR2;07:05.154;4.1;32.0
1820;NOR;07:03.125;4.2;35.0;FIN;07:22.786;4.0;35.0;UGA;07:32.311;3.9;33.0;NED;06:54.473;4.3;33.0;SWE1;07:19.071;4.1;32.0;UKR2;07:06.464;4.1;31.0
1825;NOR;07:04.324;4.2;35.0;FIN;07:24.043;4.0;35.0;UGA;07:33.562;3.9;33.0;NED;06:55.637;4.3;33.0;SWE1;07:20.336;4.1;32.0;UKR2;07:07.681;4.1;31.0
1830;NOR;07:05.416;4.2;35.0;FIN;07:25.189;4.0;35.0;UGA;07:34.886;4.0;33.0;NED;06:56.731;4.3;33.0;SWE1;07:21.607;4.1;32.0;UKR2;07:08.828;4.1;31.0
1835;NOR;07:06.681;4.2;35.0;FIN;07:26.476;4.0;35.0;UGA;07:36.172;4.0;33.0;NED;06:57.996;4.3;33.0;SWE1;07:22.728;4.1;32.0;UKR2;07:10.111;4.1;31.0
1840;NOR;07:07.914;4.2;35.0;FIN;07:27.762;4.0;35.0;UGA;07:37.349;3.9;33.0;NED;06:59.152;4.3;33.0;SWE1;07:24.008;4.1;32.0;UKR2;07:11.254;4.1;31.0
1845;NOR;07:09.003;4.2;35.0;FIN;07:28.998;4.0;35.0;UGA;07:38.708;3.9;33.0;NED;07:00.268;4.3;33.0;SWE1;07:25.309;4.1;32.0;UKR2;07:12.479;4.1;31.0
1850;NOR;07:10.282;4.2;34.0;FIN;07:30.169;4.0;35.0;UGA;07:40.028;3.9;33.0;NED;07:01.534;4.3;33.0;SWE1;07:26.434;4.0;32.0;UKR2;07:13.750;4.1;32.0
