Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GBR;02:10.349;4.7;35.0;NED;02:05.860;4.8;40.0;GER;02:03.961;4.9;39.0;CRO;02:07.855;4.8;31.0;ITA1;02:09.931;4.8;37.0;BEL;02:08.824;4.8;37.0
640;GBR;02:11.476;4.7;35.0;NED;02:06.898;4.9;40.0;GER;02:05.055;4.9;39.0;CRO;02:08.840;4.8;31.0;ITA1;02:10.877;4.8;37.0;BEL;02:09.918;4.8;37.0
645;GBR;02:12.573;4.7;35.0;NED;02:07.832;4.9;40.0;GER;02:06.089;4.9;39.0;CRO;02:09.903;4.8;31.0;ITA1;02:11.946;4.8;37.0;BEL;02:10.891;4.8;37.0
650;GBR;02:13.530;4.7;35.0;NED;02:08.933;4.9;40.0;GER;02:06.984;4.9;39.0;CRO;02:10.964;4.8;31.0;ITA1;02:13.034;4.8;37.0;BEL;02:11.979;4.8;37.0
655;GBR;02:14.661;4.8;35.0;NED;02:09.981;4.9;40.0;GER;02:08.081;4.9;39.0;CRO;02:11.951;4.8;31.0;ITA1;02:13.965;4.9;37.0;BEL;02:13.040;4.8;37.0
660;GBR;02:15.703;4.8;35.0;NED;02:10.920;4.9;40.0;GER;02:09.071;5.0;39.0;CRO;02:13.042;4.8;31.0;ITA1;02:15.068;4.8;37.0;BEL;02:13.976;4.8;37.0
665;GBR;02:16.738;4.8;35.0;NED;02:12.020;4.9;40.0;GER;02:10.078;5.0;39.0;CRO;02:13.984;4.8;31.0;ITA1;02:16.104;4.9;37.0;BEL;02:15.086;4.8;37.0
670;GBR;02:17.847;4.7;35.0;NED;02:13.080;4.9;40.0;GER;02:11.152;4.9;38.0;CRO;02:15.100;4.9;31.0;ITA1;02:17.078;4.8;37.0;BEL;02:16.157;4.8;37.0
675;GBR;02:18.809;4.8;35.0;NED;02:14.028;4.9;40.0;GER;02:12.096;4.9;38.0;CRO;02:16.027;4.8;32.0;ITA1;02:18.191;4.8;37.0;BEL;02:17.108;4.8;37.0
680;GBR;02:19.913;4.8;35.0;NED;02:15.125;4.8;40.0;GER;02:13.160;4.9;38.0;CRO;02:17.176;4.8;32.0;ITA1;02:19.218;4.8;37.0;BEL;02:18.216;4.8;37.0
685;GBR;02:20.970;4.8;35.0;NED;02:16.191;4.8;40.0;GER;02:14.243;4.9;38.0;CRO;02:18.097;4.8;32.0;ITA1;02:20.195;4.8;37.0;BEL;02:19.259;4.8;37.0
690;GBR;02:21.977;4.8;35.0;NED;02:17.151;4.8;40.0;GER;02:15.158;4.9;38.0;CRO;02:19.218;4.8;32.0;ITA1;02:21.307;4.8;37.0;BEL;02:20.230;4.8;37.0
695;GBR;02:23.100;4.8;35.0;NED;02:18.201;4.8;40.0;GER;02:16.243;4.8;38.0;CRO;02:20.223;4.8;32.0;ITA1;02:22.289;4.8;37.0;BEL;02:21.324;4.8;37.0
700;GBR;02:24.063;4.7;35.0;NED;02:19.280;4.8;40.0;GER;02:17.303;4.9;38.0;CRO;02:21.278;4.8;32.0;ITA1;02:23.333;4.8;37.0;BEL;02:22.330;4.9;37.0
705;GBR;02:25.189;4.7;35.0;NED;02:20.280;4.9;40.0;GER;02:18.242;4.9;38.0;CRO;02:22.357;4.8;32.0;ITA1;02:24.438;4.8;37.0;BEL;02:23.353;4.8;37.0
710;GBR;02:26.283;4.7;35.0;NED;02:21.300;4.8;40.0;GER;02:19.311;4.9;38.0;CRO;02:23.342;4.8;32.0;ITA1;02:25.387;4.8;37.0;BEL;02:24.440;4.8;37.0
715;GBR;02:27.255;4.7;35.0;NED;02:22.394;4.8;40.0;GER;02:20.370;4.9;38.0;CRO;02:24.453;4.8;32.0;ITA1;02:26.491;4.8;37.0;BEL;02:25.395;4.8;37.0
720;GBR;02:28.388;4.7;35.0;NED;02:23.425;4.8;40.0;GER;02:21.305;4.9;38.0;CRO;02:25.383;4.8;32.0;ITA1;02:27.579;4.8;37.0;BEL;02:26.476;4.8;37.0
725;GBR;02:29.418;4.7;35.0;NED;02:24.404;4.8;40.0;GER;02:22.397;4.9;38.0;CRO;02:26.531;4.8;32.0;ITA1;02:28.515;4.8;37.0;BEL;02:27.555;4.8;37.0
730;GBR;02:30.468;4.7;35.0;NED;02:25.515;4.8;40.0;GER;02:23.437;4.9;38.0;CRO;02:27.490;4.8;32.0;ITA1;02:29.637;4.8;37.0;BEL;02:28.505;4.8;37.0
735;GBR;02:31.581;4.7;35.0;NED;02:26.566;4.8;40.0;GER;02:24.370;4.9;38.0;CRO;02:28.610;4.8;32.0;ITA1;02:30.686;4.8;37.0;BEL;02:29.609;4.8;37.0
740;GBR;02:32.551;4.7;35.0;NED;02:27.510;4.8;40.0;GER;02:25.466;4.9;38.0;CRO;02:29.653;4.8;32.0;ITA1;02:31.627;4.8;37.0;BEL;02:30.662;4.8;37.0
745;GBR;02:33.693;4.7;35.0;NED;02:28.607;4.8;40.0;GER;02:26.473;4.9;38.0;CRO;02:30.700;4.8;32.0;ITA1;02:32.742;4.8;37.0;BEL;02:31.609;4.8;37.0
750;GBR;02:34.780;4.7;35.0;NED;02:29.656;4.9;40.0;GER;02:27.462;4.9;38.0;CRO;02:31.806;4.8;32.0;ITA1;02:33.759;4.9;37.0;BEL;02:32.725;4.8;37.0
755;GBR;02:35.763;4.7;35.0;NED;02:30.611;4.9;40.0;GER;02:28.540;4.9;38.0;CRO;02:32.778;4.7;32.0;ITA1;02:34.746;4.9;37.0;BEL;02:33.729;4.8;37.0
760;GBR;02:36.894;4.7;35.0;NED;02:31.688;4.9;40.0;GER;02:29.516;4.9;38.0;CRO;02:33.925;4.8;32.0;ITA1;02:35.856;4.8;37.0;BEL;02:34.748;4.8;37.0
765;GBR;02:37.894;4.7;35.0;NED;02:32.753;4.9;40.0;GER;02:30.530;4.9;38.0;CRO;02:34.873;4.7;31.0;ITA1;02:36.842;4.8;37.0;BEL;02:35.852;4.8;37.0
770;GBR;02:38.964;4.7;35.0;NED;02:33.697;4.9;40.0;GER;02:31.601;4.9;38.0;CRO;02:36.033;4.7;31.0;ITA1;02:37.892;4.8;37.0;BEL;02:36.860;4.8;37.0
775;GBR;02:40.065;4.8;35.0;NED;02:34.803;4.8;40.0;GER;02:32.555;4.9;38.0;CRO;02:36.973;4.7;31.0;ITA1;02:38.992;4.8;37.0;BEL;02:37.903;4.8;37.0
780;GBR;02:41.021;4.8;35.0;NED;02:35.858;4.8;40.0;GER;02:33.622;4.9;38.0;CRO;02:38.125;4.7;31.0;ITA1;02:39.950;4.8;37.0;BEL;02:38.996;4.8;37.0
785;GBR;02:42.165;4.8;35.0;NED;02:36.826;4.8;40.0;GER;02:34.674;4.9;38.0;CRO;02:39.116;4.7;31.0;ITA1;02:41.049;4.8;37.0;BEL;02:39.960;4.8;37.0
790;GBR;02:43.212;4.7;35.0;NED;02:37.865;4.8;40.0;GER;02:35.612;4.9;38.0;CRO;02:40.206;4.8;31.0;ITA1;02:42.133;4.8;37.0;BEL;02:41.047;4.8;37.0
795;GBR;02:44.249;4.7;35.0;NED;02:38.940;4.8;40.0;GER;02:36.704;4.9;38.0;CRO;02:41.258;4.8;31.0;ITA1;02:43.073;4.8;37.0;BEL;02:42.124;4.8;37.0
800;GBR;02:45.357;4.7;35.0;NED;02:39.941;4.9;40.0;GER;02:37.775;4.8;38.0;CRO;02:42.291;4.8;31.0;ITA1;02:44.183;4.8;37.0;BEL;02:43.069;4.8;37.0
805;GBR;02:46.321;4.7;35.0;NED;02:40.975;4.9;40.0;GER;02:38.709;4.8;38.0;CRO;02:43.390;4.8;31.0;ITA1;02:45.245;4.8;37.0;BEL;02:44.178;4.8;37.0
810;GBR;02:47.443;4.7;35.0;NED;02:42.044;4.8;40.0;GER;02:39.807;4.8;38.0;CRO;02:44.359;4.8;31.0;ITA1;02:46.187;4.8;37.0;BEL;02:45.235;4.8;37.0
815;GBR;02:48.506;4.8;35.0;NED;02:43.083;4.8;40.0;GER;02:40.856;4.9;38.0;CRO;02:45.507;4.8;31.0;ITA1;02:47.308;4.8;37.0;BEL;02:46.224;4.8;37.0
820;GBR;02:49.503;4.8;35.0;NED;02:44.049;4.8;40.0;GER;02:41.793;4.9;38.0;CRO;02:46.455;4.7;31.0;ITA1;02:48.321;4.8;37.0;BEL;02:47.303;4.8;37.0
825;GBR;02:50.615;4.8;35.0;NED;02:45.164;4.8;40.0;GER;02:42.900;4.9;38.0;CRO;02:47.616;4.7;31.0;ITA1;02:49.331;4.8;37.0;BEL;02:48.315;4.8;37.0
830;GBR;02:51.590;4.8;35.0;NED;02:46.240;4.8;40.0;GER;02:43.916;4.9;38.0;CRO;02:48.569;4.7;31.0;ITA1;02:50.442;4.8;37.0;BEL;02:49.332;4.8;37.0
835;GBR;02:52.694;4.8;35.0;NED;02:47.199;4.8;40.0;GER;02:44.918;4.9;37.0;CRO;02:49.735;4.7;31.0;ITA1;02:51.425;4.8;37.0;BEL;02:50.423;4.8;37.0
840;GBR;02:53.785;4.8;35.0;NED;02:48.294;4.8;40.0;GER;02:46.011;4.8;37.0;CRO;02:50.704;4.7;31.0;ITA1;02:52.483;4.8;37.0;BEL;02:51.409;4.8;37.0
845;GBR;02:54.752;4.8;35.0;NED;02:49.382;4.8;40.0;GER;02:46.991;4.8;37.0;CRO;02:51.850;4.7;31.0;ITA1;02:53.588;4.8;37.0;BEL;02:52.464;4.8;37.0
850;GBR;02:55.892;4.7;35.0;NED;02:50.382;4.8;40.0;GER;02:48.044;4.8;37.0;CRO;02:52.894;4.7;31.0;ITA1;02:54.538;4.8;37.0;BEL;02:53.553;4.8;37.0
855;GBR;02:56.919;4.7;35.0;NED;02:51.430;4.8;40.0;GER;02:49.123;4.8;37.0;CRO;02:53.947;4.7;31.0;ITA1;02:55.618;4.8;37.0;BEL;02:54.517;4.8;37.0
860;GBR;02:58.002;4.7;35.0;NED;02:52.525;4.8;40.0;GER;02:50.055;4.8;37.0;CRO;02:55.071;4.7;31.0;ITA1;02:56.692;4.8;37.0;BEL;02:55.630;4.8;37.0
865;GBR;02:59.102;4.7;35.0;NED;02:53.547;4.8;40.0;GER;02:51.167;4.8;37.0;CRO;02:56.048;4.7;31.0;ITA1;02:57.615;4.8;37.0;BEL;02:56.709;4.8;37.0
870;GBR;03:00.054;4.7;35.0;NED;02:54.527;4.8;40.0;GER;02:52.235;4.8;37.0;CRO;02:57.190;4.7;31.0;ITA1;02:58.738;4.9;37.0;BEL;02:57.660;4.8;37.0
875;GBR;03:01.207;4.7;35.0;NED;02:55.625;4.8;40.0;GER;02:53.190;4.8;37.0;CRO;02:58.137;4.7;31.0;ITA1;02:59.797;4.8;37.0;BEL;02:58.782;4.8;37.0
880;GBR;03:02.266;4.7;35.0;NED;02:56.670;4.8;40.0;GER;02:54.323;4.8;37.0;CRO;02:59.303;4.7;31.0;ITA1;03:00.758;4.8;37.0;BEL;02:59.849;4.8;37.0
885;GBR;03:03.288;4.7;35.0;NED;02:57.614;4.8;40.0;GER;02:55.335;4.8;37.0;CRO;03:00.275;4.7;31.0;ITA1;03:01.876;4.8;37.0;BEL;03:00.810;4.8;37.0
890;GBR;03:04.416;4.7;34.0;NED;02:58.727;4.8;40.0;GER;02:56.369;4.8;36.0;CRO;03:01.430;4.7;31.0;ITA1;03:02.881;4.8;37.0;BEL;03:01.927;4.8;37.0
895;GBR;03:05.363;4.7;34.0;NED;02:59.784;4.8;40.0;GER;02:57.468;4.8;36.0;CRO;03:02.456;4.7;31.0;ITA1;03:03.918;4.8;37.0;BEL;03:02.977;4.8;37.0
900;GBR;03:06.502;4.7;34.0;NED;03:00.732;4.8;40.0;GER;02:58.400;4.8;36.0;CRO;03:03.511;4.7;31.0;ITA1;03:05.017;4.8;37.0;BEL;03:03.977;4.8;37.0
905;GBR;03:07.555;4.7;34.0;NED;03:01.841;4.8;40.0;GER;02:59.530;4.8;36.0;CRO;03:04.576;4.7;31.0;ITA1;03:06.017;4.8;37.0;BEL;03:05.092;4.8;37.0
910;GBR;03:08.574;4.7;34.0;NED;03:02.926;4.8;40.0;GER;03:00.597;4.8;36.0;CRO;03:05.607;4.7;31.0;ITA1;03:07.044;4.8;37.0;BEL;03:06.121;4.8;37.0
915;GBR;03:09.693;4.7;34.0;NED;03:03.893;4.8;40.0;GER;03:01.575;4.8;35.0;CRO;03:06.744;4.8;31.0;ITA1;03:08.148;4.8;38.0;BEL;03:07.150;4.7;37.0
920;GBR;03:10.643;4.8;34.0;NED;03:04.948;4.8;40.0;GER;03:02.699;4.8;35.0;CRO;03:07.716;4.7;31.0;ITA1;03:09.127;4.8;38.0;BEL;03:08.253;4.7;37.0
925;GBR;03:11.774;4.8;34.0;NED;03:06.042;4.8;40.0;GER;03:03.682;4.8;35.0;CRO;03:08.877;4.7;31.0;ITA1;03:10.213;4.8;38.0;BEL;03:09.243;4.8;37.0
930;GBR;03:12.855;4.8;34.0;NED;03:07.042;4.8;40.0;GER;03:04.776;4.8;35.0;CRO;03:09.826;4.6;31.0;ITA1;03:11.292;4.8;38.0;BEL;03:10.308;4.8;37.0
935;GBR;03:13.843;4.7;35.0;NED;03:08.089;4.8;39.0;GER;03:05.874;4.8;35.0;CRO;03:10.999;4.7;31.0;ITA1;03:12.250;4.8;38.0;BEL;03:11.402;4.8;37.0
940;GBR;03:14.967;4.7;35.0;NED;03:09.186;4.8;39.0;GER;03:06.824;4.8;35.0;CRO;03:11.997;4.7;31.0;ITA1;03:13.335;4.8;38.0;BEL;03:12.381;4.8;37.0
945;GBR;03:15.936;4.7;34.0;NED;03:10.205;4.8;39.0;GER;03:07.958;4.8;35.0;CRO;03:13.116;4.7;31.0;ITA1;03:14.439;4.8;38.0;BEL;03:13.470;4.8;37.0
950;GBR;03:17.060;4.7;34.0;NED;03:11.176;4.8;39.0;GER;03:08.988;4.8;35.0;CRO;03:14.186;4.7;31.0;ITA1;03:15.394;4.8;38.0;BEL;03:14.549;4.8;37.0
955;GBR;03:18.147;4.7;34.0;NED;03:12.295;4.8;39.0;GER;03:09.991;4.8;35.0;CRO;03:15.227;4.7;31.0;ITA1;03:16.467;4.8;38.0;BEL;03:15.517;4.8;37.0
960;GBR;03:19.113;4.7;34.0;NED;03:13.352;4.8;40.0;GER;03:11.096;4.8;35.0;CRO;03:16.338;4.7;31.0;ITA1;03:17.555;4.8;38.0;BEL;03:16.619;4.8;37.0
965;GBR;03:20.244;4.7;34.0;NED;03:14.309;4.8;40.0;GER;03:12.030;4.8;35.0;CRO;03:17.340;4.7;31.0;ITA1;03:18.485;4.8;38.0;BEL;03:17.701;4.8;37.0
970;GBR;03:21.258;4.8;35.0;NED;03:15.423;4.8;40.0;GER;03:13.152;4.8;36.0;CRO;03:18.480;4.7;31.0;ITA1;03:19.601;4.8;38.0;BEL;03:18.660;4.8;38.0
975;GBR;03:22.321;4.8;35.0;NED;03:16.502;4.8;40.0;GER;03:14.222;4.8;36.0;CRO;03:19.423;4.7;31.0;ITA1;03:20.697;4.8;38.0;BEL;03:19.762;4.8;38.0
980;GBR;03:23.426;4.8;35.0;NED;03:17.443;4.8;40.0;GER;03:15.237;4.8;35.0;CRO;03:20.592;4.7;31.0;ITA1;03:21.630;4.8;38.0;BEL;03:20.837;4.8;38.0
985;GBR;03:24.410;4.8;35.0;NED;03:18.539;4.8;40.0;GER;03:16.340;4.8;35.0;CRO;03:21.541;4.7;31.0;ITA1;03:22.771;4.8;38.0;BEL;03:21.774;4.8;38.0
990;GBR;03:25.527;4.8;35.0;NED;03:19.641;4.8;40.0;GER;03:17.315;4.8;35.0;CRO;03:22.685;4.7;31.0;ITA1;03:23.839;4.8;38.0;BEL;03:22.887;4.8;38.0
995;GBR;03:26.548;4.7;35.0;NED;03:20.657;4.8;40.0;GER;03:18.423;4.7;35.0;CRO;03:23.714;4.7;31.0;ITA1;03:24.773;4.8;38.0;BEL;03:23.956;4.8;38.0
1000;GBR;03:27.601;4.7;34.0;NED;03:21.703;4.7;40.0;GER;03:19.519;4.7;35.0;CRO;03:24.808;4.7;31.0;ITA1;03:25.898;4.8;38.0;BEL;03:24.910;4.8;38.0
1005;GBR;03:28.710;4.7;34.0;NED;03:22.828;4.7;39.0;GER;03:20.480;4.7;35.0;CRO;03:25.885;4.7;31.0;ITA1;03:26.963;4.8;38.0;BEL;03:26.024;4.8;38.0
1010;GBR;03:29.657;4.8;34.0;NED;03:23.856;4.7;39.0;GER;03:21.626;4.7;35.0;CRO;03:26.886;4.7;31.0;ITA1;03:27.907;4.8;38.0;BEL;03:27.098;4.8;38.0
1015;GBR;03:30.789;4.8;35.0;NED;03:24.835;4.7;39.0;GER;03:22.658;4.7;35.0;CRO;03:27.999;4.7;31.0;ITA1;03:29.029;4.8;38.0;BEL;03:28.053;4.8;38.0
1020;GBR;03:31.833;4.8;35.0;NED;03:25.956;4.8;39.0;GER;03:23.706;4.7;35.0;CRO;03:28.991;4.7;31.0;ITA1;03:30.079;4.8;38.0;BEL;03:29.177;4.8;38.0
1025;GBR;03:32.850;4.8;35.0;NED;03:27.025;4.8;39.0;GER;03:24.838;4.7;35.0;CRO;03:30.157;4.7;31.0;ITA1;03:31.040;4.8;38.0;BEL;03:30.257;4.8;38.0
1030;GBR;03:33.959;4.8;35.0;NED;03:27.968;4.8;39.0;GER;03:25.802;4.7;35.0;CRO;03:31.115;4.6;31.0;ITA1;03:32.159;4.8;38.0;BEL;03:31.206;4.8;38.0
1035;GBR;03:34.900;4.8;35.0;NED;03:29.078;4.8;39.0;GER;03:26.956;4.7;34.0;CRO;03:32.296;4.7;31.0;ITA1;03:33.215;4.8;38.0;BEL;03:32.330;4.8;38.0
1040;GBR;03:36.034;4.8;35.0;NED;03:30.120;4.8;39.0;GER;03:28.027;4.7;34.0;CRO;03:33.270;4.6;31.0;ITA1;03:34.187;4.8;38.0;BEL;03:33.407;4.8;38.0
1045;GBR;03:37.096;4.8;35.0;NED;03:31.067;4.8;39.0;GER;03:29.044;4.7;34.0;CRO;03:34.394;4.7;31.0;ITA1;03:35.268;4.8;38.0;BEL;03:34.379;4.8;38.0
1050;GBR;03:38.088;4.8;35.0;NED;03:32.176;4.9;39.0;GER;03:30.129;4.8;35.0;CRO;03:35.460;4.7;31.0;ITA1;03:36.296;4.8;38.0;BEL;03:35.467;4.8;38.0
1055;GBR;03:39.214;4.8;35.0;NED;03:33.244;4.8;39.0;GER;03:31.078;4.8;35.0;CRO;03:36.500;4.7;31.0;ITA1;03:37.255;4.9;38.0;BEL;03:36.515;4.8;38.0
1060;GBR;03:40.151;4.8;35.0;NED;03:34.186;4.8;39.0;GER;03:32.190;4.8;35.0;CRO;03:37.639;4.7;31.0;ITA1;03:38.367;4.9;38.0;BEL;03:37.489;4.8;38.0
1065;GBR;03:41.270;4.8;34.0;NED;03:35.273;4.8;39.0;GER;03:33.247;4.8;35.0;CRO;03:38.639;4.7;32.0;ITA1;03:39.403;4.9;38.0;BEL;03:38.602;4.8;38.0
1070;GBR;03:42.315;4.8;34.0;NED;03:36.343;4.8;40.0;GER;03:34.227;4.8;34.0;CRO;03:39.777;4.7;32.0;ITA1;03:40.379;4.8;38.0;BEL;03:39.661;4.8;38.0
1075;GBR;03:43.309;4.8;34.0;NED;03:37.279;4.8;40.0;GER;03:35.339;4.8;34.0;CRO;03:40.739;4.6;32.0;ITA1;03:41.519;4.8;38.0;BEL;03:40.649;4.8;38.0
1080;GBR;03:44.412;4.8;34.0;NED;03:38.355;4.8;40.0;GER;03:36.266;4.8;34.0;CRO;03:41.928;4.6;31.0;ITA1;03:42.579;4.8;39.0;BEL;03:41.773;4.8;38.0
1085;GBR;03:45.349;4.8;34.0;NED;03:39.431;4.9;40.0;GER;03:37.398;4.8;34.0;CRO;03:42.903;4.6;31.0;ITA1;03:43.537;4.7;39.0;BEL;03:42.844;4.7;38.0
1090;GBR;03:46.478;4.8;34.0;NED;03:40.402;4.9;40.0;GER;03:38.421;4.8;34.0;CRO;03:44.074;4.6;31.0;ITA1;03:44.669;4.7;39.0;BEL;03:43.827;4.7;38.0
1095;GBR;03:47.507;4.8;34.0;NED;03:41.432;4.9;40.0;GER;03:39.448;4.8;34.0;CRO;03:45.117;4.6;30.0;ITA1;03:45.737;4.8;39.0;BEL;03:44.949;4.7;38.0
1100;GBR;03:48.533;4.8;34.0;NED;03:42.513;4.9;40.0;GER;03:40.552;4.8;34.0;CRO;03:46.221;4.6;30.0;ITA1;03:46.707;4.8;39.0;BEL;03:46.014;4.7;38.0
1105;GBR;03:49.636;4.8;34.0;NED;03:43.508;4.9;40.0;GER;03:41.494;4.8;34.0;CRO;03:47.321;4.6;30.0;ITA1;03:47.843;4.7;38.0;BEL;03:46.981;4.8;38.0
1110;GBR;03:50.570;4.8;34.0;NED;03:44.528;4.8;40.0;GER;03:42.630;4.8;34.0;CRO;03:48.356;4.6;30.0;ITA1;03:48.905;4.7;38.0;BEL;03:48.098;4.8;38.0
1115;GBR;03:51.697;4.8;34.0;NED;03:45.626;4.8;40.0;GER;03:43.623;4.8;34.0;CRO;03:49.486;4.6;30.0;ITA1;03:49.880;4.7;38.0;BEL;03:49.166;4.8;38.0
1120;GBR;03:52.690;4.8;34.0;NED;03:46.652;4.8;39.0;GER;03:44.680;4.8;34.0;CRO;03:50.469;4.6;30.0;ITA1;03:50.998;4.7;38.0;BEL;03:50.122;4.8;39.0
1125;GBR;03:53.749;4.8;34.0;NED;03:47.645;4.8;39.0;GER;03:45.755;4.8;34.0;CRO;03:51.639;4.7;30.0;ITA1;03:52.042;4.8;38.0;BEL;03:51.228;4.8;39.0
1130;GBR;03:54.836;4.8;34.0;NED;03:48.752;4.8;39.0;GER;03:46.709;4.8;34.0;CRO;03:52.615;4.6;30.0;ITA1;03:53.040;4.8;38.0;BEL;03:52.293;4.8;39.0
1135;GBR;03:55.785;4.8;34.0;NED;03:49.805;4.8;39.0;GER;03:47.836;4.8;34.0;CRO;03:53.812;4.6;31.0;ITA1;03:54.118;4.8;38.0;BEL;03:53.254;4.8;39.0
1140;GBR;03:56.908;4.8;34.0;NED;03:50.763;4.8;39.0;GER;03:48.796;4.8;34.0;CRO;03:54.776;4.6;30.0;ITA1;03:55.150;4.8;38.0;BEL;03:54.367;4.8;39.0
1145;GBR;03:57.878;4.8;34.0;NED;03:51.880;4.8;39.0;GER;03:49.890;4.8;34.0;CRO;03:55.986;4.6;30.0;ITA1;03:56.142;4.8;38.0;BEL;03:55.433;4.8;38.0
1150;GBR;03:58.957;4.8;34.0;NED;03:52.931;4.8;39.0;GER;03:50.955;4.8;34.0;CRO;03:56.958;4.6;29.0;ITA1;03:57.236;4.8;38.0;BEL;03:56.390;4.8;38.0
1155;GBR;04:00.026;4.8;34.0;NED;03:53.890;4.8;39.0;GER;03:51.927;4.8;34.0;CRO;03:58.149;4.6;29.0;ITA1;03:58.252;4.8;38.0;BEL;03:57.503;4.8;38.0
1160;GBR;04:00.986;4.8;34.0;NED;03:54.999;4.8;39.0;GER;03:53.049;4.8;34.0;CRO;03:59.167;4.6;29.0;ITA1;03:59.253;4.8;38.0;BEL;03:58.561;4.8;38.0
1165;GBR;04:02.090;4.8;34.0;NED;03:56.068;4.8;39.0;GER;03:53.979;4.8;34.0;CRO;04:00.286;4.6;29.0;ITA1;04:00.364;4.8;38.0;BEL;03:59.536;4.8;38.0
1170;GBR;04:03.025;4.8;34.0;NED;03:57.006;4.8;39.0;GER;03:55.116;4.8;34.0;CRO;04:01.322;4.6;29.0;ITA1;04:01.374;4.8;38.0;BEL;04:00.649;4.8;38.0
1175;GBR;04:04.133;4.8;34.0;NED;03:58.117;4.8;39.0;GER;03:56.148;4.8;34.0;CRO;04:02.444;4.6;29.0;ITA1;04:02.385;4.8;38.0;BEL;04:01.702;4.8;38.0
1180;GBR;04:05.179;4.8;34.0;NED;03:59.192;4.8;39.0;GER;03:57.155;4.8;34.0;CRO;04:03.570;4.6;29.0;ITA1;04:03.491;4.8;38.0;BEL;04:02.700;4.8;38.0
1185;GBR;04:06.157;4.8;34.0;NED;04:00.150;4.8;39.0;GER;03:58.250;4.8;34.0;CRO;04:04.642;4.6;29.0;ITA1;04:04.471;4.8;38.0;BEL;04:03.804;4.8;38.0
1190;GBR;04:07.255;4.8;34.0;NED;04:01.228;4.8;39.0;GER;03:59.208;4.8;34.0;CRO;04:05.772;4.6;29.0;ITA1;04:05.526;4.8;38.0;BEL;04:04.869;4.8;38.0
1195;GBR;04:08.174;4.9;34.0;NED;04:02.300;4.8;39.0;GER;04:00.299;4.8;34.0;CRO;04:06.788;4.5;29.0;ITA1;04:06.628;4.8;38.0;BEL;04:05.858;4.8;38.0
1200;GBR;04:09.292;4.9;34.0;NED;04:03.267;4.8;39.0;GER;04:01.281;4.8;34.0;CRO;04:07.962;4.6;29.0;ITA1;04:07.608;4.8;38.0;BEL;04:06.977;4.7;38.0
1205;GBR;04:10.305;4.9;34.0;NED;04:04.319;4.8;39.0;GER;04:02.331;4.9;34.0;CRO;04:08.965;4.5;29.0;ITA1;04:08.671;4.8;38.0;BEL;04:08.042;4.7;38.0
1210;GBR;04:11.324;4.9;34.0;NED;04:05.409;4.8;39.0;GER;04:03.402;4.9;34.0;CRO;04:10.156;4.6;29.0;ITA1;04:09.771;4.8;38.0;BEL;04:09.026;4.7;38.0
1215;GBR;04:12.405;4.9;34.0;NED;04:06.393;4.8;39.0;GER;04:04.344;4.9;34.0;CRO;04:11.156;4.5;29.0;ITA1;04:10.726;4.8;38.0;BEL;04:10.144;4.7;38.0
1220;GBR;04:13.339;4.9;34.0;NED;04:07.426;4.8;39.0;GER;04:05.455;4.9;34.0;CRO;04:12.373;4.6;29.0;ITA1;04:11.815;4.8;38.0;BEL;04:11.211;4.8;38.0
1225;GBR;04:14.455;4.9;34.0;NED;04:08.513;4.8;39.0;GER;04:06.406;4.9;34.0;CRO;04:13.369;4.5;29.0;ITA1;04:12.899;4.8;38.0;BEL;04:12.185;4.8;38.0
1230;GBR;04:15.405;4.9;34.0;NED;04:09.513;4.8;39.0;GER;04:07.500;4.8;34.0;CRO;04:14.598;4.5;29.0;ITA1;04:13.821;4.8;38.0;BEL;04:13.302;4.8;38.0
1235;GBR;04:16.503;4.9;34.0;NED;04:10.507;4.8;39.0;GER;04:08.556;4.8;34.0;CRO;04:15.600;4.4;29.0;ITA1;04:14.936;4.8;38.0;BEL;04:14.331;4.7;38.0
1240;GBR;04:17.532;4.8;34.0;NED;04:11.601;4.8;39.0;GER;04:09.505;4.8;34.0;CRO;04:16.824;4.4;29.0;ITA1;04:16.006;4.8;38.0;BEL;04:15.335;4.8;38.0
1245;GBR;04:18.521;4.9;34.0;NED;04:12.632;4.9;39.0;GER;04:10.608;4.9;35.0;CRO;04:17.851;4.4;29.0;ITA1;04:16.939;4.8;38.0;BEL;04:16.452;4.8;38.0
1250;GBR;04:19.617;4.9;34.0;NED;04:13.601;4.8;39.0;GER;04:11.526;4.9;35.0;CRO;04:19.043;4.4;29.0;ITA1;04:18.054;4.8;38.0;BEL;04:17.497;4.8;38.0
1255;GBR;04:20.548;4.9;34.0;NED;04:14.712;4.8;39.0;GER;04:12.640;4.9;35.0;CRO;04:20.144;4.5;29.0;ITA1;04:19.099;4.8;38.0;BEL;04:18.503;4.8;38.0
1260;GBR;04:21.674;4.8;34.0;NED;04:15.766;4.8;39.0;GER;04:13.659;4.9;35.0;CRO;04:21.226;4.5;29.0;ITA1;04:20.052;4.8;38.0;BEL;04:19.598;4.8;38.0
