Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;GER2;03:51.596;5.3;39.0;GER1;03:51.910;5.3;39.0;SUI;03:48.367;5.3;39.0;ITA1;03:50.057;5.4;41.0;ITA2;03:51.109;5.2;38.0;NOR;03:52.079;5.3;42.0
1235;GER2;03:52.566;5.3;39.0;GER1;03:52.785;5.3;39.0;SUI;03:49.318;5.3;39.0;ITA1;03:50.918;5.4;41.0;ITA2;03:51.968;5.2;38.0;NOR;03:52.992;5.3;42.0
1240;GER2;03:53.440;5.3;39.0;GER1;03:53.755;5.3;39.0;SUI;03:50.163;5.3;39.0;ITA1;03:51.902;5.4;41.0;ITA2;03:53.015;5.2;38.0;NOR;03:53.998;5.3;42.0
1245;GER2;03:54.453;5.3;39.0;GER1;03:54.720;5.3;39.0;SUI;03:51.174;5.3;39.0;ITA1;03:52.804;5.4;41.0;ITA2;03:53.983;5.2;38.0;NOR;03:54.916;5.3;42.0
1250;GER2;03:55.354;5.3;39.0;GER1;03:55.614;5.3;39.0;SUI;03:52.074;5.4;39.0;ITA1;03:53.705;5.4;41.0;ITA2;03:54.917;5.2;38.0;NOR;03:55.852;5.3;42.0
1255;GER2;03:56.300;5.3;39.0;GER1;03:56.593;5.3;39.0;SUI;03:52.997;5.4;39.0;ITA1;03:54.680;5.4;41.0;ITA2;03:55.921;5.2;38.0;NOR;03:56.847;5.3;42.0
1260;GER2;03:57.285;5.3;39.0;GER1;03:57.476;5.4;39.0;SUI;03:53.971;5.4;39.0;ITA1;03:55.505;5.4;41.0;ITA2;03:56.797;5.2;38.0;NOR;03:57.754;5.3;42.0
1265;GER2;03:58.138;5.3;39.0;GER1;03:58.432;5.3;39.0;SUI;03:54.802;5.4;39.0;ITA1;03:56.486;5.4;41.0;ITA2;03:57.821;5.2;38.0;NOR;03:58.702;5.3;42.0
1270;GER2;03:59.157;5.3;39.0;GER1;03:59.410;5.4;39.0;SUI;03:55.803;5.4;39.0;ITA1;03:57.459;5.4;41.0;ITA2;03:58.812;5.2;38.0;NOR;03:59.707;5.3;42.0
1275;GER2;04:00.080;5.3;39.0;GER1;04:00.250;5.4;39.0;SUI;03:56.713;5.4;39.0;ITA1;03:58.301;5.4;41.0;ITA2;03:59.695;5.2;38.0;NOR;04:00.610;5.3;42.0
1280;GER2;04:01.008;5.3;39.0;GER1;04:01.262;5.3;39.0;SUI;03:57.617;5.4;39.0;ITA1;03:59.298;5.4;41.0;ITA2;04:00.738;5.2;38.0;NOR;04:01.571;5.2;42.0
1285;GER2;04:02.013;5.3;39.0;GER1;04:02.170;5.4;39.0;SUI;03:58.599;5.4;39.0;ITA1;04:00.241;5.4;41.0;ITA2;04:01.649;5.2;38.0;NOR;04:02.583;5.2;42.0
1290;GER2;04:02.888;5.3;39.0;GER1;04:03.091;5.3;39.0;SUI;03:59.437;5.4;39.0;ITA1;04:01.135;5.4;41.0;ITA2;04:02.631;5.2;38.0;NOR;04:03.449;5.2;42.0
1295;GER2;04:03.867;5.3;39.0;GER1;04:04.085;5.3;39.0;SUI;04:00.445;5.4;39.0;ITA1;04:02.115;5.3;41.0;ITA2;04:03.644;5.2;38.0;NOR;04:04.455;5.2;42.0
1300;GER2;04:04.843;5.3;39.0;GER1;04:04.933;5.4;39.0;SUI;04:01.358;5.4;39.0;ITA1;04:03.026;5.4;41.0;ITA2;04:04.509;5.2;38.0;NOR;04:05.442;5.2;42.0
1305;GER2;04:05.703;5.3;39.0;GER1;04:05.938;5.3;39.0;SUI;04:02.281;5.4;39.0;ITA1;04:03.936;5.3;41.0;ITA2;04:05.555;5.2;38.0;NOR;04:06.301;5.3;42.0
1310;GER2;04:06.721;5.3;39.0;GER1;04:06.853;5.4;39.0;SUI;04:03.266;5.3;39.0;ITA1;04:04.935;5.3;41.0;ITA2;04:06.506;5.2;38.0;NOR;04:07.296;5.2;42.0
1315;GER2;04:07.636;5.3;39.0;GER1;04:07.769;5.3;39.0;SUI;04:04.130;5.4;38.0;ITA1;04:05.795;5.4;41.0;ITA2;04:07.453;5.2;38.0;NOR;04:08.300;5.3;42.0
1320;GER2;04:08.575;5.3;39.0;GER1;04:08.785;5.3;39.0;SUI;04:05.123;5.3;38.0;ITA1;04:06.763;5.3;41.0;ITA2;04:08.467;5.2;38.0;NOR;04:09.187;5.3;42.0
1325;GER2;04:09.566;5.3;39.0;GER1;04:09.629;5.3;39.0;SUI;04:06.035;5.3;38.0;ITA1;04:07.725;5.3;41.0;ITA2;04:09.341;5.2;38.0;NOR;04:10.153;5.3;42.0
1330;GER2;04:10.421;5.3;39.0;GER1;04:10.624;5.3;39.0;SUI;04:06.957;5.3;38.0;ITA1;04:08.603;5.4;41.0;ITA2;04:10.374;5.2;38.0;NOR;04:11.148;5.3;42.0
1335;GER2;04:11.444;5.3;39.0;GER1;04:11.590;5.3;39.0;SUI;04:07.934;5.3;38.0;ITA1;04:09.578;5.3;41.0;ITA2;04:11.358;5.2;38.0;NOR;04:12.032;5.3;42.0
1340;GER2;04:12.397;5.3;39.0;GER1;04:12.448;5.3;39.0;SUI;04:08.778;5.4;38.0;ITA1;04:10.498;5.4;41.0;ITA2;04:12.258;5.2;38.0;NOR;04:12.994;5.3;42.0
1345;GER2;04:13.301;5.3;39.0;GER1;04:13.459;5.3;39.0;SUI;04:09.797;5.4;38.0;ITA1;04:11.379;5.4;41.0;ITA2;04:13.300;5.1;38.0;NOR;04:13.988;5.3;42.0
1350;GER2;04:14.320;5.3;39.0;GER1;04:14.306;5.4;39.0;SUI;04:10.711;5.4;38.0;ITA1;04:12.383;5.4;41.0;ITA2;04:14.198;5.2;38.0;NOR;04:14.858;5.3;42.0
1355;GER2;04:15.196;5.3;39.0;GER1;04:15.299;5.3;39.0;SUI;04:11.637;5.3;38.0;ITA1;04:13.289;5.4;41.0;ITA2;04:15.195;5.2;38.0;NOR;04:15.830;5.3;42.0
1360;GER2;04:16.201;5.2;39.0;GER1;04:16.283;5.3;39.0;SUI;04:12.621;5.3;38.0;ITA1;04:14.199;5.4;41.0;ITA2;04:16.202;5.2;38.0;NOR;04:16.824;5.3;42.0
1365;GER2;04:17.193;5.2;39.0;GER1;04:17.132;5.3;39.0;SUI;04:13.470;5.3;38.0;ITA1;04:15.192;5.4;41.0;ITA2;04:17.073;5.2;38.0;NOR;04:17.679;5.3;42.0
1370;GER2;04:18.059;5.2;39.0;GER1;04:18.155;5.3;39.0;SUI;04:14.482;5.3;38.0;ITA1;04:16.053;5.4;41.0;ITA2;04:18.129;5.2;38.0;NOR;04:18.651;5.3;42.0
1375;GER2;04:19.086;5.2;39.0;GER1;04:19.056;5.3;39.0;SUI;04:15.388;5.3;38.0;ITA1;04:17.015;5.3;41.0;ITA2;04:19.038;5.2;38.0;NOR;04:19.641;5.3;42.0
1380;GER2;04:20.022;5.3;39.0;GER1;04:20.000;5.3;39.0;SUI;04:16.333;5.3;38.0;ITA1;04:17.990;5.4;41.0;ITA2;04:20.014;5.2;38.0;NOR;04:20.511;5.3;42.0
1385;GER2;04:20.960;5.2;39.0;GER1;04:21.006;5.3;39.0;SUI;04:17.308;5.3;38.0;ITA1;04:18.827;5.4;41.0;ITA2;04:21.030;5.2;38.0;NOR;04:21.474;5.3;42.0
1390;GER2;04:21.968;5.2;39.0;GER1;04:21.846;5.3;39.0;SUI;04:18.199;5.3;38.0;ITA1;04:19.838;5.4;41.0;ITA2;04:21.890;5.2;38.0;NOR;04:22.462;5.3;42.0
1395;GER2;04:22.827;5.2;39.0;GER1;04:22.860;5.3;39.0;SUI;04:19.184;5.3;38.0;ITA1;04:20.782;5.4;41.0;ITA2;04:22.925;5.2;38.0;NOR;04:23.316;5.3;42.0
1400;GER2;04:23.843;5.2;39.0;GER1;04:23.820;5.3;39.0;SUI;04:20.085;5.3;38.0;ITA1;04:21.654;5.3;41.0;ITA2;04:23.872;5.2;38.0;NOR;04:24.307;5.3;42.0
1405;GER2;04:24.806;5.3;39.0;GER1;04:24.695;5.3;39.0;SUI;04:21.032;5.3;38.0;ITA1;04:22.663;5.3;41.0;ITA2;04:24.800;5.2;38.0;NOR;04:25.299;5.3;42.0
1410;GER2;04:25.694;5.3;39.0;GER1;04:25.712;5.3;39.0;SUI;04:22.015;5.3;38.0;ITA1;04:23.508;5.4;41.0;ITA2;04:25.828;5.2;38.0;NOR;04:26.141;5.3;42.0
1415;GER2;04:26.720;5.3;39.0;GER1;04:26.578;5.3;39.0;SUI;04:22.884;5.3;38.0;ITA1;04:24.482;5.3;41.0;ITA2;04:26.696;5.2;38.0;NOR;04:27.121;5.3;42.0
1420;GER2;04:27.596;5.3;39.0;GER1;04:27.585;5.3;39.0;SUI;04:23.887;5.3;38.0;ITA1;04:25.471;5.4;41.0;ITA2;04:27.714;5.2;38.0;NOR;04:28.097;5.3;42.0
1425;GER2;04:28.588;5.3;39.0;GER1;04:28.536;5.3;39.0;SUI;04:24.786;5.3;38.0;ITA1;04:26.322;5.4;41.0;ITA2;04:28.697;5.2;38.0;NOR;04:28.945;5.4;42.0
1430;GER2;04:29.580;5.3;39.0;GER1;04:29.382;5.3;39.0;SUI;04:25.740;5.3;38.0;ITA1;04:27.295;5.3;41.0;ITA2;04:29.621;5.2;38.0;NOR;04:29.930;5.3;43.0
1435;GER2;04:30.443;5.3;39.0;GER1;04:30.404;5.3;39.0;SUI;04:26.717;5.3;38.0;ITA1;04:28.249;5.4;41.0;ITA2;04:30.616;5.2;38.0;NOR;04:30.907;5.4;43.0
1440;GER2;04:31.465;5.2;39.0;GER1;04:31.307;5.3;39.0;SUI;04:27.568;5.3;38.0;ITA1;04:29.116;5.4;41.0;ITA2;04:31.530;5.2;38.0;NOR;04:31.773;5.3;43.0
1445;GER2;04:32.398;5.3;39.0;GER1;04:32.242;5.3;39.0;SUI;04:28.585;5.3;38.0;ITA1;04:30.110;5.4;41.0;ITA2;04:32.497;5.2;39.0;NOR;04:32.766;5.3;43.0
1450;GER2;04:33.314;5.3;39.0;GER1;04:33.230;5.3;39.0;SUI;04:29.480;5.3;38.0;ITA1;04:31.025;5.4;41.0;ITA2;04:33.473;5.2;39.0;NOR;04:33.719;5.3;43.0
1455;GER2;04:34.309;5.3;39.0;GER1;04:34.077;5.3;39.0;SUI;04:30.436;5.3;38.0;ITA1;04:31.907;5.4;41.0;ITA2;04:34.324;5.3;39.0;NOR;04:34.580;5.3;43.0
1460;GER2;04:35.160;5.3;39.0;GER1;04:35.096;5.3;39.0;SUI;04:31.418;5.3;38.0;ITA1;04:32.899;5.4;41.0;ITA2;04:35.332;5.3;39.0;NOR;04:35.544;5.3;43.0
1465;GER2;04:36.158;5.3;39.0;GER1;04:36.038;5.3;39.0;SUI;04:32.273;5.3;38.0;ITA1;04:33.766;5.4;41.0;ITA2;04:36.288;5.3;39.0;NOR;04:36.525;5.3;43.0
1470;GER2;04:37.118;5.3;39.0;GER1;04:36.937;5.3;39.0;SUI;04:33.286;5.3;38.0;ITA1;04:34.734;5.4;41.0;ITA2;04:37.160;5.3;39.0;NOR;04:37.384;5.3;43.0
1475;GER2;04:37.977;5.3;39.0;GER1;04:37.959;5.3;39.0;SUI;04:34.188;5.3;38.0;ITA1;04:35.680;5.4;41.0;ITA2;04:38.178;5.3;40.0;NOR;04:38.342;5.3;43.0
1480;GER2;04:38.990;5.3;40.0;GER1;04:38.810;5.3;39.0;SUI;04:35.138;5.3;38.0;ITA1;04:36.528;5.4;41.0;ITA2;04:39.069;5.3;40.0;NOR;04:39.317;5.4;43.0
1485;GER2;04:39.889;5.3;40.0;GER1;04:39.805;5.3;39.0;SUI;04:36.109;5.3;38.0;ITA1;04:37.504;5.4;41.0;ITA2;04:40.032;5.3;40.0;NOR;04:40.186;5.4;43.0
1490;GER2;04:40.840;5.3;40.0;GER1;04:40.783;5.3;39.0;SUI;04:37.001;5.3;38.0;ITA1;04:38.430;5.4;41.0;ITA2;04:41.009;5.3;40.0;NOR;04:41.165;5.3;43.0
1495;GER2;04:41.819;5.3;40.0;GER1;04:41.632;5.3;39.0;SUI;04:37.978;5.3;38.0;ITA1;04:39.313;5.4;41.0;ITA2;04:41.849;5.3;40.0;NOR;04:42.115;5.4;43.0
1500;GER2;04:42.667;5.3;40.0;GER1;04:42.649;5.3;39.0;SUI;04:38.862;5.4;38.0;ITA1;04:40.280;5.4;41.0;ITA2;04:42.870;5.3;40.0;NOR;04:42.984;5.4;43.0
1505;GER2;04:43.676;5.3;40.0;GER1;04:43.561;5.3;39.0;SUI;04:39.824;5.3;38.0;ITA1;04:41.162;5.4;41.0;ITA2;04:43.802;5.3;40.0;NOR;04:43.944;5.3;43.0
1510;GER2;04:44.616;5.3;39.0;GER1;04:44.477;5.3;39.0;SUI;04:40.792;5.4;38.0;ITA1;04:42.079;5.4;41.0;ITA2;04:44.721;5.3;40.0;NOR;04:44.921;5.4;43.0
1515;GER2;04:45.512;5.3;39.0;GER1;04:45.482;5.3;39.0;SUI;04:41.640;5.4;38.0;ITA1;04:43.055;5.4;41.0;ITA2;04:45.708;5.3;40.0;NOR;04:45.783;5.3;43.0
1520;GER2;04:46.513;5.3;39.0;GER1;04:46.326;5.3;39.0;SUI;04:42.640;5.3;38.0;ITA1;04:43.881;5.4;41.0;ITA2;04:46.582;5.3;40.0;NOR;04:46.744;5.3;43.0
1525;GER2;04:47.365;5.3;39.0;GER1;04:47.324;5.3;40.0;SUI;04:43.524;5.4;38.0;ITA1;04:44.872;5.4;41.0;ITA2;04:47.557;5.3;40.0;NOR;04:47.717;5.4;43.0
1530;GER2;04:48.363;5.3;39.0;GER1;04:48.283;5.3;40.0;SUI;04:44.471;5.4;38.0;ITA1;04:45.828;5.4;41.0;ITA2;04:48.529;5.3;40.0;NOR;04:48.573;5.4;43.0
1535;GER2;04:49.326;5.3;39.0;GER1;04:49.144;5.3;40.0;SUI;04:45.426;5.4;39.0;ITA1;04:46.669;5.4;41.0;ITA2;04:49.375;5.3;40.0;NOR;04:49.544;5.4;43.0
1540;GER2;04:50.181;5.3;39.0;GER1;04:50.172;5.3;40.0;SUI;04:46.264;5.4;39.0;ITA1;04:47.659;5.4;41.0;ITA2;04:50.400;5.3;40.0;NOR;04:50.512;5.4;43.0
1545;GER2;04:51.185;5.3;39.0;GER1;04:51.038;5.3;40.0;SUI;04:47.257;5.4;39.0;ITA1;04:48.583;5.4;41.0;ITA2;04:51.317;5.3;40.0;NOR;04:51.360;5.4;43.0
1550;GER2;04:52.059;5.4;39.0;GER1;04:51.999;5.3;40.0;SUI;04:48.158;5.4;39.0;ITA1;04:49.462;5.4;41.0;ITA2;04:52.236;5.3;40.0;NOR;04:52.335;5.4;43.0
1555;GER2;04:53.016;5.4;39.0;GER1;04:52.988;5.3;40.0;SUI;04:49.063;5.4;39.0;ITA1;04:50.434;5.4;41.0;ITA2;04:53.243;5.3;40.0;NOR;04:53.300;5.4;43.0
1560;GER2;04:53.979;5.4;39.0;GER1;04:53.826;5.3;40.0;SUI;04:50.034;5.4;39.0;ITA1;04:51.314;5.4;41.0;ITA2;04:54.098;5.3;40.0;NOR;04:54.149;5.4;43.0
1565;GER2;04:54.817;5.4;39.0;GER1;04:54.841;5.3;39.0;SUI;04:50.869;5.4;39.0;ITA1;04:52.226;5.4;41.0;ITA2;04:55.105;5.3;40.0;NOR;04:55.128;5.4;43.0
1570;GER2;04:55.817;5.4;39.0;GER1;04:55.768;5.3;39.0;SUI;04:51.862;5.4;40.0;ITA1;04:53.202;5.4;41.0;ITA2;04:56.059;5.3;40.0;NOR;04:56.088;5.4;43.0
1575;GER2;04:56.716;5.4;39.0;GER1;04:56.688;5.3;39.0;SUI;04:52.784;5.4;40.0;ITA1;04:54.040;5.4;41.0;ITA2;04:56.916;5.3;40.0;NOR;04:56.932;5.4;43.0
1580;GER2;04:57.633;5.4;39.0;GER1;04:57.680;5.3;39.0;SUI;04:53.674;5.4;40.0;ITA1;04:55.012;5.4;41.0;ITA2;04:57.946;5.3;40.0;NOR;04:57.921;5.4;43.0
1585;GER2;04:58.611;5.4;39.0;GER1;04:58.524;5.3;39.0;SUI;04:54.653;5.4;40.0;ITA1;04:55.970;5.4;41.0;ITA2;04:58.853;5.3;40.0;NOR;04:58.871;5.4;43.0
1590;GER2;04:59.447;5.4;39.0;GER1;04:59.541;5.3;39.0;SUI;04:55.491;5.4;40.0;ITA1;04:56.799;5.4;41.0;ITA2;04:59.762;5.3;40.0;NOR;04:59.732;5.4;42.0
1595;GER2;05:00.449;5.4;39.0;GER1;05:00.484;5.3;39.0;SUI;04:56.484;5.4;39.0;ITA1;04:57.792;5.4;41.0;ITA2;05:00.769;5.3;40.0;NOR;05:00.721;5.4;42.0
1600;GER2;05:01.373;5.4;39.0;GER1;05:01.378;5.3;39.0;SUI;04:57.413;5.4;39.0;ITA1;04:58.712;5.4;41.0;ITA2;05:01.619;5.3;40.0;NOR;05:01.649;5.4;42.0
1605;GER2;05:02.265;5.4;39.0;GER1;05:02.359;5.3;39.0;SUI;04:58.309;5.4;39.0;ITA1;04:59.572;5.4;41.0;ITA2;05:02.616;5.3;40.0;NOR;05:02.497;5.4;42.0
1610;GER2;05:03.259;5.4;39.0;GER1;05:03.238;5.3;39.0;SUI;04:59.277;5.4;39.0;ITA1;05:00.573;5.4;41.0;ITA2;05:03.591;5.3;40.0;NOR;05:03.488;5.4;42.0
1615;GER2;05:04.101;5.4;39.0;GER1;05:04.188;5.3;39.0;SUI;05:00.125;5.4;39.0;ITA1;05:01.443;5.4;41.0;ITA2;05:04.447;5.3;40.0;NOR;05:04.417;5.4;42.0
1620;GER2;05:05.092;5.4;39.0;GER1;05:05.159;5.3;39.0;SUI;05:01.097;5.4;39.0;ITA1;05:02.346;5.4;41.0;ITA2;05:05.459;5.3;40.0;NOR;05:05.284;5.4;42.0
1625;GER2;05:06.027;5.4;39.0;GER1;05:06.006;5.4;39.0;SUI;05:02.046;5.4;39.0;ITA1;05:03.316;5.4;41.0;ITA2;05:06.328;5.3;40.0;NOR;05:06.275;5.4;42.0
1630;GER2;05:06.926;5.4;39.0;GER1;05:07.016;5.3;40.0;SUI;05:02.916;5.4;39.0;ITA1;05:04.152;5.5;41.0;ITA2;05:07.287;5.3;40.0;NOR;05:07.193;5.4;42.0
1635;GER2;05:07.903;5.4;39.0;GER1;05:07.944;5.4;40.0;SUI;05:03.881;5.4;40.0;ITA1;05:05.154;5.4;41.0;ITA2;05:08.281;5.3;40.0;NOR;05:08.087;5.4;42.0
1640;GER2;05:08.752;5.4;39.0;GER1;05:08.831;5.4;40.0;SUI;05:04.712;5.4;40.0;ITA1;05:06.082;5.4;41.0;ITA2;05:09.124;5.4;40.0;NOR;05:09.051;5.4;42.0
1645;GER2;05:09.718;5.4;39.0;GER1;05:09.831;5.4;40.0;SUI;05:05.700;5.4;40.0;ITA1;05:06.942;5.4;41.0;ITA2;05:10.130;5.3;40.0;NOR;05:09.926;5.4;42.0
1650;GER2;05:10.665;5.4;39.0;GER1;05:10.664;5.4;40.0;SUI;05:06.639;5.5;40.0;ITA1;05:07.917;5.4;41.0;ITA2;05:11.076;5.3;40.0;NOR;05:10.849;5.4;43.0
1655;GER2;05:11.532;5.4;39.0;GER1;05:11.673;5.3;40.0;SUI;05:07.485;5.4;40.0;ITA1;05:08.844;5.4;41.0;ITA2;05:11.943;5.3;40.0;NOR;05:11.840;5.4;43.0
1660;GER2;05:12.499;5.4;40.0;GER1;05:12.623;5.4;40.0;SUI;05:08.460;5.4;40.0;ITA1;05:09.722;5.4;41.0;ITA2;05:12.971;5.3;40.0;NOR;05:12.740;5.4;43.0
1665;GER2;05:13.381;5.4;40.0;GER1;05:13.469;5.4;40.0;SUI;05:09.341;5.5;40.0;ITA1;05:10.680;5.4;41.0;ITA2;05:13.868;5.3;40.0;NOR;05:13.641;5.4;43.0
1670;GER2;05:14.294;5.4;40.0;GER1;05:14.462;5.4;40.0;SUI;05:10.266;5.4;40.0;ITA1;05:11.565;5.4;42.0;ITA2;05:14.777;5.3;40.0;NOR;05:14.610;5.4;43.0
1675;GER2;05:15.263;5.5;40.0;GER1;05:15.327;5.4;40.0;SUI;05:11.231;5.4;40.0;ITA1;05:12.472;5.4;42.0;ITA2;05:15.774;5.3;40.0;NOR;05:15.497;5.4;43.0
1680;GER2;05:16.096;5.5;40.0;GER1;05:16.271;5.4;40.0;SUI;05:12.063;5.4;40.0;ITA1;05:13.431;5.5;42.0;ITA2;05:16.623;5.4;40.0;NOR;05:16.392;5.4;43.0
1685;GER2;05:17.071;5.4;40.0;GER1;05:17.262;5.4;40.0;SUI;05:13.048;5.4;40.0;ITA1;05:14.250;5.5;42.0;ITA2;05:17.607;5.3;40.0;NOR;05:17.361;5.4;43.0
1690;GER2;05:17.976;5.5;40.0;GER1;05:18.111;5.4;40.0;SUI;05:13.956;5.4;40.0;ITA1;05:15.220;5.4;42.0;ITA2;05:18.576;5.4;40.0;NOR;05:18.232;5.4;43.0
1695;GER2;05:18.876;5.4;40.0;GER1;05:19.090;5.4;40.0;SUI;05:14.842;5.4;40.0;ITA1;05:16.175;5.5;42.0;ITA2;05:19.418;5.4;40.0;NOR;05:19.139;5.4;43.0
1700;GER2;05:19.832;5.5;40.0;GER1;05:20.049;5.4;40.0;SUI;05:15.816;5.4;40.0;ITA1;05:16.987;5.5;42.0;ITA2;05:20.428;5.3;40.0;NOR;05:20.113;5.5;43.0
1705;GER2;05:20.664;5.5;40.0;GER1;05:20.896;5.4;40.0;SUI;05:16.649;5.5;40.0;ITA1;05:17.970;5.5;42.0;ITA2;05:21.352;5.4;40.0;NOR;05:20.997;5.5;43.0
1710;GER2;05:21.639;5.4;40.0;GER1;05:21.899;5.4;40.0;SUI;05:17.628;5.4;40.0;ITA1;05:18.892;5.5;42.0;ITA2;05:22.251;5.3;40.0;NOR;05:21.884;5.4;44.0
1715;GER2;05:22.570;5.5;40.0;GER1;05:22.807;5.4;40.0;SUI;05:18.536;5.4;40.0;ITA1;05:19.757;5.5;42.0;ITA2;05:23.237;5.4;40.0;NOR;05:22.855;5.5;44.0
1720;GER2;05:23.441;5.4;40.0;GER1;05:23.710;5.4;40.0;SUI;05:19.415;5.4;40.0;ITA1;05:20.710;5.5;42.0;ITA2;05:24.076;5.4;40.0;NOR;05:23.747;5.5;44.0
1725;GER2;05:24.414;5.4;40.0;GER1;05:24.709;5.4;40.0;SUI;05:20.396;5.4;40.0;ITA1;05:21.604;5.5;42.0;ITA2;05:25.063;5.4;40.0;NOR;05:24.613;5.5;44.0
1730;GER2;05:25.262;5.4;40.0;GER1;05:25.551;5.4;40.0;SUI;05:21.270;5.4;40.0;ITA1;05:22.479;5.5;42.0;ITA2;05:26.041;5.4;40.0;NOR;05:25.580;5.5;44.0
1735;GER2;05:26.229;5.4;40.0;GER1;05:26.536;5.4;40.0;SUI;05:22.191;5.4;40.0;ITA1;05:23.459;5.5;42.0;ITA2;05:26.879;5.4;40.0;NOR;05:26.469;5.5;44.0
1740;GER2;05:27.181;5.4;40.0;GER1;05:27.502;5.4;40.0;SUI;05:23.150;5.5;40.0;ITA1;05:24.281;5.5;42.0;ITA2;05:27.879;5.3;40.0;NOR;05:27.337;5.5;44.0
1745;GER2;05:28.031;5.4;40.0;GER1;05:28.375;5.4;40.0;SUI;05:23.970;5.5;40.0;ITA1;05:25.233;5.5;42.0;ITA2;05:28.825;5.4;40.0;NOR;05:28.311;5.5;44.0
1750;GER2;05:29.015;5.4;40.0;GER1;05:29.359;5.3;40.0;SUI;05:24.961;5.4;41.0;ITA1;05:26.195;5.5;42.0;ITA2;05:29.692;5.4;40.0;NOR;05:29.192;5.5;44.0
1755;GER2;05:29.883;5.4;40.0;GER1;05:30.266;5.4;40.0;SUI;05:25.883;5.5;41.0;ITA1;05:27.018;5.5;42.0;ITA2;05:30.701;5.3;41.0;NOR;05:30.063;5.5;44.0
1760;GER2;05:30.824;5.4;40.0;GER1;05:31.172;5.3;40.0;SUI;05:26.733;5.4;41.0;ITA1;05:27.985;5.5;42.0;ITA2;05:31.599;5.4;41.0;NOR;05:31.029;5.5;44.0
1765;GER2;05:31.726;5.4;40.0;GER1;05:32.167;5.4;40.0;SUI;05:27.720;5.4;41.0;ITA1;05:28.929;5.5;42.0;ITA2;05:32.505;5.3;41.0;NOR;05:31.927;5.5;44.0
1770;GER2;05:32.597;5.4;40.0;GER1;05:33.007;5.4;40.0;SUI;05:28.581;5.5;41.0;ITA1;05:29.746;5.5;42.0;ITA2;05:33.445;5.4;41.0;NOR;05:32.789;5.5;44.0
1775;GER2;05:33.588;5.4;40.0;GER1;05:33.981;5.3;40.0;SUI;05:29.506;5.5;41.0;ITA1;05:30.718;5.5;42.0;ITA2;05:34.294;5.5;42.0;NOR;05:33.750;5.5;44.0
1780;GER2;05:34.496;5.5;40.0;GER1;05:34.934;5.4;40.0;SUI;05:30.459;5.5;41.0;ITA1;05:31.630;5.5;42.0;ITA2;05:35.211;5.5;43.0;NOR;05:34.644;5.5;44.0
1785;GER2;05:35.373;5.5;40.0;GER1;05:35.791;5.4;41.0;SUI;05:31.285;5.5;41.0;ITA1;05:32.462;5.5;42.0;ITA2;05:36.106;5.6;43.0;NOR;05:35.478;5.5;44.0
1790;GER2;05:36.350;5.5;40.0;GER1;05:36.759;5.4;41.0;SUI;05:32.248;5.5;41.0;ITA1;05:33.408;5.6;43.0;ITA2;05:36.971;5.6;44.0;NOR;05:36.426;5.6;45.0
1795;GER2;05:37.170;5.5;40.0;GER1;05:37.683;5.5;41.0;SUI;05:33.168;5.5;41.0;ITA1;05:34.285;5.6;43.0;ITA2;05:37.799;5.7;45.0;NOR;05:37.305;5.6;45.0
1800;GER2;05:38.144;5.4;40.0;GER1;05:38.539;5.4;41.0;SUI;05:33.996;5.5;41.0;ITA1;05:35.124;5.6;43.0;ITA2;05:38.735;5.7;45.0;NOR;05:38.142;5.6;45.0
1805;GER2;05:39.073;5.4;40.0;GER1;05:39.542;5.4;41.0;SUI;05:34.972;5.5;41.0;ITA1;05:36.074;5.6;43.0;ITA2;05:39.596;5.7;45.0;NOR;05:39.086;5.6;46.0
1810;GER2;05:39.917;5.5;40.0;GER1;05:40.400;5.4;41.0;SUI;05:35.842;5.6;42.0;ITA1;05:36.899;5.7;43.0;ITA2;05:40.429;5.7;45.0;NOR;05:40.001;5.6;46.0
1815;GER2;05:40.906;5.5;40.0;GER1;05:41.315;5.4;41.0;SUI;05:36.703;5.6;42.0;ITA1;05:37.790;5.6;44.0;ITA2;05:41.358;5.7;46.0;NOR;05:40.799;5.6;46.0
1820;GER2;05:41.765;5.5;40.0;GER1;05:42.283;5.5;41.0;SUI;05:37.654;5.6;42.0;ITA1;05:38.729;5.7;44.0;ITA2;05:42.213;5.7;46.0;NOR;05:41.736;5.6;46.0
1825;GER2;05:42.691;5.5;40.0;GER1;05:43.137;5.5;41.0;SUI;05:38.463;5.6;42.0;ITA1;05:39.566;5.6;44.0;ITA2;05:43.042;5.7;46.0;NOR;05:42.651;5.6;46.0
1830;GER2;05:43.643;5.5;40.0;GER1;05:44.070;5.4;41.0;SUI;05:39.399;5.6;43.0;ITA1;05:40.441;5.6;44.0;ITA2;05:43.972;5.8;46.0;NOR;05:43.470;5.6;46.0
1835;GER2;05:44.474;5.5;40.0;GER1;05:45.001;5.5;41.0;SUI;05:40.328;5.6;43.0;ITA1;05:41.370;5.7;44.0;ITA2;05:44.829;5.8;46.0;NOR;05:44.377;5.7;46.0
