Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;SUI2;02:23.016;4.2;35.0;PAR;02:20.557;4.3;34.0;ESP;02:20.492;4.3;33.0;NED;02:15.599;4.5;36.0;UKR1;02:19.229;4.3;33.0;GER1;02:19.805;4.4;34.0
625;SUI2;02:24.243;4.2;35.0;PAR;02:21.795;4.3;34.0;ESP;02:21.709;4.3;33.0;NED;02:16.801;4.4;36.0;UKR1;02:20.356;4.3;33.0;GER1;02:21.008;4.4;34.0
630;SUI2;02:25.327;4.2;35.0;PAR;02:23.003;4.3;34.0;ESP;02:22.791;4.3;33.0;NED;02:17.953;4.4;36.0;UKR1;02:21.511;4.3;32.0;GER1;02:22.080;4.4;34.0
635;SUI2;02:26.574;4.2;35.0;PAR;02:24.059;4.3;34.0;ESP;02:23.975;4.3;33.0;NED;02:18.965;4.4;36.0;UKR1;02:22.742;4.3;32.0;GER1;02:23.244;4.4;34.0
640;SUI2;02:27.806;4.2;35.0;PAR;02:25.293;4.3;34.0;ESP;02:25.178;4.3;33.0;NED;02:20.184;4.4;36.0;UKR1;02:23.784;4.3;32.0;GER1;02:24.439;4.4;34.0
645;SUI2;02:28.950;4.2;35.0;PAR;02:26.493;4.3;34.0;ESP;02:26.216;4.3;33.0;NED;02:21.332;4.4;36.0;UKR1;02:25.046;4.3;32.0;GER1;02:25.474;4.4;34.0
650;SUI2;02:30.102;4.2;35.0;PAR;02:27.539;4.3;34.0;ESP;02:27.449;4.3;33.0;NED;02:22.350;4.4;35.0;UKR1;02:26.225;4.3;32.0;GER1;02:26.697;4.4;34.0
655;SUI2;02:31.362;4.2;35.0;PAR;02:28.770;4.3;34.0;ESP;02:28.631;4.3;33.0;NED;02:23.575;4.4;35.0;UKR1;02:27.323;4.3;32.0;GER1;02:27.878;4.4;34.0
660;SUI2;02:32.538;4.2;35.0;PAR;02:29.958;4.3;34.0;ESP;02:29.685;4.3;33.0;NED;02:24.721;4.4;35.0;UKR1;02:28.576;4.3;32.0;GER1;02:28.905;4.4;34.0
665;SUI2;02:33.664;4.2;35.0;PAR;02:31.001;4.3;34.0;ESP;02:30.929;4.3;33.0;NED;02:25.748;4.4;35.0;UKR1;02:29.655;4.3;32.0;GER1;02:30.115;4.4;34.0
670;SUI2;02:34.949;4.2;35.0;PAR;02:32.240;4.3;34.0;ESP;02:32.083;4.3;33.0;NED;02:26.983;4.4;35.0;UKR1;02:30.872;4.3;32.0;GER1;02:31.287;4.4;34.0
675;SUI2;02:36.181;4.2;35.0;PAR;02:33.437;4.3;34.0;ESP;02:33.189;4.3;33.0;NED;02:28.135;4.4;35.0;UKR1;02:32.084;4.3;32.0;GER1;02:32.350;4.4;34.0
680;SUI2;02:37.276;4.1;35.0;PAR;02:34.480;4.3;34.0;ESP;02:34.422;4.3;33.0;NED;02:29.171;4.4;35.0;UKR1;02:33.118;4.3;32.0;GER1;02:33.577;4.4;34.0
685;SUI2;02:38.570;4.1;34.0;PAR;02:35.727;4.3;34.0;ESP;02:35.529;4.3;33.0;NED;02:30.410;4.4;35.0;UKR1;02:34.371;4.3;32.0;GER1;02:34.722;4.3;34.0
690;SUI2;02:39.807;4.1;34.0;PAR;02:36.940;4.3;34.0;ESP;02:36.699;4.3;33.0;NED;02:31.562;4.4;35.0;UKR1;02:35.482;4.3;32.0;GER1;02:35.806;4.4;34.0
695;SUI2;02:40.884;4.1;34.0;PAR;02:38.035;4.3;34.0;ESP;02:37.920;4.3;33.0;NED;02:32.614;4.4;35.0;UKR1;02:36.658;4.3;32.0;GER1;02:37.000;4.4;34.0
700;SUI2;02:42.164;4.2;34.0;PAR;02:39.271;4.2;34.0;ESP;02:38.972;4.3;33.0;NED;02:33.868;4.4;35.0;UKR1;02:37.877;4.3;32.0;GER1;02:38.136;4.4;34.0
705;SUI2;02:43.397;4.2;34.0;PAR;02:40.482;4.2;34.0;ESP;02:40.215;4.3;33.0;NED;02:35.019;4.3;35.0;UKR1;02:38.933;4.3;31.0;GER1;02:39.208;4.4;34.0
710;SUI2;02:44.487;4.2;34.0;PAR;02:41.559;4.2;34.0;ESP;02:41.414;4.3;33.0;NED;02:36.063;4.3;35.0;UKR1;02:40.187;4.3;30.0;GER1;02:40.421;4.4;34.0
715;SUI2;02:45.747;4.2;34.0;PAR;02:42.804;4.3;34.0;ESP;02:42.466;4.3;33.0;NED;02:37.296;4.4;35.0;UKR1;02:41.255;4.3;30.0;GER1;02:41.538;4.4;34.0
720;SUI2;02:46.992;4.2;34.0;PAR;02:43.997;4.3;34.0;ESP;02:43.716;4.3;33.0;NED;02:38.444;4.4;35.0;UKR1;02:42.470;4.3;30.0;GER1;02:42.647;4.4;34.0
725;SUI2;02:48.112;4.2;34.0;PAR;02:45.053;4.3;34.0;ESP;02:44.872;4.3;33.0;NED;02:39.488;4.4;35.0;UKR1;02:43.695;4.3;31.0;GER1;02:43.858;4.4;34.0
730;SUI2;02:49.347;4.2;34.0;PAR;02:46.300;4.3;34.0;ESP;02:45.978;4.3;33.0;NED;02:40.722;4.4;35.0;UKR1;02:44.763;4.3;31.0;GER1;02:44.953;4.4;34.0
735;SUI2;02:50.603;4.2;34.0;PAR;02:47.467;4.3;34.0;ESP;02:47.217;4.3;33.0;NED;02:41.868;4.4;35.0;UKR1;02:46.034;4.3;32.0;GER1;02:46.085;4.4;34.0
740;SUI2;02:51.709;4.1;34.0;PAR;02:48.547;4.3;34.0;ESP;02:48.313;4.3;33.0;NED;02:42.932;4.4;35.0;UKR1;02:47.221;4.2;32.0;GER1;02:47.285;4.4;34.0
745;SUI2;02:52.927;4.2;34.0;PAR;02:49.769;4.3;33.0;ESP;02:49.508;4.3;33.0;NED;02:44.149;4.4;35.0;UKR1;02:48.357;4.2;32.0;GER1;02:48.338;4.4;34.0
750;SUI2;02:54.183;4.2;34.0;PAR;02:50.892;4.3;33.0;ESP;02:50.723;4.3;33.0;NED;02:45.293;4.4;35.0;UKR1;02:49.593;4.2;32.0;GER1;02:49.549;4.4;34.0
755;SUI2;02:55.304;4.2;34.0;PAR;02:52.009;4.4;33.0;ESP;02:51.777;4.3;33.0;NED;02:46.339;4.4;35.0;UKR1;02:50.691;4.2;32.0;GER1;02:50.752;4.3;34.0
760;SUI2;02:56.501;4.2;34.0;PAR;02:53.230;4.4;34.0;ESP;02:53.013;4.3;33.0;NED;02:47.572;4.4;35.0;UKR1;02:51.868;4.3;32.0;GER1;02:51.794;4.3;34.0
765;SUI2;02:57.752;4.2;34.0;PAR;02:54.343;4.3;34.0;ESP;02:54.206;4.3;33.0;NED;02:48.712;4.4;35.0;UKR1;02:53.080;4.3;32.0;GER1;02:53.041;4.3;34.0
770;SUI2;02:58.899;4.2;34.0;PAR;02:55.485;4.3;34.0;ESP;02:55.257;4.3;33.0;NED;02:49.768;4.4;35.0;UKR1;02:54.124;4.3;32.0;GER1;02:54.235;4.3;34.0
775;SUI2;03:00.055;4.2;34.0;PAR;02:56.696;4.3;34.0;ESP;02:56.509;4.3;33.0;NED;02:51.012;4.4;35.0;UKR1;02:55.390;4.3;32.0;GER1;02:55.281;4.3;34.0
780;SUI2;03:01.329;4.2;34.0;PAR;02:57.816;4.3;34.0;ESP;02:57.672;4.3;33.0;NED;02:52.116;4.4;35.0;UKR1;02:56.567;4.3;32.0;GER1;02:56.517;4.3;34.0
785;SUI2;03:02.506;4.2;34.0;PAR;02:58.952;4.3;34.0;ESP;02:58.763;4.3;33.0;NED;02:53.193;4.4;35.0;UKR1;02:57.670;4.3;32.0;GER1;02:57.684;4.3;34.0
790;SUI2;03:03.657;4.1;34.0;PAR;03:00.178;4.3;34.0;ESP;02:59.993;4.3;33.0;NED;02:54.424;4.4;35.0;UKR1;02:58.941;4.3;32.0;GER1;02:58.739;4.3;34.0
795;SUI2;03:04.926;4.2;34.0;PAR;03:01.284;4.3;34.0;ESP;03:01.105;4.3;33.0;NED;02:55.556;4.4;35.0;UKR1;03:00.059;4.2;32.0;GER1;02:59.972;4.4;34.0
800;SUI2;03:06.106;4.2;34.0;PAR;03:02.455;4.3;34.0;ESP;03:02.278;4.3;33.0;NED;02:56.600;4.4;35.0;UKR1;03:01.283;4.2;32.0;GER1;03:01.117;4.4;34.0
805;SUI2;03:07.246;4.2;34.0;PAR;03:03.681;4.3;34.0;ESP;03:03.484;4.3;33.0;NED;02:57.824;4.4;35.0;UKR1;03:02.535;4.2;32.0;GER1;03:02.206;4.4;34.0
810;SUI2;03:08.532;4.2;34.0;PAR;03:04.781;4.3;34.0;ESP;03:04.544;4.3;33.0;NED;02:58.950;4.4;35.0;UKR1;03:03.581;4.2;32.0;GER1;03:03.426;4.4;34.0
815;SUI2;03:09.737;4.1;34.0;PAR;03:05.970;4.3;34.0;ESP;03:05.763;4.3;33.0;NED;02:59.992;4.4;35.0;UKR1;03:04.856;4.2;32.0;GER1;03:04.504;4.3;34.0
820;SUI2;03:10.900;4.1;33.0;PAR;03:07.206;4.3;34.0;ESP;03:06.956;4.3;33.0;NED;03:01.225;4.4;35.0;UKR1;03:06.039;4.3;32.0;GER1;03:05.670;4.4;34.0
825;SUI2;03:12.195;4.1;33.0;PAR;03:08.319;4.3;34.0;ESP;03:08.036;4.3;33.0;NED;03:02.363;4.4;35.0;UKR1;03:07.115;4.3;32.0;GER1;03:06.879;4.4;34.0
830;SUI2;03:13.399;4.1;33.0;PAR;03:09.500;4.3;34.0;ESP;03:09.259;4.3;33.0;NED;03:03.423;4.4;35.0;UKR1;03:08.344;4.3;32.0;GER1;03:07.947;4.3;34.0
835;SUI2;03:14.530;4.1;33.0;PAR;03:10.742;4.3;34.0;ESP;03:10.426;4.3;33.0;NED;03:04.667;4.4;35.0;UKR1;03:09.369;4.3;32.0;GER1;03:09.126;4.4;34.0
840;SUI2;03:15.823;4.1;33.0;PAR;03:11.905;4.2;34.0;ESP;03:11.541;4.3;33.0;NED;03:05.808;4.3;35.0;UKR1;03:10.611;4.4;31.0;GER1;03:10.325;4.4;34.0
845;SUI2;03:17.060;4.1;33.0;PAR;03:13.074;4.2;34.0;ESP;03:12.752;4.3;33.0;NED;03:06.889;4.3;35.0;UKR1;03:11.760;4.4;31.0;GER1;03:11.363;4.4;34.0
850;SUI2;03:18.171;4.1;34.0;PAR;03:14.316;4.2;34.0;ESP;03:13.867;4.3;33.0;NED;03:08.128;4.3;35.0;UKR1;03:12.889;4.3;31.0;GER1;03:12.595;4.4;34.0
855;SUI2;03:19.482;4.1;34.0;PAR;03:15.437;4.2;34.0;ESP;03:15.027;4.3;33.0;NED;03:09.263;4.3;35.0;UKR1;03:14.123;4.3;31.0;GER1;03:13.785;4.3;34.0
860;SUI2;03:20.729;4.1;34.0;PAR;03:16.594;4.3;34.0;ESP;03:16.249;4.3;33.0;NED;03:10.345;4.3;35.0;UKR1;03:15.156;4.3;31.0;GER1;03:14.829;4.3;34.0
865;SUI2;03:21.812;4.1;34.0;PAR;03:17.814;4.3;34.0;ESP;03:17.296;4.3;33.0;NED;03:11.581;4.4;35.0;UKR1;03:16.415;4.3;31.0;GER1;03:16.071;4.3;34.0
870;SUI2;03:23.110;4.1;34.0;PAR;03:18.925;4.3;34.0;ESP;03:18.540;4.3;33.0;NED;03:12.701;4.4;35.0;UKR1;03:17.528;4.3;31.0;GER1;03:17.227;4.3;34.0
875;SUI2;03:24.335;4.2;34.0;PAR;03:20.095;4.3;34.0;ESP;03:19.747;4.3;33.0;NED;03:13.789;4.4;35.0;UKR1;03:18.725;4.3;31.0;GER1;03:18.292;4.4;34.0
880;SUI2;03:25.427;4.2;34.0;PAR;03:21.332;4.3;34.0;ESP;03:20.795;4.3;33.0;NED;03:15.012;4.4;35.0;UKR1;03:19.954;4.3;31.0;GER1;03:19.510;4.4;34.0
885;SUI2;03:26.693;4.2;34.0;PAR;03:22.476;4.3;34.0;ESP;03:22.045;4.3;33.0;NED;03:16.095;4.4;35.0;UKR1;03:20.991;4.3;31.0;GER1;03:20.612;4.4;34.0
890;SUI2;03:27.957;4.1;34.0;PAR;03:23.618;4.2;34.0;ESP;03:23.217;4.3;33.0;NED;03:17.203;4.4;35.0;UKR1;03:22.258;4.3;31.0;GER1;03:21.721;4.4;34.0
895;SUI2;03:29.083;4.1;34.0;PAR;03:24.847;4.3;34.0;ESP;03:24.298;4.3;33.0;NED;03:18.430;4.4;35.0;UKR1;03:23.366;4.3;31.0;GER1;03:22.926;4.4;34.0
900;SUI2;03:30.313;4.1;34.0;PAR;03:25.952;4.3;34.0;ESP;03:25.545;4.3;33.0;NED;03:19.530;4.4;35.0;UKR1;03:24.552;4.3;31.0;GER1;03:23.995;4.4;34.0
905;SUI2;03:31.600;4.1;34.0;PAR;03:27.120;4.3;34.0;ESP;03:26.657;4.3;33.0;NED;03:20.610;4.4;35.0;UKR1;03:25.775;4.3;31.0;GER1;03:25.177;4.4;34.0
910;SUI2;03:32.777;4.1;34.0;PAR;03:28.342;4.3;34.0;ESP;03:27.799;4.3;33.0;NED;03:21.830;4.4;35.0;UKR1;03:26.816;4.3;31.0;GER1;03:26.359;4.4;34.0
915;SUI2;03:33.947;4.1;34.0;PAR;03:29.431;4.3;34.0;ESP;03:29.023;4.3;33.0;NED;03:22.936;4.4;35.0;UKR1;03:28.077;4.3;31.0;GER1;03:27.403;4.4;34.0
920;SUI2;03:35.240;4.1;34.0;PAR;03:30.637;4.3;34.0;ESP;03:30.073;4.3;33.0;NED;03:24.058;4.4;35.0;UKR1;03:29.237;4.3;31.0;GER1;03:28.616;4.4;34.0
925;SUI2;03:36.458;4.1;34.0;PAR;03:31.854;4.3;34.0;ESP;03:31.306;4.3;33.0;NED;03:25.230;4.4;35.0;UKR1;03:30.364;4.3;31.0;GER1;03:29.804;4.4;34.0
930;SUI2;03:37.642;4.1;34.0;PAR;03:32.922;4.3;34.0;ESP;03:32.492;4.3;33.0;NED;03:26.338;4.4;35.0;UKR1;03:31.572;4.4;31.0;GER1;03:30.836;4.4;34.0
935;SUI2;03:38.903;4.1;34.0;PAR;03:34.148;4.3;34.0;ESP;03:33.535;4.3;33.0;NED;03:27.431;4.4;35.0;UKR1;03:32.595;4.3;31.0;GER1;03:32.062;4.4;34.0
940;SUI2;03:40.119;4.1;33.0;PAR;03:35.365;4.3;34.0;ESP;03:34.783;4.3;33.0;NED;03:28.657;4.4;35.0;UKR1;03:33.842;4.4;31.0;GER1;03:33.246;4.4;34.0
945;SUI2;03:41.261;4.1;33.0;PAR;03:36.438;4.3;34.0;ESP;03:35.933;4.3;33.0;NED;03:29.757;4.4;35.0;UKR1;03:35.002;4.3;31.0;GER1;03:34.286;4.4;34.0
950;SUI2;03:42.568;4.1;33.0;PAR;03:37.677;4.3;34.0;ESP;03:37.034;4.3;33.0;NED;03:30.865;4.4;35.0;UKR1;03:36.126;4.3;31.0;GER1;03:35.504;4.4;35.0
955;SUI2;03:43.799;4.1;33.0;PAR;03:38.893;4.3;34.0;ESP;03:38.265;4.3;33.0;NED;03:32.082;4.4;35.0;UKR1;03:37.367;4.3;31.0;GER1;03:36.685;4.4;35.0
960;SUI2;03:44.923;4.1;33.0;PAR;03:39.960;4.3;34.0;ESP;03:39.353;4.3;33.0;NED;03:33.166;4.4;35.0;UKR1;03:38.412;4.3;31.0;GER1;03:37.712;4.4;35.0
965;SUI2;03:46.244;4.1;33.0;PAR;03:41.224;4.3;33.0;ESP;03:40.544;4.3;33.0;NED;03:34.288;4.4;35.0;UKR1;03:39.659;4.3;31.0;GER1;03:38.933;4.4;35.0
970;SUI2;03:47.487;4.1;33.0;PAR;03:42.443;4.2;33.0;ESP;03:41.758;4.3;32.0;NED;03:35.498;4.4;35.0;UKR1;03:40.858;4.3;31.0;GER1;03:40.107;4.4;35.0
975;SUI2;03:48.605;4.1;33.0;PAR;03:43.518;4.2;33.0;ESP;03:42.824;4.3;32.0;NED;03:36.580;4.4;35.0;UKR1;03:41.926;4.3;31.0;GER1;03:41.157;4.4;34.0
980;SUI2;03:49.903;4.1;33.0;PAR;03:44.788;4.2;33.0;ESP;03:44.052;4.3;32.0;NED;03:37.720;4.4;35.0;UKR1;03:43.177;4.3;31.0;GER1;03:42.396;4.4;34.0
985;SUI2;03:51.119;4.1;33.0;PAR;03:46.012;4.2;34.0;ESP;03:45.235;4.3;32.0;NED;03:38.932;4.4;35.0;UKR1;03:44.281;4.3;31.0;GER1;03:43.560;4.3;34.0
990;SUI2;03:52.204;4.2;34.0;PAR;03:47.093;4.2;34.0;ESP;03:46.339;4.3;32.0;NED;03:39.999;4.4;35.0;UKR1;03:45.456;4.3;32.0;GER1;03:44.624;4.3;34.0
995;SUI2;03:53.508;4.2;34.0;PAR;03:48.363;4.2;34.0;ESP;03:47.583;4.3;33.0;NED;03:41.150;4.4;35.0;UKR1;03:46.688;4.3;32.0;GER1;03:45.858;4.3;34.0
1000;SUI2;03:54.753;4.1;34.0;PAR;03:49.590;4.2;34.0;ESP;03:48.725;4.3;33.0;NED;03:42.356;4.4;35.0;UKR1;03:47.735;4.3;32.0;GER1;03:47.007;4.3;34.0
1005;SUI2;03:55.837;4.1;34.0;PAR;03:50.661;4.2;34.0;ESP;03:49.885;4.3;33.0;NED;03:43.416;4.4;35.0;UKR1;03:48.995;4.3;32.0;GER1;03:48.105;4.3;34.0
1010;SUI2;03:57.120;4.1;34.0;PAR;03:51.924;4.2;34.0;ESP;03:51.109;4.3;33.0;NED;03:44.576;4.4;35.0;UKR1;03:50.170;4.3;32.0;GER1;03:49.327;4.3;34.0
1015;SUI2;03:58.389;4.1;34.0;PAR;03:53.152;4.2;34.0;ESP;03:52.186;4.3;33.0;NED;03:45.781;4.4;35.0;UKR1;03:51.273;4.3;32.0;GER1;03:50.441;4.3;34.0
1020;SUI2;03:59.510;4.1;34.0;PAR;03:54.216;4.2;34.0;ESP;03:53.395;4.3;33.0;NED;03:46.841;4.4;35.0;UKR1;03:52.518;4.3;32.0;GER1;03:51.584;4.4;34.0
1025;SUI2;04:00.737;4.1;34.0;PAR;03:55.478;4.2;34.0;ESP;03:54.597;4.3;33.0;NED;03:48.038;4.4;35.0;UKR1;03:53.554;4.3;32.0;GER1;03:52.764;4.4;34.0
1030;SUI2;04:02.015;4.1;34.0;PAR;03:56.677;4.2;34.0;ESP;03:55.639;4.3;33.0;NED;03:49.201;4.4;35.0;UKR1;03:54.804;4.3;31.0;GER1;03:53.844;4.4;34.0
1035;SUI2;04:03.127;4.1;34.0;PAR;03:57.752;4.3;34.0;ESP;03:56.897;4.3;33.0;NED;03:50.253;4.4;35.0;UKR1;03:55.943;4.3;31.0;GER1;03:55.027;4.4;34.0
1040;SUI2;04:04.370;4.1;34.0;PAR;03:59.008;4.3;34.0;ESP;03:58.062;4.3;33.0;NED;03:51.432;4.4;35.0;UKR1;03:57.110;4.3;31.0;GER1;03:56.227;4.3;34.0
1045;SUI2;04:05.663;4.1;34.0;PAR;04:00.229;4.3;34.0;ESP;03:59.131;4.3;33.0;NED;03:52.631;4.4;35.0;UKR1;03:58.353;4.3;31.0;GER1;03:57.275;4.3;34.0
1050;SUI2;04:06.857;4.1;34.0;PAR;04:01.297;4.2;34.0;ESP;04:00.361;4.3;33.0;NED;03:53.679;4.4;35.0;UKR1;03:59.416;4.2;31.0;GER1;03:58.479;4.3;34.0
1055;SUI2;04:08.005;4.1;34.0;PAR;04:02.558;4.2;34.0;ESP;04:01.469;4.3;33.0;NED;03:54.858;4.4;35.0;UKR1;04:00.695;4.2;31.0;GER1;03:59.683;4.4;34.0
1060;SUI2;04:09.293;4.1;34.0;PAR;04:03.777;4.2;34.0;ESP;04:02.613;4.4;33.0;NED;03:56.049;4.4;35.0;UKR1;04:01.932;4.2;31.0;GER1;04:00.746;4.3;34.0
1065;SUI2;04:10.497;4.1;34.0;PAR;04:04.864;4.2;34.0;ESP;04:03.824;4.4;33.0;NED;03:57.079;4.4;35.0;UKR1;04:03.024;4.2;31.0;GER1;04:01.947;4.3;34.0
1070;SUI2;04:11.612;4.1;34.0;PAR;04:06.139;4.2;34.0;ESP;04:04.858;4.3;33.0;NED;03:58.271;4.4;35.0;UKR1;04:04.346;4.1;31.0;GER1;04:03.142;4.3;34.0
1075;SUI2;04:12.908;4.1;34.0;PAR;04:07.371;4.2;34.0;ESP;04:06.105;4.4;33.0;NED;03:59.455;4.4;35.0;UKR1;04:05.557;4.1;31.0;GER1;04:04.176;4.3;34.0
1080;SUI2;04:14.139;4.1;34.0;PAR;04:08.441;4.2;34.0;ESP;04:07.284;4.3;33.0;NED;04:00.476;4.4;35.0;UKR1;04:06.742;4.1;31.0;GER1;04:05.404;4.4;34.0
1085;SUI2;04:15.235;4.1;34.0;PAR;04:09.716;4.2;34.0;ESP;04:08.355;4.3;33.0;NED;04:01.704;4.4;35.0;UKR1;04:08.050;4.1;31.0;GER1;04:06.583;4.4;34.0
1090;SUI2;04:16.542;4.1;34.0;PAR;04:10.951;4.2;34.0;ESP;04:09.606;4.3;32.0;NED;04:02.879;4.4;35.0;UKR1;04:09.183;4.1;31.0;GER1;04:07.616;4.4;34.0
1095;SUI2;04:17.793;4.1;34.0;PAR;04:12.040;4.2;34.0;ESP;04:10.730;4.3;32.0;NED;04:03.907;4.4;35.0;UKR1;04:10.433;4.1;31.0;GER1;04:08.850;4.4;34.0
1100;SUI2;04:18.872;4.1;34.0;PAR;04:13.302;4.2;34.0;ESP;04:11.874;4.3;32.0;NED;04:05.142;4.4;35.0;UKR1;04:11.691;4.1;31.0;GER1;04:10.020;4.4;34.0
1105;SUI2;04:20.159;4.1;34.0;PAR;04:14.546;4.2;34.0;ESP;04:13.097;4.3;32.0;NED;04:06.320;4.4;35.0;UKR1;04:12.751;4.1;31.0;GER1;04:11.073;4.4;34.0
1110;SUI2;04:21.390;4.2;34.0;PAR;04:15.681;4.2;34.0;ESP;04:14.156;4.3;32.0;NED;04:07.351;4.4;34.0;UKR1;04:14.041;4.2;31.0;GER1;04:12.303;4.4;34.0
1115;SUI2;04:22.461;4.2;33.0;PAR;04:16.882;4.1;34.0;ESP;04:15.400;4.3;32.0;NED;04:08.579;4.4;34.0;UKR1;04:15.238;4.2;31.0;GER1;04:13.465;4.3;34.0
1120;SUI2;04:23.747;4.2;33.0;PAR;04:18.132;4.2;34.0;ESP;04:16.584;4.3;33.0;NED;04:09.740;4.4;34.0;UKR1;04:16.335;4.2;31.0;GER1;04:14.534;4.3;34.0
1125;SUI2;04:24.984;4.2;33.0;PAR;04:19.278;4.2;34.0;ESP;04:17.640;4.3;33.0;NED;04:10.754;4.4;35.0;UKR1;04:17.591;4.3;32.0;GER1;04:15.766;4.3;34.0
1130;SUI2;04:26.082;4.2;33.0;PAR;04:20.452;4.2;34.0;ESP;04:18.879;4.3;33.0;NED;04:11.979;4.4;35.0;UKR1;04:18.700;4.3;32.0;GER1;04:16.926;4.3;34.0
1135;SUI2;04:27.382;4.1;33.0;PAR;04:21.712;4.2;34.0;ESP;04:20.009;4.3;33.0;NED;04:13.122;4.4;35.0;UKR1;04:19.871;4.3;32.0;GER1;04:17.988;4.3;35.0
1140;SUI2;04:28.632;4.1;33.0;PAR;04:22.877;4.2;34.0;ESP;04:21.135;4.3;33.0;NED;04:14.167;4.4;35.0;UKR1;04:21.112;4.3;32.0;GER1;04:19.210;4.4;35.0
1145;SUI2;04:29.722;4.1;33.0;PAR;04:24.013;4.2;34.0;ESP;04:22.356;4.4;33.0;NED;04:15.418;4.4;35.0;UKR1;04:22.169;4.3;32.0;GER1;04:20.317;4.4;35.0
1150;SUI2;04:31.032;4.1;33.0;PAR;04:25.251;4.2;34.0;ESP;04:23.412;4.3;33.0;NED;04:16.557;4.4;35.0;UKR1;04:23.421;4.3;33.0;GER1;04:21.431;4.4;34.0
1155;SUI2;04:32.289;4.1;33.0;PAR;04:26.369;4.3;34.0;ESP;04:24.635;4.3;33.0;NED;04:17.602;4.4;34.0;UKR1;04:24.629;4.3;33.0;GER1;04:22.644;4.4;34.0
1160;SUI2;04:33.388;4.1;33.0;PAR;04:27.535;4.3;34.0;ESP;04:25.809;4.3;33.0;NED;04:18.824;4.4;34.0;UKR1;04:25.698;4.3;32.0;GER1;04:23.740;4.4;34.0
1165;SUI2;04:34.703;4.1;33.0;PAR;04:28.771;4.3;34.0;ESP;04:26.872;4.3;33.0;NED;04:19.941;4.4;34.0;UKR1;04:26.951;4.3;32.0;GER1;04:24.861;4.4;34.0
1170;SUI2;04:35.976;4.1;33.0;PAR;04:29.886;4.3;34.0;ESP;04:28.112;4.3;33.0;NED;04:21.033;4.4;35.0;UKR1;04:28.056;4.3;32.0;GER1;04:26.061;4.4;34.0
1175;SUI2;04:37.084;4.1;33.0;PAR;04:31.088;4.2;34.0;ESP;04:29.253;4.3;33.0;NED;04:22.211;4.4;35.0;UKR1;04:29.233;4.3;32.0;GER1;04:27.132;4.4;34.0
1180;SUI2;04:38.361;4.1;33.0;PAR;04:32.348;4.2;34.0;ESP;04:30.359;4.3;33.0;NED;04:23.329;4.4;35.0;UKR1;04:30.455;4.3;32.0;GER1;04:28.285;4.4;34.0
1185;SUI2;04:39.639;4.1;33.0;PAR;04:33.466;4.2;34.0;ESP;04:31.597;4.4;33.0;NED;04:24.393;4.4;35.0;UKR1;04:31.503;4.3;32.0;GER1;04:29.477;4.4;34.0
1190;SUI2;04:40.790;4.1;33.0;PAR;04:34.718;4.2;34.0;ESP;04:32.652;4.3;33.0;NED;04:25.618;4.4;35.0;UKR1;04:32.782;4.3;32.0;GER1;04:30.515;4.4;34.0
1195;SUI2;04:42.053;4.1;33.0;PAR;04:35.989;4.1;34.0;ESP;04:33.874;4.3;33.0;NED;04:26.735;4.4;35.0;UKR1;04:33.926;4.3;32.0;GER1;04:31.709;4.4;34.0
1200;SUI2;04:43.362;4.0;33.0;PAR;04:37.160;4.1;34.0;ESP;04:35.076;4.3;33.0;NED;04:27.797;4.4;35.0;UKR1;04:35.061;4.3;32.0;GER1;04:32.891;4.4;34.0
1205;SUI2;04:44.579;4.0;33.0;PAR;04:38.353;4.1;34.0;ESP;04:36.131;4.3;32.0;NED;04:29.015;4.4;35.0;UKR1;04:36.296;4.3;32.0;GER1;04:33.919;4.4;34.0
1210;SUI2;04:45.763;4.0;33.0;PAR;04:39.645;4.1;34.0;ESP;04:37.379;4.3;32.0;NED;04:30.125;4.4;35.0;UKR1;04:37.338;4.3;31.0;GER1;04:35.151;4.4;34.0
1215;SUI2;04:47.076;4.0;33.0;PAR;04:40.864;4.1;34.0;ESP;04:38.527;4.3;32.0;NED;04:31.183;4.4;35.0;UKR1;04:38.609;4.3;31.0;GER1;04:36.329;4.4;34.0
1220;SUI2;04:48.282;4.0;33.0;PAR;04:41.972;4.1;34.0;ESP;04:39.638;4.3;32.0;NED;04:32.392;4.4;35.0;UKR1;04:39.738;4.3;31.0;GER1;04:37.369;4.4;34.0
1225;SUI2;04:49.472;4.1;33.0;PAR;04:43.236;4.1;34.0;ESP;04:40.871;4.3;32.0;NED;04:33.494;4.4;35.0;UKR1;04:40.925;4.3;30.0;GER1;04:38.598;4.3;34.0
1230;SUI2;04:50.751;4.1;33.0;PAR;04:44.436;4.2;34.0;ESP;04:41.944;4.3;32.0;NED;04:34.556;4.4;35.0;UKR1;04:42.136;4.3;30.0;GER1;04:39.763;4.4;34.0
1235;SUI2;04:51.998;4.1;33.0;PAR;04:45.542;4.2;34.0;ESP;04:43.151;4.3;32.0;NED;04:35.756;4.5;35.0;UKR1;04:43.194;4.3;30.0;GER1;04:40.816;4.4;34.0
