Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;CRO;02:24.336;5.0;36.0;GER1;02:26.794;4.9;35.0;SWE;02:34.033;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:24.584;5.1;39.0
750;CRO;02:25.225;5.0;36.0;GER1;02:27.829;4.9;35.0;SWE;02:35.041;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:25.611;5.1;39.0
755;CRO;02:26.317;5.0;36.0;GER1;02:28.747;5.0;35.0;SWE;02:36.231;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:26.500;5.1;39.0
760;CRO;02:27.314;5.0;36.0;GER1;02:29.830;5.0;35.0;SWE;02:37.282;4.5;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:27.568;5.1;39.0
765;CRO;02:28.276;5.0;36.0;GER1;02:30.731;5.0;35.0;SWE;02:38.368;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:28.580;5.1;39.0
770;CRO;02:29.339;5.0;36.0;GER1;02:31.802;5.0;35.0;SWE;02:39.478;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:29.485;5.1;39.0
775;CRO;02:30.228;5.0;36.0;GER1;02:32.809;5.0;35.0;SWE;02:40.420;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:30.557;5.0;39.0
780;CRO;02:31.318;5.0;36.0;GER1;02:33.740;5.0;36.0;SWE;02:41.555;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:31.520;5.1;38.0
785;CRO;02:32.323;5.0;36.0;GER1;02:34.814;5.0;36.0;SWE;02:42.628;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:32.497;5.0;38.0
790;CRO;02:33.266;5.0;36.0;GER1;02:35.716;5.0;36.0;SWE;02:43.586;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:33.538;5.0;38.0
795;CRO;02:34.331;5.0;36.0;GER1;02:36.804;5.0;36.0;SWE;02:44.720;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:34.447;5.1;38.0
800;CRO;02:35.219;5.0;36.0;GER1;02:37.825;5.0;36.0;SWE;02:45.692;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:35.484;5.0;38.0
805;CRO;02:36.301;5.0;36.0;GER1;02:38.805;4.9;36.0;SWE;02:46.793;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:36.515;5.0;38.0
810;CRO;02:37.308;5.0;36.0;GER1;02:39.861;4.9;36.0;SWE;02:47.887;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:37.422;5.1;38.0
815;CRO;02:38.237;5.0;36.0;GER1;02:40.771;4.9;36.0;SWE;02:48.833;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:38.468;5.1;38.0
820;CRO;02:39.303;5.0;37.0;GER1;02:41.876;4.9;36.0;SWE;02:49.969;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:39.472;5.1;38.0
825;CRO;02:40.212;5.0;37.0;GER1;02:42.921;4.9;36.0;SWE;02:50.971;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:40.385;5.1;38.0
830;CRO;02:41.259;5.0;37.0;GER1;02:43.884;4.9;36.0;SWE;02:52.018;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:41.453;5.0;38.0
835;CRO;02:42.283;5.1;37.0;GER1;02:45.004;4.8;36.0;SWE;02:53.137;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:42.417;5.1;38.0
840;CRO;02:43.193;5.1;37.0;GER1;02:45.925;4.8;35.0;SWE;02:54.088;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:43.390;5.0;38.0
845;CRO;02:44.266;5.0;37.0;GER1;02:47.022;4.8;35.0;SWE;02:55.258;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:44.447;5.0;38.0
850;CRO;02:45.192;5.0;37.0;GER1;02:48.069;4.9;35.0;SWE;02:56.347;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:45.357;5.0;38.0
855;CRO;02:46.227;5.0;36.0;GER1;02:49.015;4.9;35.0;SWE;02:57.403;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:46.405;5.0;38.0
860;CRO;02:47.259;5.0;36.0;GER1;02:50.124;4.9;35.0;SWE;02:58.539;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:47.441;5.0;38.0
865;CRO;02:48.160;5.0;36.0;GER1;02:51.037;4.9;35.0;SWE;02:59.524;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;02:48.333;5.0;38.0
870;CRO;02:49.243;5.0;36.0;GER1;02:52.129;4.9;35.0;SWE;03:00.657;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;02:49.414;5.0;38.0
875;CRO;02:50.183;5.0;36.0;GER1;02:53.157;4.9;35.0;SWE;03:01.772;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;02:50.419;5.0;38.0
880;CRO;02:51.203;5.0;36.0;GER1;02:54.092;4.9;35.0;SWE;03:02.756;4.7;34.0;SUI;00:00.000;0.0;0.0;ITA1;02:51.367;5.0;38.0
885;CRO;02:52.243;5.0;36.0;GER1;02:55.166;5.0;35.0;SWE;03:03.907;4.7;34.0;SUI;00:00.000;0.0;0.0;ITA1;02:52.408;5.0;38.0
890;CRO;02:53.164;5.0;36.0;GER1;02:56.053;5.0;35.0;SWE;03:04.958;4.7;34.0;SUI;00:00.000;0.0;0.0;ITA1;02:53.358;5.0;38.0
895;CRO;02:54.225;5.0;36.0;GER1;02:57.136;5.0;35.0;SWE;03:05.999;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:54.343;5.0;38.0
900;CRO;02:55.164;5.0;36.0;GER1;02:58.137;5.0;35.0;SWE;03:07.143;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:55.393;5.0;38.0
905;CRO;02:56.185;5.0;36.0;GER1;02:59.090;5.0;36.0;SWE;03:08.106;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:56.296;5.1;38.0
910;CRO;02:57.226;5.0;36.0;GER1;03:00.158;5.0;36.0;SWE;03:09.254;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:57.350;5.0;38.0
915;CRO;02:58.124;5.0;36.0;GER1;03:01.053;5.0;36.0;SWE;03:10.363;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:58.384;5.0;38.0
920;CRO;02:59.210;5.0;36.0;GER1;03:02.153;5.0;36.0;SWE;03:11.354;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;02:59.280;5.0;38.0
925;CRO;03:00.121;5.0;36.0;GER1;03:03.137;5.0;36.0;SWE;03:12.537;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:00.355;5.0;38.0
930;CRO;03:01.172;5.0;36.0;GER1;03:04.126;5.0;35.0;SWE;03:13.600;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:01.341;5.0;38.0
935;CRO;03:02.226;5.0;36.0;GER1;03:05.189;4.9;35.0;SWE;03:14.702;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:02.294;5.0;38.0
940;CRO;03:03.124;5.0;36.0;GER1;03:06.087;5.0;35.0;SWE;03:15.847;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:03.357;5.0;38.0
945;CRO;03:04.216;5.0;36.0;GER1;03:07.188;5.0;35.0;SWE;03:16.820;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:04.317;5.0;38.0
950;CRO;03:05.182;5.0;36.0;GER1;03:08.127;5.0;35.0;SWE;03:17.988;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:05.308;5.0;38.0
955;CRO;03:06.186;5.0;36.0;GER1;03:09.179;5.0;35.0;SWE;03:19.100;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:06.360;5.0;38.0
960;CRO;03:07.240;5.0;36.0;GER1;03:10.243;4.9;35.0;SWE;03:20.079;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:07.256;5.0;38.0
965;CRO;03:08.151;5.0;36.0;GER1;03:11.165;4.9;35.0;SWE;03:21.235;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:08.322;5.0;38.0
970;CRO;03:09.226;5.0;36.0;GER1;03:12.278;4.9;35.0;SWE;03:22.274;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:09.346;5.0;38.0
975;CRO;03:10.204;5.0;36.0;GER1;03:13.212;4.9;35.0;SWE;03:23.331;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:10.241;5.0;38.0
980;CRO;03:11.191;5.0;36.0;GER1;03:14.304;4.9;35.0;SWE;03:24.456;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:11.319;5.0;38.0
985;CRO;03:12.251;5.0;36.0;GER1;03:15.355;4.9;35.0;SWE;03:25.419;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:12.307;5.0;38.0
990;CRO;03:13.147;5.0;36.0;GER1;03:16.306;4.9;35.0;SWE;03:26.558;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:13.253;5.0;38.0
995;CRO;03:14.238;5.0;36.0;GER1;03:17.415;4.9;35.0;SWE;03:27.669;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:14.323;5.0;38.0
1000;CRO;03:15.230;5.0;36.0;GER1;03:18.342;4.9;34.0;SWE;03:28.618;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:15.255;5.0;38.0
1005;CRO;03:16.196;5.0;36.0;GER1;03:19.457;4.9;34.0;SWE;03:29.784;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:16.279;5.0;38.0
1010;CRO;03:17.261;5.0;36.0;GER1;03:20.489;4.8;34.0;SWE;03:30.814;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:17.324;5.0;38.0
1015;CRO;03:18.154;5.0;36.0;GER1;03:21.461;4.8;34.0;SWE;03:31.919;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:18.213;5.0;38.0
1020;CRO;03:19.235;5.0;36.0;GER1;03:22.561;4.9;35.0;SWE;03:33.049;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:19.295;5.0;38.0
1025;CRO;03:20.248;5.0;36.0;GER1;03:23.479;4.9;35.0;SWE;03:34.013;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:20.320;5.0;38.0
1030;CRO;03:21.175;5.0;36.0;GER1;03:24.591;4.9;35.0;SWE;03:35.218;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:21.223;5.0;38.0
1035;CRO;03:22.242;5.0;36.0;GER1;03:25.625;4.9;35.0;SWE;03:36.316;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:22.301;5.0;38.0
1040;CRO;03:23.156;5.0;37.0;GER1;03:26.590;4.9;35.0;SWE;03:37.367;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:23.284;5.0;38.0
1045;CRO;03:24.199;5.0;37.0;GER1;03:27.687;4.9;35.0;SWE;03:38.552;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:24.241;5.0;38.0
1050;CRO;03:25.223;5.0;37.0;GER1;03:28.608;4.9;35.0;SWE;03:39.556;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:25.300;5.0;38.0
1055;CRO;03:26.120;5.1;37.0;GER1;03:29.700;4.9;35.0;SWE;03:40.712;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:26.228;5.0;38.0
1060;CRO;03:27.197;5.1;37.0;GER1;03:30.703;4.9;35.0;SWE;03:41.863;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:27.259;5.0;38.0
1065;CRO;03:28.132;5.1;37.0;GER1;03:31.685;4.9;35.0;SWE;03:42.840;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:28.299;5.0;38.0
1070;CRO;03:29.144;5.0;37.0;GER1;03:32.764;4.9;35.0;SWE;03:44.031;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:29.208;5.0;38.0
1075;CRO;03:30.183;5.0;37.0;GER1;03:33.660;4.9;35.0;SWE;03:45.097;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:30.265;5.0;38.0
1080;CRO;03:31.084;5.0;37.0;GER1;03:34.760;4.9;35.0;SWE;03:46.141;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:31.286;5.0;38.0
1085;CRO;03:32.160;5.0;37.0;GER1;03:35.731;5.0;35.0;SWE;03:47.284;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:32.188;5.0;38.0
1090;CRO;03:33.124;5.0;37.0;GER1;03:36.714;5.0;35.0;SWE;03:48.249;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:33.269;5.0;38.0
1095;CRO;03:34.127;5.0;37.0;GER1;03:37.770;5.0;35.0;SWE;03:49.368;4.7;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:34.263;5.0;38.0
1100;CRO;03:35.178;5.0;37.0;GER1;03:38.660;5.0;35.0;SWE;03:50.472;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:35.204;5.0;38.0
1105;CRO;03:36.078;5.0;36.0;GER1;03:39.751;5.0;36.0;SWE;03:51.412;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:36.274;5.0;38.0
1110;CRO;03:37.175;5.0;36.0;GER1;03:40.697;5.0;36.0;SWE;03:52.559;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:37.234;5.0;38.0
1115;CRO;03:38.144;5.0;36.0;GER1;03:41.713;5.0;36.0;SWE;03:53.585;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:38.228;5.0;38.0
1120;CRO;03:39.131;5.0;36.0;GER1;03:42.762;5.0;36.0;SWE;03:54.608;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:39.295;5.0;38.0
1125;CRO;03:40.195;5.0;36.0;GER1;03:43.658;5.0;36.0;SWE;03:55.730;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:40.212;5.0;39.0
1130;CRO;03:41.096;5.0;36.0;GER1;03:44.745;5.0;36.0;SWE;03:56.676;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:41.256;5.0;39.0
1135;CRO;03:42.188;5.0;36.0;GER1;03:45.664;5.0;36.0;SWE;03:57.821;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:42.299;5.0;39.0
1140;CRO;03:43.199;5.0;36.0;GER1;03:46.709;5.0;36.0;SWE;03:58.910;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:43.192;5.0;39.0
1145;CRO;03:44.155;5.0;36.0;GER1;03:47.740;5.0;36.0;SWE;03:59.905;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:44.274;5.0;39.0
1150;CRO;03:45.232;4.9;36.0;GER1;03:48.657;5.0;36.0;SWE;04:01.070;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:45.300;5.0;39.0
1155;CRO;03:46.151;4.9;36.0;GER1;03:49.748;5.0;36.0;SWE;04:02.072;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:46.201;5.0;39.0
1160;CRO;03:47.223;4.9;36.0;GER1;03:50.656;5.0;36.0;SWE;04:03.173;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:47.293;5.0;39.0
1165;CRO;03:48.261;4.9;36.0;GER1;03:51.747;5.0;36.0;SWE;04:04.306;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:48.303;5.0;39.0
1170;CRO;03:49.211;5.0;36.0;GER1;03:52.790;4.9;36.0;SWE;04:05.267;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:49.241;5.0;39.0
1175;CRO;03:50.265;5.0;36.0;GER1;03:53.734;4.9;35.0;SWE;04:06.447;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:50.325;4.9;39.0
1180;CRO;03:51.220;5.0;36.0;GER1;03:54.834;4.9;35.0;SWE;04:07.534;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;03:51.303;5.0;38.0
1185;CRO;03:52.241;5.0;36.0;GER1;03:55.755;4.9;35.0;SWE;04:08.619;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:52.291;4.9;38.0
1190;CRO;03:53.291;5.0;36.0;GER1;03:56.869;4.9;35.0;SWE;04:09.776;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:53.361;4.9;38.0
1195;CRO;03:54.196;5.0;36.0;GER1;03:57.915;4.9;35.0;SWE;04:10.790;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:54.289;4.9;38.0
1200;CRO;03:55.300;5.0;36.0;GER1;03:58.886;4.8;35.0;SWE;04:11.975;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:55.337;4.9;38.0
1205;CRO;03:56.292;4.9;36.0;GER1;04:00.004;4.8;35.0;SWE;04:13.155;4.4;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:56.387;4.9;38.0
1210;CRO;03:57.278;4.9;36.0;GER1;04:00.928;4.8;35.0;SWE;04:14.165;4.4;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:57.286;5.0;38.0
1215;CRO;03:58.347;4.9;36.0;GER1;04:02.047;4.8;35.0;SWE;04:15.389;4.4;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:58.362;5.0;38.0
1220;CRO;03:59.251;4.9;36.0;GER1;04:03.078;4.8;35.0;SWE;04:16.539;4.4;34.0;SUI;00:00.000;0.0;0.0;ITA1;03:59.388;5.0;38.0
1225;CRO;04:00.347;4.9;36.0;GER1;04:04.071;4.8;35.0;SWE;04:17.559;4.4;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:00.300;5.0;38.0
1230;CRO;04:01.377;4.9;36.0;GER1;04:05.186;4.8;35.0;SWE;04:18.751;4.4;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:01.388;5.0;38.0
1235;CRO;04:02.309;4.9;36.0;GER1;04:06.106;4.8;35.0;SWE;04:19.817;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:02.342;5.0;38.0
1240;CRO;04:03.397;4.9;36.0;GER1;04:07.236;4.8;35.0;SWE;04:20.859;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:03.332;5.0;38.0
1245;CRO;04:04.336;4.9;37.0;GER1;04:08.250;4.8;35.0;SWE;04:22.011;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:04.402;5.0;38.0
1250;CRO;04:05.373;5.0;37.0;GER1;04:09.268;4.8;34.0;SWE;04:22.998;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:05.344;5.0;38.0
1255;CRO;04:06.426;5.0;37.0;GER1;04:10.373;4.8;34.0;SWE;04:24.116;4.6;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:06.392;5.0;38.0
1260;CRO;04:07.326;5.0;37.0;GER1;04:11.304;4.8;34.0;SWE;04:25.231;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:07.397;5.0;38.0
1265;CRO;04:08.423;5.0;37.0;GER1;04:12.445;4.8;34.0;SWE;04:26.173;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:08.302;5.0;38.0
1270;CRO;04:09.422;5.0;37.0;GER1;04:13.448;4.8;34.0;SWE;04:27.328;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:09.383;5.0;38.0
1275;CRO;04:10.391;4.9;37.0;GER1;04:14.484;4.8;34.0;SWE;04:28.331;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:10.418;5.0;38.0
1280;CRO;04:11.462;4.9;37.0;GER1;04:15.570;4.8;34.0;SWE;04:29.364;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:11.330;5.0;38.0
1285;CRO;04:12.374;4.9;37.0;GER1;04:16.505;4.8;34.0;SWE;04:30.472;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:12.421;4.9;38.0
1290;CRO;04:13.440;5.0;37.0;GER1;04:17.640;4.8;34.0;SWE;04:31.412;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:13.419;4.9;38.0
1295;CRO;04:14.472;5.0;37.0;GER1;04:18.623;4.8;34.0;SWE;04:32.565;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:14.409;5.0;38.0
1300;CRO;04:15.376;5.0;37.0;GER1;04:19.677;4.8;34.0;SWE;04:33.602;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:15.449;4.9;38.0
1305;CRO;04:16.459;5.0;37.0;GER1;04:20.750;4.8;34.0;SWE;04:34.656;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:16.404;5.0;38.0
1310;CRO;04:17.421;5.0;37.0;GER1;04:21.680;4.8;34.0;SWE;04:35.735;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:17.412;5.0;38.0
1315;CRO;04:18.427;5.0;37.0;GER1;04:22.799;4.9;34.0;SWE;04:36.677;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:18.471;5.0;38.0
1320;CRO;04:19.481;5.0;37.0;GER1;04:23.749;4.9;34.0;SWE;04:37.790;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:19.369;5.0;38.0
1325;CRO;04:20.372;5.0;37.0;GER1;04:24.829;4.9;34.0;SWE;04:38.858;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:20.446;5.0;38.0
1330;CRO;04:21.461;5.0;37.0;GER1;04:25.902;4.9;35.0;SWE;04:39.821;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:21.489;5.0;38.0
1335;CRO;04:22.460;5.0;37.0;GER1;04:26.848;4.8;35.0;SWE;04:40.961;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:22.388;5.0;38.0
1340;CRO;04:23.409;5.0;37.0;GER1;04:27.972;4.8;35.0;SWE;04:41.924;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:23.497;4.9;38.0
1345;CRO;04:24.475;5.0;37.0;GER1;04:28.912;4.8;35.0;SWE;04:43.044;4.8;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:24.535;4.9;38.0
1350;CRO;04:25.387;5.0;37.0;GER1;04:30.005;4.8;35.0;SWE;04:44.138;4.7;35.0;SUI;00:00.000;0.0;0.0;ITA1;04:25.468;4.9;38.0
1355;CRO;04:26.450;5.0;37.0;GER1;04:31.053;4.8;35.0;SWE;04:45.121;4.7;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:26.561;4.9;38.0
1360;CRO;04:27.486;5.0;37.0;GER1;04:32.012;4.9;35.0;SWE;04:46.289;4.7;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:27.541;4.9;38.0
1365;CRO;04:28.429;5.0;37.0;GER1;04:33.134;4.9;35.0;SWE;04:47.297;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:28.521;4.9;38.0
1370;CRO;04:29.485;5.0;37.0;GER1;04:34.067;4.8;34.0;SWE;04:48.434;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:29.603;4.9;38.0
1375;CRO;04:30.464;5.0;37.0;GER1;04:35.205;4.8;34.0;SWE;04:49.588;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:30.572;4.9;38.0
1380;CRO;04:31.446;5.0;37.0;GER1;04:36.248;4.8;34.0;SWE;04:50.583;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:31.561;4.9;38.0
1385;CRO;04:32.510;5.0;37.0;GER1;04:37.237;4.8;34.0;SWE;04:51.790;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:32.627;4.9;38.0
1390;CRO;04:33.404;5.0;37.0;GER1;04:38.333;4.8;34.0;SWE;04:52.912;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:33.565;5.0;38.0
1395;CRO;04:34.490;5.0;37.0;GER1;04:39.232;4.8;34.0;SWE;04:53.958;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:34.612;4.9;38.0
1400;CRO;04:35.516;5.0;37.0;GER1;04:40.341;4.9;34.0;SWE;04:55.128;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:35.676;4.9;38.0
1405;CRO;04:36.437;5.0;37.0;GER1;04:41.321;4.9;34.0;SWE;04:56.197;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:36.589;4.9;38.0
1410;CRO;04:37.519;5.0;37.0;GER1;04:42.324;4.9;35.0;SWE;04:57.291;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:37.683;4.9;38.0
1415;CRO;04:38.464;5.0;37.0;GER1;04:43.423;4.9;35.0;SWE;04:58.473;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:38.741;4.9;38.0
1420;CRO;04:39.484;5.0;37.0;GER1;04:44.344;4.9;35.0;SWE;04:59.471;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:39.660;4.9;38.0
1425;CRO;04:40.538;5.0;37.0;GER1;04:45.473;4.9;35.0;SWE;05:00.669;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:40.766;4.9;38.0
1430;CRO;04:41.429;5.0;37.0;GER1;04:46.497;4.8;35.0;SWE;05:01.817;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:41.803;4.9;38.0
1435;CRO;04:42.526;5.0;37.0;GER1;04:47.498;4.8;35.0;SWE;05:02.821;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:42.731;4.9;38.0
1440;CRO;04:43.538;5.0;37.0;GER1;04:48.616;4.8;35.0;SWE;05:04.029;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:43.827;4.9;38.0
1445;CRO;04:44.480;5.0;37.0;GER1;04:49.551;4.8;35.0;SWE;05:05.127;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:44.806;4.9;38.0
1450;CRO;04:45.558;5.0;37.0;GER1;04:50.679;4.8;35.0;SWE;05:06.175;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:45.840;4.9;38.0
1455;CRO;04:46.489;5.0;37.0;GER1;04:51.737;4.8;35.0;SWE;05:07.370;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:46.882;4.9;38.0
1460;CRO;04:47.535;5.0;37.0;GER1;04:52.722;4.8;35.0;SWE;05:08.369;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:47.819;4.9;38.0
1465;CRO;04:48.583;5.0;37.0;GER1;04:53.842;4.8;35.0;SWE;05:09.511;4.5;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:48.884;4.9;38.0
1470;CRO;04:49.486;5.0;37.0;GER1;04:54.763;4.8;34.0;SWE;05:10.651;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:49.951;4.9;38.0
1475;CRO;04:50.571;5.0;37.0;GER1;04:55.875;4.8;34.0;SWE;05:11.657;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:50.867;4.9;38.0
1480;CRO;04:51.576;5.0;37.0;GER1;04:56.858;4.8;34.0;SWE;05:12.801;4.6;34.0;SUI;00:00.000;0.0;0.0;ITA1;04:51.982;4.9;38.0
