Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1455;SWE2;06:13.278;3.6;28.0;SWE1;05:48.877;4.0;32.0;SUI1;05:44.695;4.0;30.0;PAR;05:38.972;4.1;34.0;FIN;05:49.395;4.0;36.0
1460;SWE2;06:14.483;3.6;28.0;SWE1;05:50.065;4.0;32.0;SUI1;05:45.983;4.0;30.0;PAR;05:40.117;4.1;34.0;FIN;05:50.656;4.0;36.0
1465;SWE2;06:15.954;3.6;28.0;SWE1;05:51.274;4.0;32.0;SUI1;05:47.265;4.1;30.0;PAR;05:41.367;4.1;34.0;FIN;05:51.800;4.0;36.0
1470;SWE2;06:17.319;3.8;28.0;SWE1;05:52.567;4.0;32.0;SUI1;05:48.371;4.1;30.0;PAR;05:42.649;4.1;34.0;FIN;05:53.053;4.1;36.0
1475;SWE2;06:18.569;3.7;28.0;SWE1;05:53.772;4.1;33.0;SUI1;05:49.718;4.1;30.0;PAR;05:43.756;4.1;34.0;FIN;05:54.326;4.1;36.0
1480;SWE2;06:20.030;3.7;28.0;SWE1;05:54.906;4.1;34.0;SUI1;05:50.964;4.0;30.0;PAR;05:45.021;4.1;34.0;FIN;05:55.528;4.1;35.0
1485;SWE2;06:21.330;3.7;28.0;SWE1;05:56.211;4.1;34.0;SUI1;05:52.205;3.9;30.0;PAR;05:46.327;4.1;34.0;FIN;05:56.700;4.1;35.0
1490;SWE2;06:22.659;3.7;28.0;SWE1;05:57.445;4.1;34.0;SUI1;05:53.526;3.9;30.0;PAR;05:47.545;4.0;34.0;FIN;05:58.018;4.1;35.0
1495;SWE2;06:24.095;3.7;28.0;SWE1;05:58.548;4.1;34.0;SUI1;05:54.691;3.9;30.0;PAR;05:48.703;4.0;33.0;FIN;05:59.285;4.0;35.0
1500;SWE2;06:25.347;3.7;28.0;SWE1;05:59.852;4.1;34.0;SUI1;05:55.977;3.9;30.0;PAR;05:50.011;4.1;33.0;FIN;06:00.479;4.0;35.0
1505;SWE2;06:26.764;3.6;28.0;SWE1;06:01.108;4.1;34.0;SUI1;05:57.284;4.0;30.0;PAR;05:51.259;4.1;34.0;FIN;06:01.686;4.0;35.0
1510;SWE2;06:28.173;3.7;29.0;SWE1;06:02.194;4.1;34.0;SUI1;05:58.395;4.0;30.0;PAR;05:52.366;4.1;34.0;FIN;06:02.973;4.0;36.0
1515;SWE2;06:29.389;3.7;29.0;SWE1;06:03.479;4.1;34.0;SUI1;05:59.739;4.1;30.0;PAR;05:53.671;4.1;34.0;FIN;06:04.225;4.1;36.0
1520;SWE2;06:30.829;3.7;29.0;SWE1;06:04.720;4.1;34.0;SUI1;06:00.962;4.0;30.0;PAR;05:54.923;4.1;34.0;FIN;06:05.399;4.1;36.0
1525;SWE2;06:32.221;3.7;29.0;SWE1;06:05.816;4.2;33.0;SUI1;06:02.157;4.0;30.0;PAR;05:56.016;4.1;34.0;FIN;06:06.565;4.1;37.0
1530;SWE2;06:33.420;3.7;29.0;SWE1;06:07.119;4.2;33.0;SUI1;06:03.453;4.1;30.0;PAR;05:57.331;4.1;33.0;FIN;06:07.839;4.1;37.0
1535;SWE2;06:34.876;3.7;28.0;SWE1;06:08.375;4.1;34.0;SUI1;06:04.566;4.1;30.0;PAR;05:58.576;4.1;33.0;FIN;06:09.086;4.1;37.0
1540;SWE2;06:36.208;3.8;28.0;SWE1;06:09.486;4.1;34.0;SUI1;06:05.881;4.1;30.0;PAR;05:59.679;4.1;33.0;FIN;06:10.276;4.1;37.0
1545;SWE2;06:37.505;3.7;28.0;SWE1;06:10.741;4.1;33.0;SUI1;06:07.152;4.1;30.0;PAR;06:00.997;4.1;33.0;FIN;06:11.429;4.1;37.0
1550;SWE2;06:38.937;3.7;28.0;SWE1;06:12.002;4.1;33.0;SUI1;06:08.311;4.0;30.0;PAR;06:02.272;4.1;33.0;FIN;06:12.725;4.1;37.0
1555;SWE2;06:40.194;3.7;28.0;SWE1;06:13.145;4.1;33.0;SUI1;06:09.643;4.1;30.0;PAR;06:03.395;4.0;33.0;FIN;06:14.000;4.1;37.0
1560;SWE2;06:41.638;3.6;28.0;SWE1;06:14.347;4.1;33.0;SUI1;06:10.782;4.0;29.0;PAR;06:04.725;4.0;33.0;FIN;06:15.173;4.0;37.0
1565;SWE2;06:43.043;3.7;28.0;SWE1;06:15.618;4.1;34.0;SUI1;06:12.116;4.0;29.0;PAR;06:06.009;4.0;33.0;FIN;06:16.392;4.0;36.0
1570;SWE2;06:44.270;3.6;28.0;SWE1;06:16.765;4.1;34.0;SUI1;06:13.404;4.0;29.0;PAR;06:07.152;4.0;33.0;FIN;06:17.699;4.0;36.0
1575;SWE2;06:45.775;3.6;28.0;SWE1;06:17.942;4.2;34.0;SUI1;06:14.521;4.0;30.0;PAR;06:08.415;4.0;33.0;FIN;06:18.973;4.0;36.0
1580;SWE2;06:47.177;3.6;28.0;SWE1;06:19.232;4.2;34.0;SUI1;06:15.856;4.1;30.0;PAR;06:09.692;4.1;33.0;FIN;06:20.176;4.0;36.0
1585;SWE2;06:48.468;3.6;28.0;SWE1;06:20.408;4.1;34.0;SUI1;06:17.044;4.1;30.0;PAR;06:10.824;4.1;33.0;FIN;06:21.381;4.0;36.0
1590;SWE2;06:49.960;3.6;28.0;SWE1;06:21.574;4.1;34.0;SUI1;06:18.257;4.0;30.0;PAR;06:12.072;4.1;33.0;FIN;06:22.694;4.0;36.0
1595;SWE2;06:51.276;3.6;28.0;SWE1;06:22.882;4.1;34.0;SUI1;06:19.569;4.1;30.0;PAR;06:13.370;4.1;33.0;FIN;06:23.964;4.0;36.0
1600;SWE2;06:52.586;3.6;28.0;SWE1;06:24.101;4.1;34.0;SUI1;06:20.668;4.0;30.0;PAR;06:14.519;4.1;33.0;FIN;06:25.132;4.0;36.0
1605;SWE2;06:54.016;3.7;28.0;SWE1;06:25.247;4.1;34.0;SUI1;06:21.990;4.1;30.0;PAR;06:15.754;4.1;33.0;FIN;06:26.364;4.1;36.0
1610;SWE2;06:55.224;3.7;28.0;SWE1;06:26.555;4.1;33.0;SUI1;06:23.176;4.1;30.0;PAR;06:17.023;4.1;33.0;FIN;06:27.641;4.1;36.0
1615;SWE2;06:56.697;3.7;28.0;SWE1;06:27.767;4.1;33.0;SUI1;06:24.405;4.1;30.0;PAR;06:18.148;4.1;33.0;FIN;06:28.913;4.1;36.0
1620;SWE2;06:58.118;3.7;28.0;SWE1;06:28.886;4.1;33.0;SUI1;06:25.692;4.1;30.0;PAR;06:19.389;4.1;33.0;FIN;06:30.105;4.0;37.0
1625;SWE2;06:59.354;3.6;28.0;SWE1;06:30.216;4.1;33.0;SUI1;06:26.789;4.1;30.0;PAR;06:20.657;4.1;33.0;FIN;06:31.296;4.0;37.0
1630;SWE2;07:00.849;3.6;28.0;SWE1;06:31.447;4.1;33.0;SUI1;06:28.097;4.1;30.0;PAR;06:21.784;4.1;33.0;FIN;06:32.604;4.1;37.0
1635;SWE2;07:02.200;3.7;28.0;SWE1;06:32.535;4.1;34.0;SUI1;06:29.361;4.1;30.0;PAR;06:23.040;4.1;33.0;FIN;06:33.853;4.1;37.0
1640;SWE2;07:03.479;3.6;28.0;SWE1;06:33.840;4.1;34.0;SUI1;06:30.518;4.1;30.0;PAR;06:24.301;4.1;33.0;FIN;06:35.051;4.1;37.0
1645;SWE2;07:04.918;3.7;28.0;SWE1;06:35.077;4.1;33.0;SUI1;06:31.846;4.1;30.0;PAR;06:25.416;4.1;33.0;FIN;06:36.223;4.1;37.0
1650;SWE2;07:06.134;3.7;28.0;SWE1;06:36.170;4.1;33.0;SUI1;06:33.009;4.0;30.0;PAR;06:26.665;4.1;33.0;FIN;06:37.523;4.1;37.0
1655;SWE2;07:07.595;3.7;28.0;SWE1;06:37.487;4.1;33.0;SUI1;06:34.299;4.0;30.0;PAR;06:27.923;4.1;33.0;FIN;06:38.778;4.1;37.0
1660;SWE2;07:08.988;3.7;28.0;SWE1;06:38.714;4.1;33.0;SUI1;06:35.600;4.0;30.0;PAR;06:29.026;4.1;33.0;FIN;06:39.968;4.1;37.0
1665;SWE2;07:10.180;3.7;28.0;SWE1;06:39.815;4.1;33.0;SUI1;06:36.714;4.0;30.0;PAR;06:30.280;4.1;33.0;FIN;06:41.140;4.1;37.0
1670;SWE2;07:11.619;3.7;28.0;SWE1;06:41.139;4.1;33.0;SUI1;06:38.034;4.1;30.0;PAR;06:31.526;4.2;33.0;FIN;06:42.426;4.1;37.0
1675;SWE2;07:12.958;3.8;28.0;SWE1;06:42.400;4.1;33.0;SUI1;06:39.250;4.1;30.0;PAR;06:32.618;4.2;33.0;FIN;06:43.677;4.1;37.0
1680;SWE2;07:14.249;3.7;28.0;SWE1;06:43.514;4.1;33.0;SUI1;06:40.441;4.1;30.0;PAR;06:33.919;4.2;33.0;FIN;06:44.849;4.1;37.0
1685;SWE2;07:15.715;3.7;28.0;SWE1;06:44.831;4.1;33.0;SUI1;06:41.755;4.1;30.0;PAR;06:35.168;4.1;33.0;FIN;06:46.014;4.1;37.0
1690;SWE2;07:16.946;3.7;28.0;SWE1;06:46.089;4.1;33.0;SUI1;06:42.860;4.1;30.0;PAR;06:36.263;4.1;33.0;FIN;06:47.249;4.1;37.0
1695;SWE2;07:18.387;3.6;28.0;SWE1;06:47.188;4.1;33.0;SUI1;06:44.172;4.1;30.0;PAR;06:37.555;4.1;33.0;FIN;06:48.460;4.2;37.0
1700;SWE2;07:19.806;3.7;28.0;SWE1;06:48.485;4.1;33.0;SUI1;06:45.382;4.1;30.0;PAR;06:38.771;4.1;33.0;FIN;06:49.636;4.2;38.0
1705;SWE2;07:21.048;3.7;28.0;SWE1;06:49.752;4.1;33.0;SUI1;06:46.576;4.1;30.0;PAR;06:39.876;4.1;33.0;FIN;06:50.722;4.3;38.0
1710;SWE2;07:22.517;3.7;28.0;SWE1;06:50.830;4.1;33.0;SUI1;06:47.892;4.1;30.0;PAR;06:41.164;4.2;32.0;FIN;06:51.948;4.3;39.0
1715;SWE2;07:23.898;3.7;28.0;SWE1;06:52.112;4.1;33.0;SUI1;06:49.051;4.0;30.0;PAR;06:42.381;4.2;32.0;FIN;06:53.187;4.2;39.0
1720;SWE2;07:25.208;3.6;28.0;SWE1;06:53.373;4.2;33.0;SUI1;06:50.329;4.0;30.0;PAR;06:43.504;4.1;32.0;FIN;06:54.383;4.2;39.0
1725;SWE2;07:26.651;3.6;28.0;SWE1;06:54.480;4.1;33.0;SUI1;06:51.637;4.0;30.0;PAR;06:44.790;4.1;32.0;FIN;06:55.547;4.2;39.0
1730;SWE2;07:27.957;3.6;28.0;SWE1;06:55.801;4.1;33.0;SUI1;06:52.727;4.0;30.0;PAR;06:45.948;4.1;32.0;FIN;06:56.704;4.2;39.0
1735;SWE2;07:29.314;3.6;28.0;SWE1;06:57.045;4.1;33.0;SUI1;06:54.059;4.1;30.0;PAR;06:47.129;4.2;32.0;FIN;06:57.946;4.2;39.0
1740;SWE2;07:30.743;3.7;28.0;SWE1;06:58.124;4.1;33.0;SUI1;06:55.265;4.1;30.0;PAR;06:48.404;4.2;32.0;FIN;06:59.174;4.2;39.0
1745;SWE2;07:31.973;3.7;28.0;SWE1;06:59.428;4.1;33.0;SUI1;06:56.434;4.1;30.0;PAR;06:49.550;4.1;32.0;FIN;07:00.381;4.2;39.0
1750;SWE2;07:33.440;3.6;28.0;SWE1;07:00.671;4.1;33.0;SUI1;06:57.702;4.1;30.0;PAR;06:50.757;4.1;32.0;FIN;07:01.504;4.2;39.0
1755;SWE2;07:34.833;3.7;28.0;SWE1;07:01.769;4.1;33.0;SUI1;06:58.798;4.1;30.0;PAR;06:52.046;4.1;33.0;FIN;07:02.715;4.2;39.0
1760;SWE2;07:36.106;3.6;28.0;SWE1;07:03.109;4.1;33.0;SUI1;07:00.118;4.1;30.0;PAR;06:53.161;4.1;33.0;FIN;07:03.963;4.2;39.0
1765;SWE2;07:37.573;3.6;28.0;SWE1;07:04.399;4.1;33.0;SUI1;07:01.372;4.1;30.0;PAR;06:54.460;4.1;33.0;FIN;07:05.195;4.2;39.0
1770;SWE2;07:38.861;3.7;28.0;SWE1;07:05.547;4.0;33.0;SUI1;07:02.513;4.0;30.0;PAR;06:55.755;4.1;32.0;FIN;07:06.370;4.2;39.0
1775;SWE2;07:40.200;3.7;28.0;SWE1;07:06.893;3.9;32.0;SUI1;07:03.813;4.1;30.0;PAR;06:56.860;4.0;32.0;FIN;07:07.512;4.1;39.0
1780;SWE2;07:41.656;3.7;28.0;SWE1;07:08.176;3.9;32.0;SUI1;07:04.935;4.1;30.0;PAR;06:58.167;4.1;32.0;FIN;07:08.753;4.1;39.0
1785;SWE2;07:42.893;3.6;28.0;SWE1;07:09.290;4.0;32.0;SUI1;07:06.197;4.1;30.0;PAR;06:59.425;4.1;32.0;FIN;07:09.980;4.1;39.0
1790;SWE2;07:44.371;3.6;28.0;SWE1;07:10.588;4.1;32.0;SUI1;07:07.466;4.1;30.0;PAR;07:00.531;4.1;32.0;FIN;07:11.175;4.2;40.0
1795;SWE2;07:45.811;3.6;28.0;SWE1;07:11.842;4.1;32.0;SUI1;07:08.547;4.1;30.0;PAR;07:01.811;4.1;32.0;FIN;07:12.325;4.2;40.0
1800;SWE2;07:47.046;3.6;28.0;SWE1;07:12.900;4.1;33.0;SUI1;07:09.835;4.2;30.0;PAR;07:03.057;4.1;32.0;FIN;07:13.442;4.3;40.0
1805;SWE2;07:48.536;3.6;28.0;SWE1;07:14.135;4.2;33.0;SUI1;07:10.973;4.2;30.0;PAR;07:04.136;4.1;32.0;FIN;07:14.650;4.3;40.0
1810;SWE2;07:49.884;3.7;28.0;SWE1;07:15.374;4.3;34.0;SUI1;07:12.197;4.2;30.0;PAR;07:05.431;4.2;32.0;FIN;07:15.824;4.3;41.0
1815;SWE2;07:51.161;3.6;28.0;SWE1;07:16.450;4.3;34.0;SUI1;07:13.439;4.2;30.0;PAR;07:06.675;4.2;32.0;FIN;07:16.998;4.3;41.0
1820;SWE2;07:52.615;3.7;28.0;SWE1;07:17.633;4.3;34.0;SUI1;07:14.514;4.2;31.0;PAR;07:07.797;4.1;32.0;FIN;07:18.126;4.3;41.0
1825;SWE2;07:53.888;3.7;28.0;SWE1;07:18.852;4.3;34.0;SUI1;07:15.792;4.2;31.0;PAR;07:09.066;4.1;32.0;FIN;07:19.223;4.3;41.0
1830;SWE2;07:55.333;3.6;28.0;SWE1;07:19.907;4.3;34.0;SUI1;07:16.984;4.2;31.0;PAR;07:10.277;4.1;32.0;FIN;07:20.434;4.3;41.0
1835;SWE2;07:56.741;3.6;27.0;SWE1;07:21.137;4.3;34.0;SUI1;07:18.095;4.2;31.0;PAR;07:11.419;4.1;32.0;FIN;07:21.621;4.3;41.0
1840;SWE2;07:57.968;3.6;27.0;SWE1;07:22.341;4.3;34.0;SUI1;07:19.351;4.3;31.0;PAR;07:12.703;4.1;32.0;FIN;07:22.787;4.3;41.0
1845;SWE2;07:59.404;3.7;27.0;SWE1;07:23.456;4.3;34.0;SUI1;07:20.411;4.3;31.0;PAR;07:13.862;4.1;32.0;FIN;07:23.880;4.3;41.0
1850;SWE2;08:00.727;3.8;27.0;SWE1;07:24.635;4.3;35.0;SUI1;07:21.665;4.3;31.0;PAR;07:15.047;4.1;32.0;FIN;07:25.086;4.3;40.0
1855;SWE2;08:02.076;3.7;27.0;SWE1;07:25.900;4.2;35.0;SUI1;07:22.871;4.3;31.0;PAR;07:16.307;4.2;32.0;FIN;07:26.317;4.2;40.0
1860;SWE2;08:03.470;3.7;28.0;SWE1;07:27.043;4.2;35.0;SUI1;07:23.953;4.3;31.0;PAR;07:17.412;4.2;32.0;FIN;07:27.537;4.2;40.0
1865;SWE2;08:04.664;3.7;28.0;SWE1;07:28.136;4.2;35.0;SUI1;07:25.217;4.3;31.0;PAR;07:18.649;4.2;32.0;FIN;07:28.718;4.2;40.0
1870;SWE2;08:06.118;3.7;27.0;SWE1;07:29.379;4.3;35.0;SUI1;07:26.290;4.2;31.0;PAR;07:19.882;4.2;32.0;FIN;07:29.840;4.2;40.0
1875;SWE2;08:07.483;3.8;27.0;SWE1;07:30.545;4.3;35.0;SUI1;07:27.559;4.2;31.0;PAR;07:20.962;4.2;32.0;FIN;07:31.091;4.1;40.0
1880;SWE2;08:08.746;3.7;27.0;SWE1;07:31.593;4.3;35.0;SUI1;07:28.786;4.2;31.0;PAR;07:22.243;4.2;32.0;FIN;07:32.330;4.1;40.0
1885;SWE2;08:10.171;3.7;27.0;SWE1;07:32.828;4.3;35.0;SUI1;07:29.849;4.2;31.0;PAR;07:23.486;4.2;32.0;FIN;07:33.535;4.2;40.0
1890;SWE2;08:11.431;3.7;28.0;SWE1;07:34.004;4.3;36.0;SUI1;07:31.130;4.2;31.0;PAR;07:24.568;4.1;33.0;FIN;07:34.731;4.2;40.0
1895;SWE2;08:12.764;3.7;28.0;SWE1;07:35.046;4.4;36.0;SUI1;07:32.289;4.2;31.0;PAR;07:25.852;4.1;33.0;FIN;07:35.858;4.2;40.0
1900;SWE2;08:14.123;3.8;28.0;SWE1;07:36.266;4.4;36.0;SUI1;07:33.447;4.2;31.0;PAR;07:27.081;4.2;33.0;FIN;07:37.076;4.2;40.0
1905;SWE2;08:15.258;3.8;28.0;SWE1;07:37.453;4.4;36.0;SUI1;07:34.705;4.2;31.0;PAR;07:28.178;4.2;33.0;FIN;07:38.321;4.1;40.0
1910;SWE2;08:16.635;3.9;28.0;SWE1;07:38.492;4.4;36.0;SUI1;07:35.767;4.2;31.0;PAR;07:29.488;4.2;33.0;FIN;07:39.547;4.1;41.0
1915;SWE2;08:17.894;4.0;29.0;SWE1;07:39.727;4.3;35.0;SUI1;07:37.025;4.3;31.0;PAR;07:30.737;4.1;33.0;FIN;07:40.745;4.1;41.0
1920;SWE2;08:19.107;3.9;29.0;SWE1;07:40.916;4.3;35.0;SUI1;07:38.243;4.3;31.0;PAR;07:31.835;4.1;33.0;FIN;07:41.907;4.2;40.0
1925;SWE2;08:20.452;4.0;29.0;SWE1;07:41.987;4.3;35.0;SUI1;07:39.327;4.2;31.0;PAR;07:33.139;4.1;33.0;FIN;07:43.045;4.2;40.0
1930;SWE2;08:21.588;3.9;29.0;SWE1;07:43.182;4.4;35.0;SUI1;07:40.585;4.3;31.0;PAR;07:34.378;4.1;33.0;FIN;07:44.270;4.2;41.0
1935;SWE2;08:22.956;3.9;29.0;SWE1;07:44.395;4.3;36.0;SUI1;07:41.655;4.2;31.0;PAR;07:35.466;4.1;33.0;FIN;07:45.479;4.2;41.0
1940;SWE2;08:24.282;3.9;29.0;SWE1;07:45.502;4.3;36.0;SUI1;07:42.887;4.3;31.0;PAR;07:36.755;4.1;33.0;FIN;07:46.683;4.3;41.0
1945;SWE2;08:25.481;3.9;29.0;SWE1;07:46.636;4.3;36.0;SUI1;07:44.105;4.3;31.0;PAR;07:37.973;4.2;33.0;FIN;07:47.870;4.3;42.0
1950;SWE2;08:26.837;3.9;29.0;SWE1;07:47.885;4.3;36.0;SUI1;07:45.184;4.3;31.0;PAR;07:39.081;4.1;33.0;FIN;07:49.018;4.2;42.0
1955;SWE2;08:28.068;3.9;29.0;SWE1;07:49.033;4.3;35.0;SUI1;07:46.418;4.3;31.0;PAR;07:40.360;4.2;33.0;FIN;07:50.223;4.2;41.0
1960;SWE2;08:29.350;3.9;29.0;SWE1;07:50.120;4.3;35.0;SUI1;07:47.562;4.3;32.0;PAR;07:41.563;4.2;33.0;FIN;07:51.480;4.1;41.0
1965;SWE2;08:30.743;3.9;29.0;SWE1;07:51.362;4.3;35.0;SUI1;07:48.706;4.3;32.0;PAR;07:42.675;4.2;33.0;FIN;07:52.724;4.1;41.0
1970;SWE2;08:31.944;3.8;29.0;SWE1;07:52.515;4.3;35.0;SUI1;07:49.947;4.3;32.0;PAR;07:43.945;4.2;33.0;FIN;07:53.936;4.1;41.0
1975;SWE2;08:33.342;3.8;29.0;SWE1;07:53.570;4.3;35.0;SUI1;07:51.006;4.3;32.0;PAR;07:45.137;4.2;33.0;FIN;07:55.121;4.1;41.0
1980;SWE2;08:34.707;3.8;29.0;SWE1;07:54.811;4.3;35.0;SUI1;07:52.262;4.3;32.0;PAR;07:46.252;4.2;33.0;FIN;07:56.274;4.1;41.0
1985;SWE2;08:35.871;3.8;29.0;SWE1;07:55.980;4.4;35.0;SUI1;07:53.459;4.3;31.0;PAR;07:47.526;4.2;33.0;FIN;07:57.515;4.1;41.0
1990;SWE2;08:37.266;3.8;29.0;SWE1;07:57.025;4.3;35.0;SUI1;07:54.573;4.2;31.0;PAR;07:48.722;4.2;33.0;FIN;07:58.757;4.1;41.0
1995;SWE2;08:38.551;3.9;29.0;SWE1;07:58.303;4.3;35.0;SUI1;07:55.854;4.2;31.0;PAR;07:49.849;4.2;33.0;FIN;08:00.004;4.1;42.0
2000;SWE2;08:39.764;3.9;29.0;SWE1;07:59.497;4.3;35.0;SUI1;07:56.983;4.2;31.0;PAR;07:51.130;4.2;33.0;FIN;08:01.235;4.1;42.0
