Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;EST1;00:00.000;0.0;0.0;FIN2;02:10.885;4.7;35.0;NOR;02:05.355;4.8;38.0;SWE1;02:08.767;4.6;36.0;TUN;02:07.056;4.7;35.0;ISR;02:10.262;4.6;35.0
620;EST1;00:00.000;0.0;0.0;FIN2;02:12.016;4.7;35.0;NOR;02:06.452;4.8;38.0;SWE1;02:09.789;4.6;36.0;TUN;02:08.136;4.7;35.0;ISR;02:11.410;4.6;35.0
625;EST1;00:00.000;0.0;0.0;FIN2;02:12.974;4.7;35.0;NOR;02:07.528;4.8;38.0;SWE1;02:10.879;4.6;36.0;TUN;02:09.116;4.7;35.0;ISR;02:12.550;4.6;35.0
630;EST1;00:00.000;0.0;0.0;FIN2;02:14.104;4.7;35.0;NOR;02:08.491;4.8;38.0;SWE1;02:12.017;4.6;36.0;TUN;02:10.264;4.7;35.0;ISR;02:13.534;4.6;35.0
635;EST1;00:00.000;0.0;0.0;FIN2;02:15.204;4.7;35.0;NOR;02:09.593;4.8;38.0;SWE1;02:12.975;4.6;36.0;TUN;02:11.271;4.7;35.0;ISR;02:14.710;4.6;35.0
640;EST1;00:00.000;0.0;0.0;FIN2;02:16.158;4.7;35.0;NOR;02:10.673;4.8;38.0;SWE1;02:14.129;4.6;36.0;TUN;02:12.361;4.7;35.0;ISR;02:15.810;4.6;35.0
645;EST1;00:00.000;0.0;0.0;FIN2;02:17.313;4.7;35.0;NOR;02:11.624;4.8;38.0;SWE1;02:15.234;4.6;36.0;TUN;02:13.481;4.7;35.0;ISR;02:16.805;4.6;35.0
650;EST1;00:00.000;0.0;0.0;FIN2;02:18.368;4.7;35.0;NOR;02:12.723;4.8;38.0;SWE1;02:16.197;4.7;36.0;TUN;02:14.445;4.7;35.0;ISR;02:17.968;4.6;35.0
655;EST1;00:00.000;0.0;0.0;FIN2;02:19.374;4.7;35.0;NOR;02:13.804;4.8;38.0;SWE1;02:17.351;4.7;36.0;TUN;02:15.611;4.7;35.0;ISR;02:19.038;4.6;35.0
660;EST1;00:00.000;0.0;0.0;FIN2;02:20.499;4.7;36.0;NOR;02:14.743;4.8;38.0;SWE1;02:18.426;4.7;36.0;TUN;02:16.675;4.6;35.0;ISR;02:20.082;4.6;35.0
665;EST1;00:00.000;0.0;0.0;FIN2;02:21.445;4.8;36.0;NOR;02:15.842;4.8;38.0;SWE1;02:19.412;4.7;36.0;TUN;02:17.700;4.6;35.0;ISR;02:21.235;4.6;35.0
670;EST1;00:00.000;0.0;0.0;FIN2;02:22.570;4.8;36.0;NOR;02:16.916;4.8;38.0;SWE1;02:20.573;4.7;36.0;TUN;02:18.845;4.7;35.0;ISR;02:22.242;4.6;35.0
675;EST1;00:00.000;0.0;0.0;FIN2;02:23.665;4.8;36.0;NOR;02:17.862;4.8;38.0;SWE1;02:21.616;4.7;36.0;TUN;02:19.812;4.7;35.0;ISR;02:23.360;4.6;35.0
680;EST1;00:00.000;0.0;0.0;FIN2;02:24.615;4.8;36.0;NOR;02:18.960;4.8;38.0;SWE1;02:22.668;4.6;36.0;TUN;02:20.954;4.7;34.0;ISR;02:24.495;4.6;35.0
685;EST1;00:00.000;0.0;0.0;FIN2;02:25.756;4.8;36.0;NOR;02:20.030;4.8;38.0;SWE1;02:23.821;4.6;36.0;TUN;02:22.044;4.7;34.0;ISR;02:25.483;4.6;35.0
690;EST1;00:00.000;0.0;0.0;FIN2;02:26.805;4.7;36.0;NOR;02:20.962;4.8;38.0;SWE1;02:24.809;4.6;36.0;TUN;02:23.018;4.7;34.0;ISR;02:26.647;4.6;35.0
695;EST1;00:00.000;0.0;0.0;FIN2;02:27.824;4.7;36.0;NOR;02:22.081;4.8;38.0;SWE1;02:25.936;4.6;36.0;TUN;02:24.170;4.7;35.0;ISR;02:27.772;4.6;35.0
700;EST1;00:00.000;0.0;0.0;FIN2;02:28.931;4.8;36.0;NOR;02:23.164;4.8;38.0;SWE1;02:27.066;4.6;36.0;TUN;02:25.179;4.7;35.0;ISR;02:28.760;4.6;35.0
705;EST1;00:00.000;0.0;0.0;FIN2;02:29.919;4.8;36.0;NOR;02:24.111;4.8;38.0;SWE1;02:28.018;4.6;36.0;TUN;02:26.262;4.7;35.0;ISR;02:29.941;4.6;35.0
710;EST1;00:00.000;0.0;0.0;FIN2;02:31.017;4.8;36.0;NOR;02:25.231;4.8;38.0;SWE1;02:29.175;4.6;36.0;TUN;02:27.384;4.7;35.0;ISR;02:31.037;4.6;35.0
715;EST1;00:00.000;0.0;0.0;FIN2;02:32.128;4.7;36.0;NOR;02:26.308;4.8;38.0;SWE1;02:30.281;4.7;36.0;TUN;02:28.336;4.7;35.0;ISR;02:32.065;4.6;35.0
720;EST1;00:00.000;0.0;0.0;FIN2;02:33.085;4.7;36.0;NOR;02:27.259;4.8;38.0;SWE1;02:31.239;4.7;36.0;TUN;02:29.516;4.7;35.0;ISR;02:33.239;4.6;35.0
725;EST1;00:00.000;0.0;0.0;FIN2;02:34.236;4.7;36.0;NOR;02:28.370;4.8;38.0;SWE1;02:32.384;4.7;36.0;TUN;02:30.570;4.7;35.0;ISR;02:34.303;4.6;35.0
730;EST1;00:00.000;0.0;0.0;FIN2;02:35.312;4.7;36.0;NOR;02:29.440;4.8;38.0;SWE1;02:33.451;4.7;36.0;TUN;02:31.596;4.7;35.0;ISR;02:35.386;4.6;35.0
735;EST1;00:00.000;0.0;0.0;FIN2;02:36.303;4.7;36.0;NOR;02:30.379;4.8;38.0;SWE1;02:34.427;4.7;36.0;TUN;02:32.738;4.7;35.0;ISR;02:36.535;4.6;35.0
740;EST1;00:00.000;0.0;0.0;FIN2;02:37.448;4.7;36.0;NOR;02:31.512;4.8;38.0;SWE1;02:35.571;4.8;36.0;TUN;02:33.707;4.7;35.0;ISR;02:37.540;4.6;35.0
745;EST1;00:00.000;0.0;0.0;FIN2;02:38.461;4.7;36.0;NOR;02:32.567;4.8;38.0;SWE1;02:36.582;4.8;36.0;TUN;02:34.836;4.7;35.0;ISR;02:38.690;4.6;35.0
750;EST1;00:00.000;0.0;0.0;FIN2;02:39.532;4.7;36.0;NOR;02:33.508;4.8;38.0;SWE1;02:37.637;4.7;36.0;TUN;02:35.931;4.7;35.0;ISR;02:39.831;4.6;35.0
755;EST1;00:00.000;0.0;0.0;FIN2;02:40.654;4.7;36.0;NOR;02:34.622;4.8;38.0;SWE1;02:38.764;4.7;36.0;TUN;02:36.897;4.7;35.0;ISR;02:40.831;4.6;35.0
760;EST1;00:00.000;0.0;0.0;FIN2;02:41.608;4.7;35.0;NOR;02:35.692;4.8;38.0;SWE1;02:39.732;4.7;36.0;TUN;02:38.044;4.7;35.0;ISR;02:42.020;4.5;35.0
765;EST1;00:00.000;0.0;0.0;FIN2;02:42.770;4.7;35.0;NOR;02:36.645;4.8;38.0;SWE1;02:40.863;4.7;36.0;TUN;02:39.046;4.7;35.0;ISR;02:43.156;4.5;35.0
770;EST1;00:00.000;0.0;0.0;FIN2;02:43.809;4.7;35.0;NOR;02:37.766;4.8;38.0;SWE1;02:41.979;4.7;36.0;TUN;02:40.141;4.7;35.0;ISR;02:44.161;4.5;35.0
775;EST1;00:00.000;0.0;0.0;FIN2;02:44.870;4.7;34.0;NOR;02:38.834;4.8;38.0;SWE1;02:42.940;4.7;36.0;TUN;02:41.267;4.7;35.0;ISR;02:45.350;4.5;35.0
780;EST1;00:00.000;0.0;0.0;FIN2;02:46.011;4.7;34.0;NOR;02:39.797;4.8;38.0;SWE1;02:44.116;4.6;36.0;TUN;02:42.232;4.7;35.0;ISR;02:46.443;4.5;35.0
785;EST1;00:00.000;0.0;0.0;FIN2;02:46.971;4.6;34.0;NOR;02:40.922;4.8;38.0;SWE1;02:45.205;4.6;36.0;TUN;02:43.401;4.6;35.0;ISR;02:47.500;4.5;35.0
790;EST1;00:00.000;0.0;0.0;FIN2;02:48.140;4.6;34.0;NOR;02:41.994;4.8;38.0;SWE1;02:46.207;4.6;36.0;TUN;02:44.469;4.6;35.0;ISR;02:48.693;4.5;35.0
795;EST1;00:00.000;0.0;0.0;FIN2;02:49.244;4.6;34.0;NOR;02:42.941;4.8;38.0;SWE1;02:47.372;4.6;36.0;TUN;02:45.497;4.6;35.0;ISR;02:49.730;4.5;35.0
800;EST1;00:00.000;0.0;0.0;FIN2;02:50.245;4.6;34.0;NOR;02:44.076;4.8;38.0;SWE1;02:48.439;4.6;36.0;TUN;02:46.650;4.6;35.0;ISR;02:50.881;4.5;35.0
805;EST1;00:00.000;0.0;0.0;FIN2;02:51.423;4.6;35.0;NOR;02:45.135;4.8;38.0;SWE1;02:49.472;4.6;36.0;TUN;02:47.626;4.6;34.0;ISR;02:52.021;4.5;35.0
810;EST1;00:00.000;0.0;0.0;FIN2;02:52.488;4.6;35.0;NOR;02:46.083;4.8;38.0;SWE1;02:50.626;4.6;36.0;TUN;02:48.771;4.6;34.0;ISR;02:53.017;4.5;34.0
815;EST1;00:00.000;0.0;0.0;FIN2;02:53.542;4.6;35.0;NOR;02:47.203;4.8;38.0;SWE1;02:51.655;4.6;36.0;TUN;02:49.875;4.6;34.0;ISR;02:54.207;4.5;34.0
820;EST1;00:00.000;0.0;0.0;FIN2;02:54.702;4.6;35.0;NOR;02:48.274;4.8;38.0;SWE1;02:52.735;4.6;36.0;TUN;02:50.843;4.6;34.0;ISR;02:55.344;4.5;34.0
825;EST1;00:00.000;0.0;0.0;FIN2;02:55.702;4.6;35.0;NOR;02:49.241;4.8;38.0;SWE1;02:53.881;4.6;36.0;TUN;02:52.002;4.7;34.0;ISR;02:56.357;4.5;34.0
830;EST1;00:00.000;0.0;0.0;FIN2;02:56.843;4.6;35.0;NOR;02:50.370;4.8;38.0;SWE1;02:54.861;4.6;36.0;TUN;02:53.025;4.7;34.0;ISR;02:57.553;4.5;34.0
835;EST1;00:00.000;0.0;0.0;FIN2;02:57.990;4.6;35.0;NOR;02:51.441;4.7;38.0;SWE1;02:56.008;4.6;36.0;TUN;02:54.132;4.7;34.0;ISR;02:58.640;4.5;34.0
840;EST1;00:00.000;0.0;0.0;FIN2;02:58.961;4.6;35.0;NOR;02:52.412;4.7;38.0;SWE1;02:57.120;4.6;35.0;TUN;02:55.233;4.7;34.0;ISR;02:59.698;4.5;34.0
845;EST1;00:00.000;0.0;0.0;FIN2;03:00.149;4.6;35.0;NOR;02:53.538;4.7;38.0;SWE1;02:58.086;4.6;35.0;TUN;02:56.186;4.7;34.0;ISR;03:00.869;4.5;34.0
850;EST1;00:00.000;0.0;0.0;FIN2;03:01.251;4.6;35.0;NOR;02:54.597;4.8;38.0;SWE1;02:59.248;4.6;35.0;TUN;02:57.351;4.7;34.0;ISR;03:01.918;4.5;35.0
855;EST1;00:00.000;0.0;0.0;FIN2;03:02.259;4.6;35.0;NOR;02:55.567;4.8;38.0;SWE1;03:00.319;4.7;35.0;TUN;02:58.408;4.7;34.0;ISR;03:03.031;4.5;35.0
860;EST1;00:00.000;0.0;0.0;FIN2;03:03.436;4.6;35.0;NOR;02:56.693;4.8;38.0;SWE1;03:01.313;4.7;35.0;TUN;02:59.444;4.7;34.0;ISR;03:04.201;4.5;35.0
865;EST1;00:00.000;0.0;0.0;FIN2;03:04.473;4.6;35.0;NOR;02:57.749;4.8;38.0;SWE1;03:02.466;4.7;36.0;TUN;03:00.588;4.7;34.0;ISR;03:05.235;4.5;35.0
870;EST1;00:00.000;0.0;0.0;FIN2;03:05.577;4.6;35.0;NOR;02:58.750;4.8;38.0;SWE1;03:03.482;4.7;36.0;TUN;03:01.544;4.7;34.0;ISR;03:06.407;4.5;35.0
875;EST1;00:00.000;0.0;0.0;FIN2;03:06.738;4.6;35.0;NOR;02:59.848;4.8;38.0;SWE1;03:04.585;4.7;36.0;TUN;03:02.697;4.7;34.0;ISR;03:07.572;4.4;35.0
880;EST1;00:00.000;0.0;0.0;FIN2;03:07.738;4.6;35.0;NOR;03:00.887;4.8;38.0;SWE1;03:05.681;4.7;36.0;TUN;03:03.790;4.7;34.0;ISR;03:08.562;4.4;35.0
885;EST1;00:00.000;0.0;0.0;FIN2;03:08.912;4.5;35.0;NOR;03:01.871;4.8;38.0;SWE1;03:06.649;4.7;36.0;TUN;03:04.772;4.7;34.0;ISR;03:09.764;4.5;35.0
890;EST1;00:00.000;0.0;0.0;FIN2;03:10.056;4.5;35.0;NOR;03:02.994;4.8;38.0;SWE1;03:07.796;4.7;36.0;TUN;03:05.935;4.7;34.0;ISR;03:10.896;4.5;35.0
895;EST1;00:00.000;0.0;0.0;FIN2;03:11.066;4.5;35.0;NOR;03:04.035;4.8;38.0;SWE1;03:08.888;4.6;36.0;TUN;03:06.945;4.7;34.0;ISR;03:11.912;4.5;35.0
900;EST1;00:00.000;0.0;0.0;FIN2;03:12.244;4.5;34.0;NOR;03:05.032;4.8;38.0;SWE1;03:09.890;4.6;35.0;TUN;03:08.062;4.7;34.0;ISR;03:13.108;4.5;35.0
905;EST1;00:00.000;0.0;0.0;FIN2;03:13.339;4.5;34.0;NOR;03:06.152;4.8;38.0;SWE1;03:11.069;4.6;35.0;TUN;03:09.171;4.6;34.0;ISR;03:14.212;4.5;35.0
910;EST1;00:00.000;0.0;0.0;FIN2;03:14.383;4.5;34.0;NOR;03:07.204;4.8;38.0;SWE1;03:12.150;4.6;35.0;TUN;03:10.127;4.6;34.0;ISR;03:15.256;4.5;35.0
915;EST1;00:00.000;0.0;0.0;FIN2;03:15.562;4.6;34.0;NOR;03:08.198;4.7;38.0;SWE1;03:13.176;4.6;35.0;TUN;03:11.288;4.7;34.0;ISR;03:16.445;4.5;35.0
920;EST1;00:00.000;0.0;0.0;FIN2;03:16.554;4.6;34.0;NOR;03:09.324;4.7;38.0;SWE1;03:14.346;4.6;35.0;TUN;03:12.331;4.7;34.0;ISR;03:17.523;4.5;35.0
925;EST1;00:00.000;0.0;0.0;FIN2;03:17.682;4.6;34.0;NOR;03:10.380;4.7;38.0;SWE1;03:15.394;4.6;35.0;TUN;03:13.372;4.7;34.0;ISR;03:18.624;4.5;35.0
930;EST1;00:00.000;0.0;0.0;FIN2;03:18.801;4.6;34.0;NOR;03:11.363;4.7;38.0;SWE1;03:16.470;4.6;35.0;TUN;03:14.505;4.7;34.0;ISR;03:19.796;4.5;35.0
935;EST1;00:00.000;0.0;0.0;FIN2;03:19.781;4.6;34.0;NOR;03:12.494;4.7;38.0;SWE1;03:17.627;4.6;35.0;TUN;03:15.468;4.7;34.0;ISR;03:20.814;4.5;35.0
940;EST1;00:00.000;0.0;0.0;FIN2;03:20.962;4.6;34.0;NOR;03:13.557;4.7;38.0;SWE1;03:18.632;4.6;35.0;TUN;03:16.631;4.7;34.0;ISR;03:21.986;4.5;35.0
945;EST1;00:00.000;0.0;0.0;FIN2;03:21.990;4.6;34.0;NOR;03:14.542;4.7;38.0;SWE1;03:19.762;4.6;35.0;TUN;03:17.712;4.7;34.0;ISR;03:23.150;4.5;35.0
950;EST1;00:00.000;0.0;0.0;FIN2;03:23.098;4.6;34.0;NOR;03:15.687;4.7;38.0;SWE1;03:20.900;4.6;35.0;TUN;03:18.744;4.6;34.0;ISR;03:24.138;4.5;35.0
955;EST1;00:00.000;0.0;0.0;FIN2;03:24.244;4.6;34.0;NOR;03:16.740;4.7;38.0;SWE1;03:21.887;4.6;35.0;TUN;03:19.876;4.7;34.0;ISR;03:25.332;4.5;35.0
960;EST1;00:00.000;0.0;0.0;FIN2;03:25.228;4.6;34.0;NOR;03:17.717;4.7;38.0;SWE1;03:23.044;4.6;36.0;TUN;03:20.878;4.6;34.0;ISR;03:26.458;4.5;35.0
965;EST1;00:00.000;0.0;0.0;FIN2;03:26.423;4.6;33.0;NOR;03:18.849;4.7;38.0;SWE1;03:24.169;4.6;36.0;TUN;03:21.995;4.6;34.0;ISR;03:27.480;4.5;35.0
970;EST1;00:00.000;0.0;0.0;FIN2;03:27.489;4.6;33.0;NOR;03:19.916;4.7;38.0;SWE1;03:25.137;4.6;36.0;TUN;03:23.126;4.6;34.0;ISR;03:28.666;4.5;34.0
975;EST1;00:00.000;0.0;0.0;FIN2;03:28.550;4.6;33.0;NOR;03:20.900;4.7;38.0;SWE1;03:26.313;4.6;36.0;TUN;03:24.090;4.6;34.0;ISR;03:29.751;4.5;34.0
980;EST1;00:00.000;0.0;0.0;FIN2;03:29.723;4.6;34.0;NOR;03:22.038;4.7;38.0;SWE1;03:27.422;4.6;36.0;TUN;03:25.254;4.6;34.0;ISR;03:30.826;4.5;35.0
985;EST1;00:00.000;0.0;0.0;FIN2;03:30.698;4.6;34.0;NOR;03:23.077;4.7;38.0;SWE1;03:28.403;4.6;36.0;TUN;03:26.305;4.6;34.0;ISR;03:32.009;4.5;35.0
990;EST1;00:00.000;0.0;0.0;FIN2;03:31.870;4.6;34.0;NOR;03:24.088;4.7;38.0;SWE1;03:29.577;4.6;36.0;TUN;03:27.350;4.7;34.0;ISR;03:33.033;4.5;35.0
995;EST1;00:00.000;0.0;0.0;FIN2;03:32.998;4.6;34.0;NOR;03:25.224;4.7;38.0;SWE1;03:30.658;4.6;36.0;TUN;03:28.492;4.7;34.0;ISR;03:34.195;4.5;35.0
1000;EST1;00:00.000;0.0;0.0;FIN2;03:34.002;4.6;34.0;NOR;03:26.270;4.7;38.0;SWE1;03:31.680;4.6;36.0;TUN;03:29.459;4.7;34.0;ISR;03:35.364;4.5;35.0
1005;EST1;00:00.000;0.0;0.0;FIN2;03:35.181;4.6;34.0;NOR;03:27.290;4.7;38.0;SWE1;03:32.856;4.6;36.0;TUN;03:30.611;4.6;34.0;ISR;03:36.402;4.5;35.0
1010;EST1;00:00.000;0.0;0.0;FIN2;03:36.231;4.6;34.0;NOR;03:28.404;4.7;38.0;SWE1;03:33.903;4.6;36.0;TUN;03:31.693;4.6;34.0;ISR;03:37.555;4.5;35.0
1015;EST1;00:00.000;0.0;0.0;FIN2;03:37.298;4.6;34.0;NOR;03:29.466;4.7;38.0;SWE1;03:34.967;4.6;36.0;TUN;03:32.689;4.7;34.0;ISR;03:38.722;4.5;35.0
1020;EST1;00:00.000;0.0;0.0;FIN2;03:38.449;4.6;34.0;NOR;03:30.444;4.7;38.0;SWE1;03:36.129;4.6;36.0;TUN;03:33.837;4.7;34.0;ISR;03:39.729;4.5;35.0
1025;EST1;00:00.000;0.0;0.0;FIN2;03:39.419;4.6;34.0;NOR;03:31.579;4.7;38.0;SWE1;03:37.166;4.6;36.0;TUN;03:34.810;4.7;34.0;ISR;03:40.924;4.5;35.0
1030;EST1;00:00.000;0.0;0.0;FIN2;03:40.584;4.6;34.0;NOR;03:32.651;4.7;38.0;SWE1;03:38.273;4.6;36.0;TUN;03:35.936;4.7;34.0;ISR;03:42.066;4.5;35.0
1035;EST1;00:00.000;0.0;0.0;FIN2;03:41.682;4.6;34.0;NOR;03:33.627;4.7;38.0;SWE1;03:39.424;4.6;36.0;TUN;03:37.034;4.7;34.0;ISR;03:43.075;4.5;35.0
1040;EST1;00:00.000;0.0;0.0;FIN2;03:42.684;4.6;34.0;NOR;03:34.766;4.7;38.0;SWE1;03:40.405;4.6;36.0;TUN;03:38.006;4.7;34.0;ISR;03:44.272;4.5;35.0
1045;EST1;00:00.000;0.0;0.0;FIN2;03:43.848;4.6;34.0;NOR;03:35.850;4.7;38.0;SWE1;03:41.561;4.6;36.0;TUN;03:39.168;4.7;34.0;ISR;03:45.393;4.5;35.0
1050;EST1;00:00.000;0.0;0.0;FIN2;03:44.856;4.6;34.0;NOR;03:36.823;4.7;38.0;SWE1;03:42.683;4.6;36.0;TUN;03:40.188;4.7;34.0;ISR;03:46.461;4.5;35.0
1055;EST1;00:00.000;0.0;0.0;FIN2;03:45.974;4.6;34.0;NOR;03:37.974;4.7;38.0;SWE1;03:43.657;4.6;35.0;TUN;03:41.271;4.7;34.0;ISR;03:47.643;4.5;35.0
1060;EST1;00:00.000;0.0;0.0;FIN2;03:47.107;4.6;34.0;NOR;03:39.040;4.7;38.0;SWE1;03:44.832;4.6;35.0;TUN;03:42.397;4.7;34.0;ISR;03:48.722;4.4;35.0
1065;EST1;00:00.000;0.0;0.0;FIN2;03:48.077;4.6;34.0;NOR;03:40.006;4.7;38.0;SWE1;03:45.912;4.6;35.0;TUN;03:43.349;4.7;34.0;ISR;03:49.802;4.5;35.0
1070;EST1;00:00.000;0.0;0.0;FIN2;03:49.244;4.6;34.0;NOR;03:41.139;4.7;38.0;SWE1;03:46.923;4.6;35.0;TUN;03:44.518;4.7;34.0;ISR;03:50.979;4.5;35.0
1075;EST1;00:00.000;0.0;0.0;FIN2;03:50.295;4.6;34.0;NOR;03:42.229;4.7;38.0;SWE1;03:48.084;4.6;35.0;TUN;03:45.577;4.7;34.0;ISR;03:52.008;4.5;35.0
1080;EST1;00:00.000;0.0;0.0;FIN2;03:51.343;4.6;34.0;NOR;03:43.198;4.7;38.0;SWE1;03:49.094;4.6;35.0;TUN;03:46.608;4.7;34.0;ISR;03:53.181;4.5;35.0
1085;EST1;00:00.000;0.0;0.0;FIN2;03:52.487;4.7;34.0;NOR;03:44.338;4.7;38.0;SWE1;03:50.188;4.6;35.0;TUN;03:47.752;4.7;34.0;ISR;03:54.337;4.5;35.0
1090;EST1;00:00.000;0.0;0.0;FIN2;03:53.459;4.7;34.0;NOR;03:45.428;4.7;38.0;SWE1;03:51.321;4.6;35.0;TUN;03:48.717;4.7;34.0;ISR;03:55.333;4.5;34.0
1095;EST1;00:00.000;0.0;0.0;FIN2;03:54.617;4.6;34.0;NOR;03:46.395;4.7;38.0;SWE1;03:52.287;4.6;35.0;TUN;03:49.855;4.7;34.0;ISR;03:56.549;4.5;34.0
1100;EST1;00:00.000;0.0;0.0;FIN2;03:55.728;4.6;34.0;NOR;03:47.529;4.7;38.0;SWE1;03:53.449;4.6;35.0;TUN;03:50.953;4.7;34.0;ISR;03:57.669;4.5;34.0
1105;EST1;00:00.000;0.0;0.0;FIN2;03:56.718;4.6;34.0;NOR;03:48.620;4.7;38.0;SWE1;03:54.557;4.6;35.0;TUN;03:51.925;4.7;34.0;ISR;03:58.689;4.5;34.0
1110;EST1;00:00.000;0.0;0.0;FIN2;03:57.894;4.6;34.0;NOR;03:49.576;4.7;38.0;SWE1;03:55.540;4.6;35.0;TUN;03:53.074;4.7;34.0;ISR;03:59.901;4.5;34.0
1115;EST1;00:00.000;0.0;0.0;FIN2;03:58.936;4.6;34.0;NOR;03:50.717;4.7;38.0;SWE1;03:56.716;4.6;35.0;TUN;03:54.067;4.7;34.0;ISR;04:00.994;4.5;34.0
1120;EST1;00:00.000;0.0;0.0;FIN2;04:00.035;4.6;34.0;NOR;03:51.811;4.7;38.0;SWE1;03:57.787;4.6;35.0;TUN;03:55.171;4.7;34.0;ISR;04:02.091;4.4;34.0
1125;EST1;00:00.000;0.0;0.0;FIN2;04:01.192;4.6;34.0;NOR;03:52.768;4.7;38.0;SWE1;03:58.828;4.6;35.0;TUN;03:56.284;4.7;34.0;ISR;04:03.284;4.4;34.0
1130;EST1;00:00.000;0.0;0.0;FIN2;04:02.173;4.6;34.0;NOR;03:53.905;4.7;38.0;SWE1;03:59.983;4.6;35.0;TUN;03:57.248;4.7;34.0;ISR;04:04.332;4.4;34.0
1135;EST1;00:00.000;0.0;0.0;FIN2;04:03.363;4.6;34.0;NOR;03:55.005;4.7;38.0;SWE1;04:01.010;4.6;35.0;TUN;03:58.413;4.7;34.0;ISR;04:05.490;4.4;34.0
1140;EST1;00:00.000;0.0;0.0;FIN2;04:04.491;4.5;34.0;NOR;03:55.962;4.7;38.0;SWE1;04:02.076;4.6;35.0;TUN;03:59.446;4.7;34.0;ISR;04:06.678;4.4;34.0
1145;EST1;00:00.000;0.0;0.0;FIN2;04:05.495;4.5;34.0;NOR;03:57.102;4.7;38.0;SWE1;04:03.210;4.6;36.0;TUN;04:00.526;4.7;34.0;ISR;04:07.704;4.4;34.0
1150;EST1;00:00.000;0.0;0.0;FIN2;04:06.688;4.5;34.0;NOR;03:58.206;4.7;38.0;SWE1;04:04.183;4.7;36.0;TUN;04:01.664;4.6;34.0;ISR;04:08.930;4.4;34.0
1155;EST1;00:00.000;0.0;0.0;FIN2;04:07.797;4.5;34.0;NOR;03:59.172;4.7;38.0;SWE1;04:05.326;4.7;36.0;TUN;04:02.632;4.6;34.0;ISR;04:10.074;4.4;34.0
1160;EST1;00:00.000;0.0;0.0;FIN2;04:08.846;4.5;35.0;NOR;04:00.308;4.7;38.0;SWE1;04:06.441;4.7;36.0;TUN;04:03.807;4.6;34.0;ISR;04:11.098;4.4;34.0
1165;EST1;00:00.000;0.0;0.0;FIN2;04:10.048;4.5;35.0;NOR;04:01.394;4.7;38.0;SWE1;04:07.404;4.6;36.0;TUN;04:04.895;4.6;34.0;ISR;04:12.315;4.4;34.0
1170;EST1;00:00.000;0.0;0.0;FIN2;04:11.121;4.5;35.0;NOR;04:02.372;4.7;38.0;SWE1;04:08.565;4.6;36.0;TUN;04:05.925;4.6;34.0;ISR;04:13.457;4.4;34.0
1175;EST1;00:00.000;0.0;0.0;FIN2;04:12.229;4.5;35.0;NOR;04:03.488;4.7;38.0;SWE1;04:09.645;4.7;36.0;TUN;04:07.091;4.6;34.0;ISR;04:14.493;4.4;34.0
1180;EST1;00:00.000;0.0;0.0;FIN2;04:13.425;4.4;35.0;NOR;04:04.578;4.7;38.0;SWE1;04:10.630;4.7;36.0;TUN;04:08.088;4.6;34.0;ISR;04:15.695;4.4;34.0
1185;EST1;00:00.000;0.0;0.0;FIN2;04:14.476;4.4;35.0;NOR;04:05.562;4.7;38.0;SWE1;04:11.789;4.7;36.0;TUN;04:09.246;4.6;34.0;ISR;04:16.777;4.4;34.0
1190;EST1;00:00.000;0.0;0.0;FIN2;04:15.627;4.4;35.0;NOR;04:06.665;4.7;38.0;SWE1;04:12.837;4.7;36.0;TUN;04:10.374;4.6;34.0;ISR;04:17.895;4.5;34.0
1195;EST1;00:00.000;0.0;0.0;FIN2;04:16.795;4.4;34.0;NOR;04:07.756;4.7;38.0;SWE1;04:13.875;4.7;36.0;TUN;04:11.359;4.6;34.0;ISR;04:19.097;4.4;34.0
1200;EST1;00:00.000;0.0;0.0;FIN2;04:17.789;4.4;34.0;NOR;04:08.741;4.7;38.0;SWE1;04:15.022;4.7;36.0;TUN;04:12.530;4.6;34.0;ISR;04:20.151;4.4;34.0
1205;EST1;00:00.000;0.0;0.0;FIN2;04:18.967;4.5;34.0;NOR;04:09.820;4.7;38.0;SWE1;04:15.994;4.7;36.0;TUN;04:13.557;4.6;34.0;ISR;04:21.337;4.4;34.0
1210;EST1;00:00.000;0.0;0.0;FIN2;04:20.082;4.5;34.0;NOR;04:10.924;4.7;38.0;SWE1;04:17.159;4.6;36.0;TUN;04:14.638;4.6;34.0;ISR;04:22.523;4.4;34.0
1215;EST1;00:00.000;0.0;0.0;FIN2;04:21.089;4.6;34.0;NOR;04:11.915;4.8;38.0;SWE1;04:18.246;4.6;35.0;TUN;04:15.767;4.7;34.0;ISR;04:23.533;4.4;34.0
1220;EST1;00:00.000;0.0;0.0;FIN2;04:22.232;4.6;35.0;NOR;04:12.993;4.7;38.0;SWE1;04:19.215;4.6;35.0;TUN;04:16.725;4.7;34.0;ISR;04:24.760;4.4;34.0
1225;EST1;00:00.000;0.0;0.0;FIN2;04:23.278;4.6;35.0;NOR;04:14.104;4.7;38.0;SWE1;04:20.375;4.7;35.0;TUN;04:17.901;4.7;34.0;ISR;04:25.910;4.4;34.0
